Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RTX,RTX250919C00065000,Call,2025-09-19,65.0,0.41308899420008865,92.7,95.3,,12.0,158.78,158.81,158.79500000000002,7.946254456188496,2025-09-19,0.0054757015742642025,157.35108151662794,-0.8840922269094159,,,7.946254456188496,,,41.08778396651273,4.631030498496276,0.11743432431486744,,,0.19339700731158518,7.946254456188496
RTX,RTX260618C00160000,Call,2026-06-18,160.0,3.542953081905635,13.2,14.15,1.0,635.0,158.78,158.81,158.79500000000002,1.8677494081291262,2026-06-18,0.7501711156741958,45.16006740736781,1.264960583319117,,,1.8677494081291262,,,9.657592090450311,2.0018721848967083,3.006304928234621,,,0.19339700731158518,1.8677494081291262
RTX,RTX270115P00125000,Put,2027-01-15,125.0,7.332118499299612,4.9,5.25,1.0,607.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,1.992264491780791,,,,,,,,,,,0.19339700731158518,
RTX,RTX250926P00160000,Put,2025-09-26,160.0,1.0498688978783801,2.97,3.1,20.0,53.0,158.78,158.81,158.79500000000002,,2025-09-26,0.024640657084188913,152.39998091507886,0.04866529721043024,,,,,,,,,,,0.19339700731158518,
RTX,RTX250919C00155000,Call,2025-09-19,155.0,0.9850583707848268,3.8,4.15,175.0,3733.0,158.78,158.81,158.79500000000002,0.5716725015910432,2025-09-19,0.0054757015742642025,157.35108151662794,-0.015054379885806405,,,0.5716725015910432,,,2.955953194611807,1.1609466325960653,0.007380134613202702,,,0.19339700731158518,0.5716725015910432
RTX,RTX260320C00145000,Call,2026-03-20,145.0,2.121325002655285,19.25,20.6,6.0,574.0,158.78,158.81,158.79500000000002,1.8404731180634417,2026-03-20,0.5037645448323066,68.35350538861417,0.7520408947044738,,,1.8404731180634417,,,9.516554282033043,1.9087252195862021,1.835331092004733,,,0.19339700731158518,1.8404731180634417
RTX,RTX250919P00160000,Put,2025-09-19,160.0,1.0168344472617568,2.17,2.32,19.0,600.0,158.78,158.81,158.79500000000002,,2025-09-19,0.0054757015742642025,157.35108151662794,0.016694318428773926,,,,,,,,,,,0.19339700731158518,
RTX,RTX250919C00060000,Call,2025-09-19,60.0,0.3813129177231588,97.6,100.3,1.0,13.0,158.78,158.81,158.79500000000002,8.528921372767009,2025-09-19,0.0054757015742642025,157.35108151662794,-0.9641349345829523,,,8.528921372767009,,,44.100586101758644,5.229660674287125,0.14975688305645593,,,0.19339700731158518,8.528921372767009
RTX,RTX260618C00200000,Call,2026-06-18,200.0,4.428691352382043,2.42,2.58,2.0,511.0,158.78,158.81,158.79500000000002,1.151215060614839,2026-06-18,0.7501711156741958,45.16006740736781,1.4881041346333268,,,1.151215060614839,,,5.95260018041591,0.9314624412959738,0.6508651734301032,,,0.19339700731158518,1.151215060614839
RTX,RTX260618C00145000,Call,2026-06-18,145.0,3.2108012304769815,21.55,22.95,1.0,474.0,158.78,158.81,158.79500000000002,2.403876473310278,2026-06-18,0.7501711156741958,45.16006740736781,1.1665205105058645,,,2.403876473310278,,,12.429750112096368,2.600946052488304,5.074847859875511,,,0.19339700731158518,2.403876473310278
RTX,RTX260220P00155000,Put,2026-02-20,155.0,1.9936546089859684,7.6,8.0,7.0,155.0,158.78,158.81,158.79500000000002,,2026-02-20,0.4271047227926078,77.74666649948838,0.6899694413836962,,,,,,,,,,,0.19339700731158518,
RTX,RTX251121P00145000,Put,2025-11-21,145.0,1.2287046188831967,2.06,2.2,33.0,658.0,158.78,158.81,158.79500000000002,,2025-11-21,0.17796030116358658,118.01046221490928,0.2059604590470125,,,,,,,,,,,0.19339700731158518,
RTX,RTX251010C00157500,Call,2025-10-10,157.5,1.1017049096727847,4.35,4.55,31.0,88.0,158.78,158.81,158.79500000000002,0.6739147357355523,2025-10-10,0.06297056810403832,142.96024154669402,0.09685889780560393,,,0.6739147357355523,,,3.4846182218828075,1.1186199512787347,0.07879573906686732,,,0.19339700731158518,0.6739147357355523
RTX,RTX270115P00135000,Put,2027-01-15,135.0,7.918687979243581,7.15,7.55,1.0,233.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,2.0692255329169194,,,,,,,,,,,0.19339700731158518,
RTX,RTX260220P00165000,Put,2026-02-20,165.0,2.122277486985063,12.5,13.05,3.0,75.0,158.78,158.81,158.79500000000002,,2026-02-20,0.4271047227926078,77.74666649948838,0.7524897983650302,,,,,,,,,,,0.19339700731158518,
RTX,RTX260320C00125000,Call,2026-03-20,125.0,1.828728450564901,35.45,37.05,1.0,84.0,158.78,158.81,158.79500000000002,2.65084304561961,2026-03-20,0.5037645448323066,68.35350538861417,0.6036208895862006,,,2.65084304561961,,,13.706742841934425,2.7132047515963187,3.7084526336252175,,,0.19339700731158518,2.65084304561961
RTX,RTX261218C00185000,Call,2026-12-18,185.0,9.535697108607117,8.8,9.2,2.0,87.0,158.78,158.81,158.79500000000002,2.237817822261887,2026-12-18,1.2511978097193703,19.40078401116738,2.255042346878851,,,2.237817822261887,,,11.571108846873216,2.288503804962321,6.552835310210676,,,0.19339700731158518,2.237817822261887
RTX,RTX261218P00140000,Put,2026-12-18,140.0,7.216203217324305,8.2,8.6,2.0,121.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,1.9763289444098306,,,,,,,,,,,0.19339700731158518,
RTX,RTX261218C00170000,Call,2026-12-18,170.0,8.762532478179514,13.85,14.45,1.0,72.0,158.78,158.81,158.79500000000002,3.0224758387227335,2026-12-18,1.2511978097193703,19.40078401116738,2.170484958850788,,,3.0224758387227335,,,15.628348549640025,2.9390126532959293,10.807590655547557,,,0.19339700731158518,3.0224758387227335
RTX,RTX260618C00150000,Call,2026-06-18,150.0,3.3215185142865327,19.0,19.95,25.0,149.0,158.78,158.81,158.79500000000002,2.2231658267530467,2026-06-18,0.7501711156741958,45.16006740736781,1.200422062181546,,,2.2231658267530467,,,11.495347615029361,2.384996310005569,4.267128890499136,,,0.19339700731158518,2.2231658267530467
RTX,RTX260918P00140000,Put,2026-09-18,140.0,4.742599786919326,6.8,7.15,2.0,183.0,158.78,158.81,158.79500000000002,,2026-09-18,1.002053388090349,29.519674079633962,1.5565854636007872,,,,,,,,,,,0.19339700731158518,
RTX,RTX260618C00140000,Call,2026-06-18,140.0,3.1000839466674304,25.1,26.5,78.0,287.0,158.78,158.81,158.79500000000002,2.6612418394265154,2026-06-18,0.7501711156741958,45.16006740736781,1.1314291906945944,,,2.6612418394265154,,,13.760511997680211,2.835615564460028,6.031912614531915,,,0.19339700731158518,2.6612418394265154
RTX,RTX261218C00175000,Call,2026-12-18,175.0,9.020254021655381,12.05,12.5,2.0,45.0,158.78,158.81,158.79500000000002,2.6872853919908106,2026-12-18,1.2511978097193703,19.40078401116738,2.1994724957240406,,,2.6872853919908106,,,13.895175676949746,2.707331728690299,9.17083588159385,,,0.19339700731158518,2.6872853919908106
RTX,RTX260618C00185000,Call,2026-06-18,185.0,4.09653950095339,4.85,5.1,1.0,194.0,158.78,158.81,158.79500000000002,1.3391146357175912,2026-06-18,0.7501711156741958,45.16006740736781,1.410142593163615,,,1.3391146357175912,,,6.924174548162066,1.2637180028479555,1.1980106618968787,,,0.19339700731158518,1.3391146357175912
RTX,RTX251003C00155000,Call,2025-10-03,155.0,1.0501022891655702,5.35,5.55,16.0,54.0,158.78,158.81,158.79500000000002,0.6864026250954031,2025-10-03,0.04380561259411362,147.6046682301452,0.0488875776775062,,,0.6864026250954031,,,3.5491894866269993,1.1506003676997771,0.05799342723727254,,,0.19339700731158518,0.6864026250954031
RTX,RTX270115C00175000,Call,2027-01-15,175.0,10.264965899019456,12.5,13.15,2.0,255.0,158.78,158.81,158.79500000000002,3.0870758668557445,2027-01-15,1.3278576317590691,17.04827874944198,2.3287367284020037,,,3.0870758668557445,,,15.962376614660352,2.901632837250286,11.179861640715773,,,0.19339700731158518,3.0870758668557445
RTX,RTX251017P00155000,Put,2025-10-17,155.0,1.1194410914271038,2.38,2.51,158.0,356.0,158.78,158.81,158.79500000000002,,2025-10-17,0.08213552361396304,138.46195318987301,0.11282953524081911,,,,,,,,,,,0.19339700731158518,
RTX,RTX260116P00135000,Put,2026-01-16,135.0,1.478619287332061,1.58,1.69,8.0,1819.0,158.78,158.81,158.79500000000002,,2026-01-16,0.33127994524298426,91.30139256034361,0.3911087383761304,,,,,,,,,,,0.19339700731158518,
RTX,RTX261218C00115000,Call,2026-12-18,115.0,5.927595499944965,48.05,49.5,1.0,27.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,1.7796186501637765,,,,,,,7.088265394975842,62.86456504720793,,,0.19339700731158518,
RTX,RTX260220C00180000,Call,2026-02-20,180.0,2.315211803983705,3.35,3.5,4.0,135.0,158.78,158.81,158.79500000000002,0.9992121056800024,2026-02-20,0.4271047227926078,77.74666649948838,0.83950117535466,,,0.9992121056800024,,,5.166636855296085,0.9459556308876529,0.38218699705641873,,,0.19339700731158518,0.9992121056800024
RTX,RTX270115C00155000,Call,2027-01-15,155.0,9.091826939131519,21.05,22.2,7.0,434.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,2.2073758713977365,,,,,,,3.9911092800031973,21.151382185324863,,,0.19339700731158518,
RTX,RTX260116P00175000,Put,2026-01-16,175.0,1.9167287058008196,18.1,18.45,2.0,8.0,158.78,158.81,158.79500000000002,,2026-01-16,0.33127994524298426,91.30139256034361,0.650619933861215,,,,,,,,,,,0.19339700731158518,
RTX,RTX260618C00090000,Call,2026-06-18,90.0,1.9929111085719196,69.05,70.5,3.0,10.0,158.78,158.81,158.79500000000002,,2026-06-18,0.7501711156741958,45.16006740736781,0.6895964384155552,,,,,,,6.933308651105545,36.061302300642375,,,0.19339700731158518,
RTX,RTX260618C00190000,Call,2026-06-18,190.0,4.207256784762941,3.85,4.05,1.0,352.0,158.78,158.81,158.79500000000002,1.2663576928642482,2026-06-18,0.7501711156741958,45.16006740736781,1.4368108402457762,,,1.2663576928642482,,,6.5479694358661815,1.1453127210256255,0.9840303811921027,,,0.19339700731158518,1.2663576928642482
RTX,RTX251121C00130000,Call,2025-11-21,130.0,1.1015972445159694,29.1,30.4,1.0,165.0,158.78,158.81,158.79500000000002,1.7510359521940673,2025-11-21,0.17796030116358658,118.01046221490928,0.09676116708202046,,,1.7510359521940673,,,9.05410055995822,1.6988742350178256,0.5136243348842742,,,0.19339700731158518,1.7510359521940673
RTX,RTX250919C00140000,Call,2025-09-19,140.0,0.8897301413540372,17.7,18.75,15.0,874.0,158.78,158.81,158.79500000000002,1.5811908796145915,2025-09-19,0.0054757015742642025,157.35108151662794,-0.1168370741957487,,,1.5811908796145915,,,8.17588080392117,1.3477692741681864,0.00994651343677941,,,0.19339700731158518,1.5811908796145915
RTX,RTX260918C00165000,Call,2026-09-18,165.0,5.5894926060120635,13.8,14.25,1.0,44.0,158.78,158.81,158.79500000000002,2.297822728860311,2026-09-18,1.002053388090349,29.519674079633962,1.7208885148920636,,,2.297822728860311,,,11.881376867214133,2.4746762003338247,6.136597290947318,,,0.19339700731158518,2.297822728860311
RTX,RTX260116P00170000,Put,2026-01-16,170.0,1.861965028492225,14.5,14.85,1.0,16.0,158.78,158.81,158.79500000000002,,2026-01-16,0.33127994524298426,91.30139256034361,0.6216323969879627,,,,,,,,,,,0.19339700731158518,
RTX,RTX250919C00152500,Call,2025-09-19,152.5,0.9691703325463619,6.15,6.45,10.0,303.0,158.78,158.81,158.79500000000002,0.7280369656802717,2025-09-19,0.0054757015742642025,157.35108151662794,-0.03131490075758673,,,0.7280369656802717,,,3.7644686223469788,1.1878469575399642,0.007726107567621899,,,0.19339700731158518,0.7280369656802717
RTX,RTX250919C00115000,Call,2025-09-19,115.0,0.7308497589693876,42.65,43.75,8.0,21.0,158.78,158.81,158.79500000000002,3.2514924330575723,2025-09-19,0.0054757015742642025,157.35108151662794,-0.313547368441803,,,3.2514924330575723,,,16.812527133985263,1.8447866571003289,0.018635114634991956,,,0.19339700731158518,3.2514924330575723
RTX,RTX260320C00180000,Call,2026-03-20,180.0,2.6333689688134574,3.9,4.1,5.0,441.0,158.78,158.81,158.79500000000002,1.0887600598790768,2026-03-20,0.5037645448323066,68.35350538861417,0.9682640031741098,,,1.0887600598790768,,,5.629663431787013,1.0219899087340067,0.5261636159725185,,,0.19339700731158518,1.0887600598790768
RTX,RTX251121C00165000,Call,2025-11-21,165.0,1.3981811180394998,4.1,4.35,52.0,1409.0,158.78,158.81,158.79500000000002,0.8226815651239066,2025-11-21,0.17796030116358658,118.01046221490928,0.3351721905270188,,,0.8226815651239066,,,4.2538484775954695,1.0313998926687802,0.18931163041428098,,,0.19339700731158518,0.8226815651239066
RTX,RTX260116C00140000,Call,2026-01-16,140.0,1.5333829646406558,21.1,22.5,107.0,2837.0,158.78,158.81,158.79500000000002,1.6718170881856727,2026-01-16,0.33127994524298426,91.30139256034361,0.4274763825470053,,,1.6718170881856727,,,8.644482721969839,1.6916044894803193,0.9479660933837826,,,0.19339700731158518,1.6718170881856727
RTX,RTX260918C00175000,Call,2026-09-18,175.0,5.928249733649158,9.85,10.2,2.0,75.0,158.78,158.81,158.79500000000002,1.958165162809615,2026-09-18,1.002053388090349,29.519674079633962,1.7797290149149971,,,1.958165162809615,,,10.125105812287892,2.0819727557088825,4.343511193205032,,,0.19339700731158518,1.958165162809615
RTX,RTX260918C00150000,Call,2026-09-18,150.0,5.081356914556421,21.5,22.5,23.0,282.0,158.78,158.81,158.79500000000002,3.209763061157462,2026-09-18,1.002053388090349,29.519674079633962,1.6255783350877386,,,3.209763061157462,,,16.59675661881447,3.1837323452750823,10.156965099423363,,,0.19339700731158518,3.209763061157462
RTX,RTX260320C00110000,Call,2026-03-20,110.0,1.6092810364971128,39.4,40.55,1.0,35.0,158.78,158.81,158.79500000000002,3.4978951795291837,2026-03-20,0.5037645448323066,68.35350538861417,0.47578751807631564,,,3.4978951795291837,,,18.086604483458554,3.556116024509148,6.370586877694229,,,0.19339700731158518,3.4978951795291837
RTX,RTX251010C00143000,Call,2025-10-10,143.0,1.000278108464814,16.2,16.6,,20.0,158.78,158.81,158.79500000000002,1.154909290072748,2025-10-10,0.06297056810403832,142.96024154669402,0.0002780697998234605,,,1.154909290072748,,,5.971701972678688,1.316491951094104,0.10913750668801613,,,0.19339700731158518,1.154909290072748
RTX,RTX260320P00140000,Put,2026-03-20,140.0,2.048175864632689,3.7,3.9,21.0,724.0,158.78,158.81,158.79500000000002,,2026-03-20,0.5037645448323066,68.35350538861417,0.7169495748932038,,,,,,,,,,,0.19339700731158518,
RTX,RTX251017P00165000,Put,2025-10-17,165.0,1.1916630973256266,7.55,7.85,11.0,131.0,158.78,158.81,158.79500000000002,,2025-10-17,0.08213552361396304,138.46195318987301,0.17534989222215305,,,,,,,,,,,0.19339700731158518,
RTX,RTX260220P00150000,Put,2026-02-20,150.0,1.929343169986421,5.75,6.05,7.0,626.0,158.78,158.81,158.79500000000002,,2026-02-20,0.4271047227926078,77.74666649948838,0.6571796185607054,,,,,,,,,,,0.19339700731158518,
RTX,RTX250926C00160000,Call,2025-09-26,160.0,1.0498688978783801,1.74,1.83,103.0,633.0,158.78,158.81,158.79500000000002,0.47334881784406296,2025-09-26,0.024640657084188913,152.39998091507886,0.04866529721043024,,,0.47334881784406296,,,2.4475498583152464,1.1023855715080373,0.029944655809505595,,,0.19339700731158518,0.47334881784406296
RTX,RTX270115P00145000,Put,2027-01-15,145.0,8.50525745918755,10.15,10.55,1.0,157.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,2.1406844968990644,,,,,,,,,,,0.19339700731158518,
RTX,RTX270115C00140000,Call,2027-01-15,140.0,8.211972719215565,29.7,31.15,1.0,523.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,2.105593177087794,,,,,,,5.048108669194736,33.83832868161407,,,0.19339700731158518,
RTX,RTX270115C00080000,Call,2027-01-15,80.0,4.692555839551752,78.8,80.95,6.0,34.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,1.5459773891523716,,,,,,,13.689350682222859,248.8382921804917,,,0.19339700731158518,
RTX,RTX251121C00145000,Call,2025-11-21,145.0,1.2287046188831967,15.95,16.75,19.0,671.0,158.78,158.81,158.79500000000002,1.2827347903232005,2025-11-21,0.17796030116358658,118.01046221490928,0.2059604590470125,,,1.2827347903232005,,,6.632650671044588,1.3561268885974762,0.32728325521837004,,,0.19339700731158518,1.2827347903232005
RTX,RTX260116C00120000,Call,2026-01-16,120.0,1.3143282554062763,39.25,41.4,1.0,1268.0,158.78,158.81,158.79500000000002,2.429400693488888,2026-01-16,0.33127994524298426,91.30139256034361,0.2733257027197469,,,2.429400693488888,,,12.561728473775394,2.383959413503426,1.8827508849090309,,,0.19339700731158518,2.429400693488888
RTX,RTX260116P00140000,Put,2026-01-16,140.0,1.5333829646406558,2.25,2.39,4.0,3324.0,158.78,158.81,158.79500000000002,,2026-01-16,0.33127994524298426,91.30139256034361,0.4274763825470053,,,,,,,,,,,0.19339700731158518,
RTX,RTX260918C00140000,Call,2026-09-18,140.0,4.742599786919326,27.85,28.65,1.0,44.0,158.78,158.81,158.79500000000002,6.380324854607473,2026-09-18,1.002053388090349,29.519674079633962,1.5565854636007872,,,6.380324854607473,,,32.99081481818394,3.757506368462874,14.14784559591593,,,0.19339700731158518,6.380324854607473
RTX,RTX251121P00150000,Put,2025-11-21,150.0,1.2710737436722725,3.2,3.35,85.0,471.0,158.78,158.81,158.79500000000002,,2025-11-21,0.17796030116358658,118.01046221490928,0.2398620107226939,,,,,,,,,,,0.19339700731158518,
RTX,RTX260220P00170000,Put,2026-02-20,170.0,2.1865889259846103,15.55,15.9,1.0,20.0,158.78,158.81,158.79500000000002,,2026-02-20,0.4271047227926078,77.74666649948838,0.7823427615147113,,,,,,,,,,,0.19339700731158518,
RTX,RTX260618C00135000,Call,2026-06-18,135.0,2.989366662857879,29.1,30.25,1.0,209.0,158.78,158.81,158.79500000000002,2.985783178944914,2026-06-18,0.7501711156741958,45.16006740736781,1.0950615465237197,,,2.985783178944914,,,15.438621416382459,3.0911969436957136,7.1682590041110466,,,0.19339700731158518,2.985783178944914
RTX,RTX251121P00170000,Put,2025-11-21,170.0,1.4405502428285755,13.2,13.5,3.0,22.0,158.78,158.81,158.79500000000002,,2025-11-21,0.17796030116358658,118.01046221490928,0.36502515367669985,,,,,,,,,,,0.19339700731158518,
RTX,RTX251017C00165000,Call,2025-10-17,165.0,1.1916630973256266,1.7,1.8,130.0,2908.0,158.78,158.81,158.79500000000002,0.5675159527354918,2025-10-17,0.08213552361396304,138.46195318987301,0.17534989222215305,,,0.5675159527354918,,,2.934460882433187,1.0319503986459289,0.08746789529901366,,,0.19339700731158518,0.5675159527354918
RTX,RTX260918P00155000,Put,2026-09-18,155.0,5.250735478374969,12.05,12.4,1.0,55.0,158.78,158.81,158.79500000000002,,2026-09-18,1.002053388090349,29.519674079633962,1.6583681579107297,,,,,,,,,,,0.19339700731158518,
RTX,RTX260918C00170000,Call,2026-09-18,170.0,5.758871169830611,11.7,12.1,2.0,113.0,158.78,158.81,158.79500000000002,2.1132228757866938,2026-09-18,1.002053388090349,29.519674079633962,1.7507414780417447,,,2.1132228757866938,,,10.926864407896678,2.271315198399236,5.169465898303754,,,0.19339700731158518,2.1132228757866938
RTX,RTX260116C00175000,Call,2026-01-16,175.0,1.9167287058008196,3.15,3.3,10.0,716.0,158.78,158.81,158.79500000000002,0.9063303653510357,2026-01-16,0.33127994524298426,91.30139256034361,0.650619933861215,,,0.9063303653510357,,,4.68637223476179,0.9548469945983413,0.3020387864594433,,,0.19339700731158518,0.9063303653510357
RTX,RTX251121C00140000,Call,2025-11-21,140.0,1.186335494094121,20.05,21.0,13.0,778.0,158.78,158.81,158.79500000000002,1.4274667817522302,2025-11-21,0.17796030116358658,118.01046221490928,0.17086913923574248,,,1.4274667817522302,,,7.381017946427756,1.4590826635257805,0.37886363924735544,,,0.19339700731158518,1.4274667817522302
RTX,RTX260220P00145000,Put,2026-02-20,145.0,1.8650317309868736,4.3,4.5,11.0,711.0,158.78,158.81,158.79500000000002,,2026-02-20,0.4271047227926078,77.74666649948838,0.623278066885024,,,,,,,,,,,0.19339700731158518,
RTX,RTX260116C00160000,Call,2026-01-16,160.0,1.7524376738750351,8.6,9.05,37.0,1603.0,158.78,158.81,158.79500000000002,1.172737784712874,2026-01-16,0.33127994524298426,91.30139256034361,0.5610077751715279,,,1.172737784712874,,,6.063887962978953,1.2164427375934928,0.4902058452980646,,,0.19339700731158518,1.172737784712874
RTX,RTX261218C00160000,Call,2026-12-18,160.0,8.247089391227778,18.45,19.0,1.0,71.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,2.1098603370343536,,,,,,,3.4542170140214985,14.928810779574835,,,0.19339700731158518,
RTX,RTX260116P00145000,Put,2026-01-16,145.0,1.5881466419492505,3.25,3.4,144.0,734.0,158.78,158.81,158.79500000000002,,2026-01-16,0.33127994524298426,91.30139256034361,0.46256770235827527,,,,,,,,,,,0.19339700731158518,
RTX,RTX260320P00160000,Put,2026-03-20,160.0,2.3407724167230732,10.55,10.75,8.0,15.0,158.78,158.81,158.79500000000002,,2026-03-20,0.5037645448323066,68.35350538861417,0.8504809675177264,,,,,,,,,,,0.19339700731158518,
RTX,RTX260320P00165000,Put,2026-03-20,165.0,2.4139215547456696,13.1,13.45,2.0,51.0,158.78,158.81,158.79500000000002,,2026-03-20,0.5037645448323066,68.35350538861417,0.8812526261844802,,,,,,,,,,,0.19339700731158518,
RTX,RTX260116P00150000,Put,2026-01-16,150.0,1.6429103192578454,4.5,4.7,59.0,676.0,158.78,158.81,158.79500000000002,,2026-01-16,0.33127994524298426,91.30139256034361,0.49646925403395664,,,,,,,,,,,0.19339700731158518,
RTX,RTX270115C00130000,Call,2027-01-15,130.0,7.625403239271597,36.7,38.1,1.0,292.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,2.0314852049340724,,,,,,,5.907123674641941,46.33441040970548,,,0.19339700731158518,
RTX,RTX270115P00165000,Put,2027-01-15,165.0,9.678396419075488,18.85,19.25,60.0,25.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,2.2698962283790705,,,,,,,,,,,0.19339700731158518,
RTX,RTX260116C00135000,Call,2026-01-16,135.0,1.478619287332061,25.6,26.8,21.0,1271.0,158.78,158.81,158.79500000000002,1.8429268162163022,2026-01-16,0.33127994524298426,91.30139256034361,0.3911087383761304,,,1.8429268162163022,,,9.529241645643108,1.8402778687475738,1.121920160817127,,,0.19339700731158518,1.8429268162163022
RTX,RTX260320C00085000,Call,2026-03-20,85.0,1.2435353463841328,71.25,72.35,,10.0,158.78,158.81,158.79500000000002,,2026-03-20,0.5037645448323066,68.35350538861417,0.21795840877421596,,,,,,,5.75678250622564,16.69503147874974,,,0.19339700731158518,
RTX,RTX251017P00160000,Put,2025-10-17,160.0,1.155552094376365,4.45,4.6,7.0,182.0,158.78,158.81,158.79500000000002,,2025-10-17,0.08213552361396304,138.46195318987301,0.1445782335553993,,,,,,,,,,,0.19339700731158518,
RTX,RTX251121P00155000,Put,2025-11-21,155.0,1.3134428684613482,4.8,5.0,38.0,611.0,158.78,158.81,158.79500000000002,,2025-11-21,0.17796030116358658,118.01046221490928,0.2726518335456847,,,,,,,,,,,0.19339700731158518,
RTX,RTX270115C00085000,Call,2027-01-15,85.0,4.985840579523736,75.35,76.4,6.0,8.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,1.6066020109688064,,,,,,,12.497258588510515,207.38675983744946,,,0.19339700731158518,
RTX,RTX260618P00165000,Put,2026-06-18,165.0,3.6536703657151857,15.05,15.4,1.0,40.0,158.78,158.81,158.79500000000002,,2026-06-18,0.7501711156741958,45.16006740736781,1.2957322419858708,,,,,,,,,,,0.19339700731158518,
RTX,RTX250919C00130000,Call,2025-09-19,130.0,0.8261779884001773,27.6,28.75,13.0,744.0,158.78,158.81,158.79500000000002,2.2349056168966626,2025-09-19,0.0054757015742642025,157.35108151662794,-0.19094504634947065,,,2.2349056168966626,,,11.55605067505501,1.5128144774610135,0.012531732474828963,,,0.19339700731158518,2.2349056168966626
RTX,RTX260918C00160000,Call,2026-09-18,160.0,5.420114042193516,16.2,16.65,3.0,87.0,158.78,158.81,158.79500000000002,2.525036572648625,2026-09-18,1.002053388090349,29.519674079633962,1.69011685622531,,,2.525036572648625,,,13.056233949786492,2.6934483116945636,7.2695604480326566,,,0.19339700731158518,2.525036572648625
RTX,RTX260220C00135000,Call,2026-02-20,135.0,1.7364088529877788,27.35,28.05,2.0,64.0,158.78,158.81,158.79500000000002,2.067476652688154,2026-02-20,0.4271047227926078,77.74666649948838,0.551819102902879,,,2.067476652688154,,,10.69032391673573,2.065460075296894,1.8220822733270097,,,0.19339700731158518,2.067476652688154
RTX,RTX260320P00145000,Put,2026-03-20,145.0,2.121325002655285,4.9,5.1,55.0,747.0,158.78,158.81,158.79500000000002,,2026-03-20,0.5037645448323066,68.35350538861417,0.7520408947044738,,,,,,,,,,,0.19339700731158518,
RTX,RTX260618P00150000,Put,2026-06-18,150.0,3.3215185142865327,8.3,8.65,2.0,1019.0,158.78,158.81,158.79500000000002,,2026-06-18,0.7501711156741958,45.16006740736781,1.200422062181546,,,,,,,,,,,0.19339700731158518,
RTX,RTX260918C00095000,Call,2026-09-18,95.0,3.2181927125524004,65.4,66.4,,12.0,158.78,158.81,158.79500000000002,,2026-09-18,1.002053388090349,29.519674079633962,1.1688199325920239,,,,,,,8.098934179956327,65.72742219182187,,,0.19339700731158518,
RTX,RTX251121P00165000,Put,2025-11-21,165.0,1.3981811180394998,9.75,9.95,1.0,31.0,158.78,158.81,158.79500000000002,,2025-11-21,0.17796030116358658,118.01046221490928,0.3351721905270188,,,,,,,,,,,0.19339700731158518,
RTX,RTX260220C00170000,Call,2026-02-20,170.0,2.1865889259846103,6.1,6.3,18.0,247.0,158.78,158.81,158.79500000000002,1.1480428882059615,2026-02-20,0.4271047227926078,77.74666649948838,0.7823427615147113,,,1.1480428882059615,,,5.936197794189908,1.1274944373144251,0.5429541907277089,,,0.19339700731158518,1.1480428882059615
RTX,RTX260618C00105000,Call,2026-06-18,105.0,2.3250629600005728,54.85,56.35,4.0,102.0,158.78,158.81,158.79500000000002,,2026-06-18,0.7501711156741958,45.16006740736781,0.8437471182428136,,,,,,,5.239188581450939,20.591519714742283,,,0.19339700731158518,
RTX,RTX270115C00170000,Call,2027-01-15,170.0,9.971681159047472,14.65,15.1,1.0,208.0,158.78,158.81,158.79500000000002,3.804631230582571,2027-01-15,1.3278576317590691,17.04827874944198,2.299749191528752,,,3.804631230582571,,,19.672647904281504,3.145931757275214,13.141656430923662,,,0.19339700731158518,3.804631230582571
RTX,RTX260320P00155000,Put,2026-03-20,155.0,2.2676232787004773,8.3,8.6,6.0,579.0,158.78,158.81,158.79500000000002,,2026-03-20,0.5037645448323066,68.35350538861417,0.8187322692031461,,,,,,,,,,,0.19339700731158518,
RTX,RTX270115P00160000,Put,2027-01-15,160.0,9.385111679103504,16.3,16.75,14.0,131.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,2.2391245697123168,,,,,,,,,,,0.19339700731158518,
