Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XOM,XOM261218C00150000,Call,2026-12-18,150.0,90.87335918983025,1.71,1.86,2.0,1145.0,114.75,114.81,114.78,,2026-12-18,1.2511978097193703,1.650648785709098,4.509466880007929,,,,,,,0.4285486713998902,0.22978743720105482,,,0.20269338031362452,
XOM,XOM251003P00114000,Put,2025-10-03,114.0,1.1516150128435392,1.63,1.71,38.0,56.0,114.75,114.81,114.78,,2025-10-03,0.04380561259411362,98.99141529816812,0.14116531617971365,,,,,,,,,,,0.20269338031362452,
XOM,XOM270115C00150000,Call,2027-01-15,150.0,117.89794865575632,1.92,2.08,45.0,855.0,114.75,114.81,114.78,,2027-01-15,1.3278576317590691,1.2722867675838592,4.769819408373778,,,,,,,0.3399555814240846,0.15346023740061027,,,0.20269338031362452,
XOM,XOM271217P00115000,Put,2027-12-17,115.0,2060.9299747750774,14.2,15.25,2.0,444.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.6309126039789845,,,,,,,,,,,0.20269338031362452,
XOM,XOM260918P00115000,Put,2026-09-18,115.0,29.90373151612703,9.55,10.1,17.0,120.0,114.75,114.81,114.78,,2026-09-18,1.002053388090349,3.8456739065484418,3.397983272480254,,,,,,,,,,,0.20269338031362452,
XOM,XOM250919C00095000,Call,2025-09-19,95.0,0.8431230658723053,19.6,20.4,3.0,30.0,114.75,114.81,114.78,2.7375184612042864,2025-09-19,0.0054757015742642025,112.67631481735333,-0.17064234602149625,,,2.7375184612042864,,,13.505712209094169,0.0,0.0,,,0.20269338031362452,2.7375184612042864
XOM,XOM251003P00112000,Put,2025-10-03,112.0,1.1314112406883894,0.95,1.01,66.0,202.0,114.75,114.81,114.78,,2025-10-03,0.04380561259411362,98.99141529816812,0.12346573908031273,,,,,,,,,,,0.20269338031362452,
XOM,XOM260515P00125000,Put,2026-05-15,125.0,10.070009795624074,13.65,14.1,16.0,16.0,114.75,114.81,114.78,,2026-05-15,0.6570841889117043,12.413096167425655,2.3095616794831333,,,,,,,,,,,0.20269338031362452,
XOM,XOM260116P00090000,Put,2026-01-16,90.0,2.4030268882069286,0.46,0.51,29.0,8449.0,114.75,114.81,114.78,,2026-01-16,0.33127994524298426,37.45276444540971,0.8767291461244933,,,,,,,,,,,0.20269338031362452,
XOM,XOM251003C00116000,Call,2025-10-03,116.0,1.171818784998689,1.5,1.6,33.0,287.0,114.75,114.81,114.78,0.7831628027072428,2025-10-03,0.04380561259411362,98.99141529816812,0.1585570588915828,,,0.7831628027072428,,,3.8637808570534786,0.0,0.0,,,0.20269338031362452,0.7831628027072428
XOM,XOM260417C00140000,Call,2026-04-17,140.0,8.696039699120053,0.94,0.99,15.0,95.0,114.75,114.81,114.78,1.6847480857318922,2026-04-17,0.5804243668720055,16.0992825290536,2.162867715024685,,,1.6847480857318922,,,8.311806153339127,1.5837764390028728,1.4559061887830569,,,0.20269338031362452,1.6847480857318922
XOM,XOM270617P00110000,Put,2027-06-17,110.0,358.9701366488958,10.35,11.0,1.0,221.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,5.883239200206212,,,,,,,,,,,0.20269338031362452,
XOM,XOM250926C00106000,Call,2025-09-26,106.0,1.0036696258438607,8.7,9.1,1.0,54.0,114.75,114.81,114.78,1.3766442834429575,2025-09-26,0.024640657084188913,105.61244185393954,0.003662909193657426,,,1.3766442834429575,,,6.7917574876539915,0.0,0.0,,,0.20269338031362452,1.3766442834429575
XOM,XOM260320P00095000,Put,2026-03-20,95.0,4.550414032781681,1.41,1.55,27.0,5375.0,114.75,114.81,114.78,,2026-03-20,0.5037645448323066,20.877221131002496,1.5152182250387087,,,,,,,,,,,0.20269338031362452,
XOM,XOM270617P00120000,Put,2027-06-17,120.0,391.60378543515907,15.0,15.85,2.0,148.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,5.970250577195842,,,,,,,,,,,0.20269338031362452,
XOM,XOM251121C00090000,Call,2025-11-21,90.0,1.4303873925104584,24.9,25.9,10.0,35.0,114.75,114.81,114.78,3.1786692003745336,2025-11-21,0.17796030116358658,62.92001766181811,0.3579453114374602,,,3.1786692003745336,,,15.682155951300555,2.405362418133996,1.029637080265962,,,0.20269338031362452,3.1786692003745336
XOM,XOM251017C00085000,Call,2025-10-17,85.0,0.9773643488405529,29.5,30.5,30.0,20.0,114.75,114.81,114.78,3.058709020959175,2025-10-17,0.08213552361396304,86.9685906804719,-0.022895770317210035,,,3.058709020959175,,,15.09032518095302,1.4685699453737513,0.1771414935897382,,,0.20269338031362452,3.058709020959175
XOM,XOM260116P00140000,Put,2026-01-16,140.0,3.738041826099667,28.1,29.85,1.0,255.0,114.75,114.81,114.78,,2026-01-16,0.33127994524298426,37.45276444540971,1.3185618984035326,,,,,,,,,,,0.20269338031362452,
XOM,XOM251003C00115000,Call,2025-10-03,115.0,1.161716898921114,1.94,2.07,1560.0,388.0,114.75,114.81,114.78,0.833684899254223,2025-10-03,0.04380561259411362,98.99141529816812,0.14989899614846813,,,0.833684899254223,,,4.113034663313989,0.0,0.0,,,0.20269338031362452,0.833684899254223
XOM,XOM271217C00140000,Call,2027-12-17,140.0,2508.958230160964,6.2,6.55,2.0,157.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.827622898225038,,,,,,,0.37741486913152306,0.3201776000151255,,,0.20269338031362452,
XOM,XOM270617C00110000,Call,2027-06-17,110.0,358.9701366488958,15.5,15.95,2.0,13.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,5.883239200206212,,,,,,,0.3135456502809443,0.1717244028168212,,,0.20269338031362452,
XOM,XOM260515C00100000,Call,2026-05-15,100.0,8.05600783649926,17.3,18.2,4.0,114.0,114.75,114.81,114.78,,2026-05-15,0.6570841889117043,12.413096167425655,2.0864181281689236,,,,,,,4.459202839160007,13.065783957797233,,,0.20269338031362452,
XOM,XOM271217C00060000,Call,2027-12-17,60.0,1075.2678129261274,54.25,55.95,1.0,17.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,6.980325037837835,,,,,,,0.529784143227548,0.6308859322080765,,,0.20269338031362452,
XOM,XOM271217P00145000,Put,2027-12-17,145.0,2598.563881238141,35.1,36.55,,44.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.8627142180363085,,,,,,,,,,,0.20269338031362452,
XOM,XOM251010P00112000,Put,2025-10-10,112.0,1.2070855185793805,1.28,1.35,133.0,151.0,114.75,114.81,114.78,,2025-10-10,0.06297056810403832,92.78547234317983,0.18820879178394026,,,,,,,,,,,0.20269338031362452,
XOM,XOM250919P00110000,Put,2025-09-19,110.0,0.976247760483722,0.1,0.11,1435.0,8167.0,114.75,114.81,114.78,0.257696821814452,2025-09-19,0.0054757015742642025,112.67631481735333,-0.02403887182962085,,,0.257696821814452,,,1.2713627915017327,,,,,0.20269338031362452,0.257696821814452
XOM,XOM251219P00105000,Put,2025-12-19,105.0,2.162844433506543,1.69,1.85,206.0,5241.0,114.75,114.81,114.78,,2025-12-19,0.2546201232032854,48.54718091294584,0.7714242227508461,,,,,,,,,,,0.20269338031362452,
XOM,XOM260618P00090000,Put,2026-06-18,90.0,9.944164092280268,1.63,1.79,16.0,7397.0,114.75,114.81,114.78,,2026-06-18,0.7501711156741958,9.050534480808468,2.2969858557094547,,,,,,,,,,,0.20269338031362452,
XOM,XOM251003P00113000,Put,2025-10-03,113.0,1.1415131267659642,1.26,1.32,20.0,83.0,114.75,114.81,114.78,,2025-10-03,0.04380561259411362,98.99141529816812,0.13235468649755866,,,,,,,,,,,0.20269338031362452,
XOM,XOM250919P00114000,Put,2025-09-19,114.0,1.0117476790467663,0.72,0.76,567.0,172.0,114.75,114.81,114.78,,2025-09-19,0.0054757015742642025,112.67631481735333,0.0116792107724583,,,,,,,,,,,0.20269338031362452,
XOM,XOM250926C00103000,Call,2025-09-26,103.0,0.9752638817162043,11.75,12.15,4.0,24.0,114.75,114.81,114.78,1.6284943958002522,2025-09-26,0.024640657084188913,105.61244185393954,-0.02504719668877391,,,1.6284943958002522,,,8.034275185901516,0.0,0.0,,,0.20269338031362452,1.6284943958002522
XOM,XOM250926C00090000,Call,2025-09-26,90.0,0.8521723238296931,24.4,26.6,20.0,4013.0,114.75,114.81,114.78,2.731759316207158,2025-09-26,0.024640657084188913,105.61244185393954,-0.15996651458814454,,,2.731759316207158,,,13.477299120377522,0.21414887957031048,0.0011300141918986286,,,0.20269338031362452,2.731759316207158
XOM,XOM251219C00075000,Call,2025-12-19,75.0,1.5448888810761021,40.2,42.6,4.0,266.0,114.75,114.81,114.78,6.330007338996003,2025-12-19,0.2546201232032854,48.54718091294584,0.4349519861296332,,,6.330007338996003,,,31.22947246329246,6.331472971783861,10.207096917990278,,,0.20269338031362452,6.330007338996003
XOM,XOM261218P00135000,Put,2026-12-18,135.0,81.78602327084722,22.9,23.55,2.0,14.0,114.75,114.81,114.78,,2026-12-18,1.2511978097193703,1.650648785709098,4.404106364350103,,,,,,,,,,,0.20269338031362452,
XOM,XOM251010C00113000,Call,2025-10-10,113.0,1.2178630678524107,3.55,3.7,129.0,56.0,114.75,114.81,114.78,1.063455365597637,2025-10-10,0.06297056810403832,92.78547234317983,0.19709773920118628,,,1.063455365597637,,,5.246621098094906,0.0,0.0,,,0.20269338031362452,1.063455365597637
XOM,XOM271217C00070000,Call,2027-12-17,70.0,1254.479115080482,44.65,46.6,35.0,65.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.134475717665093,,,,,,,0.49711750946972577,0.5554833586851619,,,0.20269338031362452,
XOM,XOM260618P00085000,Put,2026-06-18,85.0,9.391710531598031,1.14,1.23,4.0,1758.0,114.75,114.81,114.78,,2026-06-18,0.7501711156741958,9.050534480808468,2.239827441869506,,,,,,,,,,,0.20269338031362452,
XOM,XOM250919P00135000,Put,2025-09-19,135.0,1.1981222515027496,19.9,20.75,500.0,62.0,114.75,114.81,114.78,,2025-09-19,0.0054757015742642025,112.67631481735333,0.18075554081639233,,,,,,,,,,,0.20269338031362452,
XOM,XOM251003C00111000,Call,2025-10-03,111.0,1.1213093546108144,4.55,4.75,13.0,70.0,114.75,114.81,114.78,1.0847767127522165,2025-10-03,0.04380561259411362,98.99141529816812,0.11449706909755224,,,1.0847767127522165,,,5.351811248466809,0.0,0.0,,,0.20269338031362452,1.0847767127522165
XOM,XOM250919P00116000,Put,2025-09-19,116.0,1.0294976383282886,1.76,1.85,114.0,152.0,114.75,114.81,114.78,,2025-09-19,0.0054757015742642025,112.67631481735333,0.029070953484327502,,,,,,,,,,,0.20269338031362452,
XOM,XOM271217C00105000,Call,2027-12-17,105.0,1881.718672620723,19.4,20.3,20.0,100.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.539940825773257,,,,,,,0.4229888146504291,0.4021709517842763,,,0.20269338031362452,
XOM,XOM260618C00100000,Call,2026-06-18,100.0,11.049071213644742,17.3,18.5,1.0,971.0,114.75,114.81,114.78,,2026-06-18,0.7501711156741958,9.050534480808468,2.402346371367281,,,,,,,4.070528706024206,12.429738210429525,,,0.20269338031362452,
XOM,XOM260918C00115000,Call,2026-09-18,115.0,29.90373151612703,10.1,10.75,24.0,601.0,114.75,114.81,114.78,,2026-09-18,1.002053388090349,3.8456739065484418,3.397983272480254,,,,,,,1.6483741779390417,2.722716768135834,,,0.20269338031362452,
XOM,XOM260918P00095000,Put,2026-09-18,95.0,24.70308255680059,3.2,3.45,2.0,2279.0,114.75,114.81,114.78,,2026-09-18,1.002053388090349,3.8456739065484418,3.206928035717545,,,,,,,,,,,0.20269338031362452,
XOM,XOM260220P00105000,Put,2026-02-20,105.0,3.878508063951194,2.88,3.05,27.0,367.0,114.75,114.81,114.78,,2026-02-20,0.4271047227926078,27.072265486804795,1.3554505600883564,,,,,,,,,,,0.20269338031362452,
XOM,XOM260918C00080000,Call,2026-09-18,80.0,20.802595837305763,35.75,36.65,2.0,12.0,114.75,114.81,114.78,,2026-09-18,1.002053388090349,3.8456739065484418,3.035077778790886,,,,,,,5.1988209269915835,27.083237468360792,,,0.20269338031362452,
XOM,XOM260618C00095000,Call,2026-06-18,95.0,10.496617652962504,21.25,22.6,1.0,583.0,114.75,114.81,114.78,,2026-06-18,0.7501711156741958,9.050534480808468,2.3510530769797304,,,,,,,4.937398525864695,18.28759959392136,,,0.20269338031362452,
XOM,XOM270115C00130000,Call,2027-01-15,130.0,102.17822216832214,5.6,6.0,4.0,1273.0,114.75,114.81,114.78,,2027-01-15,1.3278576317590691,1.2722867675838592,4.626718564733105,,,,,,,0.5369089249688801,0.38278310458576503,,,0.20269338031362452,
XOM,XOM251031C00115000,Call,2025-10-31,115.0,1.5050855431928052,3.6,3.75,41.0,69.0,114.75,114.81,114.78,1.2470629043683115,2025-10-31,0.12046543463381246,76.40761717506459,0.4088497359163131,,,1.2470629043683115,,,6.152459949302484,0.178510650403639,0.0038387578412904305,,,0.20269338031362452,1.2470629043683115
XOM,XOM260116C00090000,Call,2026-01-16,90.0,2.4030268882069286,24.85,26.55,7.0,1009.0,114.75,114.81,114.78,4.431302002161095,2026-01-16,0.33127994524298426,37.45276444540971,0.8767291461244933,,,4.431302002161095,,,21.862095324990907,4.424550684279517,6.485351128511319,,,0.20269338031362452,4.431302002161095
XOM,XOM270617C00130000,Call,2027-06-17,130.0,424.23743422142235,7.2,7.45,45.0,35.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,6.050293284869379,,,,,,,0.20775736796655425,0.07539513504865425,,,0.20269338031362452,
XOM,XOM250926C00117000,Call,2025-09-26,117.0,1.107824020978601,0.7,0.75,426.0,1410.0,114.75,114.81,114.78,0.5973149524470162,2025-09-26,0.024640657084188913,105.61244185393954,0.10239774987934648,,,0.5973149524470162,,,2.946889294178228,0.0,0.0,,,0.20269338031362452,0.5973149524470162
XOM,XOM251017P00105000,Put,2025-10-17,105.0,1.207332430920683,0.39,0.43,672.0,28898.0,114.75,114.81,114.78,,2025-10-17,0.08213552361396304,86.9685906804719,0.1884133233499969,,,,,,,,,,,0.20269338031362452,
XOM,XOM270617C00080000,Call,2027-06-17,80.0,261.06919029010606,36.0,37.1,3.0,23.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,5.564785469087678,,,,,,,0.5475926555497868,0.5237761069702915,,,0.20269338031362452,
XOM,XOM251219P00130000,Put,2025-12-19,130.0,2.6778073938652436,15.85,16.65,3.0,186.0,114.75,114.81,114.78,,2025-12-19,0.2546201232032854,48.54718091294584,0.9849983230489051,,,,,,,,,,,0.20269338031362452,
XOM,XOM260417C00130000,Call,2026-04-17,130.0,8.074894006325763,2.38,2.54,16.0,1014.0,114.75,114.81,114.78,2.072384004458078,2026-04-17,0.5804243668720055,16.0992825290536,2.0887597428709634,,,2.072384004458078,,,10.224231305686985,1.986230792135388,2.2898395757450385,,,0.20269338031362452,2.072384004458078
XOM,XOM251031C00112000,Call,2025-10-31,112.0,1.4658224420660364,5.4,5.55,4.0,18.0,114.75,114.81,114.78,1.4083065319128867,2025-10-31,0.12046543463381246,76.40761717506459,0.38241647884815755,,,1.4083065319128867,,,6.947965097497681,0.3157228551925241,0.012008105508009471,,,0.20269338031362452,1.4083065319128867
XOM,XOM251024C00118000,Call,2025-10-24,118.0,1.4475491919672479,1.8,1.88,66.0,110.0,114.75,114.81,114.78,0.9958013113332995,2025-10-24,0.10130047912388775,81.51709154673748,0.3698719139754759,,,0.9958013113332995,,,4.912845746577962,0.0,0.0,,,0.20269338031362452,0.9958013113332995
XOM,XOM250926C00116000,Call,2025-09-26,116.0,1.0983554396027155,1.04,1.1,246.0,450.0,114.75,114.81,114.78,0.6451120661901603,2025-09-26,0.024640657084188913,105.61244185393954,0.09381400618795502,,,0.6451120661901603,,,3.1826992336502937,0.0,0.0,,,0.20269338031362452,0.6451120661901603
XOM,XOM251010C00117000,Call,2025-10-10,117.0,1.2609732649445315,1.5,1.59,29.0,577.0,114.75,114.81,114.78,0.8485445867979022,2025-10-10,0.06297056810403832,92.78547234317983,0.2318838552866019,,,0.8485445867979022,,,4.1863458268097435,0.0,0.0,,,0.20269338031362452,0.8485445867979022
XOM,XOM271217C00100000,Call,2027-12-17,100.0,1792.1130215435458,22.2,23.1,32.0,77.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.491150661603825,,,,,,,0.43120601060901137,0.4179482818988725,,,0.20269338031362452,
XOM,XOM251024C00119000,Call,2025-10-24,119.0,1.4598165580008686,1.45,1.53,56.0,364.0,114.75,114.81,114.78,0.9511930464137553,2025-10-24,0.10130047912388775,81.51709154673748,0.37831078262134055,,,0.9511930464137553,,,4.692768184841499,0.0,0.0,,,0.20269338031362452,0.9511930464137553
XOM,XOM251003C00107000,Call,2025-10-03,107.0,1.0809018103005148,8.05,8.25,2.0,15.0,114.75,114.81,114.78,1.370590845489796,2025-10-03,0.04380561259411362,98.99141529816812,0.07779570224712432,,,1.370590845489796,,,6.761892486913488,0.0,0.0,,,0.20269338031362452,1.370590845489796
XOM,XOM260918C00085000,Call,2026-09-18,85.0,22.10275807713737,31.1,32.05,2.0,30.0,114.75,114.81,114.78,,2026-09-18,1.002053388090349,3.8456739065484418,3.0957024006073204,,,,,,,4.0445624634298,16.39207583992945,,,0.20269338031362452,
XOM,XOM251121P00130000,Put,2025-11-21,130.0,2.066115122515107,15.65,16.1,1.0,25.0,114.75,114.81,114.78,,2025-11-21,0.17796030116358658,62.92001766181811,0.7256700915627776,,,,,,,,,,,0.20269338031362452,
XOM,XOM251010C00107000,Call,2025-10-10,107.0,1.1531977722142297,8.35,8.6,10.0,29.0,114.75,114.81,114.78,1.4621915978348947,2025-10-10,0.06297056810403832,92.78547234317983,0.14253875495075197,,,1.4621915978348947,,,7.2138103157215445,0.0,0.0,,,0.20269338031362452,1.4621915978348947
XOM,XOM251017C00095000,Call,2025-10-17,95.0,1.0923483898806179,20.05,20.8,1.0,68.0,114.75,114.81,114.78,2.384715641515774,2025-10-17,0.08213552361396304,86.9685906804719,0.08832986479301429,,,2.384715641515774,,,11.765138248846304,0.7534802601406534,0.04663100635906585,,,0.20269338031362452,2.384715641515774
XOM,XOM260116P00105000,Put,2026-01-16,105.0,2.8035313695747504,2.1,2.27,20358.0,8669.0,114.75,114.81,114.78,,2026-01-16,0.33127994524298426,37.45276444540971,1.0308798259517518,,,,,,,,,,,0.20269338031362452,
XOM,XOM270115P00090000,Put,2027-01-15,90.0,70.73876919345379,3.2,3.4,54.0,1191.0,114.75,114.81,114.78,,2027-01-15,1.3278576317590691,1.2722867675838592,4.258993784607788,,,,,,,,,,,0.20269338031362452,
XOM,XOM270617P00130000,Put,2027-06-17,130.0,424.23743422142235,21.05,21.65,2.0,26.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,6.050293284869379,,,,,,,,,,,0.20269338031362452,
XOM,XOM260515P00105000,Put,2026-05-15,105.0,8.458808228324223,4.15,4.35,15.0,251.0,114.75,114.81,114.78,,2026-05-15,0.6570841889117043,12.413096167425655,2.1352082923383557,,,,,,,,,,,0.20269338031362452,
XOM,XOM260918C00130000,Call,2026-09-18,130.0,33.80421823562186,4.25,4.5,6.0,870.0,114.75,114.81,114.78,,2026-09-18,1.002053388090349,3.8456739065484418,3.5205855945725864,,,,,,,1.2066350155397858,1.458957728202524,,,0.20269338031362452,
XOM,XOM271217P00125000,Put,2027-12-17,125.0,2240.141276929432,19.65,20.4,20.0,85.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.714294212918035,,,,,,,,,,,0.20269338031362452,
XOM,XOM250926C00118000,Call,2025-09-26,118.0,1.1172926023544865,0.46,0.49,248.0,1883.0,114.75,114.81,114.78,0.5572910253556808,2025-09-26,0.024640657084188913,105.61244185393954,0.1109084395472551,,,0.5572910253556808,,,2.74942883923191,0.0,0.0,,,0.20269338031362452,0.5572910253556808
XOM,XOM271217P00110000,Put,2027-12-17,110.0,1971.3243236979004,12.1,12.75,33.0,532.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.58646084140815,,,,,,,,,,,0.20269338031362452,
XOM,XOM271217C00125000,Call,2027-12-17,125.0,2240.141276929432,10.55,11.0,10.0,153.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.714294212918035,,,,,,,0.39483299775786473,0.3504126814873575,,,0.20269338031362452,
XOM,XOM271217P00105000,Put,2027-12-17,105.0,1881.718672620723,10.4,10.9,9.0,291.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.539940825773257,,,,,,,,,,,0.20269338031362452,
XOM,XOM251219P00125000,Put,2025-12-19,125.0,2.5748148017935035,11.05,11.75,1.0,1689.0,114.75,114.81,114.78,,2025-12-19,0.2546201232032854,48.54718091294584,0.9457776098956239,,,,,,,,,,,0.20269338031362452,
XOM,XOM260515C00125000,Call,2026-05-15,125.0,10.070009795624074,4.05,4.25,2.0,341.0,114.75,114.81,114.78,2.662307527777559,2026-05-15,0.6570841889117043,12.413096167425655,2.3095616794831333,,,2.662307527777559,,,13.134654539078728,2.205060859489272,3.194936111081112,,,0.20269338031362452,2.662307527777559
XOM,XOM250926C00115000,Call,2025-09-26,115.0,1.08888685822683,1.48,1.57,469.0,1588.0,114.75,114.81,114.78,0.7014354984365178,2025-09-26,0.024640657084188913,105.61244185393954,0.08515594344484045,,,0.7014354984365178,,,3.460574278998144,0.0,0.0,,,0.20269338031362452,0.7014354984365178
XOM,XOM271217P00100000,Put,2027-12-17,100.0,1792.1130215435458,8.55,8.9,10.0,157.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.491150661603825,,,,,,,,,,,0.20269338031362452,
XOM,XOM251010C00114000,Call,2025-10-10,114.0,1.228640617125441,2.97,3.1,32.0,226.0,114.75,114.81,114.78,1.0092001464794584,2025-10-10,0.06297056810403832,92.78547234317983,0.20590836888334121,,,1.0092001464794584,,,4.978949706783407,0.0,0.0,,,0.20269338031362452,1.0092001464794584
XOM,XOM260417C00125000,Call,2026-04-17,125.0,7.7643211599286195,3.65,3.75,7.0,30.0,114.75,114.81,114.78,2.333397286328678,2026-04-17,0.5804243668720055,16.0992825290536,2.0495390297176823,,,2.333397286328678,,,11.51195605262612,2.2319098202725076,2.8913383888178448,,,0.20269338031362452,2.333397286328678
XOM,XOM260417P00105000,Put,2026-04-17,105.0,6.52202977434004,3.65,3.8,12.0,174.0,114.75,114.81,114.78,,2026-04-17,0.5804243668720055,16.0992825290536,1.8751856425729043,,,,,,,,,,,0.20269338031362452,
XOM,XOM251003C00113000,Call,2025-10-03,113.0,1.1415131267659642,3.15,3.3,107.0,437.0,114.75,114.81,114.78,0.9581861601678042,2025-10-03,0.04380561259411362,98.99141529816812,0.13235468649755866,,,0.9581861601678042,,,4.7272691327423555,0.0,0.0,,,0.20269338031362452,0.9581861601678042
XOM,XOM251003C00112000,Call,2025-10-03,112.0,1.1314112406883894,3.8,4.0,214.0,818.0,114.75,114.81,114.78,1.0191724901372043,2025-10-03,0.04380561259411362,98.99141529816812,0.12346573908031273,,,1.0191724901372043,,,5.0281488648531765,0.0,0.0,,,0.20269338031362452,1.0191724901372043
XOM,XOM270617C00100000,Call,2027-06-17,100.0,326.33648786263257,21.35,22.15,2.0,127.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,5.787929020401887,,,,,,,0.3782574508960175,0.24992254637379677,,,0.20269338031362452,
XOM,XOM251003C00114000,Call,2025-10-03,114.0,1.1516150128435392,2.53,2.63,127.0,173.0,114.75,114.81,114.78,0.8947724497594358,2025-10-03,0.04380561259411362,98.99141529816812,0.14116531617971365,,,0.8947724497594358,,,4.414413773034755,0.0,0.0,,,0.20269338031362452,0.8947724497594358
XOM,XOM260417C00105000,Call,2026-04-17,105.0,6.52202977434004,13.65,14.0,2.0,29.0,114.75,114.81,114.78,5.1377139878556655,2026-04-17,0.5804243668720055,16.0992825290536,1.8751856425729043,,,5.1377139878556655,,,25.347221403610494,3.81903700264341,8.465514713326836,,,0.20269338031362452,5.1377139878556655
XOM,XOM251010C00115000,Call,2025-10-10,115.0,1.2394181663984711,2.41,2.51,94.0,236.0,114.75,114.81,114.78,0.9510688347431135,2025-10-10,0.06297056810403832,92.78547234317983,0.21464204885209584,,,0.9510688347431135,,,4.692155379083118,0.0,0.0,,,0.20269338031362452,0.9510688347431135
XOM,XOM251121P00110000,Put,2025-11-21,110.0,1.7482512575127827,2.35,2.49,300.0,2420.0,114.75,114.81,114.78,,2025-11-21,0.17796030116358658,62.92001766181811,0.5586160068996114,,,,,,,,,,,0.20269338031362452,
XOM,XOM260417P00115000,Put,2026-04-17,115.0,7.14317546713433,7.4,7.55,35.0,14.0,114.75,114.81,114.78,,2026-04-17,0.5804243668720055,16.0992825290536,1.966157420778631,,,,,,,,,,,0.20269338031362452,
XOM,XOM260618C00090000,Call,2026-06-18,90.0,9.944164092280268,26.2,27.4,40.0,431.0,114.75,114.81,114.78,,2026-06-18,0.7501711156741958,9.050534480808468,2.2969858557094547,,,,,,,6.193923096027839,28.78007728828184,,,0.20269338031362452,
XOM,XOM251121C00095000,Call,2025-11-21,95.0,1.5098533587610397,20.0,20.7,3.0,108.0,114.75,114.81,114.78,2.7588323203947547,2025-11-21,0.17796030116358658,62.92001766181811,0.4120125327077361,,,2.7588323203947547,,,13.61086541714413,1.9837206476637823,0.7003000534370842,,,0.20269338031362452,2.7588323203947547
XOM,XOM250919C00111000,Call,2025-09-19,111.0,0.985122740124483,3.8,4.0,81.0,1469.0,114.75,114.81,114.78,0.9053424247125786,2025-09-19,0.0054757015742642025,112.67631481735333,-0.014989036309703049,,,0.9053424247125786,,,4.4665613810956994,0.0,0.0,,,0.20269338031362452,0.9053424247125786
XOM,XOM250926C00112000,Call,2025-09-26,112.0,1.0604811140991737,3.4,3.55,57.0,475.0,114.75,114.81,114.78,0.9040285521383818,2025-09-26,0.024640657084188913,105.61244185393954,0.058722686376684964,,,0.9040285521383818,,,4.460079311616352,0.0,0.0,,,0.20269338031362452,0.9040285521383818
XOM,XOM260116P00095000,Put,2026-01-16,95.0,2.5365283819962023,0.75,0.8,23.0,10210.0,114.75,114.81,114.78,,2026-01-16,0.33127994524298426,37.45276444540971,0.930796367394769,,,,,,,,,,,0.20269338031362452,
XOM,XOM260618C00080000,Call,2026-06-18,80.0,8.839256970915793,31.65,32.85,2.0,207.0,114.75,114.81,114.78,,2026-06-18,0.7501711156741958,9.050534480808468,2.179202820053071,,,,,,,10.875787017547994,88.73229746965626,,,0.20269338031362452,
XOM,XOM251010C00116000,Call,2025-10-10,116.0,1.2501957156715013,1.93,2.02,81.0,692.0,114.75,114.81,114.78,0.8992258130198564,2025-10-10,0.06297056810403832,92.78547234317983,0.22330011159521043,,,0.8992258130198564,,,4.436384708906119,0.0,0.0,,,0.20269338031362452,0.8992258130198564
XOM,XOM271217C00120000,Call,2027-12-17,120.0,2150.5356258522547,12.45,12.95,7.0,285.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.67347221839778,,,,,,,0.401268378837749,0.3619285202820446,,,0.20269338031362452,
