Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NCLH,NCLH260116P00028000,Put,2026-01-16,28.0,1.07853665777538,3.75,3.85,279.0,202.0,25.48,25.6,25.54,0.4408543503144449,2026-01-16,0.33127994524298426,25.961101830097814,0.07560517586181931,,,0.4408543503144449,,,0.9699948840723932,0.44483705206595775,0.06555367652232313,,,0.4544914179996261,0.4408543503144449
NCLH,NCLH250919P00027000,Put,2025-09-19,27.0,1.056865417767545,1.49,1.55,37.0,2902.0,25.48,25.6,25.54,0.6222588881726159,2025-09-19,0.0054757015742642025,25.54724522733753,0.055307374058389,,,0.6222588881726159,,,1.3691323169783765,0.44502217524217685,0.0010844338751938604,,,0.4544914179996261,0.6222588881726159
NCLH,NCLH260918P00025000,Put,2026-09-18,25.0,0.9395589179296966,3.7,3.8,21.0,249.0,25.48,25.6,25.54,0.45698383257824615,2026-09-18,1.002053388090349,26.60823022688892,-0.062344750088869264,,,0.45698383257824615,,,1.0054839640088036,0.457426492826878,0.20966864520301878,,,0.4544914179996261,0.45698383257824615
NCLH,NCLH260116P00030000,Put,2026-01-16,30.0,1.1555749904736214,5.15,5.3,2.0,406.0,25.48,25.6,25.54,0.44520598208902534,2026-01-16,0.33127994524298426,25.961101830097814,0.1445980473487707,,,0.44520598208902534,,,0.9795696122239905,0.44391001239812594,0.06528073372206386,,,0.4544914179996261,0.44520598208902534
NCLH,NCLH251219P00023000,Put,2025-12-19,23.0,0.8890360154345756,1.17,1.21,429.0,1167.0,25.48,25.6,25.54,0.48340269191223934,2025-12-19,0.2546201232032854,25.870717946963282,-0.11761753198897351,,,0.48340269191223934,,,1.0636123648711822,0.47331500915463204,0.05704180726589348,,,0.4544914179996261,0.48340269191223934
NCLH,NCLH260116P00023000,Put,2026-01-16,23.0,0.8859408260297765,1.36,1.41,2.0,2134.0,25.48,25.6,25.54,0.4693655914172158,2026-01-16,0.33127994524298426,25.961101830097814,-0.1211051183842349,,,0.4693655914172158,,,1.0327270721261494,0.47100483634747053,0.07349298359859714,,,0.4544914179996261,0.4693655914172158
NCLH,NCLH251017P00026000,Put,2025-10-17,26.0,1.013688914123548,1.5,1.54,111.0,268.0,25.48,25.6,25.54,0.4553958627077346,2025-10-17,0.08213552361396304,25.64889448601697,0.013596067293885428,,,0.4553958627077346,,,1.0019900149316114,0.4507104269699888,0.016685001148211056,,,0.4544914179996261,0.4553958627077346
NCLH,NCLH251003P00028000,Put,2025-10-03,28.0,1.0938346268739483,2.64,2.7,1.0,130.0,25.48,25.6,25.54,0.4803828219228876,2025-10-03,0.04380561259411362,25.598019400812657,0.08968952883843555,,,0.4803828219228876,,,1.0569678609933242,0.4432240781885367,0.00860550673724093,,,0.4544914179996261,0.4803828219228876
NCLH,NCLH260918C00027000,Call,2026-09-18,27.0,1.0147236313640724,4.25,4.35,98.0,159.0,25.48,25.6,25.54,0.44010750815828376,2026-09-18,1.002053388090349,26.60823022688892,0.014616291047259141,,,0.44010750815828376,,,0.9683516359788465,0.4436222744872158,0.19720483068080244,,,0.4544914179996261,0.44010750815828376
NCLH,NCLH251024P00027000,Put,2025-10-24,27.0,1.0516232409548412,2.2,2.27,1000.0,1005.0,25.48,25.6,25.54,0.446412791139186,2025-10-24,0.10130047912388775,25.67459423536973,0.05033491419502864,,,0.446412791139186,,,0.982224907796946,0.44539483841255634,0.020095640786114293,,,0.4544914179996261,0.446412791139186
NCLH,NCLH260116P00027000,Put,2026-01-16,27.0,1.0400174914262594,3.15,3.25,2.0,992.0,25.48,25.6,25.54,0.44558256488203213,2026-01-16,0.33127994524298426,25.961101830097814,0.03923753169094451,,,0.44558256488203213,,,0.9803981928706048,0.44684155176991835,0.06614579619155643,,,0.4544914179996261,0.44558256488203213
NCLH,NCLH251017C00025000,Call,2025-10-17,25.0,0.97470087896495,1.69,1.74,845.0,648.0,25.48,25.6,25.54,0.4747720311696227,2025-10-17,0.08213552361396304,25.64889448601697,-0.025624645859395816,,,0.4747720311696227,,,1.044622653732954,0.4583565258289327,0.01725591004270793,,,0.4544914179996261,0.4747720311696227
NCLH,NCLH250926C00020000,Call,2025-09-26,20.0,0.782086474704177,5.6,5.7,2.0,50.0,25.48,25.6,25.54,0.9887503136051677,2025-09-26,0.024640657084188913,25.572619712628285,-0.24578996308736328,,,0.9887503136051677,,,2.175509315350771,0.5898142144755455,0.008572011686178353,,,0.4544914179996261,0.9887503136051677
NCLH,NCLH260116P00025000,Put,2026-01-16,25.0,0.962979158728018,2.13,2.21,61.0,3774.0,25.48,25.6,25.54,0.45577779313827627,2026-01-16,0.33127994524298426,25.961101830097814,-0.03772350944518383,,,0.45577779313827627,,,1.002830361779573,0.4554428417624973,0.06871679681214674,,,0.4544914179996261,0.45577779313827627
NCLH,NCLH260116P00024000,Put,2026-01-16,24.0,0.9244599923788972,1.72,1.77,2.0,632.0,25.48,25.6,25.54,0.46170271634704885,2026-01-16,0.33127994524298426,25.961101830097814,-0.07854550396543902,,,0.46170271634704885,,,1.015866742609051,0.4623719238657496,0.07082360934564562,,,0.4544914179996261,0.46170271634704885
NCLH,NCLH260618P00027000,Put,2026-06-18,27.0,1.0229570755416568,4.2,4.35,3.0,2710.0,25.48,25.6,25.54,0.4481285402643589,2026-06-18,0.7501711156741958,26.394069355943866,0.02269752669684968,,,0.4481285402643589,,,0.9860000046573543,0.4501968453033048,0.15204258088642597,,,0.4544914179996261,0.4481285402643589
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,0.9289314464693488,4.25,4.4,1503.0,3147.0,25.48,25.6,25.54,0.4632717053624527,2027-01-15,1.3278576317590691,26.912642579836387,-0.0737203357120605,,,0.4632717053624527,,,1.0193189288402225,0.45990942856647177,0.28086404108118884,,,0.4544914179996261,0.4632717053624527
NCLH,NCLH260116P00029000,Put,2026-01-16,29.0,1.1170558241245008,4.45,4.55,119.0,185.0,25.48,25.6,25.54,0.4447577141090688,2026-01-16,0.33127994524298426,25.961101830097814,0.11069649567308937,,,0.4447577141090688,,,0.9785833054155374,0.44396136911673606,0.06529583947824455,,,0.4544914179996261,0.4447577141090688
NCLH,NCLH260320C00028000,Call,2026-03-20,28.0,1.070798741007986,2.39,2.45,1.0,424.0,25.48,25.6,25.54,0.4351626620737543,2026-03-20,0.5037645448323066,26.14870463299431,0.06840485691438339,,,0.4351626620737543,,,0.9574716811794943,0.4375734199202135,0.09645604818344572,,,0.4544914179996261,0.4351626620737543
NCLH,NCLH260618P00025000,Put,2026-06-18,25.0,0.947182477353386,3.2,3.3,14.0,1876.0,25.48,25.6,25.54,0.455485358775998,2026-06-18,0.7501711156741958,26.394069355943866,-0.05426351443927858,,,0.455485358775998,,,1.0021869296910964,0.4560302901932869,0.15600830501632834,,,0.4544914179996261,0.455485358775998
NCLH,NCLH260320C00026000,Call,2026-03-20,26.0,0.9943131166502728,3.2,3.3,4.0,1885.0,25.48,25.6,25.54,0.4423546986704577,2026-03-20,0.5037645448323066,26.14870463299431,-0.005703115239338423,,,0.4423546986704577,,,0.9732960428987057,0.44757620554903305,0.10091636029666072,,,0.4544914179996261,0.4423546986704577
NCLH,NCLH260618C00023000,Call,2026-06-18,23.0,0.8714078791651151,5.55,5.7,2.0,751.0,25.48,25.6,25.54,0.4586565260214183,2026-06-18,0.7501711156741958,26.394069355943866,-0.13764512337832968,,,0.4586565260214183,,,1.0091643271068227,0.4650105763551896,0.1622131282614069,,,0.4544914179996261,0.4586565260214183
NCLH,NCLH251219P00025000,Put,2025-12-19,25.0,0.9663434950375822,1.93,1.99,72.0,2059.0,25.48,25.6,25.54,0.46900202083561815,2025-12-19,0.2546201232032854,25.870717946963282,-0.034235923049922366,,,0.46900202083561815,,,1.031927121748213,0.45592871207546554,0.0529281372101731,,,0.4544914179996261,0.46900202083561815
NCLH,NCLH260116C00025000,Call,2026-01-16,25.0,0.962979158728018,3.05,3.15,21.0,3223.0,25.48,25.6,25.54,0.4530307226181137,2026-01-16,0.33127994524298426,25.961101830097814,-0.03772350944518383,,,0.4530307226181137,,,0.9967860880895366,0.4543815541397547,0.0683969177435661,,,0.4544914179996261,0.4530307226181137
NCLH,NCLH260320C00023000,Call,2026-03-20,23.0,0.8795846801137028,4.9,5.0,1.0,158.0,25.48,25.6,25.54,0.4704782351403099,2026-03-20,0.5037645448323066,26.14870463299431,-0.1283054373316708,,,0.4704782351403099,,,1.0351751793489243,0.46685067927935,0.10979525924933783,,,0.4544914179996261,0.4704782351403099
NCLH,NCLH260116C00024000,Call,2026-01-16,24.0,0.9244599923788972,3.6,3.7,6.0,1075.0,25.48,25.6,25.54,0.4571607702954088,2026-01-16,0.33127994524298426,25.961101830097814,-0.07854550396543902,,,0.4571607702954088,,,1.0058732732678022,0.461387647043445,0.07052239797990054,,,0.4544914179996261,0.4571607702954088
NCLH,NCLH260618C00027000,Call,2026-06-18,27.0,1.0229570755416568,3.55,3.65,10.0,1202.0,25.48,25.6,25.54,0.43799124541842716,2026-06-18,0.7501711156741958,26.394069355943866,0.02269752669684968,,,0.43799124541842716,,,0.9636953044045982,0.44258243615497717,0.1469429275982138,,,0.4544914179996261,0.43799124541842716
NCLH,NCLH251219C00027000,Call,2025-12-19,27.0,1.0436509746405886,1.83,1.89,144.0,3805.0,25.48,25.6,25.54,0.4533033989439762,2025-12-19,0.2546201232032854,25.870717946963282,0.04272511808620582,,,0.4533033989439762,,,0.997386047329829,0.4434638435104417,0.050073639388358605,,,0.4544914179996261,0.4533033989439762
NCLH,NCLH251219C00023000,Call,2025-12-19,23.0,0.8890360154345756,3.95,4.05,11.0,598.0,25.48,25.6,25.54,0.47778817037774324,2025-12-19,0.2546201232032854,25.870717946963282,-0.11761753198897351,,,0.47778817037774324,,,1.0512589489162505,0.4717282643599445,0.05665999357106708,,,0.4544914179996261,0.47778817037774324
NCLH,NCLH260918C00020000,Call,2026-09-18,20.0,0.7516471343437573,8.05,8.2,10.0,112.0,25.48,25.6,25.54,0.4797499336903127,2026-09-18,1.002053388090349,26.60823022688892,-0.285488301403079,,,0.4797499336903127,,,1.0555753413383646,0.48504819868292737,0.23575485926535864,,,0.4544914179996261,0.4797499336903127
NCLH,NCLH260320P00030000,Put,2026-03-20,30.0,1.1472843653656994,5.6,5.7,73.0,94.0,25.48,25.6,25.54,0.44659518602927833,2026-03-20,0.5037645448323066,26.14870463299431,0.137397728401335,,,0.44659518602927833,,,0.9826262242638115,0.44487685832966267,0.09970277100675651,,,0.4544914179996261,0.44659518602927833
NCLH,NCLH251219C00024000,Call,2025-12-19,24.0,0.9276897552360789,3.3,3.4,23.0,2339.0,25.48,25.6,25.54,0.46747120049571333,2025-12-19,0.2546201232032854,25.870717946963282,-0.07505791757017753,,,0.46747120049571333,,,1.0285589165868427,0.4625769933001579,0.05448297097863691,,,0.4544914179996261,0.46747120049571333
NCLH,NCLH251017P00025000,Put,2025-10-17,25.0,0.97470087896495,1.02,1.05,49.0,1898.0,25.48,25.6,25.54,0.4627841803986277,2025-10-17,0.08213552361396304,25.64889448601697,-0.025624645859395816,,,0.4627841803986277,,,1.0182462463988888,0.45935413373089173,0.017331106379930836,,,0.4544914179996261,0.4627841803986277
NCLH,NCLH260116C00023000,Call,2026-01-16,23.0,0.8859408260297765,4.25,4.35,20.0,539.0,25.48,25.6,25.54,0.4697554434523667,2026-01-16,0.33127994524298426,25.961101830097814,-0.1211051183842349,,,0.4697554434523667,,,1.0335848485762895,0.4695788243224211,0.07304864323749567,,,0.4544914179996261,0.4697554434523667
NCLH,NCLH260320C00024000,Call,2026-03-20,24.0,0.9178274922925596,4.3,4.4,1.0,510.0,25.48,25.6,25.54,0.46257043704423545,2026-03-20,0.5037645448323066,26.14870463299431,-0.08574582291287478,,,0.46257043704423545,,,1.0177759551108092,0.45970741851471963,0.10646102000628072,,,0.4544914179996261,0.46257043704423545
NCLH,NCLH260320C00016000,Call,2026-03-20,16.0,0.6118849948617063,10.25,10.4,4.0,56.0,25.48,25.6,25.54,0.561679223454347,2026-03-20,0.5037645448323066,26.14870463299431,-0.49121093102103924,,,0.561679223454347,,,1.2358412088978301,0.5559959964904847,0.15572951362867696,,,0.4544914179996261,0.561679223454347
NCLH,NCLH251017C00026000,Call,2025-10-17,26.0,1.013688914123548,1.18,1.21,845.0,1091.0,25.48,25.6,25.54,0.4638312353477842,2025-10-17,0.08213552361396304,25.64889448601697,0.013596067293885428,,,0.4638312353477842,,,1.0205500411630781,0.450763458227644,0.016688927743190553,,,0.4544914179996261,0.4638312353477842
NCLH,NCLH260320C00025000,Call,2026-03-20,25.0,0.9560703044714162,3.7,3.8,2.0,1843.0,25.48,25.6,25.54,0.4483582022984303,2026-03-20,0.5037645448323066,26.14870463299431,-0.044923828392619686,,,0.4483582022984303,,,0.986505321204545,0.45332603516732745,0.10352587796177229,,,0.4544914179996261,0.4483582022984303
NCLH,NCLH250919C00014000,Call,2025-09-19,14.0,0.5480042906942826,11.55,11.7,2.0,39.0,25.48,25.6,25.54,4.4382408410379135,2025-09-19,0.0054757015742642025,25.54724522733753,-0.6014721623306815,,,4.4382408410379135,,,9.765290751962151,0.7794737291968001,0.003326922899427606,,,0.4544914179996261,4.4382408410379135
NCLH,NCLH251017P00024000,Put,2025-10-17,24.0,0.935712843806352,0.66,0.68,342.0,5608.0,25.48,25.6,25.54,0.47225630849916683,2025-10-17,0.08213552361396304,25.64889448601697,-0.0664466403796509,,,0.47225630849916683,,,1.0390874058254613,0.4700768143365949,0.018149668285572195,,,0.4544914179996261,0.47225630849916683
NCLH,NCLH251017C00024000,Call,2025-10-17,24.0,0.935712843806352,2.32,2.37,2.0,565.0,25.48,25.6,25.54,0.48546545242653,2025-10-17,0.08213552361396304,25.64889448601697,-0.0664466403796509,,,0.48546545242653,,,1.0681509775547167,0.47420974925614107,0.01847021653302441,,,0.4544914179996261,0.48546545242653
NCLH,NCLH251219P00032000,Put,2025-12-19,32.0,1.2369196736481052,6.7,6.8,5.0,83.0,25.48,25.6,25.54,0.4755378611563642,2025-12-19,0.2546201232032854,25.870717946963282,0.21262415488160338,,,0.4755378611563642,,,1.0463076800203859,0.44568549297784366,0.05057661041624648,,,0.4544914179996261,0.4755378611563642
NCLH,NCLH260320C00020000,Call,2026-03-20,20.0,0.7648562435771329,6.95,7.1,17.0,611.0,25.48,25.6,25.54,0.4997130441604251,2026-03-20,0.5037645448323066,26.14870463299431,-0.2680673797068295,,,0.4997130441604251,,,1.0994994060830345,0.4946432335623949,0.12325704269861026,,,0.4544914179996261,0.4997130441604251
NCLH,NCLH250919C00022000,Call,2025-09-19,22.0,0.8611495996624441,3.55,3.65,36.0,5327.0,25.48,25.6,25.54,1.2744755925367537,2025-09-19,0.0054757015742642025,25.54724522733753,-0.14948703858762416,,,1.2744755925367537,,,2.804179665583481,0.5517052519798359,0.0016666868449671964,,,0.4544914179996261,1.2744755925367537
NCLH,NCLH251003C00025000,Call,2025-10-03,25.0,0.9766380597088823,1.4,1.43,61.0,717.0,25.48,25.6,25.54,0.5178265544191849,2025-10-03,0.04380561259411362,25.598019400812657,-0.02363915646856773,,,0.5178265544191849,,,1.139353866566543,0.4685840214857493,0.009618441514217972,,,0.4544914179996261,0.5178265544191849
NCLH,NCLH260918C00025000,Call,2026-09-18,25.0,0.9395589179296966,5.15,5.25,56.0,396.0,25.48,25.6,25.54,0.4471713278820068,2026-09-18,1.002053388090349,26.60823022688892,-0.062344750088869264,,,0.4471713278820068,,,0.9838938870400732,0.45321505675344276,0.20582566156467524,,,0.4544914179996261,0.4471713278820068
NCLH,NCLH251219P00027000,Put,2025-12-19,27.0,1.0436509746405886,2.98,3.05,252.0,1380.0,25.48,25.6,25.54,0.4611325055681828,2025-12-19,0.2546201232032854,25.870717946963282,0.04272511808620582,,,0.4611325055681828,,,1.014612129746666,0.4463198419117301,0.05072068533722763,,,0.4544914179996261,0.4611325055681828
NCLH,NCLH251219C00018000,Call,2025-12-19,18.0,0.6957673164270591,8.0,8.1,1.0,49.0,25.48,25.6,25.54,0.5589926892139653,2025-12-19,0.2546201232032854,25.870717946963282,-0.3627399900219585,,,0.5589926892139653,,,1.2299301308576638,0.555314484121719,0.07851827075594661,,,0.4544914179996261,0.5589926892139653
NCLH,NCLH250926C00017000,Call,2025-09-26,17.0,0.6647735034985505,8.55,8.65,1.0,38.0,25.48,25.6,25.54,1.3137788498588532,2025-09-26,0.024640657084188913,25.572619712628285,-0.4083088925851382,,,1.3137788498588532,,,2.890657112165612,0.6715934597350659,0.011113867149706339,,,0.4544914179996261,1.3137788498588532
NCLH,NCLH270115C00022000,Call,2027-01-15,22.0,0.8174596728930269,7.55,7.7,20.0,500.0,25.48,25.6,25.54,0.47108886775145653,2027-01-15,1.3278576317590691,26.912642579836387,-0.20155370722194543,,,0.47108886775145653,,,1.0365187308153838,0.47055429229958184,0.2940160188111068,,,0.4544914179996261,0.47108886775145653
NCLH,NCLH270115C00025000,Call,2027-01-15,25.0,0.9289314464693488,5.95,6.1,2.0,2819.0,25.48,25.6,25.54,0.45263764547178226,2027-01-15,1.3278576317590691,26.912642579836387,-0.0737203357120605,,,0.45263764547178226,,,0.9959212155512134,0.4548356846677897,0.27470121156167077,,,0.4544914179996261,0.45263764547178226
NCLH,NCLH260116C00016000,Call,2026-01-16,16.0,0.6163066615859315,9.95,10.1,10.0,118.0,25.48,25.6,25.54,0.5849690464651428,2026-01-16,0.33127994524298426,25.961101830097814,-0.48401061207360335,,,0.5849690464651428,,,1.2870849113934733,0.5859479046554008,0.11373998243224262,,,0.4544914179996261,0.5849690464651428
NCLH,NCLH261218C00020000,Call,2026-12-18,20.0,0.7450728904964916,8.6,8.8,1.0,1670.0,25.48,25.6,25.54,0.48724434871988725,2026-12-18,1.2511978097193703,26.843011274605185,-0.2942732257959521,,,0.48724434871988725,,,1.0720650147024076,0.4835485407832403,0.29255406001690804,,,0.4544914179996261,0.48724434871988725
NCLH,NCLH261218C00013000,Call,2026-12-18,13.0,0.48429737882271956,13.7,13.9,1.0,109.0,25.48,25.6,25.54,0.5521048014945671,2026-12-18,1.2511978097193703,26.843011274605185,-0.7250561418884064,,,0.5521048014945671,,,1.2147749762241302,0.55745323916923,0.3888148666232495,,,0.4544914179996261,0.5521048014945671
NCLH,NCLH260320C00027000,Call,2026-03-20,27.0,1.0325559288291295,2.79,2.85,20.0,1044.0,25.48,25.6,25.54,0.4397594742202802,2026-03-20,0.5037645448323066,26.14870463299431,0.03203721274350868,,,0.4397594742202802,,,0.9675858702807058,0.4423532971096485,0.09857485246087598,,,0.4544914179996261,0.4397594742202802
NCLH,NCLH260618C00010000,Call,2026-06-18,10.0,0.3788729909413544,15.9,16.1,2.0,59.0,25.48,25.6,25.54,0.6398361272258383,2026-06-18,0.7501711156741958,26.394069355943866,-0.9705542463134337,,,0.6398361272258383,,,1.4078068405383282,0.6785416690927911,0.34539288239423205,,,0.4544914179996261,0.6398361272258383
NCLH,NCLH260618C00025000,Call,2026-06-18,25.0,0.947182477353386,4.5,4.6,6.0,1522.0,25.48,25.6,25.54,0.449618417110573,2026-06-18,0.7501711156741958,26.394069355943866,-0.05426351443927858,,,0.449618417110573,,,0.9892781234230981,0.4528549621748059,0.1538433045694141,,,0.4544914179996261,0.449618417110573
NCLH,NCLH250919C00021000,Call,2025-09-19,21.0,0.8220064360414239,4.55,4.65,183.0,1519.0,25.48,25.6,25.54,1.5900068680935118,2025-09-19,0.0054757015742642025,25.54724522733753,-0.19600705422251705,,,1.5900068680935118,,,3.498431004685813,0.5750097170285625,0.0018104650221890076,,,0.4544914179996261,1.5900068680935118
NCLH,NCLH260618P00023000,Put,2026-06-18,23.0,0.8714078791651151,2.36,2.41,24.0,1289.0,25.48,25.6,25.54,0.46447005866411506,2026-06-18,0.7501711156741958,26.394069355943866,-0.13764512337832968,,,0.46447005866411506,,,1.0219556195547286,0.4659998565744305,0.16290405851801454,,,0.4544914179996261,0.46447005866411506
NCLH,NCLH260320C00015000,Call,2026-03-20,15.0,0.5736421826828497,11.1,11.3,1.0,502.0,25.48,25.6,25.54,0.575302079771359,2026-03-20,0.5037645448323066,26.14870463299431,-0.5557494521586104,,,0.575302079771359,,,1.2658150560982262,0.5775899708084383,0.1680609776472078,,,0.4544914179996261,0.575302079771359
NCLH,NCLH251219C00019000,Call,2025-12-19,19.0,0.7344210562285625,7.1,7.2,1.0,148.0,25.48,25.6,25.54,0.5338960810928403,2025-12-19,0.2546201232032854,25.870717946963282,-0.3086727687516827,,,0.5338960810928403,,,1.17471102852217,0.533203338608087,0.07238997790051022,,,0.4544914179996261,0.5338960810928403
NCLH,NCLH260320C00018000,Call,2026-03-20,18.0,0.6883706192194197,8.55,8.7,10.0,539.0,25.48,25.6,25.54,0.5300203648564692,2026-03-20,0.5037645448323066,26.14870463299431,-0.3734278953646557,,,0.5300203648564692,,,1.1661834390388979,0.5208857666291922,0.1366823947032064,,,0.4544914179996261,0.5300203648564692
NCLH,NCLH260116C00019000,Call,2026-01-16,19.0,0.7318641606332936,7.3,7.4,14.0,138.0,25.48,25.6,25.54,0.5212945011817481,2026-01-16,0.33127994524298426,25.961101830097814,-0.3121603551469442,,,0.5212945011817481,,,1.1469842565480015,0.5209588968401133,0.0899087716244244,,,0.4544914179996261,0.5212945011817481
NCLH,NCLH251219C00025000,Call,2025-12-19,25.0,0.9663434950375822,2.77,2.83,36.0,2808.0,25.48,25.6,25.54,0.4650581221445095,2025-12-19,0.2546201232032854,25.870717946963282,-0.034235923049922366,,,0.4650581221445095,,,1.0232495130301713,0.45509119714567736,0.052733863895721225,,,0.4544914179996261,0.4650581221445095
NCLH,NCLH260320C00010000,Call,2026-03-20,10.0,0.38242812178856644,15.8,15.95,2.0,34.0,25.48,25.6,25.54,0.7341619110845963,2026-03-20,0.5037645448323066,26.14870463299431,-0.9612145602667748,,,0.7341619110845963,,,1.6153482376320696,0.7369506001854278,0.2735926035014753,,,0.4544914179996261,0.7341619110845963
NCLH,NCLH251017C00021000,Call,2025-10-17,21.0,0.818748738330558,4.8,4.85,106.0,52.0,25.48,25.6,25.54,0.5657909901862497,2025-10-17,0.08213552361396304,25.64889448601697,-0.19997803300417358,,,0.5657909901862497,,,1.2448881712145226,0.53892542880513,0.023855492222816688,,,0.4544914179996261,0.5657909901862497
NCLH,NCLH260116C00022000,Call,2026-01-16,22.0,0.8474216596806557,4.95,5.05,3.0,2156.0,25.48,25.6,25.54,0.4826435839596786,2026-01-16,0.33127994524298426,25.961101830097814,-0.16555688095506882,,,0.4826435839596786,,,1.061942128817217,0.47927953129053286,0.0760979415819379,,,0.4544914179996261,0.4826435839596786
NCLH,NCLH260320P00026000,Put,2026-03-20,26.0,0.9943131166502728,3.15,3.2,9.0,487.0,25.48,25.6,25.54,0.452220636676532,2026-03-20,0.5037645448323066,26.14870463299431,-0.005703115239338423,,,0.452220636676532,,,0.9950036871255158,0.4510628428589618,0.10249476969274074,,,0.4544914179996261,0.452220636676532
NCLH,NCLH260918C00022000,Call,2026-09-18,22.0,0.826811847778133,6.8,6.9,2.0,324.0,25.48,25.6,25.54,0.46492102381407857,2026-09-18,1.002053388090349,26.60823022688892,-0.19017812159875416,,,0.46492102381407857,,,1.0229478608426905,0.4706379653188055,0.22195492005527612,,,0.4544914179996261,0.46492102381407857
NCLH,NCLH260116C00021000,Call,2026-01-16,21.0,0.8089024933315351,5.7,5.8,20.0,1019.0,25.48,25.6,25.54,0.4969263213946772,2026-01-16,0.33127994524298426,25.961101830097814,-0.21207689658996162,,,0.4969263213946772,,,1.0933678870809524,0.4908540041987952,0.07981781263791074,,,0.4544914179996261,0.4969263213946772
NCLH,NCLH260116C00017000,Call,2026-01-16,17.0,0.6548258279350522,9.05,9.2,14.0,763.0,25.48,25.6,25.54,0.5686149103793434,2026-01-16,0.33127994524298426,25.961101830097814,-0.42338599025716855,,,0.5686149103793434,,,1.2511015342864211,0.5615825247205638,0.10447739022766392,,,0.4544914179996261,0.5686149103793434
NCLH,NCLH270115C00017000,Call,2027-01-15,17.0,0.6316733835991571,10.75,10.9,2.0,279.0,25.48,25.6,25.54,0.5060370763342948,2027-01-15,1.3278576317590691,26.912642579836387,-0.4593828165240452,,,0.5060370763342948,,,1.113413931029851,0.50728574219129,0.34170932170246526,,,0.4544914179996261,0.5060370763342948
NCLH,NCLH260116C00018000,Call,2026-01-16,18.0,0.693344994284173,8.15,8.25,4.0,145.0,25.48,25.6,25.54,0.5331030936952983,2026-01-16,0.33127994524298426,25.961101830097814,-0.36622757641721987,,,0.5331030936952983,,,1.1729662488274681,0.5399188929744937,0.09657221555068346,,,0.4544914179996261,0.5331030936952983
NCLH,NCLH270115C00020000,Call,2027-01-15,20.0,0.743145157175479,8.75,8.9,2.0,1283.0,25.48,25.6,25.54,0.4842577223592281,2027-01-15,1.3278576317590691,26.912642579836387,-0.29686388702627026,,,0.4842577223592281,,,1.065493655503142,0.4832802099853154,0.3101341115982848,,,0.4544914179996261,0.4842577223592281
NCLH,NCLH261218C00022000,Call,2026-12-18,22.0,0.8195801795461408,7.4,7.55,7.0,5283.0,25.48,25.6,25.54,0.47230157011789425,2026-12-18,1.2511978097193703,26.843011274605185,-0.1989630459916272,,,0.47230157011789425,,,1.0391869932256517,0.4704737006979709,0.27694700860544524,,,0.4544914179996261,0.47230157011789425
NCLH,NCLH251219C00021000,Call,2025-12-19,21.0,0.811728535831569,5.45,5.55,3.0,2452.0,25.48,25.6,25.54,0.5088712034787045,2025-12-19,0.2546201232032854,25.870717946963282,-0.20858931019470017,,,0.5088712034787045,,,1.1196497520644562,0.4969649341316839,0.06288458742054848,,,0.4544914179996261,0.5088712034787045
NCLH,NCLH250919C00019000,Call,2025-09-19,19.0,0.7437201087993836,6.55,6.65,121.0,670.0,25.48,25.6,25.54,2.246146987638904,2025-09-19,0.0054757015742642025,25.54724522733753,-0.2960905127794995,,,2.246146987638904,,,4.94211089292945,0.6253508908238841,0.0021413483184351836,,,0.4544914179996261,2.246146987638904
NCLH,NCLH251219P00037000,Put,2025-12-19,37.0,1.4301883726556215,11.4,11.5,2.0,47.0,25.48,25.6,25.54,0.5792089717149204,2025-12-19,0.2546201232032854,25.870717946963282,0.3578061647261012,,,0.5792089717149204,,,1.2744112402918835,0.45381177735476697,0.05243777418679811,,,0.4544914179996261,0.5792089717149204
NCLH,NCLH251219C00014000,Call,2025-12-19,14.0,0.541152357221046,11.75,11.85,1.0,44.0,25.48,25.6,25.54,0.6628303340749452,2025-12-19,0.2546201232032854,25.870717946963282,-0.6140544183028644,,,0.6628303340749452,,,1.4584001101545343,0.6678926941701833,0.11358111029735593,,,0.4544914179996261,0.6628303340749452
NCLH,NCLH261218C00010000,Call,2026-12-18,10.0,0.3725364452482458,17.3,17.5,1.0,184.0,25.48,25.6,25.54,0.9318960052911134,2026-12-18,1.2511978097193703,26.843011274605185,-0.9874204063558975,,,0.9318960052911134,,,2.0504149657934354,0.6168294712635138,0.4760539867350755,,,0.4544914179996261,0.9318960052911134
NCLH,NCLH260618P00030000,Put,2026-06-18,30.0,1.1366189728240632,6.1,6.2,2.0,1825.0,25.48,25.6,25.54,0.446258213763324,2026-06-18,0.7501711156741958,26.394069355943866,0.12805804235467605,,,0.446258213763324,,,0.981884797137558,0.4469918835370942,0.14988549717115054,,,0.4544914179996261,0.446258213763324
