Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SRPT,SRPT260220P00020000,Put,2026-02-20,20.0,1.079015621375773,5.8,6.0,1.0,53,18.07,18.25,18.16,1.0683389055021417,2026-02-20,0.4271047227926078,18.535412837211272,0.07604916381324843,,,1.0683389055021417,,,0.7252186174874403,1.0733609336924803,0.4920689288444685,,,1.4731266955107418,1.0683389055021417
SRPT,SRPT270115C00020000,Call,2027-01-15,20.0,1.0451501825033993,7.6,8.1,4.0,1815,18.07,18.25,18.16,1.0232792650521731,2027-01-15,1.3278576317590691,19.13600584376777,0.04416059040497559,,,1.0232792650521731,,,0.6946308611272544,0.9834342581614919,1.2842281340477406,,,1.4731266955107418,1.0232792650521731
SRPT,SRPT251121C00015000,Call,2025-11-21,15.0,0.8183852305258362,4.7,5.0,10.0,1929,18.07,18.25,18.16,1.0588629537320897,2025-11-21,0.17796030116358658,18.328776522961032,-0.20042211127462747,,,1.0588629537320897,,,0.7187860738379842,1.090344391137409,0.21156826265164266,,,1.4731266955107418,1.0588629537320897
SRPT,SRPT260618C00007500,Call,2026-06-18,7.5,0.3996317258525134,11.0,11.5,231.0,241,18.07,18.25,18.16,0.8108711195675636,2026-06-18,0.7501711156741958,18.767278758964004,-0.9172118413339686,,,0.8108711195675636,,,0.5504422138561746,1.1571774735406515,1.0045239130566996,,,1.4731266955107418,0.8108711195675636
SRPT,SRPT260116P00045000,Put,2026-01-16,45.0,2.437779619220509,26.3,27.5,1.0,287,18.07,18.25,18.16,1.167890159884576,2026-01-16,0.33127994524298426,18.459420878409407,0.8910876328881812,,,1.167890159884576,,,0.7927968201537896,1.256720030052819,0.5232054026180724,,,1.4731266955107418,1.167890159884576
SRPT,SRPT270115P00030000,Put,2027-01-15,30.0,1.567725273755099,16.1,16.8,3.0,249,18.07,18.25,18.16,1.0579813568861351,2027-01-15,1.3278576317590691,19.13600584376777,0.44962569851314005,,,1.0579813568861351,,,0.7181876210038586,1.0336373652554718,1.4186913302761197,,,1.4731266955107418,1.0579813568861351
SRPT,SRPT251121P00022500,Put,2025-11-21,22.5,1.2275778457887545,6.0,6.3,1.0,590,18.07,18.25,18.16,1.107984295347792,2025-11-21,0.17796030116358658,18.328776522961032,0.20504299683353705,,,1.107984295347792,,,0.7521310276463677,1.2606234743253384,0.2828094465744166,,,1.4731266955107418,1.107984295347792
SRPT,SRPT260618P00015000,Put,2026-06-18,15.0,0.7992634517050268,4.1,4.3,5.0,509,18.07,18.25,18.16,1.0771215014986275,2026-06-18,0.7501711156741958,18.767278758964004,-0.22406466077402334,,,1.0771215014986275,,,0.7311804916583791,1.0813648850649589,0.8772126051047917,,,1.4731266955107418,1.0771215014986275
SRPT,SRPT260116P00040000,Put,2026-01-16,40.0,2.166915217084897,22.1,22.9,15.0,105,18.07,18.25,18.16,1.2434954613417983,2026-01-16,0.33127994524298426,18.459420878409407,0.7733045972317978,,,1.2434954613417983,,,0.8441198337734767,1.2120572773882365,0.48667768400833383,,,1.4731266955107418,1.2434954613417983
SRPT,SRPT251121P00060000,Put,2025-11-21,60.0,3.273540922103345,41.7,43.2,10.0,136,18.07,18.25,18.16,2.1111686320764345,2025-11-21,0.17796030116358658,18.328776522961032,1.1858722498452632,,,2.1111686320764345,,,1.4331208839742597,1.4972993541408144,0.3989701523180903,,,1.4731266955107418,2.1111686320764345
SRPT,SRPT270115P00035000,Put,2027-01-15,35.0,1.8290128193809487,20.2,20.7,1.0,36,18.07,18.25,18.16,1.0531654314460042,2027-01-15,1.3278576317590691,19.13600584376777,0.6037763783403982,,,1.0531654314460042,,,0.7149184348199361,1.0459139660117303,1.4525912985207874,,,1.4731266955107418,1.0531654314460042
SRPT,SRPT260116P00017500,Put,2026-01-16,17.5,0.9480254074746425,3.8,4.0,1.0,2012,18.07,18.25,18.16,1.0903070497271077,2026-01-16,0.33127994524298426,18.459420878409407,-0.0533739759526701,,,1.0903070497271077,,,0.7401312141377573,1.1030799019893247,0.4030965576753078,,,1.4731266955107418,1.0903070497271077
SRPT,SRPT270115C00040000,Call,2027-01-15,40.0,2.0903003650067986,4.3,4.5,1.0,857,18.07,18.25,18.16,1.0038646999744834,2027-01-15,1.3278576317590691,19.13600584376777,0.737307770964921,,,1.0038646999744834,,,0.6814517061116984,1.0054037554700164,1.3422472418450595,,,1.4731266955107418,1.0038646999744834
SRPT,SRPT270115C00010000,Call,2027-01-15,10.0,0.5225750912516997,11.1,11.6,15.0,731,18.07,18.25,18.16,1.0452473416521773,2027-01-15,1.3278576317590691,19.13600584376777,-0.6489865901549697,,,1.0452473416521773,,,0.7095434118718376,1.0687331393590564,1.5166664031065522,,,1.4731266955107418,1.0452473416521773
SRPT,SRPT251121P00025000,Put,2025-11-21,25.0,1.363975384209727,8.0,8.3,1.0,653,18.07,18.25,18.16,1.1288411281273465,2025-11-21,0.17796030116358658,18.328776522961032,0.3104035124913632,,,1.1288411281273465,,,0.7662892347056208,1.2856966230090536,0.2941711907381177,,,1.4731266955107418,1.1288411281273465
SRPT,SRPT251121P00030000,Put,2025-11-21,30.0,1.6367704610516725,12.3,12.7,1.0,379,18.07,18.25,18.16,1.1682879499134045,2025-11-21,0.17796030116358658,18.328776522961032,0.49272506928531784,,,1.1682879499134045,,,0.7930668512584059,1.329511267554671,0.3145626658071562,,,1.4731266955107418,1.1682879499134045
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,0.6881307811679898,5.5,5.7,73.0,764,18.07,18.25,18.16,,2025-09-19,0.0054757015742642025,18.16515165733945,-0.3737763702064386,,,,,,,1.1365421324603293,0.007073117146379043,,,1.4731266955107418,
SRPT,SRPT270115P00020000,Put,2027-01-15,20.0,1.0451501825033993,8.6,8.9,99.0,651,18.07,18.25,18.16,1.0344711528411747,2027-01-15,1.3278576317590691,19.13600584376777,0.04416059040497559,,,1.0344711528411747,,,0.7022282306020647,1.028202299281288,1.4038110461326592,,,1.4731266955107418,1.0344711528411747
SRPT,SRPT260116P00022500,Put,2026-01-16,22.5,1.2188898096102545,7.1,7.3,1.0,221,18.07,18.25,18.16,1.0936805833473358,2026-01-16,0.33127994524298426,18.459420878409407,0.1979404523282359,,,1.0936805833473358,,,0.7424212640231532,1.0907297317029474,0.39412088449586535,,,1.4731266955107418,1.0936805833473358
SRPT,SRPT260116C00025000,Call,2026-01-16,25.0,1.3543220106780607,2.5,2.6,184.0,3545,18.07,18.25,18.16,1.0717161719550947,2026-01-16,0.33127994524298426,18.459420878409407,0.30330096798606226,,,1.0717161719550947,,,0.7275112013251,1.064144825453929,0.37514280452945964,,,1.4731266955107418,1.0717161719550947
SRPT,SRPT260116P00025000,Put,2026-01-16,25.0,1.3543220106780607,8.9,9.2,1841.0,1020,18.07,18.25,18.16,1.0876761282219556,2026-01-16,0.33127994524298426,18.459420878409407,0.30330096798606226,,,1.0876761282219556,,,0.7383452703264275,1.0960308488480521,0.3979611723937478,,,1.4731266955107418,1.0876761282219556
SRPT,SRPT260116P00035000,Put,2026-01-16,35.0,1.896050814949285,17.5,17.9,5.0,151,18.07,18.25,18.16,1.1524015389522728,2026-01-16,0.33127994524298426,18.459420878409407,0.6397732046072752,,,1.1524015389522728,,,0.7822827068874265,1.1665938104873772,0.4508524992710814,,,1.4731266955107418,1.1524015389522728
SRPT,SRPT250919P00030000,Put,2025-09-19,30.0,1.6515138748031755,11.8,12.0,2.0,41,18.07,18.25,18.16,3.575831301609043,2025-09-19,0.0054757015742642025,18.16515165733945,0.5016923671474613,,,3.575831301609043,,,2.427375264127761,1.4855517318030873,0.012084128393501174,,,1.4731266955107418,3.575831301609043
SRPT,SRPT251121P00040000,Put,2025-11-21,40.0,2.1823606147355634,21.7,22.3,1.0,577,18.07,18.25,18.16,1.3182134026661845,2025-11-21,0.17796030116358658,18.328776522961032,0.7804071417370988,,,1.3182134026661845,,,0.8948404822771554,1.3990392245839778,0.34832361088321684,,,1.4731266955107418,1.3182134026661845
SRPT,SRPT260116P00030000,Put,2026-01-16,30.0,1.6251864128136728,13.0,13.4,1.0,1259,18.07,18.25,18.16,1.1088657447596582,2026-01-16,0.33127994524298426,18.459420878409407,0.4856225247800169,,,1.1088657447596582,,,0.7527293803980708,1.1246894553803828,0.4190447389358042,,,1.4731266955107418,1.1088657447596582
SRPT,SRPT260618C00030000,Call,2026-06-18,30.0,1.5985269034100535,3.7,3.8,51.0,779,18.07,18.25,18.16,1.0385123148377942,2026-06-18,0.7501711156741958,18.767278758964004,0.46908251978592197,,,1.0385123148377942,,,0.7049714854822692,1.0367937055657674,0.806389830211685,,,1.4731266955107418,1.0385123148377942
SRPT,SRPT251121P00035000,Put,2025-11-21,35.0,1.909565537893618,17.0,17.4,1.0,378,18.07,18.25,18.16,1.2479408818438396,2025-11-21,0.17796030116358658,18.328776522961032,0.6468757491125763,,,1.2479408818438396,,,0.8471375107428699,1.36673355360521,0.3324228321034118,,,1.4731266955107418,1.2479408818438396
SRPT,SRPT260116P00050000,Put,2026-01-16,50.0,2.7086440213561214,31.1,31.8,10.0,1325,18.07,18.25,18.16,1.2630275276853369,2026-01-16,0.33127994524298426,18.459420878409407,0.9964481485460076,,,1.2630275276853369,,,0.8573787519663661,1.2990832516836692,0.5590737650141188,,,1.4731266955107418,1.2630275276853369
SRPT,SRPT260116P00055000,Put,2026-01-16,55.0,2.9795084234917333,37.4,38.0,2.0,302,18.07,18.25,18.16,1.6604639379923978,2026-01-16,0.33127994524298426,18.459420878409407,1.0917583283503325,,,1.6604639379923978,,,1.1271698103445915,1.3387835157453267,0.593766728393707,,,1.4731266955107418,1.6604639379923978
SRPT,SRPT251121P00055000,Put,2025-11-21,55.0,3.0007458452613998,36.7,37.1,1.0,129,18.07,18.25,18.16,1.6871506254522477,2025-11-21,0.17796030116358658,18.328776522961032,1.0988608728556335,,,1.6871506254522477,,,1.1452854873879688,1.4762000176899575,0.3878051252424613,,,1.4731266955107418,1.6871506254522477
SRPT,SRPT251121P00045000,Put,2025-11-21,45.0,2.455155691577509,27.4,27.8,2.0,673,18.07,18.25,18.16,1.7900490609955944,2025-11-21,0.17796030116358658,18.328776522961032,0.8981901773934824,,,1.7900490609955944,,,1.215135851146173,1.4275635251261662,0.36267199230004654,,,1.4731266955107418,1.7900490609955944
SRPT,SRPT251121P00050000,Put,2025-11-21,50.0,2.727950768419454,32.4,32.8,2.0,296,18.07,18.25,18.16,1.9343350223599232,2025-11-21,0.17796030116358658,18.328776522961032,1.0035506930513085,,,1.9343350223599232,,,1.313081236158902,1.4530948549306304,0.3757604455378002,,,1.4731266955107418,1.9343350223599232
