Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TTWO,TTWO260618P00240000,Put,2026-06-18,240.0,0.939248907109715,21.8,22.8,3.0,89,227.03,267.48,247.255,0.35395657176841977,2026-06-18,0.7501711156741958,255.52332101033284,-0.06267475810636151,,,0.35395657176841977,,,1.3223496944858741,0.3527750251847006,0.09335895917857392,,,0.2676724418997481,0.35395657176841977
TTWO,TTWO260320P00250000,Put,2026-03-20,250.0,0.9875648854906864,21.5,22.2,7.0,25,227.03,267.48,247.255,0.3364794862822983,2026-03-20,0.5037645448323066,253.14792341546627,-0.01251307753944747,,,0.3364794862822983,,,1.2570568859991968,0.3389101271582017,0.05786243304430245,,,0.2676724418997481,0.3364794862822983
TTWO,TTWO251219P00240000,Put,2025-12-19,240.0,0.9582494327204487,11.2,11.8,1.0,201,227.03,267.48,247.255,0.3315939772160914,2025-12-19,0.2546201232032854,250.45670970933463,-0.042647166717005275,,,0.3315939772160914,,,1.238805066605564,0.3038465182464679,0.023507218941811382,,,0.2676724418997481,0.3315939772160914
TTWO,TTWO260116C00095000,Call,2026-01-16,95.0,0.37798650507723447,153.0,156.5,1.0,9,227.03,267.48,247.255,0.9095778739701877,2026-01-16,0.33127994524298426,251.3317240799074,-0.9728967848537171,,,0.9095778739701877,,,3.398100557213334,0.8922501494210153,0.2637353862454777,,,0.2676724418997481,0.9095778739701877
TTWO,TTWO260116C00175000,Call,2026-01-16,175.0,0.6962909304054319,57.4,59.8,21.0,67,227.03,267.48,247.255,,2026-01-16,0.33127994524298426,251.3317240799074,-0.3619877025307439,,,,,,,0.4407284188695473,0.06434832646984089,,,0.2676724418997481,
TTWO,TTWO260320C00290000,Call,2026-03-20,290.0,1.1455752671691963,10.4,11.1,1.0,852,227.03,267.48,247.255,0.3299113315697826,2026-03-20,0.5037645448323066,253.14792341546627,0.13590692757882586,,,0.3299113315697826,,,1.2325188548671924,0.33564300163400157,0.05675221168088256,,,0.2676724418997481,0.3299113315697826
TTWO,TTWO250919C00220000,Call,2025-09-19,220.0,0.8895173313129693,27.6,29.2,1.0,349,227.03,267.48,247.255,1.2588803500480847,2025-09-19,0.0054757015742642025,247.325141686975,-0.11707628773445188,,,1.2588803500480847,,,4.703062971718156,0.3130472778194277,0.0005366110781664829,,,0.2676724418997481,1.2588803500480847
TTWO,TTWO260618P00230000,Put,2026-06-18,230.0,0.9001135359801435,17.8,18.6,1.0,96,227.03,267.48,247.255,0.3576113972923512,2026-06-18,0.7501711156741958,255.52332101033284,-0.10523437252515742,,,0.3576113972923512,,,1.3360037916278589,0.35404695897068894,0.09403338608857385,,,0.2676724418997481,0.3576113972923512
TTWO,TTWO260116C00280000,Call,2026-01-16,280.0,1.114065488648691,8.0,8.5,2.0,559,227.03,267.48,247.255,0.3196262673253583,2026-01-16,0.33127994524298426,251.3317240799074,0.10801592671499156,,,0.3196262673253583,,,1.1940947863623128,0.32067517013361424,0.03406636641633652,,,0.2676724418997481,0.3196262673253583
TTWO,TTWO270115P00250000,Put,2027-01-15,250.0,0.9595320273736493,33.7,35.1,1.0,74,227.03,267.48,247.255,0.3544902819369878,2027-01-15,1.3278576317590691,260.5436742786784,-0.04130958485888833,,,0.3544902819369878,,,1.3243435873378244,0.36027841932802784,0.17235663689321998,,,0.2676724418997481,0.3544902819369878
TTWO,TTWO270115C00100000,Call,2027-01-15,100.0,0.38381281094945974,135.9,139.1,1.0,11,227.03,267.48,247.255,,2027-01-15,1.3278576317590691,260.5436742786784,-0.9576003167330434,,,,,,,0.6066874976081945,0.48874418639489425,,,0.2676724418997481,
TTWO,TTWO251017C00250000,Call,2025-10-17,250.0,1.0068091827774897,7.0,7.4,40.0,376,227.03,267.48,247.255,0.28258891364530686,2025-10-17,0.08213552361396304,248.30921715505585,0.006786104993776403,,,0.28258891364530686,,,1.0557265874652328,0.2724196397205781,0.006095479269444728,,,0.2676724418997481,0.28258891364530686
TTWO,TTWO250919C00170000,Call,2025-09-19,170.0,0.6873543014691126,76.2,79.3,1.0,71,227.03,267.48,247.255,2.6678907456180507,2025-09-19,0.0054757015742642025,247.325141686975,-0.37490539703655174,,,2.6678907456180507,,,9.966998196315112,0.5535791673814625,0.0016780281700684641,,,0.2676724418997481,2.6678907456180507
TTWO,TTWO260918P00270000,Put,2026-09-18,270.0,1.0481503526738958,47.8,49.0,3.0,14,227.03,267.48,247.255,0.4202904002895561,2026-09-18,1.002053388090349,257.59663135275724,0.04702704190043145,,,0.4202904002895561,,,1.5701668700245517,0.3640894133798784,0.13283330032120808,,,0.2676724418997481,0.4202904002895561
TTWO,TTWO250919C00210000,Call,2025-09-19,210.0,0.8490847253441979,37.6,39.8,11.0,507,227.03,267.48,247.255,1.7286397130412974,2025-09-19,0.0054757015742642025,247.325141686975,-0.16359630336934483,,,1.7286397130412974,,,6.458041406028374,0.35643967850835684,0.0006956837476530638,,,0.2676724418997481,1.7286397130412974
TTWO,TTWO260116P00230000,Put,2026-01-16,230.0,0.9151252228185676,8.9,9.3,1.0,126,227.03,267.48,247.255,0.3252133563544078,2026-01-16,0.33127994524298426,251.3317240799074,-0.08869436753106265,,,0.3252133563544078,,,1.2149676449554363,0.3141553801337863,0.03269521135361384,,,0.2676724418997481,0.3252133563544078
TTWO,TTWO251219P00260000,Put,2025-12-19,260.0,1.0381035521138193,21.7,22.3,1.0,20,227.03,267.48,247.255,0.3330747554656263,2025-12-19,0.2546201232032854,250.45670970933463,0.03739554095653105,,,0.3330747554656263,,,1.2443371200326012,0.31879655482594293,0.025877359707889968,,,0.2676724418997481,0.3330747554656263
TTWO,TTWO260116C00090000,Call,2026-01-16,90.0,0.3580924784942221,157.9,161.3,4.0,10,227.03,267.48,247.255,0.9438234268655269,2026-01-16,0.33127994524298426,251.3317240799074,-1.0269640061239929,,,0.9438234268655269,,,3.526038841230503,0.9345921233228126,0.28936058829355854,,,0.2676724418997481,0.9438234268655269
TTWO,TTWO250919C00190000,Call,2025-09-19,190.0,0.7682195134066553,57.4,59.7,1.0,88,227.03,267.48,247.255,2.4356231732723126,2025-09-19,0.0054757015742642025,247.325141686975,-0.2636797619263273,,,2.4356231732723126,,,9.09926758237044,0.44980945807749134,0.0011078907519560105,,,0.2676724418997481,2.4356231732723126
TTWO,TTWO260320C00280000,Call,2026-03-20,280.0,1.1060726717495688,13.0,13.6,1.0,191,227.03,267.48,247.255,0.32906726956845217,2026-03-20,0.5037645448323066,253.14792341546627,0.1008156077675557,,,0.32906726956845217,,,1.2293655156764267,0.3339933852310736,0.05619573161826876,,,0.2676724418997481,0.32906726956845217
TTWO,TTWO251219C00270000,Call,2025-12-19,270.0,1.0780306118105047,8.9,9.4,16.0,583,227.03,267.48,247.255,0.33104608067868097,2025-12-19,0.2546201232032854,250.45670970933463,0.07513586893937813,,,0.33104608067868097,,,1.2367581747644696,0.30904754727827,0.0243188663724037,,,0.2676724418997481,0.33104608067868097
TTWO,TTWO251219C00210000,Call,2025-12-19,210.0,0.8384682536303926,43.1,44.3,3.0,25,227.03,267.48,247.255,0.3649737279057042,2025-12-19,0.2546201232032854,250.45670970933463,-0.17617855934152796,,,0.3649737279057042,,,1.3635087919973419,0.3404050966189172,0.029504267136986985,,,0.2676724418997481,0.3649737279057042
TTWO,TTWO260116C00185000,Call,2026-01-16,185.0,0.7360789835714565,66.4,69.6,6.0,266,227.03,267.48,247.255,0.4315826418746486,2026-01-16,0.33127994524298426,251.3317240799074,-0.3064178513759332,,,0.4315826418746486,,,1.6123536618547014,0.407476606982377,0.05500478963390098,,,0.2676724418997481,0.4315826418746486
TTWO,TTWO270115C00260000,Call,2027-01-15,260.0,0.9979133084685953,38.7,40.2,8.0,92,227.03,267.48,247.255,0.3474621923419752,2027-01-15,1.3278576317590691,260.5436742786784,-0.0020888717056070237,,,0.3474621923419752,,,1.2980872811408464,0.34401786647037935,0.15714968333649118,,,0.2676724418997481,0.3474621923419752
TTWO,TTWO250919C00230000,Call,2025-09-19,230.0,0.9299499372817406,17.7,18.7,1.0,740,227.03,267.48,247.255,0.8380807390019337,2025-09-19,0.0054757015742642025,247.325141686975,-0.07262452516361809,,,0.8380807390019337,,,3.130993736425888,0.271618915904032,0.00040397993416499157,,,0.2676724418997481,0.8380807390019337
TTWO,TTWO270115P00230000,Put,2027-01-15,230.0,0.8827694651837573,24.8,25.7,100.0,74,227.03,267.48,247.255,0.3580821437164821,2027-01-15,1.3278576317590691,260.5436742786784,-0.12469119379793943,,,0.3580821437164821,,,1.337762457633182,0.36149138392793534,0.17351915131349752,,,0.2676724418997481,0.3580821437164821
TTWO,TTWO260116P00240000,Put,2026-01-16,240.0,0.9549132759845923,12.6,13.1,5.0,116,227.03,267.48,247.255,0.32259643440790947,2026-01-16,0.33127994524298426,251.3317240799074,-0.046134753112266655,,,0.32259643440790947,,,1.205191061576418,0.31599806503934935,0.03307988509279167,,,0.2676724418997481,0.32259643440790947
TTWO,TTWO260320P00260000,Put,2026-03-20,260.0,1.027067480910314,27.0,27.7,1.0,23,227.03,267.48,247.255,0.33699413990258126,2026-03-20,0.5037645448323066,253.14792341546627,0.026707635613833894,,,0.33699413990258126,,,1.2589795853126948,0.3432620041306924,0.05935797355314657,,,0.2676724418997481,0.33699413990258126
TTWO,TTWO260116C00140000,Call,2026-01-16,140.0,0.5570327443243455,104.5,107.6,2.0,38,227.03,267.48,247.255,,2026-01-16,0.33127994524298426,251.3317240799074,-0.5851312538449538,,,,,,,0.5954626191433163,0.11746382868292732,,,0.2676724418997481,
TTWO,TTWO270115C00200000,Call,2027-01-15,200.0,0.7676256218989195,71.6,74.4,15.0,124,227.03,267.48,247.255,0.3781497720241408,2027-01-15,1.3278576317590691,260.5436742786784,-0.264453136173098,,,0.3781497720241408,,,1.4127332994771646,0.3746211530373299,0.18635287892392605,,,0.2676724418997481,0.3781497720241408
TTWO,TTWO260116C00145000,Call,2026-01-16,145.0,0.5769267709073578,89.5,92.8,5.0,97,227.03,267.48,247.255,,2026-01-16,0.33127994524298426,251.3317240799074,-0.5500399340336837,,,,,,,0.5697595324495357,0.10754205859786649,,,0.2676724418997481,
TTWO,TTWO251219C00220000,Call,2025-12-19,220.0,0.878395313327078,35.0,36.3,1.0,104,227.03,267.48,247.255,0.35220043222711706,2025-12-19,0.2546201232032854,250.45670970933463,-0.12965854370663504,,,0.35220043222711706,,,1.3157889162121046,0.32336706432986384,0.026624673569550252,,,0.2676724418997481,0.35220043222711706
TTWO,TTWO251219P00250000,Put,2025-12-19,250.0,0.998176492417134,15.9,16.5,30.0,114,227.03,267.48,247.255,0.33066571383299515,2025-12-19,0.2546201232032854,250.45670970933463,-0.0018251721967501987,,,0.33066571383299515,,,1.2353371586785913,0.3103968212854069,0.024531677918576016,,,0.2676724418997481,0.33066571383299515
TTWO,TTWO270115C00190000,Call,2027-01-15,190.0,0.7292443408039735,79.0,81.1,2.0,29,227.03,267.48,247.255,0.3872483384102248,2027-01-15,1.3278576317590691,260.5436742786784,-0.3157464305606486,,,0.3872483384102248,,,1.4467247194437063,0.3844897004283884,0.19630028726002263,,,0.2676724418997481,0.3872483384102248
TTWO,TTWO260618C00210000,Call,2026-06-18,210.0,0.8218427937210007,55.4,56.8,11.0,25,227.03,267.48,247.255,0.37402119191270466,2026-06-18,0.7501711156741958,255.52332101033284,-0.19620615073088407,,,0.37402119191270466,,,1.39730929810394,0.37105348220272555,0.10328407431459695,,,0.2676724418997481,0.37402119191270466
TTWO,TTWO250919C00185000,Call,2025-09-19,185.0,0.7480032104222696,61.6,64.3,1.0,317,227.03,267.48,247.255,2.2920223267130893,2025-09-19,0.0054757015742642025,247.325141686975,-0.29034800900848867,,,2.2920223267130893,,,8.562787825470375,0.47468978118970717,0.0012338419623048984,,,0.2676724418997481,2.2920223267130893
TTWO,TTWO260116C00260000,Call,2026-01-16,260.0,1.0344893823166417,14.0,14.7,1.0,735,227.03,267.48,247.255,0.31730867378182614,2026-01-16,0.33127994524298426,251.3317240799074,0.03390795456126978,,,0.31730867378182614,,,1.1854364667867767,0.31650156430857723,0.03318538553150705,,,0.2676724418997481,0.31730867378182614
TTWO,TTWO260116C00155000,Call,2026-01-16,155.0,0.6167148240733825,94.4,97.4,1.0,68,227.03,267.48,247.255,0.5059511624117492,2026-01-16,0.33127994524298426,251.3317240799074,-0.4833485595350114,,,0.5059511624117492,,,1.8901877190676362,0.5219898387416648,0.09026497029896088,,,0.2676724418997481,0.5059511624117492
TTWO,TTWO260618P00260000,Put,2026-06-18,260.0,1.0175196493688579,31.9,33.1,10.0,151,227.03,267.48,247.255,0.35277617190291544,2026-06-18,0.7501711156741958,255.52332101033284,0.017367949567174874,,,0.35277617190291544,,,1.3179398274964795,0.35604983114440136,0.09510030428112291,,,0.2676724418997481,0.35277617190291544
TTWO,TTWO260618P00250000,Put,2026-06-18,250.0,0.9783842782392865,26.7,27.6,2.0,94,227.03,267.48,247.255,0.3533629252306971,2026-06-18,0.7501711156741958,255.52332101033284,-0.021852763586106293,,,0.3533629252306971,,,1.3201318847871641,0.3535487477018888,0.09376892664868236,,,0.2676724418997481,0.3533629252306971
TTWO,TTWO260116C00270000,Call,2026-01-16,270.0,1.0742774354826663,10.7,11.2,1.0,568,227.03,267.48,247.255,0.31844425744099736,2026-01-16,0.33127994524298426,251.3317240799074,0.07164828254411676,,,0.31844425744099736,,,1.1896789044882885,0.31801867630504627,0.03350428828456255,,,0.2676724418997481,0.31844425744099736
TTWO,TTWO250919C00195000,Call,2025-09-19,195.0,0.7884358163910409,52.4,54.1,1.0,85,227.03,267.48,247.255,2.1037834146244188,2025-09-19,0.0054757015742642025,247.325141686975,-0.23770427552306672,,,2.1037834146244188,,,7.859544298595942,0.4255756991504345,0.0009917299148932575,,,0.2676724418997481,2.1037834146244188
TTWO,TTWO260116C00160000,Call,2026-01-16,160.0,0.6366088506563948,71.4,74.0,1.0,154,227.03,267.48,247.255,,2026-01-16,0.33127994524298426,251.3317240799074,-0.4515998612204311,,,,,,,0.49988674422412815,0.08278247119280183,,,0.2676724418997481,
TTWO,TTWO260320C00270000,Call,2026-03-20,270.0,1.0665700763299413,16.1,16.7,3.0,188,227.03,267.48,247.255,0.3288432035014811,2026-03-20,0.5037645448323066,253.14792341546627,0.06444796359668079,,,0.3288432035014811,,,1.2285284251437563,0.33310191492357477,0.055896145033643936,,,0.2676724418997481,0.3288432035014811
TTWO,TTWO260918C00175000,Call,2026-09-18,175.0,0.6793567100664138,85.4,88.2,100.0,102,227.03,267.48,247.255,0.40700197485025597,2026-09-18,1.002053388090349,257.59663135275724,-0.3866089431744294,,,0.40700197485025597,,,1.5205225161082934,0.4160127833854221,0.17342200890916226,,,0.2676724418997481,0.40700197485025597
TTWO,TTWO270115C00175000,Call,2027-01-15,175.0,0.6716724191615545,74.2,76.4,1.0,66,227.03,267.48,247.255,,2027-01-15,1.3278576317590691,260.5436742786784,-0.3979845287976207,,,,,,,0.40313193830653005,0.21579726063284949,,,0.2676724418997481,
TTWO,TTWO260618C00130000,Call,2026-06-18,130.0,0.5087598246844289,122.7,125.3,1.0,20,227.03,267.48,247.255,0.5328896528532133,2026-06-18,0.7501711156741958,255.52332101033284,-0.6757792309927705,,,0.5328896528532133,,,1.9908274795535268,0.5635854334825648,0.2382757568472065,,,0.2676724418997481,0.5328896528532133
TTWO,TTWO260320C00240000,Call,2026-03-20,240.0,0.948062290071059,29.5,30.6,5.0,204,227.03,267.48,247.255,0.3390876789500817,2026-03-20,0.5037645448323066,253.14792341546627,-0.05333507205970256,,,0.3390876789500817,,,1.2668008575835419,0.3376270804031285,0.05742515087628602,,,0.2676724418997481,0.3390876789500817
TTWO,TTWO270115C00230000,Call,2027-01-15,230.0,0.8827694651837573,53.6,55.3,3.0,94,227.03,267.48,247.255,0.36022603083509364,2027-01-15,1.3278576317590691,260.5436742786784,-0.12469119379793943,,,0.36022603083509364,,,1.3457718257377045,0.35440593956408806,0.16678365899843248,,,0.2676724418997481,0.36022603083509364
TTWO,TTWO260618C00250000,Call,2026-06-18,250.0,0.9783842782392865,31.9,33.1,10.0,237,227.03,267.48,247.255,0.3534277999770296,2026-06-18,0.7501711156741958,255.52332101033284,-0.021852763586106293,,,0.3534277999770296,,,1.3203742509637941,0.3473544355549383,0.09051197390421628,,,0.2676724418997481,0.3534277999770296
TTWO,TTWO260116C00130000,Call,2026-01-16,130.0,0.5172446911583208,94.9,97.1,20.0,31,227.03,267.48,247.255,,2026-01-16,0.33127994524298426,251.3317240799074,-0.6592392259986756,,,,,,,0.6506869024311897,0.14026175727434656,,,0.2676724418997481,
TTWO,TTWO260116C00195000,Call,2026-01-16,195.0,0.7758670367374813,57.6,59.2,1.0,63,227.03,267.48,247.255,0.3837629683507347,2026-01-16,0.33127994524298426,251.3317240799074,-0.25377411789051113,,,0.3837629683507347,,,1.4337036925693913,0.3795102149401408,0.04771358902809949,,,0.2676724418997481,0.3837629683507347
TTWO,TTWO260618C00230000,Call,2026-06-18,230.0,0.9001135359801435,42.6,43.9,2.0,95,227.03,267.48,247.255,0.36227245072722786,2026-06-18,0.7501711156741958,255.52332101033284,-0.10523437252515742,,,0.36227245072722786,,,1.353417065111658,0.3555911885320433,0.0948554567586227,,,0.2676724418997481,0.36227245072722786
TTWO,TTWO251219C00250000,Call,2025-12-19,250.0,0.998176492417134,16.3,17.0,3.0,642,227.03,267.48,247.255,0.3306481291969302,2025-12-19,0.2546201232032854,250.45670970933463,-0.0018251721967501987,,,0.3306481291969302,,,1.235271464070883,0.30530976598285586,0.023734173711208974,,,0.2676724418997481,0.3306481291969302
TTWO,TTWO270115C00180000,Call,2027-01-15,180.0,0.6908630597090275,86.4,87.8,1.0,11,227.03,267.48,247.255,0.3924605766471919,2027-01-15,1.3278576317590691,260.5436742786784,-0.36981365183092435,,,0.3924605766471919,,,1.4661971694276281,0.3963559887170047,0.20860387090770616,,,0.2676724418997481,0.3924605766471919
TTWO,TTWO251219C00180000,Call,2025-12-19,180.0,0.7186870745403365,70.5,72.6,2.0,101,227.03,267.48,247.255,0.47935355880493663,2025-12-19,0.2546201232032854,250.45670970933463,-0.3303292391687862,,,0.47935355880493663,,,1.7908214809220813,0.4292078859748888,0.04690596871354437,,,0.2676724418997481,0.47935355880493663
TTWO,TTWO251017C00240000,Call,2025-10-17,240.0,0.9665368154663901,12.6,13.1,6.0,474,227.03,267.48,247.255,0.28954261616072113,2025-10-17,0.08213552361396304,248.30921715505585,-0.034035889526478645,,,0.28954261616072113,,,1.081704990270026,0.26906582331972145,0.0059463176409625925,,,0.2676724418997481,0.28954261616072113
TTWO,TTWO270115C00210000,Call,2027-01-15,210.0,0.8060069029938653,65.7,67.3,30.0,45,227.03,267.48,247.255,0.3722497658585706,2027-01-15,1.3278576317590691,260.5436742786784,-0.21566297200366616,,,0.3722497658585706,,,1.390691410802723,0.3664760817653263,0.1783375454495334,,,0.2676724418997481,0.3722497658585706
TTWO,TTWO260116C00100000,Call,2026-01-16,100.0,0.3978805316602468,148.3,151.5,2.0,31,227.03,267.48,247.255,0.8762886345733549,2026-01-16,0.33127994524298426,251.3317240799074,-0.9216034904661666,,,0.8762886345733549,,,3.273734973813827,0.8522131026643337,0.24059774908880271,,,0.2676724418997481,0.8762886345733549
TTWO,TTWO260320C00210000,Call,2026-03-20,210.0,0.8295545038121765,49.3,50.5,1.0,52,227.03,267.48,247.255,0.3599752309514586,2026-03-20,0.5037645448323066,253.14792341546627,-0.1868664646842253,,,0.3599752309514586,,,1.3448348600872437,0.3614874800653861,0.06582852423518197,,,0.2676724418997481,0.3599752309514586
TTWO,TTWO260320C00260000,Call,2026-03-20,260.0,1.027067480910314,20.0,20.6,1.0,135,227.03,267.48,247.255,0.3318887306546525,2026-03-20,0.5037645448323066,253.14792341546627,0.026707635613833894,,,0.3318887306546525,,,1.2399062387563808,0.3332005408931997,0.05592924978255944,,,0.2676724418997481,0.3318887306546525
TTWO,TTWO251219C00240000,Call,2025-12-19,240.0,0.9582494327204487,21.7,22.6,2.0,909,227.03,267.48,247.255,0.3385462609112771,2025-12-19,0.2546201232032854,250.45670970933463,-0.042647166717005275,,,0.3385462609112771,,,1.264778168826485,0.3070090802314012,0.02399911158669782,,,0.2676724418997481,0.3385462609112771
TTWO,TTWO270115C00220000,Call,2027-01-15,220.0,0.8443881840888113,59.5,61.1,10.0,93,227.03,267.48,247.255,0.36611459810480085,2027-01-15,1.3278576317590691,260.5436742786784,-0.16914295636877327,,,0.36611459810480085,,,1.3677709797332163,0.3598096189270167,0.17190838195240632,,,0.2676724418997481,0.36611459810480085
TTWO,TTWO260116P00250000,Put,2026-01-16,250.0,0.9947013291506169,17.3,17.7,16.0,54,227.03,267.48,247.255,0.3209484051541884,2026-01-16,0.33127994524298426,251.3317240799074,-0.005312758592011576,,,0.3209484051541884,,,1.1990341735455674,0.3207892846126056,0.0340906162348921,,,0.2676724418997481,0.3209484051541884
TTWO,TTWO260116C00170000,Call,2026-01-16,170.0,0.6763969038224196,72.8,75.2,1.0,298,227.03,267.48,247.255,,2026-01-16,0.33127994524298426,251.3317240799074,-0.39097523940399614,,,,,,,0.45924020322531556,0.06986745865919212,,,0.2676724418997481,
TTWO,TTWO260116C00150000,Call,2026-01-16,150.0,0.5968207974903702,99.6,102.8,1.0,316,227.03,267.48,247.255,0.5680973856031389,2026-01-16,0.33127994524298426,251.3317240799074,-0.5161383823580021,,,0.5680973856031389,,,2.122360380363361,0.5452766605405406,0.0984983518690199,,,0.2676724418997481,0.5680973856031389
TTWO,TTWO260116C00220000,Call,2026-01-16,220.0,0.8753371696525429,36.8,38.1,5.0,556,227.03,267.48,247.255,0.3390127758365392,2026-01-16,0.33127994524298426,251.3317240799074,-0.13314613010189644,,,0.3390127758365392,,,1.2665210263352786,0.3337465727798923,0.03690020467055769,,,0.2676724418997481,0.3390127758365392
TTWO,TTWO260320C00230000,Call,2026-03-20,230.0,0.9085596946514315,35.4,36.4,2.0,187,227.03,267.48,247.255,0.3429247268099236,2026-03-20,0.5037645448323066,253.14792341546627,-0.09589468647849857,,,0.3429247268099236,,,1.281135720868717,0.3427744058631579,0.05918945919214434,,,0.2676724418997481,0.3429247268099236
TTWO,TTWO260320C00220000,Call,2026-03-20,220.0,0.8690570992318041,41.9,43.2,4.0,329,227.03,267.48,247.255,0.3499109739177361,2026-03-20,0.5037645448323066,253.14792341546627,-0.14034644904933236,,,0.3499109739177361,,,1.3072357073231655,0.3505438590864658,0.06190308959440023,,,0.2676724418997481,0.3499109739177361
TTWO,TTWO270115C00165000,Call,2027-01-15,165.0,0.6332911380666085,98.2,99.8,1.0,22,227.03,267.48,247.255,0.41409815851989273,2027-01-15,1.3278576317590691,260.5436742786784,-0.45682502882055415,,,0.41409815851989273,,,1.5470332156008266,0.41857231977830234,0.23264435767015978,,,0.2676724418997481,0.41409815851989273
TTWO,TTWO270115C00240000,Call,2027-01-15,240.0,0.9211507462787033,48.4,49.7,9.0,182,227.03,267.48,247.255,0.35545909188542035,2027-01-15,1.3278576317590691,260.5436742786784,-0.08213157937914348,,,0.35545909188542035,,,1.3279629735606147,0.35007701327352686,0.162734151630168,,,0.2676724418997481,0.35545909188542035
TTWO,TTWO251219C00230000,Call,2025-12-19,230.0,0.9183223730237633,28.0,28.9,11.0,619,227.03,267.48,247.255,0.34445005549857144,2025-12-19,0.2546201232032854,250.45670970933463,-0.08520678113580127,,,0.34445005549857144,,,1.2868342107013728,0.3125836892740896,0.024878566298203023,,,0.2676724418997481,0.34445005549857144
TTWO,TTWO250919C00200000,Call,2025-09-19,200.0,0.8086521193754266,47.5,49.3,4.0,1969,227.03,267.48,247.255,1.9888558471025755,2025-09-19,0.0054757015742642025,247.325141686975,-0.2123864675387768,,,1.9888558471025755,,,7.430185315257316,0.40195586643877723,0.0008847009914554312,,,0.2676724418997481,1.9888558471025755
TTWO,TTWO251219C00260000,Call,2025-12-19,260.0,1.0381035521138193,12.2,12.6,31.0,747,227.03,267.48,247.255,0.32944896096787146,2025-12-19,0.2546201232032854,250.45670970933463,0.03739554095653105,,,0.32944896096787146,,,1.230791480175089,0.30628845397594506,0.02388658010848635,,,0.2676724418997481,0.32944896096787146
TTWO,TTWO260116C00250000,Call,2026-01-16,250.0,0.9947013291506169,18.5,19.1,1.0,722,227.03,267.48,247.255,0.3207687931422116,2026-01-16,0.33127994524298426,251.3317240799074,-0.005312758592011576,,,0.3207687931422116,,,1.1983631593361777,0.31659823969340717,0.03320566157594156,,,0.2676724418997481,0.3207687931422116
TTWO,TTWO260116P00260000,Put,2026-01-16,260.0,1.0344893823166417,23.0,23.5,2.0,88,227.03,267.48,247.255,0.3238942106307372,2026-01-16,0.33127994524298426,251.3317240799074,0.03390795456126978,,,0.3238942106307372,,,1.2100394360060642,0.3276373661438175,0.03556165773287504,,,0.2676724418997481,0.3238942106307372
TTWO,TTWO260618C00260000,Call,2026-06-18,260.0,1.0175196493688579,27.5,28.3,158.0,438,227.03,267.48,247.255,0.3496229890161164,2026-06-18,0.7501711156741958,255.52332101033284,0.017367949567174874,,,0.3496229890161164,,,1.3061598218133392,0.34519353439521666,0.08938932204129689,,,0.2676724418997481,0.3496229890161164
TTWO,TTWO260618C00220000,Call,2026-06-18,220.0,0.8609781648505721,48.8,50.1,1.0,305,227.03,267.48,247.255,0.36815726758005585,2026-06-18,0.7501711156741958,255.52332101033284,-0.14968613509599124,,,0.36815726758005585,,,1.375402207889382,0.3622481027861861,0.09844022040898123,,,0.2676724418997481,0.36815726758005585
TTWO,TTWO260116C00240000,Call,2026-01-16,240.0,0.9549132759845923,23.7,24.4,2.0,690,227.03,267.48,247.255,0.3235687254196064,2026-01-16,0.33127994524298426,251.3317240799074,-0.046134753112266655,,,0.3235687254196064,,,1.208823452736286,0.31894779386129585,0.033700345298528424,,,0.2676724418997481,0.3235687254196064
TTWO,TTWO251219C00160000,Call,2025-12-19,160.0,0.6388329551469658,88.5,90.3,113.0,115,227.03,267.48,247.255,0.36985253295272374,2025-12-19,0.2546201232032854,250.45670970933463,-0.44811227482516963,,,0.36985253295272374,,,1.38173556578247,0.5143277857179618,0.0673554431704952,,,0.2676724418997481,0.36985253295272374
TTWO,TTWO260116C00190000,Call,2026-01-16,190.0,0.7559730101544689,62.2,63.4,1.0,115,227.03,267.48,247.255,0.39059010911571135,2026-01-16,0.33127994524298426,251.3317240799074,-0.27974960429377177,,,0.39059010911571135,,,1.4592092721371737,0.39281355043290817,0.0511173189153964,,,0.2676724418997481,0.39059010911571135
TTWO,TTWO260116C00210000,Call,2026-01-16,210.0,0.8355491164865182,44.8,45.9,7.0,452,227.03,267.48,247.255,0.3517806747462793,2026-01-16,0.33127994524298426,251.3317240799074,-0.17966614573678935,,,0.3517806747462793,,,1.3142207402808856,0.3479658115361439,0.04011144401302909,,,0.2676724418997481,0.3517806747462793
TTWO,TTWO270115C00250000,Call,2027-01-15,250.0,0.9595320273736493,43.3,44.3,20.0,366,227.03,267.48,247.255,0.3489066183009491,2027-01-15,1.3278576317590691,260.5436742786784,-0.04130958485888833,,,0.3489066183009491,,,1.3034835257027535,0.3466606159599411,0.15957340886789045,,,0.2676724418997481,0.3489066183009491
