Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PDD,PDD251121C00150000,Call,2025-11-21,150.0,1.1518155302138409,2.69,2.85,331.0,5468.0,128.87,129.19,129.03,0.4089914248051565,2025-11-21,0.17796030116358658,130.2291869359946,0.141339419428811,,,0.4089914248051565,,,1.1030085249259665,0.6097695676059577,0.06616900797424552,,,0.37079625004041367,0.4089914248051565
PDD,PDD260918C00155000,Call,2026-09-18,155.0,1.1530440636776842,12.9,13.2,7.0,30.0,128.87,129.19,129.03,0.3906436728721307,2026-09-18,1.002053388090349,134.42677941172582,0.14240545710281519,,,0.3906436728721307,,,1.0535264928638135,0.3951964813655088,0.1565009575672183,,,0.37079625004041367,0.3906436728721307
PDD,PDD251003C00126000,Call,2025-10-03,126.0,0.9743037562320612,5.45,5.65,32.0,220.0,128.87,129.19,129.03,0.3438047604744425,2025-10-03,0.04380561259411362,129.3231183745833,-0.02603215924465191,,,0.3438047604744425,,,0.9272066813970493,1.1488676212926894,0.057818888378030266,,,0.37079625004041367,0.3438047604744425
PDD,PDD260515C00145000,Call,2026-05-15,145.0,1.0910660369552587,11.05,11.4,3.0,106.0,128.87,129.19,129.03,0.3784653344018117,2026-05-15,0.6570841889117043,132.89754706748883,0.08715523385072249,,,0.3784653344018117,,,1.0206827452018787,0.3883689905417275,0.09910831889241917,,,0.37079625004041367,0.3784653344018117
PDD,PDD260320C00100000,Call,2026-03-20,100.0,0.7569723498783217,32.95,34.45,2.0,858.0,128.87,129.19,129.03,0.3791763971834336,2026-03-20,0.5037645448323066,132.10522156598498,-0.27842855213209067,,,0.3791763971834336,,,1.0226004096376555,0.38598105612251726,0.07505153491067351,,,0.37079625004041367,0.3791763971834336
PDD,PDD260918C00165000,Call,2026-09-18,165.0,1.227434003269793,10.4,10.65,1.0,37.0,128.87,129.19,129.03,0.39026937927308153,2026-09-18,1.002053388090349,134.42677941172582,0.2049258140841493,,,0.39026937927308153,,,1.0525170608671082,0.39622283624519805,0.1573149025658075,,,0.37079625004041367,0.39026937927308153
PDD,PDD250926C00124000,Call,2025-09-26,124.0,0.9597909718395491,6.05,6.25,36.0,147.0,128.87,129.19,129.03,0.3576898718291325,2025-09-26,0.024640657084188913,129.19479724042395,-0.04103975589567886,,,0.3576898718291325,,,0.9646534229786501,1.2950905417422918,0.04132877645939243,,,0.37079625004041367,0.3576898718291325
PDD,PDD251017C00145000,Call,2025-10-17,145.0,1.1189986096476476,1.14,1.21,1298.0,9645.0,128.87,129.19,129.03,0.3813317033318543,2025-10-17,0.08213552361396304,129.58014312963076,0.11243418683361649,,,0.3813317033318543,,,1.028413052425132,0.9386500984278016,0.0723666535752379,,,0.37079625004041367,0.3813317033318543
PDD,PDD260618P00080000,Put,2026-06-18,80.0,0.5999483027911147,1.45,1.52,2.0,1466.0,128.87,129.19,129.03,0.4338035322066414,2026-06-18,0.7501711156741958,133.3448225919122,-0.5109117894929592,,,0.4338035322066414,,,1.169924270160123,0.43131680101814085,0.1395574704950121,,,0.37079625004041367,0.4338035322066414
PDD,PDD270617C00110000,Call,2027-06-17,110.0,0.7984069300581602,38.9,40.4,3.0,349.0,128.87,129.19,129.03,0.40664020402902623,2027-06-17,1.7467488021902806,137.77435523009177,-0.22513687408998784,,,0.40664020402902623,,,1.0966675201939229,0.4007919125668387,0.2805875216432364,,,0.37079625004041367,0.40664020402902623
PDD,PDD270115C00095000,Call,2027-01-15,95.0,0.6987108016952898,44.75,46.15,1.0,121.0,128.87,129.19,129.03,0.41270266447688236,2027-01-15,1.3278576317590691,135.96469350337858,-0.3585183538390818,,,0.41270266447688236,,,1.1130173631257092,0.41112383546865783,0.22443822566426588,,,0.37079625004041367,0.41270266447688236
PDD,PDD251024C00145000,Call,2025-10-24,145.0,1.1178785146802102,1.53,1.61,47.0,2828.0,128.87,129.19,129.03,0.3780991888105487,2025-10-24,0.10130047912388775,129.70998019537026,0.11143270575191247,,,0.3780991888105487,,,1.0196952875584342,0.8505654799153184,0.07328701031641974,,,0.37079625004041367,0.3780991888105487
PDD,PDD261218P00125000,Put,2026-12-18,125.0,0.9217411465977096,17.1,17.7,2.0,228.0,128.87,129.19,129.03,0.40273406270926543,2026-12-18,1.2511978097193703,135.61291091473404,-0.08149084690700346,,,0.40273406270926543,,,1.0861330519533863,0.4001598976330883,0.2003517323994298,,,0.37079625004041367,0.40273406270926543
PDD,PDD270115C00200000,Call,2027-01-15,200.0,1.470970108832189,7.7,8.05,2.0,1118.0,128.87,129.19,129.03,0.39770991938688083,2027-01-15,1.3278576317590691,135.96469350337858,0.385922121108414,,,0.39770991938688083,,,1.072583445338333,0.39736311388341866,0.2096653264159794,,,0.37079625004041367,0.39770991938688083
PDD,PDD270115C00065000,Call,2027-01-15,65.0,0.4780652853704614,68.65,70.85,3.0,149.0,128.87,129.19,129.03,0.5020937771429216,2027-01-15,1.3278576317590691,135.96469350337858,-0.7380079755439856,,,0.5020937771429216,,,1.3540961568198102,0.44631323103873866,0.2645032651529519,,,0.37079625004041367,0.5020937771429216
PDD,PDD260515P00145000,Put,2026-05-15,145.0,1.0910660369552587,23.35,23.8,7.0,20.0,128.87,129.19,129.03,0.3929470410338891,2026-05-15,0.6570841889117043,132.89754706748883,0.08715523385072249,,,0.3929470410338891,,,1.0597384439326483,0.3956590713392273,0.10286396762744623,,,0.37079625004041367,0.3929470410338891
PDD,PDD270617C00135000,Call,2027-06-17,135.0,0.9798630505259239,26.9,27.85,1.0,254.0,128.87,129.19,129.03,0.39120549353100864,2027-06-17,1.7467488021902806,137.77435523009177,-0.020342461443974582,,,0.39120549353100864,,,1.0550416663824689,0.39296827863811956,0.2697400558359609,,,0.37079625004041367,0.39120549353100864
PDD,PDD270115C00085000,Call,2027-01-15,85.0,0.6251622962536802,52.1,53.5,2.0,69.0,128.87,129.19,129.03,0.425752221280202,2027-01-15,1.3278576317590691,135.96469350337858,-0.4697439889493063,,,0.425752221280202,,,1.1482106985542562,0.4196984031583746,0.2338978057840915,,,0.37079625004041367,0.425752221280202
PDD,PDD260320C00085000,Call,2026-03-20,85.0,0.6434264973965735,46.1,47.5,1.0,121.0,128.87,129.19,129.03,0.4039662961353284,2026-03-20,0.5037645448323066,132.10522156598498,-0.4409474816298655,,,0.4039662961353284,,,1.0894562609284735,0.40837802254551925,0.0840141276135981,,,0.37079625004041367,0.4039662961353284
PDD,PDD260618C00180000,Call,2026-06-18,180.0,1.349883681280008,5.3,5.55,1.0,1650.0,128.87,129.19,129.03,0.397878361118502,2026-06-18,0.7501711156741958,133.3448225919122,0.3000184267233695,,,0.397878361118502,,,1.0730377156595747,0.40038385373168767,0.1202578538265743,,,0.37079625004041367,0.397878361118502
PDD,PDD250926P00130000,Put,2025-09-26,130.0,1.0062324704769465,3.3,3.45,185.0,1387.0,128.87,129.19,129.03,0.3646833777292511,2025-09-26,0.024640657084188913,129.19479724042395,0.006213128954866597,,,0.3646833777292511,,,0.9835142013693603,9.15240432868265,2.064061724739768,,,0.37079625004041367,0.3646833777292511
PDD,PDD251219P00155000,Put,2025-12-19,155.0,1.1859145915849882,27.7,28.45,40.0,77.0,128.87,129.19,129.03,0.4463915553973647,2025-12-19,0.2546201232032854,130.70081193017512,0.17051428414176187,,,0.4463915553973647,,,1.2038728960951244,0.4629723605174956,0.05457614459710389,,,0.37079625004041367,0.4463915553973647
PDD,PDD270617C00130000,Call,2027-06-17,130.0,0.9435718264323711,29.3,30.05,2.0,61.0,128.87,129.19,129.03,0.3959052525253231,2027-06-17,1.7467488021902806,137.77435523009177,-0.058082789426821664,,,0.3959052525253231,,,1.067716441258974,0.3940311871880714,0.27120122598829444,,,0.37079625004041367,0.3959052525253231
PDD,PDD260320P00130000,Put,2026-03-20,130.0,0.9840640548418184,12.7,13.25,7.0,1069.0,128.87,129.19,129.03,0.3869096322585004,2026-03-20,0.5037645448323066,132.10522156598498,-0.01606428766459954,,,0.3869096322585004,,,1.0434561628288594,0.3784516574850598,0.07215200793370782,,,0.37079625004041367,0.3869096322585004
PDD,PDD261218C00210000,Call,2026-12-18,210.0,1.5485251262841522,6.15,6.35,5.0,193.0,128.87,129.19,129.03,0.40229529581154333,2026-12-18,1.2511978097193703,135.61291091473404,0.43730294650816415,,,0.40229529581154333,,,1.084949741988212,0.4002980807898522,0.20049012715182982,,,0.37079625004041367,0.40229529581154333
PDD,PDD260918C00080000,Call,2026-09-18,80.0,0.5951195167368692,54.35,55.4,6.0,23.0,128.87,129.19,129.03,0.4453048042199255,2026-09-18,1.002053388090349,134.42677941172582,-0.5189930251425499,,,0.4453048042199255,,,1.2009420380367684,0.42568991106702436,0.18158399874232964,,,0.37079625004041367,0.4453048042199255
PDD,PDD261218C00055000,Call,2026-12-18,55.0,0.4055661045029922,76.95,78.8,16.0,51.0,128.87,129.19,129.03,0.5170299555323405,2026-12-18,1.2511978097193703,135.61291091473404,-0.9024713989768337,,,0.5170299555323405,,,1.3943775199344348,0.4674575051638725,0.27340739012800164,,,0.37079625004041367,0.5170299555323405
PDD,PDD270115C00135000,Call,2027-01-15,135.0,0.9929048234617275,22.95,23.85,3.0,600.0,128.87,129.19,129.03,0.39139773508887044,2027-01-15,1.3278576317590691,135.96469350337858,-0.00712046700119328,,,0.39139773508887044,,,1.0555601224289928,0.3951869931268627,0.20737519062361598,,,0.37079625004041367,0.39139773508887044
PDD,PDD251003C00122000,Call,2025-10-03,122.0,0.9433734782564402,8.3,8.6,6.0,367.0,128.87,129.19,129.03,0.3541964752612491,2025-10-03,0.04380561259411362,129.3231183745833,-0.05829302146287334,,,0.3541964752612491,,,0.9552320856067036,1.1448589581044422,0.05741610552561758,,,0.37079625004041367,0.3541964752612491
PDD,PDD251121C00080000,Call,2025-11-21,80.0,0.6143016161140484,49.45,50.5,1.0,32.0,128.87,129.19,129.03,0.5776882002162483,2025-11-21,0.17796030116358658,130.2291869359946,-0.4872692399935632,,,0.5776882002162483,,,1.5579666734851962,0.6142976326943872,0.0671553806973452,,,0.37079625004041367,0.5776882002162483
PDD,PDD270617C00060000,Call,2027-06-17,60.0,0.43549468912263284,74.45,76.15,1.0,42.0,128.87,129.19,129.03,0.48755868143694536,2027-06-17,1.7467488021902806,137.77435523009177,-0.8312726776603034,,,0.48755868143694536,,,1.3148964731542068,0.45129830257668946,0.3557606043687544,,,0.37079625004041367,0.48755868143694536
PDD,PDD270115C00125000,Call,2027-01-15,125.0,0.9193563180201181,27.55,28.65,3.0,692.0,128.87,129.19,129.03,0.39925955097833643,2027-01-15,1.3278576317590691,135.96469350337858,-0.08408150813732156,,,0.39925955097833643,,,1.076762645077507,0.3971739214022445,0.20946572228169089,,,0.37079625004041367,0.39925955097833643
PDD,PDD251031C00130000,Call,2025-10-31,130.0,1.0012286886512936,5.95,6.15,61.0,252.0,128.87,129.19,129.03,0.34303888246850367,2025-10-31,0.12046543463381246,129.8404664923422,0.0012279344311305978,,,0.34303888246850367,,,0.9251411858429403,0.7664388815143359,0.07076483668792781,,,0.37079625004041367,0.34303888246850367
PDD,PDD250919C00116000,Call,2025-09-19,116.0,0.89876077090738,13.05,13.3,8.0,23.0,128.87,129.19,129.03,0.8131018257587213,2025-09-19,0.0054757015742642025,129.06660343317782,-0.10673838569893673,,,0.8131018257587213,,,2.19285342198067,1.4657992101650246,0.011764913481289035,,,0.37079625004041367,0.8131018257587213
PDD,PDD270617P00155000,Put,2027-06-17,155.0,1.1250279469001347,37.55,38.6,2.0,104.0,128.87,129.19,129.03,0.4108668215146563,2027-06-17,1.7467488021902806,137.77435523009177,0.11780787703684246,,,0.4108668215146563,,,1.1080662802546555,0.4124303911713661,0.29711992329748593,,,0.37079625004041367,0.4108668215146563
PDD,PDD270115P00170000,Put,2027-01-15,170.0,1.2503245925073605,46.5,47.3,4.0,17.0,128.87,129.19,129.03,0.42268077325550657,2027-01-15,1.3278576317590691,135.96469350337858,0.223403191610639,,,0.42268077325550657,,,1.1399273137455892,0.42116750035990974,0.23553812656896936,,,0.37079625004041367,0.42268077325550657
PDD,PDD270617P00125000,Put,2027-06-17,125.0,0.9072806023388185,19.8,20.6,4.0,851.0,128.87,129.19,129.03,0.4017325913150298,2027-06-17,1.7467488021902806,137.77435523009177,-0.0973035025801029,,,0.4017325913150298,,,1.0834321848488067,0.4067571605028032,0.28900201314648444,,,0.37079625004041367,0.4017325913150298
PDD,PDD251010C00129000,Call,2025-10-10,129.0,0.9965116918032066,4.6,4.75,68.0,236.0,128.87,129.19,129.03,0.34492598746701353,2025-10-10,0.06297056810403832,129.45156696212172,-0.0034944065298716984,,,0.34492598746701353,,,0.9302305172434174,1.0289641920422619,0.06667117890655509,,,0.37079625004041367,0.34492598746701353
PDD,PDD251003C00114000,Call,2025-10-03,114.0,0.8815129223051983,15.1,15.65,5.0,450.0,128.87,129.19,129.03,0.3157820408237034,2025-10-03,0.04380561259411362,129.3231183745833,-0.1261156178016344,,,0.3157820408237034,,,0.8516322395096656,1.1370117420374626,0.05663170766460519,,,0.37079625004041367,0.3157820408237034
PDD,PDD251219P00175000,Put,2025-12-19,175.0,1.3389358292088578,45.7,46.7,40.0,40.0,128.87,129.19,129.03,0.5111050829336691,2025-12-19,0.2546201232032854,130.70081193017512,0.29187514114602936,,,0.5111050829336691,,,1.3783987375221916,0.5736352267352265,0.08378462894372744,,,0.37079625004041367,0.5111050829336691
PDD,PDD251017C00090000,Call,2025-10-17,90.0,0.6945508611606089,38.65,39.85,1.0,195.0,128.87,129.19,129.03,,2025-10-17,0.08213552361396304,129.58014312963076,-0.36448988525669274,,,,,,,0.9059587030846401,0.06741364859916248,,,0.37079625004041367,
PDD,PDD261218C00200000,Call,2026-12-18,200.0,1.4747858345563354,7.2,7.4,11.0,113.0,128.87,129.19,129.03,0.3989888073182036,2026-12-18,1.2511978097193703,135.61291091473404,0.38851278233873215,,,0.3989888073182036,,,1.076032476797479,0.3985975675078961,0.19879033406217053,,,0.37079625004041367,0.3989888073182036
PDD,PDD261218C00090000,Call,2026-12-18,90.0,0.6636536255503509,47.45,49.05,1.0,312.0,128.87,129.19,129.03,0.4111151032983479,2026-12-18,1.2511978097193703,135.61291091473404,-0.4099949138790395,,,0.4111151032983479,,,1.108735871124748,0.41526549949496927,0.21576335065669675,,,0.37079625004041367,0.4111151032983479
PDD,PDD260618C00175000,Call,2026-06-18,175.0,1.3123869123555634,6.0,6.15,2.0,72.0,128.87,129.19,129.03,0.39474259258345296,2026-06-18,0.7501711156741958,133.3448225919122,0.27184754975667325,,,0.39474259258345296,,,1.0645808649370896,0.3987434725819341,0.11927447446383492,,,0.37079625004041367,0.39474259258345296
PDD,PDD251024C00128000,Call,2025-10-24,128.0,0.9868168957177028,6.3,6.5,357.0,230.0,128.87,129.19,129.03,0.3385754636652298,2025-10-24,0.10130047912388775,129.70998019537026,-0.013270772749044708,,,0.3385754636652298,,,0.9131037965684062,0.8391601031896369,0.07133475185504162,,,0.37079625004041367,0.3385754636652298
PDD,PDD270115C00105000,Call,2027-01-15,105.0,0.7722593071368992,38.45,39.7,1.0,264.0,128.87,129.19,129.03,0.40981988109390577,2027-01-15,1.3278576317590691,135.96469350337858,-0.25843489528209934,,,0.40981988109390577,,,1.1052427877823436,0.4048102379641001,0.21759779452119754,,,0.37079625004041367,0.40981988109390577
PDD,PDD251219P00105000,Put,2025-12-19,105.0,0.8033614975253147,1.58,1.65,10.0,1941.0,128.87,129.19,129.03,0.3976507849503958,2025-12-19,0.2546201232032854,130.70081193017512,-0.21895048261996125,,,0.3976507849503958,,,1.072423965741442,0.37577468710642137,0.03595404582807224,,,0.37079625004041367,0.3976507849503958
PDD,PDD250919C00126000,Call,2025-09-19,126.0,0.9762401477097404,3.6,3.75,185.0,1266.0,128.87,129.19,129.03,0.45864116787277215,2025-09-19,0.0054757015742642025,129.06660343317782,-0.024046669853823335,,,0.45864116787277215,,,1.2369088625432003,1.4807886599994924,0.012006762795800641,,,0.37079625004041367,0.45864116787277215
PDD,PDD260417P00120000,Put,2026-04-17,120.0,0.9055921625876564,8.75,8.95,2.0,52.0,128.87,129.19,129.03,0.37930106082882326,2026-04-17,0.5804243668720055,132.50998071483934,-0.0991662259570898,,,0.37930106082882326,,,1.022936614886161,0.37951502517840596,0.08359948177759675,,,0.37079625004041367,0.37930106082882326
PDD,PDD270115C00050000,Call,2027-01-15,50.0,0.36774252720804723,81.2,83.6,1.0,167.0,128.87,129.19,129.03,0.5112409592888219,2027-01-15,1.3278576317590691,135.96469350337858,-1.0003722400114767,,,0.5112409592888219,,,1.3787651823153575,0.47876670198434307,0.3043682796455795,,,0.37079625004041367,0.5112409592888219
PDD,PDD260320P00140000,Put,2026-03-20,140.0,1.0597612898296505,18.7,19.25,104.0,165.0,128.87,129.19,129.03,0.39475627799510277,2026-03-20,0.5037645448323066,132.10522156598498,0.05804368448912226,,,0.39475627799510277,,,1.0646177731087563,0.38751452580639634,0.07564906617061175,,,0.37079625004041367,0.39475627799510277
PDD,PDD251024P00150000,Put,2025-10-24,150.0,1.156426049669183,21.2,21.65,,40.0,128.87,129.19,129.03,0.41356743718656264,2025-10-24,0.10130047912388775,129.70998019537026,0.14533425742759384,,,0.41356743718656264,,,1.115349567697859,0.9185060987517506,0.085462499048416,,,0.37079625004041367,0.41356743718656264
PDD,PDD260417C00150000,Call,2026-04-17,150.0,1.1319902032345706,8.65,8.8,4.0,20.0,128.87,129.19,129.03,0.3797919496934595,2026-04-17,0.5804243668720055,132.50998071483934,0.12397732535712,,,0.3797919496934595,,,1.0242604925267322,0.38585314818479893,0.08641511900449973,,,0.37079625004041367,0.3797919496934595
PDD,PDD260618C00105000,Call,2026-06-18,105.0,0.787432147413338,32.7,33.6,1.0,123.0,128.87,129.19,129.03,0.40014516229297403,2026-06-18,0.7501711156741958,133.3448225919122,-0.23897807400931745,,,0.40014516229297403,,,1.0791510492605079,0.39874271559824115,0.11927402159750526,,,0.37079625004041367,0.40014516229297403
PDD,PDD251121C00075000,Call,2025-11-21,75.0,0.5759077651069204,54.35,55.4,11.0,29.0,128.87,129.19,129.03,0.6166927652695732,2025-11-21,0.17796030116358658,130.2291869359946,-0.5518077611311343,,,0.6166927652695732,,,1.6631580421926027,0.621038368594105,0.06863726924652096,,,0.37079625004041367,0.6166927652695732
PDD,PDD250926C00126000,Call,2025-09-26,126.0,0.9752714713853483,4.7,4.85,72.0,266.0,128.87,129.19,129.03,0.36410469794132105,2025-09-26,0.024640657084188913,129.19479724042395,-0.025039414549237686,,,0.36410469794132105,,,0.9819535604840575,1.2975289050721281,0.041484548488649096,,,0.37079625004041367,0.36410469794132105
PDD,PDD260220C00165000,Call,2026-02-20,165.0,1.2528723583237875,3.65,3.75,18.0,125.0,128.87,129.19,129.03,0.38664763716682193,2026-02-20,0.4271047227926078,131.6973743604279,0.2254388018692307,,,0.38664763716682193,,,1.0427495885534996,0.3898854735461385,0.06492448040311644,,,0.37079625004041367,0.38664763716682193
PDD,PDD270115C00110000,Call,2027-01-15,110.0,0.8090335598577039,35.4,36.75,4.0,811.0,128.87,129.19,129.03,0.4068705685497117,2027-01-15,1.3278576317590691,135.96469350337858,-0.2119148796472065,,,0.4068705685497117,,,1.097288790017068,0.4023489120155629,0.2149597639837152,,,0.37079625004041367,0.4068705685497117
PDD,PDD261218P00150000,Put,2026-12-18,150.0,1.1060893759172514,31.45,32.45,1.0,271.0,128.87,129.19,129.03,0.40791404250814256,2026-12-18,1.2511978097193703,135.61291091473404,0.10083070988695111,,,0.40791404250814256,,,1.1001029337909523,0.4070009255420663,0.2072606086247476,,,0.37079625004041367,0.40791404250814256
PDD,PDD250926P00133000,Put,2025-09-26,133.0,1.0294532197956454,5.3,5.45,21.0,152.0,128.87,129.19,129.03,0.3797167505760277,2025-09-26,0.024640657084188913,129.19479724042395,0.02902780672103806,,,0.3797167505760277,,,1.024057688109418,9.467843524935041,2.2087900044185886,,,0.37079625004041367,0.3797167505760277
PDD,PDD250919C00128000,Call,2025-09-19,128.0,0.9917360230702125,2.25,2.35,815.0,2720.0,128.87,129.19,129.03,0.45195733660925763,2025-09-19,0.0054757015742642025,129.06660343317782,-0.008298312885684203,,,0.45195733660925763,,,1.2188832453402592,1.4837559223546055,0.012054930251183387,,,0.37079625004041367,0.45195733660925763
PDD,PDD251017C00095000,Call,2025-10-17,95.0,0.7331370201139761,33.55,34.7,1.0,460.0,128.87,129.19,129.03,,2025-10-17,0.08213552361396304,129.58014312963076,-0.310422663986417,,,,,,,0.9073981705288663,0.06762804434325531,,,0.37079625004041367,
PDD,PDD251219C00085000,Call,2025-12-19,85.0,0.6503402599014452,44.55,45.75,10.0,127.0,128.87,129.19,129.03,0.3384149156699344,2025-12-19,0.2546201232032854,130.70081193017512,-0.43025957628716827,,,0.3384149156699344,,,0.9126708148560025,0.4884750245002536,0.06075436005237145,,,0.37079625004041367,0.3384149156699344
PDD,PDD261218C00095000,Call,2026-12-18,95.0,0.7005232714142593,44.15,45.6,2.0,388.0,128.87,129.19,129.03,0.41343168832856253,2026-12-18,1.2511978097193703,135.61291091473404,-0.3559276926087637,,,0.41343168832856253,,,1.1149834667516243,0.4112481957340638,0.21160892778096357,,,0.37079625004041367,0.41343168832856253
PDD,PDD260618C00080000,Call,2026-06-18,80.0,0.5999483027911147,52.85,53.85,2.0,31.0,128.87,129.19,129.03,0.45146304525490377,2026-06-18,0.7501711156741958,133.3448225919122,-0.5109117894929592,,,0.45146304525490377,,,1.2175501915289006,0.4237225100292604,0.13468629636825763,,,0.37079625004041367,0.45146304525490377
PDD,PDD260618C00120000,Call,2026-06-18,120.0,0.8999224541866719,22.85,23.7,4.0,929.0,128.87,129.19,129.03,0.37973641252019463,2026-06-18,0.7501711156741958,133.3448225919122,-0.10544668138479489,,,0.37973641252019463,,,1.0241107143850743,0.3926165021686059,0.11563716542198602,,,0.37079625004041367,0.37973641252019463
PDD,PDD260116P00145000,Put,2026-01-16,145.0,1.1055415697178854,20.25,21.1,20.0,2199.0,128.87,129.19,129.03,0.4092023839050317,2026-01-16,0.33127994524298426,131.1574381024871,0.10033532324782839,,,0.4092023839050317,,,1.1035774602910147,0.40215712135942994,0.05357802157829568,,,0.37079625004041367,0.4092023839050317
PDD,PDD260116C00085000,Call,2026-01-16,85.0,0.6480760925932432,44.85,46.1,1.0,173.0,128.87,129.19,129.03,0.32448092405689366,2026-01-16,0.33127994524298426,131.1574381024871,-0.4337471626824296,,,0.32448092405689366,,,0.8750922481592733,0.42833520850653983,0.06078027967804862,,,0.37079625004041367,0.32448092405689366
PDD,PDD270617C00100000,Call,2027-06-17,100.0,0.7258244818710547,44.85,46.0,1.0,115.0,128.87,129.19,129.03,0.4112174122803369,2027-06-17,1.7467488021902806,137.77435523009177,-0.32044705389431266,,,0.4112174122803369,,,1.1090117881060493,0.4061424859525785,0.28812921740036246,,,0.37079625004041367,0.4112174122803369
PDD,PDD250926C00114000,Call,2025-09-26,114.0,0.8823884741105532,15.2,15.55,40.0,71.0,128.87,129.19,129.03,0.48816280502316856,2025-09-26,0.024640657084188913,129.19479724042395,-0.12512287310622025,,,0.48816280502316856,,,1.3165257333912166,1.2829386964618112,0.04055683857607716,,,0.37079625004041367,0.48816280502316856
PDD,PDD250919P00135000,Put,2025-09-19,135.0,1.0459715868318646,6.1,6.35,5.0,1992.0,128.87,129.19,129.03,0.5145175396736984,2025-09-19,0.0054757015742642025,129.06660343317782,0.04494620163312801,,,0.5145175396736984,,,1.387601788361183,118.79185909715511,77.27039445726682,,,0.37079625004041367,0.5145175396736984
PDD,PDD260320P00105000,Put,2026-03-20,105.0,0.7948209673722378,3.5,3.65,1.0,2911.0,128.87,129.19,129.03,0.38840912621565005,2026-03-20,0.5037645448323066,132.10522156598498,-0.22963838796265867,,,0.38840912621565005,,,1.0475001464370708,0.38309930347505694,0.073935041871172,,,0.37079625004041367,0.38840912621565005
PDD,PDD251024C00130000,Call,2025-10-24,130.0,1.002235909713292,5.35,5.5,202.0,195.0,128.87,129.19,129.03,0.339643855384643,2025-10-24,0.10130047912388775,129.70998019537026,0.0022334137869206424,,,0.339643855384643,,,0.915985141024551,0.8403874056968104,0.07154356383625234,,,0.37079625004041367,0.339643855384643
PDD,PDD270617C00095000,Call,2027-06-17,95.0,0.689533257777502,47.7,49.15,1.0,303.0,128.87,129.19,129.03,0.4110429705664161,2027-06-17,1.7467488021902806,137.77435523009177,-0.3717403482818633,,,0.4110429705664161,,,1.108541336439125,0.4094596187886667,0.2928549773279711,,,0.37079625004041367,0.4110429705664161
PDD,PDD251121C00100000,Call,2025-11-21,100.0,0.7678770201425605,29.45,30.6,3.0,1520.0,128.87,129.19,129.03,0.289113921136328,2025-11-21,0.17796030116358658,130.2291869359946,-0.26412568867935343,,,0.289113921136328,,,0.7797110167775888,0.5985495561449469,0.06375633709920694,,,0.37079625004041367,0.289113921136328
PDD,PDD261218C00105000,Call,2026-12-18,105.0,0.7742625631420761,37.85,38.95,1.0,246.0,128.87,129.19,129.03,0.4100533976155243,2026-12-18,1.2511978097193703,135.61291091473404,-0.25584423405178114,,,0.4100533976155243,,,1.1058725582333475,0.40489050838705987,0.2051167692493986,,,0.37079625004041367,0.4100533976155243
PDD,PDD251121P00115000,Put,2025-11-21,115.0,0.8830585731639446,2.31,2.41,31.0,3603.0,128.87,129.19,129.03,0.3751170706237479,2025-11-21,0.17796030116358658,130.2291869359946,-0.12436374630419471,,,0.3751170706237479,,,1.0116528162915976,0.3938620367632053,0.027606501739115486,,,0.37079625004041367,0.3751170706237479
PDD,PDD251017C00085000,Call,2025-10-17,85.0,0.6559647022072418,44.05,45.05,3.0,76.0,128.87,129.19,129.03,0.7179105511653227,2025-10-17,0.08213552361396304,129.58014312963076,-0.42164829909664137,,,0.7179105511653227,,,1.9361321779469896,0.9050301309390615,0.06727552672752155,,,0.37079625004041367,0.7179105511653227
PDD,PDD260320P00165000,Put,2026-03-20,165.0,1.249004377299231,40.1,41.55,1.0,994.0,128.87,129.19,129.03,0.5150964246142771,2026-03-20,0.5037645448323066,132.10522156598498,0.22234673578039862,,,0.5150964246142771,,,1.389162982522439,0.43343632299993384,0.09464075696539177,,,0.37079625004041367,0.5150964246142771
PDD,PDD270115C00090000,Call,2027-01-15,90.0,0.661936548974485,48.55,49.8,1.0,140.0,128.87,129.19,129.03,0.4227373205478565,2027-01-15,1.3278576317590691,135.96469350337858,-0.4125855751093577,,,0.4227373205478565,,,1.1400798160763,0.4150939277536535,0.2287938121727812,,,0.37079625004041367,0.4227373205478565
PDD,PDD260918C00105000,Call,2026-09-18,105.0,0.781094365717141,35.5,36.65,1.0,496.0,128.87,129.19,129.03,0.41132060775547286,2026-09-18,1.002053388090349,134.42677941172582,-0.247059309658908,,,0.41132060775547286,,,1.1092900958697463,0.4039688824815315,0.1635259521776759,,,0.37079625004041367,0.41132060775547286
PDD,PDD251010P00134000,Put,2025-10-10,134.0,1.0351361759816256,7.25,7.4,30.0,55.0,128.87,129.19,129.03,0.3589109747450745,2025-10-10,0.06297056810403832,129.45156696212172,0.034532989059367594,,,0.3589109747450745,,,0.9679466140932014,1.53551052631809,0.14847153800951163,,,0.37079625004041367,0.3589109747450745
