Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ON,ON251010C00049000,Call,2025-10-10,49.0,0.9857791602927759,2.75,2.86,3.0,23,49.47,49.62,49.545,0.49508159587372286,2025-10-10,0.06297056810403832,49.70687348010788,-0.014322924828025206,,,0.49508159587372286,,,0.8875332083588366,0.5121035012722398,0.016514031234364405,,,0.5578175455419776,0.49508159587372286
ON,ON251017C00032000,Call,2025-10-17,32.0,0.6431353592576238,16.95,18.1,4.0,212,49.47,49.62,49.545,,2025-10-17,0.08213552361396304,49.756244217294864,-0.4414000648343395,,,,,,,0.5733609737516091,0.027001462523317733,,,0.5578175455419776,
ON,ON260918P00045000,Put,2026-09-18,45.0,0.871801444647573,6.05,6.35,20.0,54,49.47,49.62,49.545,0.4929466046584625,2026-09-18,1.002053388090349,51.61725789315629,-0.13719358209321983,,,0.4929466046584625,,,0.8837058077467136,0.4936834286800397,0.2442237863318287,,,0.5578175455419776,0.4929466046584625
ON,ON260320C00065000,Call,2026-03-20,65.0,1.2813985770132186,2.55,2.72,1.0,212,49.47,49.62,49.545,0.4843803756355753,2026-03-20,0.5037645448323066,50.72582502120999,0.24795211972834716,,,0.4843803756355753,,,0.8683491215123926,0.47824110982077006,0.1152182857729192,,,0.5578175455419776,0.4843803756355753
ON,ON260116C00044000,Call,2026-01-16,44.0,0.8736764229788656,8.65,9.1,2.0,68,49.47,49.62,49.545,0.48572734015993646,2026-01-16,0.33127994524298426,50.3618946817618,-0.13504519730159292,,,0.48572734015993646,,,0.8707638259890194,0.5017528720614697,0.08340169554894993,,,0.5578175455419776,0.48572734015993646
ON,ON260320P00038000,Put,2026-03-20,38.0,0.7491253219461893,1.84,2.0,4.0,1081,49.47,49.62,49.545,0.517492687484369,2026-03-20,0.5037645448323066,50.72582502120999,-0.2888489904409042,,,0.517492687484369,,,0.9277095918192592,0.5176679737959999,0.134998888764699,,,0.5578175455419776,0.517492687484369
ON,ON260417C00050000,Call,2026-04-17,50.0,0.9826803641360152,7.4,7.7,21.0,28,49.47,49.62,49.545,0.479122554342334,2026-04-17,0.5804243668720055,50.881244629285554,-0.017471375358097823,,,0.479122554342334,,,0.8589234206981007,0.4871857448271302,0.1377636944342404,,,0.5578175455419776,0.479122554342334
ON,ON270115C00038000,Call,2027-01-15,38.0,0.7278607709576604,17.35,18.15,2.0,49,49.47,49.62,49.545,0.4949712343513749,2027-01-15,1.3278576317590691,52.207786868363115,-0.3176454977603452,,,0.4949712343513749,,,0.8873353631615496,0.5068788737154152,0.3411614056679501,,,0.5578175455419776,0.4949712343513749
ON,ON260918C00060000,Call,2026-09-18,60.0,1.1624019261967642,6.25,6.55,2.0,59,49.47,49.62,49.545,0.4682588519329481,2026-09-18,1.002053388090349,51.61725789315629,0.15048849035856124,,,0.4682588519329481,,,0.8394480519216836,0.47828664706135554,0.22922784594971357,,,0.5578175455419776,0.4682588519329481
ON,ON260918C00065000,Call,2026-09-18,65.0,1.2592687533798277,4.95,5.2,5.0,75,49.47,49.62,49.545,0.4644009357618995,2026-09-18,1.002053388090349,51.61725789315629,0.2305311980320975,,,0.4644009357618995,,,0.8325319622398859,0.4751944889184964,0.22627347745723486,,,0.5578175455419776,0.4644009357618995
ON,ON250926C00051000,Call,2025-09-26,51.0,1.0280542100728416,1.01,1.07,41.0,179,49.47,49.62,49.545,0.5221548249806802,2025-09-26,0.024640657084188913,49.60827892177637,0.02766789917650204,,,0.5221548249806802,,,0.9360674097716891,0.5119917767483201,0.006459192922987309,,,0.5578175455419776,0.5221548249806802
ON,ON250919P00065000,Put,2025-09-19,65.0,1.3115665743718965,15.15,15.75,40.0,32,49.47,49.62,49.545,1.537771320428641,2025-09-19,0.0054757015742642025,49.559055003462724,0.2712222810432277,,,1.537771320428641,,,2.756763986214411,0.5843059725242619,0.0018694782725668633,,,0.5578175455419776,1.537771320428641
ON,ON250919C00032000,Call,2025-09-19,32.0,0.6456943135369336,17.4,18.15,4.0,44,49.47,49.62,49.545,3.597732438841214,2025-09-19,0.0054757015742642025,49.559055003462724,-0.43742908605268294,,,3.597732438841214,,,6.449658078333918,0.5955440485472807,0.001942081937084659,,,0.5578175455419776,3.597732438841214
ON,ON250926C00045000,Call,2025-09-26,45.0,0.9071066559466249,4.75,5.05,1.0,256,49.47,49.62,49.545,0.5712791434020247,2025-09-26,0.024640657084188913,49.60827892177637,-0.09749524377750404,,,0.5712791434020247,,,1.0241326182147386,0.5225290604443525,0.006727801700423602,,,0.5578175455419776,0.5712791434020247
ON,ON251017P00041000,Put,2025-10-17,41.0,0.8240171790488305,0.33,0.37,3.0,36179,49.47,49.62,49.545,0.5396409223149428,2025-10-17,0.08213552361396304,49.756244217294864,-0.19356390092975817,,,0.5396409223149428,,,0.9674147517009807,0.516924717308997,0.021947528818479386,,,0.5578175455419776,0.5396409223149428
ON,ON260116P00042000,Put,2026-01-16,42.0,0.833963858298008,2.04,2.19,11.0,675,49.47,49.62,49.545,0.5045989301728434,2026-01-16,0.33127994524298426,50.3618946817618,-0.18156521293648586,,,0.5045989301728434,,,0.9045949418506963,0.507455348697256,0.08530820709512905,,,0.5578175455419776,0.5045989301728434
ON,ON270115C00070000,Call,2027-01-15,70.0,1.3407961570272693,5.1,5.45,1.0,460,49.47,49.62,49.545,0.45291761313927,2027-01-15,1.3278576317590691,52.207786868363115,0.29326358456262813,,,0.45291761313927,,,0.8119457997672224,0.47686673442690963,0.3019573250251817,,,0.5578175455419776,0.45291761313927
ON,ON250919P00049000,Put,2025-09-19,49.0,0.9887194176034296,0.68,0.74,1204.0,2571,49.47,49.62,49.545,0.6627484698423077,2025-09-19,0.0054757015742642025,49.559055003462724,-0.011344690741782843,,,0.6627484698423077,,,1.1881097594346532,0.5089774740263727,0.0014185246766120023,,,0.5578175455419776,0.6627484698423077
ON,ON250919C00049000,Call,2025-09-19,49.0,0.9887194176034296,1.25,1.34,316.0,653,49.47,49.62,49.545,0.6811762456823275,2025-09-19,0.0054757015742642025,49.559055003462724,-0.011344690741782843,,,0.6811762456823275,,,1.221145249241836,0.5166882381196958,0.0014618301733674767,,,0.5578175455419776,0.6811762456823275
ON,ON251017P00043000,Put,2025-10-17,43.0,0.864213139002432,0.57,0.62,2.0,2725,49.47,49.62,49.545,0.5203695681215771,2025-10-17,0.08213552361396304,49.756244217294864,-0.14593585194050354,,,0.5203695681215771,,,0.9328669782446232,0.5112696090665886,0.021469947692410868,,,0.5578175455419776,0.5203695681215771
ON,ON260618C00030000,Call,2026-06-18,30.0,0.5859168143289246,21.3,21.95,2.0,16,49.47,49.62,49.545,0.541815530478387,2026-06-18,0.7501711156741958,51.20180760533434,-0.5345774545517935,,,0.541815530478387,,,0.9713131736506371,0.5041757923720864,0.1906884186563773,,,0.5578175455419776,0.541815530478387
ON,ON251017C00037000,Call,2025-10-17,37.0,0.7436252591416276,11.5,12.0,1.0,56,49.47,49.62,49.545,,2025-10-17,0.08213552361396304,49.756244217294864,-0.2962180549898415,,,,,,,0.5390549775534639,0.023866962531841104,,,0.5578175455419776,
ON,ON260618P00042000,Put,2026-06-18,42.0,0.8202835400604944,3.9,4.2,584.0,1251,49.47,49.62,49.545,0.49944576904781773,2026-06-18,0.7501711156741958,51.20180760533434,-0.19810521793058067,,,0.49944576904781773,,,0.8953568654111702,0.501654819874656,0.1887862312803607,,,0.5578175455419776,0.49944576904781773
ON,ON251017P00047000,Put,2025-10-17,47.0,0.944605058909635,1.55,1.65,9.0,412,49.47,49.62,49.545,0.5012616877649944,2025-10-17,0.08213552361396304,49.756244217294864,-0.05698836592400741,,,0.5012616877649944,,,0.8986122644779246,0.5051731621115632,0.02096097936080457,,,0.5578175455419776,0.5012616877649944
ON,ON251017P00075000,Put,2025-10-17,75.0,1.5073484982600558,24.95,25.65,30.0,14,49.47,49.62,49.545,0.8722741478958664,2025-10-17,0.08213552361396304,49.756244217294864,0.41035214590224445,,,0.8722741478958664,,,1.563726625071217,0.6721324594204199,0.037105711951256046,,,0.5578175455419776,0.8722741478958664
ON,ON250919C00048500,Call,2025-09-19,48.5,0.978630443954415,1.56,1.67,159.0,799,49.47,49.62,49.545,0.6894716932208089,2025-09-19,0.0054757015742642025,49.559055003462724,-0.021601190908971973,,,0.6894716932208089,,,1.2360165052730918,0.5175486949944288,0.00146670308933846,,,0.5578175455419776,0.6894716932208089
ON,ON250926C00047500,Call,2025-09-26,47.5,0.9575014701658818,2.82,2.93,32.0,42,49.47,49.62,49.545,0.5296197496660662,2025-09-26,0.024640657084188913,49.60827892177637,-0.04342802250722825,,,0.5296197496660662,,,0.9494497867604463,0.517681309915832,0.006603546742575074,,,0.5578175455419776,0.5296197496660662
ON,ON250919P00049500,Put,2025-09-19,49.5,0.9988083912524442,0.93,0.97,58.0,62,49.47,49.62,49.545,0.6699785478254117,2025-09-19,0.0054757015742642025,49.559055003462724,-0.0011923192777648034,,,0.6699785478254117,,,1.2010711265355736,0.5093307567322107,0.0014204945640159147,,,0.5578175455419776,0.6699785478254117
ON,ON260618C00055000,Call,2026-06-18,55.0,1.0741808262696952,6.5,6.85,1.0,184,49.47,49.62,49.545,0.475810802558274,2026-06-18,0.7501711156741958,51.20180760533434,0.07155834901852211,,,0.475810802558274,,,0.8529864403888093,0.48131398907866185,0.1737870082592501,,,0.5578175455419776,0.475810802558274
ON,ON270115C00025000,Call,2027-01-15,25.0,0.47885577036688187,26.55,27.5,13.0,34,49.47,49.62,49.545,0.5408165504886073,2027-01-15,1.3278576317590691,52.207786868363115,-0.7363558326185302,,,0.5408165504886073,,,0.9695223013524036,0.5607461287740284,0.4175265356700992,,,0.5578175455419776,0.5408165504886073
ON,ON260320P00050000,Put,2026-03-20,50.0,0.9856912130870912,6.35,6.7,4.0,228,49.47,49.62,49.545,0.4960527004411932,2026-03-20,0.5037645448323066,50.72582502120999,-0.01441214473914392,,,0.4960527004411932,,,0.8892741083632042,0.4919122039241204,0.1218997437699803,,,0.5578175455419776,0.4960527004411932
ON,ON260320C00048000,Call,2026-03-20,48.0,0.9462635645636075,7.9,8.2,30.0,43,49.47,49.62,49.545,0.4884941407053053,2026-03-20,0.5037645448323066,50.72582502120999,-0.05523413925939909,,,0.4884941407053053,,,0.8757238717378145,0.4907179350130531,0.12130856367090868,,,0.5578175455419776,0.4884941407053053
ON,ON250919C00035000,Call,2025-09-19,35.0,0.7062281554310211,14.45,15.15,1.0,131,49.47,49.62,49.545,3.0382206590773584,2025-09-19,0.0054757015742642025,49.559055003462724,-0.3478169273629958,,,3.0382206590773584,,,5.446620823167927,0.562845038808335,0.0017346723488632781,,,0.5578175455419776,3.0382206590773584
ON,ON251017C00055000,Call,2025-10-17,55.0,1.105388898724041,1.02,1.1,117.0,2539,49.47,49.62,49.545,0.4986345857796027,2025-10-17,0.08213552361396304,49.756244217294864,0.10019721759840498,,,0.4986345857796027,,,0.8939026564593401,0.5028369673349892,0.020767557759231947,,,0.5578175455419776,0.4986345857796027
ON,ON270115P00070000,Put,2027-01-15,70.0,1.3407961570272693,22.9,23.6,2.0,22,49.47,49.62,49.545,0.5024194011306538,2027-01-15,1.3278576317590691,52.207786868363115,0.29326358456262813,,,0.5024194011306538,,,0.9006876982374249,0.5003116176734295,0.33237832078799967,,,0.5578175455419776,0.5024194011306538
ON,ON260116C00047000,Call,2026-01-16,47.0,0.9332452700001519,6.95,7.3,8.0,169,49.47,49.62,49.545,0.48446035144768895,2026-01-16,0.33127994524298426,50.3618946817618,-0.0690872295097955,,,0.48446035144768895,,,0.8684924942204633,0.4982047638538673,0.08222632825168846,,,0.5578175455419776,0.48446035144768895
ON,ON270115P00042000,Put,2027-01-15,42.0,0.8044776942163616,5.8,6.15,1.0,462,49.47,49.62,49.545,0.4996132074470031,2027-01-15,1.3278576317590691,52.207786868363115,-0.21756203920336253,,,0.4996132074470031,,,0.895657032375303,0.49853644349209264,0.330023857529161,,,0.5578175455419776,0.4996132074470031
ON,ON250926P00048000,Put,2025-09-26,48.0,0.9675804330097333,0.9,0.94,134.0,97,49.47,49.62,49.545,0.5231274204130446,2025-09-26,0.024640657084188913,49.60827892177637,-0.032956722639932774,,,0.5231274204130446,,,0.9378109824508515,0.5075751224003808,0.006348234206482832,,,0.5578175455419776,0.5231274204130446
ON,ON250919P00051000,Put,2025-09-19,51.0,1.029075312199488,1.84,1.94,20.0,269,49.47,49.62,49.545,0.6811677358683101,2025-09-19,0.0054757015742642025,49.559055003462724,0.028660643871916337,,,0.6811677358683101,,,1.2211299936908313,0.5111255594483433,0.0014305234087413105,,,0.5578175455419776,0.6811677358683101
ON,ON260918C00070000,Call,2026-09-18,70.0,1.3561355805628914,3.95,4.15,1.0,190,49.47,49.62,49.545,0.46331869452063834,2026-09-18,1.002053388090349,51.61725789315629,0.30463917018581943,,,0.46331869452063834,,,0.8305918274235641,0.47234777872756906,0.22357056046326046,,,0.5578175455419776,0.46331869452063834
ON,ON260320P00049000,Put,2026-03-20,49.0,0.9659773888253493,5.9,6.15,3.0,83,49.47,49.62,49.545,0.49825695540203757,2026-03-20,0.5037645448323066,50.72582502120999,-0.034614852056663384,,,0.49825695540203757,,,0.8932256781523953,0.4925164571649258,0.122199405192075,,,0.5578175455419776,0.49825695540203757
ON,ON250919P00052000,Put,2025-09-19,52.0,1.0492532594975172,2.62,2.73,3.0,86,49.47,49.62,49.545,0.683547862367602,2025-09-19,0.0054757015742642025,49.559055003462724,0.048078729729017985,,,0.683547862367602,,,1.2253968485402595,0.5129402315908026,0.0014406991440625663,,,0.5578175455419776,0.683547862367602
ON,ON270115C00022500,Call,2027-01-15,22.5,0.4309701933301937,28.95,29.85,1.0,27,49.47,49.62,49.545,0.6056770949581826,2027-01-15,1.3278576317590691,52.207786868363115,-0.8417163482763564,,,0.6056770949581826,,,1.08579785594536,0.6510668308801649,0.5628629400741562,,,0.5578175455419776,0.6056770949581826
ON,ON250919C00041000,Call,2025-09-19,41.0,0.8272958392191962,8.25,8.7,4.0,329,49.47,49.62,49.545,,2025-09-19,0.0054757015742642025,49.559055003462724,-0.1895929221481016,,,,,,,0.5347313334324814,0.0015657089607363699,,,0.5578175455419776,
ON,ON251017P00048000,Put,2025-10-17,48.0,0.9647030388864357,1.95,2.07,4.0,696,49.47,49.62,49.545,0.5032761983547396,2025-10-17,0.08213552361396304,49.756244217294864,-0.03593495672617507,,,0.5032761983547396,,,0.9022236793676947,0.5047327566049511,0.020924448097743967,,,0.5578175455419776,0.5032761983547396
ON,ON270115C00047000,Call,2027-01-15,47.0,0.900248848289738,12.8,13.3,3.0,67,49.47,49.62,49.545,0.48698901612312145,2027-01-15,1.3278576317590691,52.207786868363115,-0.1050840557766723,,,0.48698901612312145,,,0.8730256335877014,0.49505796637174315,0.32543452206171414,,,0.5578175455419776,0.48698901612312145
ON,ON260320C00050000,Call,2026-03-20,50.0,0.9856912130870912,6.95,7.3,2.0,233,49.47,49.62,49.545,0.48810501406187196,2026-03-20,0.5037645448323066,50.72582502120999,-0.01441214473914392,,,0.48810501406187196,,,0.8750262840650294,0.48899625658013857,0.12045883741735118,,,0.5578175455419776,0.48810501406187196
ON,ON251017C00041000,Call,2025-10-17,41.0,0.8240171790488305,8.8,9.2,3.0,145,49.47,49.62,49.545,0.5087381789777133,2025-10-17,0.08213552361396304,49.756244217294864,-0.19356390092975817,,,0.5087381789777133,,,0.9120153767903113,0.5261282914015069,0.022736014703332145,,,0.5578175455419776,0.5087381789777133
ON,ON260417P00045000,Put,2026-04-17,45.0,0.8844123277224137,4.35,4.55,1.0,158,49.47,49.62,49.545,0.4926808684163477,2026-04-17,0.5804243668720055,50.881244629285554,-0.1228318910159241,,,0.4926808684163477,,,0.8832294221539,0.4967512958127855,0.1432265904915441,,,0.5578175455419776,0.4926808684163477
ON,ON270115C00033000,Call,2027-01-15,33.0,0.6320896168842841,21.1,21.7,2.0,23,49.47,49.62,49.545,0.5381002812991794,2027-01-15,1.3278576317590691,52.207786868363115,-0.4587240960202506,,,0.5381002812991794,,,0.964652843209439,0.5169082229244767,0.35479573935541725,,,0.5578175455419776,0.5381002812991794
ON,ON250926C00049000,Call,2025-09-26,49.0,0.987738358697436,1.89,1.96,45.0,61,49.47,49.62,49.545,0.5199767585547849,2025-09-26,0.024640657084188913,49.60827892177637,-0.012337435437197175,,,0.5199767585547849,,,0.9321627881919231,0.5151108744072148,0.006538132556859929,,,0.5578175455419776,0.5199767585547849
ON,ON260116C00025000,Call,2026-01-16,25.0,0.4964070585107191,26.6,27.75,5.0,123,49.47,49.62,49.545,1.2736854046956283,2026-01-16,0.33127994524298426,50.3618946817618,-0.7003590063516534,,,1.2736854046956283,,,2.2833369349436845,1.2831629746147166,0.5454548214923276,,,0.5578175455419776,1.2736854046956283
ON,ON260918C00055000,Call,2026-09-18,55.0,1.0655350990137005,7.9,8.2,1.0,78,49.47,49.62,49.545,0.47367686129219344,2026-09-18,1.002053388090349,51.61725789315629,0.06347711336893143,,,0.47367686129219344,,,0.8491609220214958,0.48167414747982223,0.23248639088912074,,,0.5578175455419776,0.47367686129219344
ON,ON260417P00050000,Put,2026-04-17,50.0,0.9826803641360152,6.7,7.0,2.0,173,49.47,49.62,49.545,0.48990781261932176,2026-04-17,0.5804243668720055,50.881244629285554,-0.017471375358097823,,,0.48990781261932176,,,0.8782581626100081,0.4907534286086373,0.1397887821232585,,,0.5578175455419776,0.48990781261932176
ON,ON260618P00047000,Put,2026-06-18,47.0,0.9179363424486486,6.0,6.3,2.0,322,49.47,49.62,49.545,0.492489934029844,2026-06-18,0.7501711156741958,51.20180760533434,-0.08562723450389025,,,0.492489934029844,,,0.8828871339128261,0.49198092359943785,0.18157533962189493,,,0.5578175455419776,0.492489934029844
ON,ON251017C00038000,Call,2025-10-17,38.0,0.7637232391184283,11.8,12.15,1.0,31,49.47,49.62,49.545,0.6517453608786999,2025-10-17,0.08213552361396304,49.756244217294864,-0.2695498079076802,,,0.6517453608786999,,,1.1683844764069975,0.5352171655252566,0.02352832971440574,,,0.5578175455419776,0.6517453608786999
ON,ON260116P00040000,Put,2026-01-16,40.0,0.7942512936171505,1.53,1.64,6.0,3944,49.47,49.62,49.545,0.5092830468965235,2026-01-16,0.33127994524298426,50.3618946817618,-0.23035537710591783,,,0.5092830468965235,,,0.9129921619831842,0.5137398872729639,0.08743427593375432,,,0.5578175455419776,0.5092830468965235
ON,ON270115P00080000,Put,2027-01-15,80.0,1.5323384651740222,30.8,31.75,2.0,37,49.47,49.62,49.545,0.5145792808565938,2027-01-15,1.3278576317590691,52.207786868363115,0.4267949771871508,,,0.5145792808565938,,,0.922486725218775,0.5316672560971226,0.3753456113205586,,,0.5578175455419776,0.5145792808565938
ON,ON250919C00047500,Call,2025-09-19,47.5,0.9584524966563859,2.32,2.42,50.0,156,49.47,49.62,49.545,0.7190542091229684,2025-09-19,0.0054757015742642025,49.559055003462724,-0.042435277811813915,,,0.7190542091229684,,,1.2890491073104067,0.5193462907310197,0.0014769093480962016,,,0.5578175455419776,0.7190542091229684
ON,ON270115P00040000,Put,2027-01-15,40.0,0.7661692325870111,5.05,5.35,1.0,1090,49.47,49.62,49.545,0.5039350118874384,2027-01-15,1.3278576317590691,52.207786868363115,-0.26635220337279447,,,0.5039350118874384,,,0.903404734961883,0.5030924146963761,0.3360833927354956,,,0.5578175455419776,0.5039350118874384
ON,ON260116C00033000,Call,2026-01-16,33.0,0.6552573172341492,19.65,20.25,1.0,38,49.47,49.62,49.545,0.9750438114711445,2026-01-16,0.33127994524298426,50.3618946817618,-0.42272726975337394,,,0.9750438114711445,,,1.747961890520651,0.5229764520815666,0.09060651252909131,,,0.5578175455419776,0.9750438114711445
ON,ON260618C00065000,Call,2026-06-18,65.0,1.2694864310460034,3.8,4.0,3.0,556,49.47,49.62,49.545,0.4714541564707602,2026-06-18,0.7501711156741958,51.20180760533434,0.2386124336816883,,,0.4714541564707602,,,0.8451762771511492,0.47501394480890424,0.16926729606307786,,,0.5578175455419776,0.4714541564707602
ON,ON251017P00045000,Put,2025-10-17,45.0,0.9044090989560335,0.96,1.03,35.0,5856,49.47,49.62,49.545,0.5079645542489132,2025-10-17,0.08213552361396304,49.756244217294864,-0.10047347786374623,,,0.5079645542489132,,,0.9106284990648205,0.5073552825740609,0.02114245443579509,,,0.5578175455419776,0.5079645542489132
ON,ON250926P00051000,Put,2025-09-26,51.0,1.0280542100728416,2.41,2.47,3.0,22,49.47,49.62,49.545,0.5255397786060382,2025-09-26,0.024640657084188913,49.60827892177637,0.02766789917650204,,,0.5255397786060382,,,0.9421356190856668,0.5097403170480115,0.006402509835504081,,,0.5578175455419776,0.5255397786060382
ON,ON260116P00045000,Put,2026-01-16,45.0,0.8935327053192943,3.0,3.2,12.0,3759,49.47,49.62,49.545,0.49679686357949193,2026-01-16,0.33127994524298426,50.3618946817618,-0.11257234144953442,,,0.49679686357949193,,,0.890608170269729,0.5005430761604741,0.08299999425641344,,,0.5578175455419776,0.49679686357949193
ON,ON250919C00034000,Call,2025-09-19,34.0,0.686050208132992,15.45,15.9,2.0,39,49.47,49.62,49.545,2.8215016608525008,2025-09-19,0.0054757015742642025,49.559055003462724,-0.376804464236248,,,2.8215016608525008,,,5.058108486191697,0.5710808064219166,0.0017858085555838828,,,0.5578175455419776,2.8215016608525008
ON,ON270115C00060000,Call,2027-01-15,60.0,1.1492538488805166,7.7,8.1,5.0,719,49.47,49.62,49.545,0.46427272114345763,2027-01-15,1.3278576317590691,52.207786868363115,0.13911290473536989,,,0.46427272114345763,,,0.8323021117816732,0.48356190486680956,0.31049575956641323,,,0.5578175455419776,0.46427272114345763
ON,ON260320C00042000,Call,2026-03-20,42.0,0.8279806189931566,11.4,11.8,2.0,95,49.47,49.62,49.545,0.5084069295887997,2026-03-20,0.5037645448323066,50.72582502120999,-0.1887655318839217,,,0.5084069295887997,,,0.9114215457221405,0.4965145097268975,0.12419138984246081,,,0.5578175455419776,0.5084069295887997
ON,ON270115P00045000,Put,2027-01-15,45.0,0.8619403866603874,7.05,7.4,2.0,689,49.47,49.62,49.545,0.49247480831320073,2027-01-15,1.3278576317590691,52.207786868363115,-0.1485691677164111,,,0.49247480831320073,,,0.8828600180274185,0.49295364734736064,0.32267378436697336,,,0.5578175455419776,0.49247480831320073
ON,ON260320C00036000,Call,2026-03-20,36.0,0.7096976734227056,15.65,16.1,,45,49.47,49.62,49.545,0.5254198906043592,2026-03-20,0.5037645448323066,50.72582502120999,-0.34291621171118003,,,0.5254198906043592,,,0.9419206957605812,0.5037908866330664,0.12785808999762827,,,0.5578175455419776,0.5254198906043592
ON,ON260618C00060000,Call,2026-06-18,60.0,1.1718336286578492,4.95,5.2,5.0,829,49.47,49.62,49.545,0.47087491992926717,2026-06-18,0.7501711156741958,51.20180760533434,0.15856972600815178,,,0.47087491992926717,,,0.8441378792984422,0.4780325526558793,0.1714254435680841,,,0.5578175455419776,0.47087491992926717
ON,ON260320C00055000,Call,2026-03-20,55.0,1.0842603343958004,5.0,5.3,8.0,2830,49.47,49.62,49.545,0.4842579046411202,2026-03-20,0.5037645448323066,50.72582502120999,0.08089803506518102,,,0.4842579046411202,,,0.8681295676539063,0.48503761246322313,0.11851639516150686,,,0.5578175455419776,0.4842579046411202
ON,ON260918C00042000,Call,2026-09-18,42.0,0.8136813483377349,14.0,14.25,10.0,11,49.47,49.62,49.545,0.4941166119854678,2026-09-18,1.002053388090349,51.61725789315629,-0.20618645358017124,,,0.4941166119854678,,,0.8858032809014321,0.492466184197682,0.24302093630015179,,,0.5578175455419776,0.4941166119854678
ON,ON260116P00065000,Put,2026-01-16,65.0,1.2906583521278696,15.65,16.45,4.0,1168,49.47,49.62,49.545,0.49915211608270005,2026-01-16,0.33127994524298426,50.3618946817618,0.255152438675783,,,0.49915211608270005,,,0.8948304334847015,0.5313368207392865,0.09352656226111772,,,0.5578175455419776,0.49915211608270005
ON,ON260918P00047000,Put,2026-09-18,47.0,0.9105481755207986,7.0,7.2,1.0,54,49.47,49.62,49.545,0.48906265715163555,2026-09-18,1.002053388090349,51.61725789315629,-0.0937084701534809,,,0.48906265715163555,,,0.8767430516665812,0.49059944382485526,0.24118203977259461,,,0.5578175455419776,0.48906265715163555
ON,ON250926C00030000,Call,2025-09-26,30.0,0.6047377706310832,19.45,19.75,,8,49.47,49.62,49.545,1.2932888150491428,2025-09-26,0.024640657084188913,49.60827892177637,-0.5029603518856685,,,1.2932888150491428,,,2.3184799857677096,0.6357230040584804,0.009958367258048592,,,0.5578175455419776,1.2932888150491428
ON,ON251017C00043000,Call,2025-10-17,43.0,0.864213139002432,7.05,7.4,3.0,1080,49.47,49.62,49.545,0.48947288032618047,2025-10-17,0.08213552361396304,49.756244217294864,-0.14593585194050354,,,0.48947288032618047,,,0.8774784591090744,0.5213968654034169,0.02232892741293707,,,0.5578175455419776,0.48947288032618047
ON,ON260320P00055000,Put,2026-03-20,55.0,1.0842603343958004,9.35,9.65,10.0,97,49.47,49.62,49.545,0.49677639893382775,2026-03-20,0.5037645448323066,50.72582502120999,0.08089803506518102,,,0.49677639893382775,,,0.8905714832816131,0.49304821327349235,0.1224634181318048,,,0.5578175455419776,0.49677639893382775
ON,ON260116C00038000,Call,2026-01-16,38.0,0.754538728936293,12.9,13.45,2.0,486,49.47,49.62,49.545,0.49103252723643037,2026-01-16,0.33127994524298426,50.3618946817618,-0.2816486714934683,,,0.49103252723643037,,,0.8802744394842248,0.5107876546588062,0.08643227215981684,,,0.5578175455419776,0.49103252723643037
ON,ON251017C00045000,Call,2025-10-17,45.0,0.9044090989560335,5.55,5.8,44.0,741,49.47,49.62,49.545,0.49464274160447036,2025-10-17,0.08213552361396304,49.756244217294864,-0.10047347786374623,,,0.49464274160447036,,,0.8867464739279106,0.5173550147477494,0.02198408306239375,,,0.5578175455419776,0.49464274160447036
ON,ON260618C00042000,Call,2026-06-18,42.0,0.8202835400604944,12.6,13.05,2.0,199,49.47,49.62,49.545,0.4899685244366224,2026-06-18,0.7501711156741958,51.20180760533434,-0.19810521793058067,,,0.4899685244366224,,,0.87836700073779,0.49148400343915566,0.18120872833517568,,,0.5578175455419776,0.4899685244366224
ON,ON260918C00050000,Call,2026-09-18,50.0,0.9686682718306368,9.9,10.25,3.0,202,49.47,49.62,49.545,0.48103981406717006,2026-09-18,1.002053388090349,51.61725789315629,-0.03183306643539347,,,0.48103981406717006,,,0.8623604938775993,0.4854262188555852,0.23612247147594678,,,0.5578175455419776,0.48103981406717006
ON,ON260918C00045000,Call,2026-09-18,45.0,0.871801444647573,12.35,12.6,2.0,22,49.47,49.62,49.545,0.4885034861241688,2026-09-18,1.002053388090349,51.61725789315629,-0.13719358209321983,,,0.4885034861241688,,,0.8757406252783551,0.4896453111449217,0.24024483571743144,,,0.5578175455419776,0.4885034861241688
ON,ON260116P00047000,Put,2026-01-16,47.0,0.9332452700001519,3.8,4.0,22.0,3295,49.47,49.62,49.545,0.49226108673537483,2026-01-16,0.33127994524298426,50.3618946817618,-0.0690872295097955,,,0.49226108673537483,,,0.8824768791686036,0.4975800170641998,0.08202023457679598,,,0.5578175455419776,0.49226108673537483
ON,ON260116C00065000,Call,2026-01-16,65.0,1.2906583521278696,1.52,1.6,6.0,3296,49.47,49.62,49.545,0.4887070421323869,2026-01-16,0.33127994524298426,50.3618946817618,0.255152438675783,,,0.4887070421323869,,,0.8761055403116754,0.4827688890620795,0.07721002554358485,,,0.5578175455419776,0.4887070421323869
