Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ALNY,ALNY270115C00500000,Call,2027-01-15,500.0,1.0287446510635316,76.2,79.9,1.0,49.0,460.38,462.1,461.24,0.39637634275670136,2027-01-15,1.3278576317590691,486.0292585561369,0.028339273543408195,,,0.39637634275670136,,,1.0000295277794786,0.39421303528531565,0.20635427744448415,,,0.39636463898904817,0.39637634275670136
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,0.6285616071360856,155.1,158.8,7.0,6.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.46432123326394253,,,,,,,0.5555833062952173,0.0016902001929304602,,,0.39636463898904817,
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,0.8453069889071495,69.6,72.9,1.0,45.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.1680554171207702,,,,,,,0.47365250218216814,0.0012284555390742165,,,0.39636463898904817,
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,0.8236324507300431,79.3,82.8,5.0,36.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.19403090352403088,,,,,,,0.4797662411021457,0.001260373147714071,,,0.39636463898904817,
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,0.8561412839566334,79.0,81.7,1.0,16.0,460.38,462.1,461.24,0.44737942398061764,2025-12-19,0.2546201232032854,467.2126055543205,-0.15531986510866344,,,0.44737942398061764,,,1.1287067007836162,0.45962447108156884,0.05378968613492706,,,0.39636463898904817,0.44737942398061764
ALNY,ALNY270115C00200000,Call,2027-01-15,200.0,0.41149786042541264,269.0,274.0,1.0,4.0,460.38,462.1,461.24,0.2706482376727891,2027-01-15,1.3278576317590691,486.0292585561369,-0.8879514583307468,,,0.2706482376727891,,,0.6828263953189511,0.5279030291886546,0.3700495003145254,,,0.39636463898904817,0.2706482376727891
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,0.7919306876598858,107.7,111.3,1.0,17.0,460.38,462.1,461.24,0.5648640121089255,2025-12-19,0.2546201232032854,467.2126055543205,-0.23328140657837532,,,0.5648640121089255,,,1.425112021974627,0.4768926464361575,0.05790738795048327,,,0.39636463898904817,0.5648640121089255
ALNY,ALNY270115C00350000,Call,2027-01-15,350.0,0.720121255744472,157.5,162.5,1.0,15.0,460.38,462.1,461.24,0.4434844204626645,2027-01-15,1.3278576317590691,486.0292585561369,-0.3283356703953243,,,0.4434844204626645,,,1.1188798819031844,0.4445034281493969,0.2623624896748379,,,0.39636463898904817,0.4434844204626645
ALNY,ALNY270115C00560000,Call,2027-01-15,560.0,1.1521940091911553,54.5,57.4,60.0,110.0,460.38,462.1,461.24,0.38307264987132345,2027-01-15,1.3278576317590691,486.0292585561369,0.14166795885041128,,,0.38307264987132345,,,0.9664652498981071,0.38117039446099155,0.19292559004126142,,,0.39636463898904817,0.38307264987132345
ALNY,ALNY251017C00380000,Call,2025-10-17,380.0,0.8203683089524441,82.4,85.7,10.0,35.0,460.38,462.1,461.24,0.4315589255479444,2025-10-17,0.08213552361396304,463.2065815477865,-0.19800188230568733,,,0.4315589255479444,,,1.0887927001981341,0.4773587271243059,0.01871633300712423,,,0.39636463898904817,0.4315589255479444
ALNY,ALNY260116C00400000,Call,2026-01-16,400.0,0.8531606179486109,84.5,88.5,1.0,68.0,460.38,462.1,461.24,0.45789666049963296,2026-01-16,0.33127994524298426,468.844894601187,-0.1588074515039248,,,0.45789666049963296,,,1.15524094598228,0.45681176390519906,0.06913050103957206,,,0.39636463898904817,0.45789666049963296
ALNY,ALNY270115C00320000,Call,2027-01-15,320.0,0.6583965766806602,178.5,183.5,1.0,12.0,460.38,462.1,461.24,0.4567032943169572,2027-01-15,1.3278576317590691,486.0292585561369,-0.4179478290850114,,,0.4567032943169572,,,1.1522301673575281,0.457719062758168,0.27819512416132686,,,0.39636463898904817,0.4567032943169572
ALNY,ALNY270115P00600000,Put,2027-01-15,600.0,1.2344935812762379,159.5,163.5,,9.0,460.38,462.1,461.24,0.41959741140072393,2027-01-15,1.3278576317590691,486.0292585561369,0.21066083033736274,,,0.41959741140072393,,,1.0586146445125184,0.42274439091966154,0.2373051820019364,,,0.39636463898904817,0.41959741140072393
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,0.5992988987696433,62.0,65.1,5.0,93.0,460.38,462.1,461.24,,2025-12-19,0.2546201232032854,467.2126055543205,-0.5119948090473959,,,,,,,0.5432885323007342,0.07515429412085471,,,0.39636463898904817,
ALNY,ALNY251219C00300000,Call,2025-12-19,300.0,0.642105962967475,160.1,163.7,1.0,7.0,460.38,462.1,461.24,,2025-12-19,0.2546201232032854,467.2126055543205,-0.44300193756044437,,,,,,,0.5265177864598768,0.07058603994428633,,,0.39636463898904817,
ALNY,ALNY251219C00360000,Call,2025-12-19,360.0,0.77052715556097,110.5,114.3,1.0,23.0,460.38,462.1,461.24,0.4697401178794781,2025-12-19,0.2546201232032854,467.2126055543205,-0.2606803807664898,,,0.4697401178794781,,,1.1851211527788617,0.4831828320248304,0.05944505235375441,,,0.39636463898904817,0.4697401178794781
ALNY,ALNY260116C00450000,Call,2026-01-16,450.0,0.9598056951921872,53.2,56.3,1.0,213.0,460.38,462.1,461.24,0.4335574353633878,2026-01-16,0.33127994524298426,468.844894601187,-0.04102441584754142,,,0.4335574353633878,,,1.0938347993635409,0.4343102879092894,0.06248782085762034,,,0.39636463898904817,0.4335574353633878
ALNY,ALNY270115P00430000,Put,2027-01-15,430.0,0.8847203999146371,57.6,61.5,195.0,549.0,460.38,462.1,461.24,0.4223081984066191,2027-01-15,1.3278576317590691,486.0292585561369,-0.12248361619117552,,,0.4223081984066191,,,1.0654537687411811,0.4167836310456101,0.23066028371572397,,,0.39636463898904817,0.4223081984066191
ALNY,ALNY260717C00330000,Call,2026-07-17,330.0,0.690441825174024,161.5,166.5,1.0,19.0,460.38,462.1,461.24,0.510621601606407,2026-07-17,0.8295687885010267,477.9548225034374,-0.37042355997310406,,,0.510621601606407,,,1.2882622499039724,0.47212529777421713,0.18491278830913932,,,0.39636463898904817,0.510621601606407
ALNY,ALNY251219C00310000,Call,2025-12-19,310.0,0.6635094950663908,155.6,159.5,2.0,11.0,460.38,462.1,461.24,0.5138516016480583,2025-12-19,0.2546201232032854,467.2126055543205,-0.4102121147374536,,,0.5138516016480583,,,1.296411311964326,0.5185981189806198,0.06847855670897207,,,0.39636463898904817,0.5138516016480583
ALNY,ALNY270115C00155000,Call,2027-01-15,155.0,0.3189108418296948,174.0,178.5,10.0,12.0,460.38,462.1,461.24,,2027-01-15,1.3278576317590691,486.0292585561369,-1.1428437079595368,,,,,,,0.5662253326065844,0.425725932192846,,,0.39636463898904817,
ALNY,ALNY270115C00450000,Call,2027-01-15,450.0,0.9258701859571784,98.6,102.9,1.0,81.0,460.38,462.1,461.24,0.40813282414112617,2027-01-15,1.3278576317590691,486.0292585561369,-0.07702124211441817,,,0.40813282414112617,,,1.029690300280301,0.40834881500659365,0.2214186065376736,,,0.39636463898904817,0.40813282414112617
ALNY,ALNY251219C00220000,Call,2025-12-19,220.0,0.4708777061761483,237.3,240.5,1.0,3.0,460.38,462.1,461.24,,2025-12-19,0.2546201232032854,467.2126055543205,-0.753156865864284,,,,,,,0.6025868903092406,0.09245535746652472,,,0.39636463898904817,
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,0.8347377518577175,86.5,89.2,2.0,24.0,460.38,462.1,461.24,0.4512152515890842,2025-12-19,0.2546201232032854,467.2126055543205,-0.18063767309295337,,,0.4512152515890842,,,1.138384223022356,0.4651057065020875,0.05508026993712513,,,0.39636463898904817,0.4512152515890842
ALNY,ALNY251219C00380000,Call,2025-12-19,380.0,0.8133342197588016,94.0,97.2,1.0,35.0,460.38,462.1,461.24,0.4540598667213336,2025-12-19,0.2546201232032854,467.2126055543205,-0.2066131594962141,,,0.4540598667213336,,,1.1455609861652658,0.4708650144983657,0.05645281082739163,,,0.39636463898904817,0.4540598667213336
ALNY,ALNY270115C00280000,Call,2027-01-15,280.0,0.5760970045955777,208.5,213.5,1.0,12.0,460.38,462.1,461.24,0.4761959278038109,2027-01-15,1.3278576317590691,486.0292585561369,-0.551479221709534,,,0.4761959278038109,,,1.2014087054243217,0.4775501686420849,0.30282346155096673,,,0.39636463898904817,0.4761959278038109
ALNY,ALNY260320C00350000,Call,2026-03-20,350.0,0.7411596957479827,131.3,134.5,6.0,13.0,460.38,462.1,461.24,0.4736569503431169,2026-03-20,0.5037645448323066,472.23291013791294,-0.2995391630758834,,,0.4736569503431169,,,1.1950030445480895,0.47681691610637167,0.11453307146687222,,,0.39636463898904817,0.4736569503431169
ALNY,ALNY251219C00175000,Call,2025-12-19,175.0,0.3745618117310271,277.5,281.9,4.0,5.0,460.38,462.1,461.24,,2025-12-19,0.2546201232032854,467.2126055543205,-0.9819984382931314,,,,,,,0.6593361370985076,0.110689514515018,,,0.39636463898904817,
ALNY,ALNY260116C00340000,Call,2026-01-16,340.0,0.7251865252563192,124.5,128.5,1.0,37.0,460.38,462.1,461.24,,2026-01-16,0.33127994524298426,468.844894601187,-0.32132638100169975,,,,,,,0.4922127636132708,0.08026032023085954,,,0.39636463898904817,
ALNY,ALNY270115C00290000,Call,2027-01-15,290.0,0.5966718976168484,201.0,206.0,4.0,16.0,460.38,462.1,461.24,0.4731165445406154,2027-01-15,1.3278576317590691,486.0292585561369,-0.5163879018982638,,,0.4731165445406154,,,1.1936396388621537,0.4723263926502251,0.29623470849850153,,,0.39636463898904817,0.4731165445406154
ALNY,ALNY270115C00370000,Call,2027-01-15,370.0,0.7612710417870133,144.5,149.5,1.0,52.0,460.38,462.1,461.24,0.4367623559729335,2027-01-15,1.3278576317590691,486.0292585561369,-0.2727658192405135,,,0.4367623559729335,,,1.101920587787352,0.4363643931800999,0.2528425285781981,,,0.39636463898904817,0.4367623559729335
ALNY,ALNY251219C00260000,Call,2025-12-19,260.0,0.5564918345718116,198.4,201.7,2.0,6.0,460.38,462.1,461.24,,2025-12-19,0.2546201232032854,467.2126055543205,-0.5861027812011178,,,,,,,0.5614224435537877,0.08025503050433744,,,0.39636463898904817,
ALNY,ALNY251219C00340000,Call,2025-12-19,340.0,0.7277200913631383,128.1,131.6,2.0,28.0,460.38,462.1,461.24,0.48174135606434193,2025-12-19,0.2546201232032854,467.2126055543205,-0.31783879460643844,,,0.48174135606434193,,,1.2153994294068518,0.4965450778750433,0.06277837737346956,,,0.39636463898904817,0.48174135606434193
ALNY,ALNY251219C00250000,Call,2025-12-19,250.0,0.5350883024728958,199.1,202.6,1.0,8.0,460.38,462.1,461.24,,2025-12-19,0.2546201232032854,467.2126055543205,-0.6253234943543989,,,,,,,0.5710569706852098,0.08303316613398952,,,0.39636463898904817,
ALNY,ALNY270115C00330000,Call,2027-01-15,330.0,0.6789714697019308,171.5,176.5,7.0,37.0,460.38,462.1,461.24,0.4533361360619933,2027-01-15,1.3278576317590691,486.0292585561369,-0.38717617041825775,,,0.4533361360619933,,,1.1437350648086428,0.4531705119186583,0.27269350785275875,,,0.39636463898904817,0.4533361360619933
ALNY,ALNY260116C00390000,Call,2026-01-16,390.0,0.8318316024998955,92.0,95.2,1.0,90.0,460.38,462.1,461.24,0.46101107586849044,2026-01-16,0.33127994524298426,468.844894601187,-0.1841252594882148,,,0.46101107586849044,,,1.1630983960736934,0.46211996118930365,0.0707464418400603,,,0.39636463898904817,0.46101107586849044
ALNY,ALNY270115C00430000,Call,2027-01-15,430.0,0.8847203999146371,109.0,113.5,1.0,275.0,460.38,462.1,461.24,0.4144631030264866,2027-01-15,1.3278576317590691,486.0292585561369,-0.12248361619117552,,,0.4144631030264866,,,1.0456611469771866,0.4147210162888655,0.22838290993993066,,,0.39636463898904817,0.4144631030264866
ALNY,ALNY260116C00380000,Call,2026-01-16,380.0,0.8105025870511803,99.5,102.8,2.0,99.0,460.38,462.1,461.24,0.4664699494388613,2026-01-16,0.33127994524298426,468.844894601187,-0.2101007458914754,,,0.4664699494388613,,,1.176870748683891,0.4676687569105806,0.07245558387138895,,,0.39636463898904817,0.4664699494388613
ALNY,ALNY260116C00270000,Call,2026-01-16,270.0,0.5758834171153123,182.0,185.7,2.0,17.0,460.38,462.1,461.24,,2026-01-16,0.33127994524298426,468.844894601187,-0.5518500396135321,,,,,,,0.5449972461319355,0.09839743132993457,,,0.39636463898904817,
ALNY,ALNY251219C00200000,Call,2025-12-19,200.0,0.4280706419783167,253.0,257.3,4.0,11.0,460.38,462.1,461.24,,2025-12-19,0.2546201232032854,467.2126055543205,-0.8484670456686088,,,,,,,0.6261862310071165,0.09983889176993703,,,0.39636463898904817,
ALNY,ALNY251219C00270000,Call,2025-12-19,270.0,0.5778953666707275,179.9,183.5,3.0,18.0,460.38,462.1,461.24,,2025-12-19,0.2546201232032854,467.2126055543205,-0.5483624532182707,,,,,,,0.5521745987835963,0.07763285760818557,,,0.39636463898904817,
ALNY,ALNY250919C00370000,Call,2025-09-19,370.0,0.8019579125529367,89.8,92.5,5.0,83.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.22069915060619222,,,,,,,0.48641447884349426,0.0012955457644275874,,,0.39636463898904817,
ALNY,ALNY250919C00230000,Call,2025-09-19,230.0,0.4985143780734472,220.3,224.5,1.0,21.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.6961228473212668,,,,,,,0.626035574707785,0.0021460399222434316,,,0.39636463898904817,
ALNY,ALNY251219C00330000,Call,2025-12-19,330.0,0.7063165592642224,124.5,127.9,2.0,91.0,460.38,462.1,461.24,,2025-12-19,0.2546201232032854,467.2126055543205,-0.3476917577561196,,,,,,,0.5036218017553856,0.06458055437621,,,0.39636463898904817,
ALNY,ALNY251219C00165000,Call,2025-12-19,165.0,0.3531582796321112,290.1,294.5,1.0,12.0,460.38,462.1,461.24,,2025-12-19,0.2546201232032854,467.2126055543205,-1.040838938316065,,,,,,,0.673967431969029,0.11565663310063867,,,0.39636463898904817,
ALNY,ALNY260116C00310000,Call,2026-01-16,310.0,0.6611994789101734,158.8,162.0,4.0,31.0,460.38,462.1,461.24,0.5164846008987083,2026-01-16,0.33127994524298426,468.844894601187,-0.4136997011327149,,,0.5164846008987083,,,1.3030541831784825,0.5131693624604905,0.08724018656465671,,,0.39636463898904817,0.5164846008987083
ALNY,ALNY260116P00600000,Put,2026-01-16,600.0,1.2797409269229163,140.6,143.7,30.0,47.0,460.38,462.1,461.24,0.461358997173559,2026-01-16,0.33127994524298426,468.844894601187,0.24665765660423958,,,0.461358997173559,,,1.1639761769624124,0.45339787077679566,0.06810109551325602,,,0.39636463898904817,0.461358997173559
ALNY,ALNY250919C00330000,Call,2025-09-19,330.0,0.7152597598445112,129.2,132.7,1.0,116.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.33510950178393634,,,,,,,0.5176594167068442,0.0014673307143341283,,,0.39636463898904817,
ALNY,ALNY250919C00270000,Call,2025-09-19,270.0,0.5852125307818727,189.1,192.5,1.0,24.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.5357801972460875,,,,,,,0.5770942879060705,0.0018236156995691424,,,0.39636463898904817,
ALNY,ALNY260116C00330000,Call,2026-01-16,330.0,0.703857509807604,140.7,144.0,2.0,82.0,460.38,462.1,461.24,0.49534593446889863,2026-01-16,0.33127994524298426,468.844894601187,-0.35117934415138086,,,0.49534593446889863,,,1.2497228202099668,0.4989449872638635,0.0824708504810518,,,0.39636463898904817,0.49534593446889863
ALNY,ALNY260116C00260000,Call,2026-01-16,260.0,0.5545544016665971,191.5,194.8,10.0,25.0,460.38,462.1,461.24,,2026-01-16,0.33127994524298426,468.844894601187,-0.5895903675963791,,,,,,,0.5537550251416125,0.10158521552969235,,,0.39636463898904817,
ALNY,ALNY260717C00210000,Call,2026-07-17,210.0,0.439372070565288,260.0,264.5,6.0,26.0,460.38,462.1,461.24,0.5677071613906935,2026-07-17,0.8295687885010267,477.9548225034374,-0.8224086837161613,,,0.5677071613906935,,,1.4322850868802646,0.5523114018648358,0.25305820408722723,,,0.39636463898904817,0.5677071613906935
ALNY,ALNY270115C00240000,Call,2027-01-15,240.0,0.4937974325104951,241.0,246.0,4.0,65.0,460.38,462.1,461.24,0.5049732088598529,2027-01-15,1.3278576317590691,486.0292585561369,-0.7056299015367924,,,0.5049732088598529,,,1.2740117537927131,0.5005706971803838,0.3327226450231155,,,0.39636463898904817,0.5049732088598529
ALNY,ALNY270115C00230000,Call,2027-01-15,230.0,0.47322253948922455,249.5,254.5,4.0,65.0,460.38,462.1,461.24,0.5148700022577001,2027-01-15,1.3278576317590691,486.0292585561369,-0.7481895159555881,,,0.5148700022577001,,,1.298980664801247,0.5069427242451411,0.34124736193721095,,,0.39636463898904817,0.5148700022577001
ALNY,ALNY250919C00260000,Call,2025-09-19,260.0,0.5635379926047663,185.0,189.1,11.0,103.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.5735205252289346,,,,,,,0.5885460638353299,0.001896708935009228,,,0.39636463898904817,
ALNY,ALNY270115C00210000,Call,2027-01-15,210.0,0.4320727534466833,271.5,276.5,1.0,64.0,460.38,462.1,461.24,0.6166840246311693,2027-01-15,1.3278576317590691,486.0292585561369,-0.8391612941613149,,,0.6166840246311693,,,1.5558502549673932,0.5205805124344378,0.359854822489674,,,0.39636463898904817,0.6166840246311693
ALNY,ALNY260116C00360000,Call,2026-01-16,360.0,0.7678445561537498,115.5,118.5,1.0,391.0,460.38,462.1,461.24,0.4778489304131725,2026-01-16,0.33127994524298426,468.844894601187,-0.2641679671617511,,,0.4778489304131725,,,1.2055791143023125,0.47947105560668923,0.07615877254733946,,,0.39636463898904817,0.4778489304131725
ALNY,ALNY250919C00310000,Call,2025-09-19,310.0,0.6719106834902984,149.2,152.5,1.0,168.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.3976298587652703,,,,,,,0.5358004792064717,0.0015719761999610387,,,0.39636463898904817,
ALNY,ALNY250919C00350000,Call,2025-09-19,350.0,0.7586088361987239,109.5,112.5,276.0,569.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.276269001761003,,,,,,,0.5011611693603444,0.0013752909934271198,,,0.39636463898904817,
ALNY,ALNY260116C00350000,Call,2026-01-16,350.0,0.7465155407050345,124.0,126.9,227.0,242.0,460.38,462.1,461.24,0.48731394030886843,2026-01-16,0.33127994524298426,468.844894601187,-0.2923388441284475,,,0.48731394030886843,,,1.2294586660197335,0.48572323308002907,0.07815790323778143,,,0.39636463898904817,0.48731394030886843
ALNY,ALNY250919C00280000,Call,2025-09-19,280.0,0.6068870689589791,179.1,182.7,1.0,117.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.49941255307521265,,,,,,,0.5661143144074643,0.0017548825022698606,,,0.39636463898904817,
ALNY,ALNY250919C00320000,Call,2025-09-19,320.0,0.6935852216674048,139.2,142.5,1.0,328.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.36588116045069,,,,,,,0.5265269082698297,0.001518031951442495,,,0.39636463898904817,
ALNY,ALNY250919C00250000,Call,2025-09-19,250.0,0.5418634544276599,200.3,204.6,1.0,232.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.612741238382216,,,,,,,0.6004973414046394,0.0019745218728763315,,,0.39636463898904817,
ALNY,ALNY250919C00300000,Call,2025-09-19,300.0,0.650236145313192,159.2,162.5,3.0,213.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.4304196815882612,,,,,,,0.5454831480882362,0.001629305214774826,,,0.39636463898904817,
ALNY,ALNY260116C00290000,Call,2026-01-16,290.0,0.6185414480127429,171.6,175.2,3.0,353.0,460.38,462.1,461.24,,2026-01-16,0.33127994524298426,468.844894601187,-0.48039107563138705,,,,,,,0.5284806222134041,0.09252376162809876,,,0.39636463898904817,
ALNY,ALNY270115C00250000,Call,2027-01-15,250.0,0.5143723255317658,233.0,237.0,1.0,231.0,460.38,462.1,461.24,0.49440348728730693,2027-01-15,1.3278576317590691,486.0292585561369,-0.6648079070165371,,,0.49440348728730693,,,1.2473450925095455,0.4944646408326472,0.324654924849755,,,0.39636463898904817,0.49440348728730693
