Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WIX,WIX270115C00170000,Call,2027-01-15,170.0,0.9058359470590944,46.7,50.6,1.0,26,177.85,178.35,178.1,0.5168254578927023,2027-01-15,1.3278576317590691,187.6719515845286,-0.09889706322122237,,,0.5168254578927023,,,1.0392366623370863,0.49882365031634845,0.33040422052221613,,,0.4973125724129477,0.5168254578927023
WIX,WIX251121P00200000,Put,2025-11-21,200.0,1.1126240528803435,38.0,44.9,,1070,177.85,178.35,178.1,0.9668745061704525,2025-11-21,0.17796030116358658,179.75523671472243,0.10672123704873057,,,0.9668745061704525,,,1.9441987993169014,0.7304740841088705,0.0949582619878304,,,0.4973125724129477,0.9668745061704525
WIX,WIX251017C00200000,Call,2025-10-17,200.0,1.118196988153389,2.85,3.2,11.0,136,177.85,178.35,178.1,0.4787618242179923,2025-10-17,0.08213552361396304,178.8593620970878,0.1117175561292175,,,0.4787618242179923,,,0.9626980108205436,0.16234499290851112,0.002164755377615156,,,0.4973125724129477,0.4787618242179923
WIX,WIX270115C00160000,Call,2027-01-15,160.0,0.8525514795850301,50.5,54.2,2.0,23,177.85,178.35,178.1,0.5062563447126394,2027-01-15,1.3278576317590691,187.6719515845286,-0.15952168503765718,,,0.5062563447126394,,,1.01798420710801,0.505795536911095,0.3397046562688671,,,0.4973125724129477,0.5062563447126394
WIX,WIX260417C00140000,Call,2026-04-17,140.0,0.7654313093494265,49.6,55.5,5.0,159,177.85,178.35,178.1,0.5644391257476862,2026-04-17,0.5804243668720055,182.90341444092758,-0.26731580096169283,,,0.5644391257476862,,,1.1349785970803878,0.5487576438903913,0.17478606369983382,,,0.4973125724129477,0.5644391257476862
WIX,WIX251219C00220000,Call,2025-12-19,220.0,1.2194701470897624,6.0,6.5,5.0,50,177.85,178.35,178.1,0.5058647217768283,2025-12-19,0.2546201232032854,180.40622029577762,0.19841645874301572,,,0.5058647217768283,,,1.0171967286537436,0.47868114777434584,0.058342545201408774,,,0.4973125724129477,0.5058647217768283
WIX,WIX260417C00160000,Call,2026-04-17,160.0,0.8747786392564875,37.7,40.0,5.0,20,177.85,178.35,178.1,0.5205558542244806,2026-04-17,0.5804243668720055,182.90341444092758,-0.13378440833717015,,,0.5205558542244806,,,1.0467377723807727,0.5285545025741769,0.1621530753855834,,,0.4973125724129477,0.5205558542244806
WIX,WIX251121C00210000,Call,2025-11-21,210.0,1.1682552555243608,5.7,6.5,19.0,975,177.85,178.35,178.1,0.5270589784904772,2025-11-21,0.17796030116358658,179.75523671472243,0.1555114012181627,,,0.5270589784904772,,,1.059814305383837,0.42772452883168866,0.03255752968289898,,,0.4973125724129477,0.5270589784904772
WIX,WIX260116C00115000,Call,2026-01-16,115.0,0.6352310133857522,65.6,70.7,1.0,51,177.85,178.35,178.1,0.6702277575593678,2026-01-16,0.33127994524298426,181.03650101567817,-0.45376654564135727,,,0.6702277575593678,,,1.3476992031539443,0.585642844460085,0.11362158109060429,,,0.4973125724129477,0.6702277575593678
WIX,WIX260116C00135000,Call,2026-01-16,135.0,0.7457059722354482,49.3,52.9,4.0,43,177.85,178.35,178.1,0.6007409024095128,2026-01-16,0.33127994524298426,181.03650101567817,-0.2934238955661779,,,0.6007409024095128,,,1.207974492771686,0.5518234107881582,0.10087775025313907,,,0.4973125724129477,0.6007409024095128
WIX,WIX260116C00230000,Call,2026-01-16,230.0,1.2704620267715043,5.8,6.3,32.0,89,177.85,178.35,178.1,0.4851890929986346,2026-01-16,0.33127994524298426,181.03650101567817,0.23938063491858802,,,0.4851890929986346,,,0.9756220130219305,0.4899889492877195,0.07953672723152386,,,0.4973125724129477,0.4851890929986346
WIX,WIX251121C00190000,Call,2025-11-21,190.0,1.0569928502363264,11.6,12.2,17.0,15,177.85,178.35,178.1,0.5358696568546972,2025-11-21,0.17796030116358658,179.75523671472243,0.0554279426611801,,,0.5358696568546972,,,1.077530886168173,0.4247737109127373,0.03210985860744025,,,0.4973125724129477,0.5358696568546972
WIX,WIX251017C00145000,Call,2025-10-17,145.0,0.810692816411207,32.2,36.0,52.0,522,177.85,178.35,178.1,0.43596429601994907,2025-10-17,0.08213552361396304,178.8593620970878,-0.20986606799824484,,,0.43596429601994907,,,0.8766404072687357,0.0,0.0,,,0.4973125724129477,0.43596429601994907
WIX,WIX251219C00240000,Call,2025-12-19,240.0,1.330331069552468,3.2,3.7,1.0,3453,177.85,178.35,178.1,0.5057729719310878,2025-12-19,0.2546201232032854,180.40622029577762,0.2854278357326454,,,0.5057729719310878,,,1.0170122373482144,0.475929178571268,0.05767364331401379,,,0.4973125724129477,0.5057729719310878
WIX,WIX251121C00200000,Call,2025-11-21,200.0,1.1126240528803435,8.1,8.9,31.0,221,177.85,178.35,178.1,0.5271937087222736,2025-11-21,0.17796030116358658,179.75523671472243,0.10672123704873057,,,0.5271937087222736,,,1.0600852219849246,0.4259956605326325,0.032294865657826695,,,0.4973125724129477,0.5271937087222736
WIX,WIX260116C00160000,Call,2026-01-16,160.0,0.8837996707975683,31.1,33.8,10.0,120,177.85,178.35,178.1,0.5338988779343371,2026-01-16,0.33127994524298426,181.03650101567817,-0.12352485877078039,,,0.5338988779343371,,,1.0735680285416345,0.5248883209133515,0.09127019214559817,,,0.4973125724129477,0.5338988779343371
WIX,WIX251219C00195000,Call,2025-12-19,195.0,1.0808939940113802,12.5,13.1,2.0,14,177.85,178.35,178.1,0.5150012122836876,2025-12-19,0.2546201232032854,180.40622029577762,0.07778847095440088,,,0.5150012122836876,,,1.0355684550360653,0.48484776064075935,0.05985542407350416,,,0.4973125724129477,0.5150012122836876
WIX,WIX260417C00150000,Call,2026-04-17,150.0,0.8201049743029569,43.6,47.1,243.0,91,177.85,178.35,178.1,0.5390248389256608,2026-04-17,0.5804243668720055,182.90341444092758,-0.1983229294747414,,,0.5390248389256608,,,1.0838753508891326,0.5378741446515184,0.16792175836477957,,,0.4973125724129477,0.5390248389256608
WIX,WIX260116C00150000,Call,2026-01-16,150.0,0.8285621913727202,37.9,40.7,9.0,69,177.85,178.35,178.1,0.5527735347166677,2026-01-16,0.33127994524298426,181.03650101567817,-0.18806337990835156,,,0.5527735347166677,,,1.1115213356353024,0.5341657574520705,0.09452511931158289,,,0.4973125724129477,0.5527735347166677
WIX,WIX251017C00140000,Call,2025-10-17,140.0,0.7827378917073723,38.2,41.9,1.0,261,177.85,178.35,178.1,0.6585164070270512,2025-10-17,0.08213552361396304,178.8593620970878,-0.24495738780951498,,,0.6585164070270512,,,1.3241499281466917,0.0,0.0,,,0.4973125724129477,0.6585164070270512
WIX,WIX260116C00155000,Call,2026-01-16,155.0,0.8561809310851443,33.8,36.5,3.0,106,177.85,178.35,178.1,0.52358650964567,2026-01-16,0.33127994524298426,181.03650101567817,-0.1552735570853607,,,0.52358650964567,,,1.0528318379429698,0.5293150629615719,0.09281617177615212,,,0.4973125724129477,0.52358650964567
WIX,WIX250919C00170000,Call,2025-09-19,170.0,0.954249229700985,8.6,9.7,29.0,1529,177.85,178.35,178.1,0.7298782975720546,2025-09-19,0.0054757015742642025,178.15052368789407,-0.04683039458690103,,,0.7298782975720546,,,1.4676449743281252,25.567419956419513,3.579427587832546,,,0.4973125724129477,0.7298782975720546
WIX,WIX251017C00130000,Call,2025-10-17,130.0,0.7268280422997029,48.7,52.8,2.0,138,177.85,178.35,178.1,0.909166783888797,2025-10-17,0.08213552361396304,178.8593620970878,-0.3190653599632368,,,0.909166783888797,,,1.8281596611916393,0.0,0.0,,,0.4973125724129477,0.909166783888797
WIX,WIX270115C00130000,Call,2027-01-15,130.0,0.6926980771628369,67.5,71.4,,30,177.85,178.35,178.1,0.5273475494700288,2027-01-15,1.3278576317590691,187.6719515845286,-0.3671610498159017,,,0.5273475494700288,,,1.0603945661605783,0.5335029041877102,0.3779419415652559,,,0.4973125724129477,0.5273475494700288
WIX,WIX251219C00140000,Call,2025-12-19,140.0,0.7760264572389397,42.9,48.8,1.0,2822,177.85,178.35,178.1,0.629320110116106,2025-12-19,0.2546201232032854,180.40622029577762,-0.25356866500004155,,,0.629320110116106,,,1.265441786566266,0.5201192097704053,0.06888085226725188,,,0.4973125724129477,0.629320110116106
WIX,WIX251017C00135000,Call,2025-10-17,135.0,0.7547829670035376,41.5,45.3,8.0,224,177.85,178.35,178.1,,2025-10-17,0.08213552361396304,178.8593620970878,-0.2813250319803897,,,,,,,0.0,0.0,,,0.4973125724129477,
WIX,WIX260116C00220000,Call,2026-01-16,220.0,1.2152245473466563,7.6,8.1,103.0,53,177.85,178.35,178.1,0.4861332569345235,2026-01-16,0.33127994524298426,181.03650101567817,0.1949288723477542,,,0.4861332569345235,,,0.9775205452293667,0.4929350914803948,0.08049605895673378,,,0.4973125724129477,0.4861332569345235
WIX,WIX270115C00155000,Call,2027-01-15,155.0,0.8259092458479979,53.1,56.4,4.0,45,177.85,178.35,178.1,0.5064161622812617,2027-01-15,1.3278576317590691,187.6719515845286,-0.19127038335223753,,,0.5064161622812617,,,1.0183055695216867,0.509635926363112,0.3448828393111398,,,0.4973125724129477,0.5064161622812617
WIX,WIX260116C00130000,Call,2026-01-16,130.0,0.7180872325230242,51.2,54.8,5.0,78,177.85,178.35,178.1,0.50652787821024,2026-01-16,0.33127994524298426,181.03650101567817,-0.3311642235490249,,,0.50652787821024,,,1.01853020878314,0.5589803744944569,0.10351141997937183,,,0.4973125724129477,0.50652787821024
WIX,WIX270115C00150000,Call,2027-01-15,150.0,0.7992670121109657,56.1,58.6,4.0,18,177.85,178.35,178.1,0.5080517789225953,2027-01-15,1.3278576317590691,187.6719515845286,-0.2240602061752283,,,0.5080517789225953,,,1.0215944802230543,0.5137449331640445,0.35046658543624454,,,0.4973125724129477,0.5080517789225953
WIX,WIX251219C00135000,Call,2025-12-19,135.0,0.7483112266232632,46.8,52.6,1.0,2821,177.85,178.35,178.1,0.6349490472823458,2025-12-19,0.2546201232032854,180.40622029577762,-0.28993630917091645,,,0.6349490472823458,,,1.2767604973298574,0.5260654092002277,0.07046479882929851,,,0.4973125724129477,0.6349490472823458
WIX,WIX260417C00175000,Call,2026-04-17,175.0,0.9567891366867831,29.6,31.5,2.0,81,177.85,178.35,178.1,0.503987295121875,2026-04-17,0.5804243668720055,182.90341444092758,-0.04417224964748306,,,0.503987295121875,,,1.013421584490699,0.5168797692463081,0.15506889944283844,,,0.4973125724129477,0.503987295121875
WIX,WIX251219C00230000,Call,2025-12-19,230.0,1.2749006083211152,4.4,4.8,502.0,476,177.85,178.35,178.1,0.5033875138870482,2025-12-19,0.2546201232032854,180.40622029577762,0.2428682213138495,,,0.5033875138870482,,,1.0122155397049888,0.4771109567255652,0.05796041737868672,,,0.4973125724129477,0.5033875138870482
WIX,WIX260417C00165000,Call,2026-04-17,165.0,0.9021154717332527,34.7,36.6,5.0,49,177.85,178.35,178.1,0.5088224188080108,2026-04-17,0.5804243668720055,182.90341444092758,-0.10301274967041646,,,0.5088224188080108,,,1.0231440889161874,0.5243857836534425,0.15960535365021494,,,0.4973125724129477,0.5088224188080108
WIX,WIX260116C00210000,Call,2026-01-16,210.0,1.1599870679218083,9.8,10.4,1.0,79,177.85,178.35,178.1,0.48692461728786346,2026-01-16,0.33127994524298426,181.03650101567817,0.1484088567128613,,,0.48692461728786346,,,0.9791118188010367,0.4963693076253276,0.08162157764776481,,,0.4973125724129477,0.48692461728786346
WIX,WIX251017C00195000,Call,2025-10-17,195.0,1.0902420634495542,4.0,4.3,323.0,236,177.85,178.35,178.1,0.48194696525954667,2025-10-17,0.08213552361396304,178.8593620970878,0.08639974814492749,,,0.48194696525954667,,,0.9691027172732685,0.14698633873412903,0.001774536654986786,,,0.4973125724129477,0.48194696525954667
WIX,WIX250919C00145000,Call,2025-09-19,145.0,0.8139184606273108,32.4,35.1,2.0,481,177.85,178.35,178.1,1.83092607577792,2025-09-19,0.0054757015742642025,178.15052368789407,-0.2058950892165884,,,1.83092607577792,,,3.6816404357008596,25.915008387543246,3.6774136056204614,,,0.4973125724129477,1.83092607577792
WIX,WIX251219C00100000,Call,2025-12-19,100.0,0.5543046123135283,79.7,83.7,45.0,46,177.85,178.35,178.1,0.8652796592603289,2025-12-19,0.2546201232032854,180.40622029577762,-0.5900409016212544,,,0.8652796592603289,,,1.7399110886379052,0.5969908327543123,0.09074611651887726,,,0.4973125724129477,0.8652796592603289
WIX,WIX260116C00140000,Call,2026-01-16,140.0,0.7733247119478722,44.5,46.8,5.0,52,177.85,178.35,178.1,0.5296948760458118,2026-01-16,0.33127994524298426,181.03650101567817,-0.257056251395303,,,0.5296948760458118,,,1.0651145887499807,0.5453547716382001,0.09852657374613268,,,0.4973125724129477,0.5296948760458118
WIX,WIX260116C00195000,Call,2026-01-16,195.0,1.0771308487845364,14.4,15.2,7.0,80,177.85,178.35,178.1,0.4953028092452755,2026-01-16,0.33127994524298426,181.03650101567817,0.07430088455913952,,,0.4953028092452755,,,0.9959587525448615,0.5026364229697745,0.08369568300396402,,,0.4973125724129477,0.4953028092452755
WIX,WIX260417C00170000,Call,2026-04-17,170.0,0.9294523042100179,32.3,34.5,1.0,221,177.85,178.35,178.1,0.5137683044821799,2026-04-17,0.5804243668720055,182.90341444092758,-0.07315978652073533,,,0.5137683044821799,,,1.0330893144112352,0.5205030140663482,0.1572505357488199,,,0.4973125724129477,0.5137683044821799
WIX,WIX251017P00175000,Put,2025-10-17,175.0,0.9784223646342154,7.7,8.1,20.0,76,177.85,178.35,178.1,0.48198327237855276,2025-10-17,0.08213552361396304,178.8593620970878,-0.02181383649530519,,,0.48198327237855276,,,0.9691757239113873,1.4656137949604433,0.17642905921793448,,,0.4973125724129477,0.48198327237855276
WIX,WIX260116C00185000,Call,2026-01-16,185.0,1.0218933693596883,18.1,19.2,6.0,161,177.85,178.35,178.1,0.4985642035783981,2026-01-16,0.33127994524298426,181.03650101567817,0.021657151073717535,,,0.4985642035783981,,,1.0025167897111016,0.5077293526683485,0.08540035746169321,,,0.4973125724129477,0.4985642035783981
WIX,WIX251219C00180000,Call,2025-12-19,180.0,0.9977483021643511,18.4,19.2,1.0,48,177.85,178.35,178.1,0.5208376766775983,2025-12-19,0.2546201232032854,180.40622029577762,-0.002254236719135436,,,0.5208376766775983,,,1.0473044631679176,0.4906660568961047,0.06130060419785721,,,0.4973125724129477,0.5208376766775983
WIX,WIX250919C00140000,Call,2025-09-19,140.0,0.7858523068125759,37.2,39.4,36.0,371,177.85,178.35,178.1,1.626740949858201,2025-09-19,0.0054757015742642025,178.15052368789407,-0.2409864090278585,,,1.626740949858201,,,3.2710633917121705,25.99906709114538,3.701308635783046,,,0.4973125724129477,1.626740949858201
WIX,WIX251017C00185000,Call,2025-10-17,185.0,1.034332214041885,6.9,7.3,200.0,377,177.85,178.35,178.1,0.476310936939196,2025-10-17,0.08213552361396304,178.8593620970878,0.033756014659505645,,,0.476310936939196,,,0.9577697475616748,0.11511226500767868,0.0010883641523776629,,,0.4973125724129477,0.476310936939196
WIX,WIX251219C00190000,Call,2025-12-19,190.0,1.053178763395704,14.2,14.9,2.0,168,177.85,178.35,178.1,0.5153212493404887,2025-12-19,0.2546201232032854,180.40622029577762,0.05181298455114036,,,0.5153212493404887,,,1.0362119880463978,0.48657425626546386,0.06028246170569994,,,0.4973125724129477,0.5153212493404887
WIX,WIX260417C00190000,Call,2026-04-17,190.0,1.0387996341170789,23.2,24.5,31.0,354,177.85,178.35,178.1,0.49527520494403565,2026-04-17,0.5804243668720055,182.90341444092758,0.038065848589489096,,,0.49527520494403565,,,0.9959032456005953,0.5073467534362004,0.1494016547107942,,,0.4973125724129477,0.49527520494403565
WIX,WIX251017C00175000,Call,2025-10-17,175.0,0.9784223646342154,11.5,12.1,69.0,247,177.85,178.35,178.1,0.4848565242093844,2025-10-17,0.08213552361396304,178.8593620970878,-0.02181383649530519,,,0.4848565242093844,,,0.9749532811062329,0.08156857321316102,0.0005464831323228591,,,0.4973125724129477,0.4848565242093844
WIX,WIX251219C00175000,Call,2025-12-19,175.0,0.9700330715486746,20.9,21.6,4.0,35,177.85,178.35,178.1,0.524248827518522,2025-12-19,0.2546201232032854,180.40622029577762,-0.030425113685831832,,,0.524248827518522,,,1.0541636318882515,0.49307901830886164,0.0619050058906723,,,0.4973125724129477,0.524248827518522
WIX,WIX260116C00190000,Call,2026-01-16,190.0,1.0495121090721122,16.3,17.1,14.0,222,177.85,178.35,178.1,0.4984283419226499,2026-01-16,0.33127994524298426,181.03650101567817,0.04832539815587875,,,0.4984283419226499,,,1.0022435980339055,0.5050798840802967,0.0845113987833278,,,0.4973125724129477,0.4984283419226499
WIX,WIX251121C00175000,Call,2025-11-21,175.0,0.9735460462703006,18.1,18.9,6.0,131,177.85,178.35,178.1,0.5433394983115691,2025-11-21,0.17796030116358658,179.75523671472243,-0.026810155575792,,,0.5433394983115691,,,1.0925513016397312,0.42422655150178135,0.03202718919901733,,,0.4973125724129477,0.5433394983115691
WIX,WIX251121C00170000,Call,2025-11-21,170.0,0.9457304449482921,20.8,21.8,132.0,214,177.85,178.35,178.1,0.5502440676343352,2025-11-21,0.17796030116358658,179.75523671472243,-0.05579769244904425,,,0.5502440676343352,,,1.1064350634945046,0.424488446590252,0.03206674519851975,,,0.4973125724129477,0.5502440676343352
WIX,WIX250919C00135000,Call,2025-09-19,135.0,0.757786152997841,41.6,43.6,2.0,270,177.85,178.35,178.1,,2025-09-19,0.0054757015742642025,178.15052368789407,-0.2773540531987334,,,,,,,26.088975360092068,3.7269521442271927,,,0.4973125724129477,
WIX,WIX251219C00210000,Call,2025-12-19,210.0,1.1640396858584094,8.1,8.6,1.0,1706,177.85,178.35,178.1,0.5073154232290237,2025-12-19,0.2546201232032854,180.40622029577762,0.15189644310812275,,,0.5073154232290237,,,1.0201138104503218,0.4807152538230249,0.058839439942523136,,,0.4973125724129477,0.5073154232290237
WIX,WIX251017C00180000,Call,2025-10-17,180.0,1.00637728933805,9.0,9.4,104.0,256,177.85,178.35,178.1,0.47802656524327475,2025-10-17,0.08213552361396304,178.8593620970878,0.006357040471391057,,,0.47802656524327475,,,0.9612195463386383,0.09855927076483706,0.0007978587148826665,,,0.4973125724129477,0.47802656524327475
WIX,WIX251219C00170000,Call,2025-12-19,170.0,0.9423178409329982,23.6,24.4,5.0,73,177.85,178.35,178.1,0.5304490040627073,2025-12-19,0.2546201232032854,180.40622029577762,-0.05941265055908408,,,0.5304490040627073,,,1.0666309952490896,0.4957740343091089,0.06258356210225062,,,0.4973125724129477,0.5304490040627073
WIX,WIX260116C00200000,Call,2026-01-16,200.0,1.1047495884969603,12.7,13.3,221.0,388,177.85,178.35,178.1,0.4905423594333975,2026-01-16,0.33127994524298426,181.03650101567817,0.0996186925434293,,,0.4905423594333975,,,0.9863864029282403,0.5003807222476224,0.08294615997493039,,,0.4973125724129477,0.4905423594333975
WIX,WIX251017C00125000,Call,2025-10-17,125.0,0.6988731175958681,52.8,54.9,5.0,155,177.85,178.35,178.1,0.6222405812692481,2025-10-17,0.08213552361396304,178.8593620970878,-0.35828607311651817,,,0.6222405812692481,,,1.25120621473564,0.0,0.0,,,0.4973125724129477,0.6222405812692481
WIX,WIX251219C00160000,Call,2025-12-19,160.0,0.8868873797016453,29.5,31.1,2.0,935,177.85,178.35,178.1,0.549626188385249,2025-12-19,0.2546201232032854,180.40622029577762,-0.12003727237551896,,,0.549626188385249,,,1.105192627080544,0.5021473965036585,0.06420297529591355,,,0.4973125724129477,0.549626188385249
WIX,WIX251017C00160000,Call,2025-10-17,160.0,0.8945575905227112,21.4,22.3,1.0,215,177.85,178.35,178.1,0.5040253949551151,2025-10-17,0.08213552361396304,178.8593620970878,-0.11142599518499231,,,0.5040253949551151,,,1.0134981959325842,0.027744732256173577,6.322547580835798e-05,,,0.4973125724129477,0.5040253949551151
WIX,WIX260116C00175000,Call,2026-01-16,175.0,0.9666558899348403,23.0,23.9,34.0,166,177.85,178.35,178.1,0.5077241206039489,2026-01-16,0.33127994524298426,181.03650101567817,-0.03391270008109324,,,0.5077241206039489,,,1.020935622319952,0.5137311347355541,0.08743129674031017,,,0.4973125724129477,0.5077241206039489
WIX,WIX251219C00185000,Call,2025-12-19,185.0,1.0254635327800274,16.2,16.8,1.0,199,177.85,178.35,178.1,0.5159524613078902,2025-12-19,0.2546201232032854,180.40622029577762,0.025144737468978967,,,0.5159524613078902,,,1.0374812339943513,0.48850625205417825,0.06076212819036247,,,0.4973125724129477,0.5159524613078902
WIX,WIX251121C00180000,Call,2025-11-21,180.0,1.0013616475923093,15.6,16.4,97.0,2047,177.85,178.35,178.1,0.5386336070288967,2025-11-21,0.17796030116358658,179.75523671472243,0.0013607213909043992,,,0.5386336070288967,,,1.083088658739232,0.4242061928884747,0.03202411530601149,,,0.4973125724129477,0.5386336070288967
WIX,WIX270115C00120000,Call,2027-01-15,120.0,0.6394136096887726,75.2,76.7,18.0,23,177.85,178.35,178.1,0.535767597978563,2027-01-15,1.3278576317590691,187.6719515845286,-0.4472037574894381,,,0.535767597978563,,,1.0773256653839105,0.5459694352060683,0.39581128741116534,,,0.4973125724129477,0.535767597978563
WIX,WIX251219C00200000,Call,2025-12-19,200.0,1.1086092246270567,10.9,11.3,22.0,388,177.85,178.35,178.1,0.5109932277520787,2025-12-19,0.2546201232032854,180.40622029577762,0.10310627893869082,,,0.5109932277520787,,,1.027509168474774,0.4833070672799478,0.059475625131540574,,,0.4973125724129477,0.5109932277520787
WIX,WIX260116C00180000,Call,2026-01-16,180.0,0.9942746296472643,20.6,21.4,106.0,576,177.85,178.35,178.1,0.5041453996939501,2026-01-16,0.33127994524298426,181.03650101567817,-0.005741823114396912,,,0.5041453996939501,,,1.013739502397556,0.5106053705312662,0.08637059322179322,,,0.4973125724129477,0.5041453996939501
WIX,WIX251017C00165000,Call,2025-10-17,165.0,0.922512515226546,17.8,18.5,10.0,1252,177.85,178.35,178.1,0.4979222391457303,2025-10-17,0.08213552361396304,178.8593620970878,-0.08065433651823858,,,0.4979222391457303,,,1.0012259226221139,0.046185176363745195,0.0001752008637166528,,,0.4973125724129477,0.4979222391457303
