Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GRPN,GRPN260220C00030000,Call,2026-02-20,30.0,1.3201161251415252,2.0,2.15,1.0,103.0,22.21,22.32,22.265,0.7277746005050623,2026-02-20,0.4271047227926078,22.72527350333199,0.27771970632089454,,,0.7277746005050623,,,0.8708928536021858,0.7462254361510994,0.23783429060421127,,,0.8356649127327684,0.7277746005050623
GRPN,GRPN270115P00055000,Put,2027-01-15,55.0,2.344253317503695,33.2,35.2,37.0,46.0,22.21,22.32,22.265,0.9497772040670475,2027-01-15,1.3278576317590691,23.46162831010404,0.8519669364829372,,,0.9497772040670475,,,1.1365526894758715,0.786702710876412,0.8218126223700022,,,0.8356649127327684,0.9497772040670475
GRPN,GRPN251219C00025000,Call,2025-12-19,25.0,1.108484745711199,2.45,2.75,5.0,2086.0,22.21,22.32,22.265,0.7850914339639083,2025-12-19,0.2546201232032854,22.55330990951987,0.10299398878080504,,,0.7850914339639083,,,0.9394811508796318,0.7401799557285037,0.13949780182940238,,,0.8356649127327684,0.7850914339639083
GRPN,GRPN260116C00018000,Call,2026-01-16,18.0,0.7953303909282631,5.9,6.2,3.0,26.0,22.21,22.32,22.265,0.7230665992129061,2026-01-16,0.33127994524298426,22.632103846794354,-0.22899766458649234,,,0.7230665992129061,,,0.8652590149421896,0.7188249780360987,0.1711754448593575,,,0.8356649127327684,0.7230665992129061
GRPN,GRPN260220P00031000,Put,2026-02-20,31.0,1.364119995979576,10.1,10.4,6.0,6.0,22.21,22.32,22.265,0.7760119154635646,2026-02-20,0.4271047227926078,22.72527350333199,0.31050952914388535,,,0.7760119154635646,,,0.9286161278757915,0.7850385991613676,0.2632184912772781,,,0.8356649127327684,0.7760119154635646
GRPN,GRPN251219C00030000,Call,2025-12-19,30.0,1.3301816948534388,1.35,1.5,3.0,1160.0,22.21,22.32,22.265,0.7943243888347686,2025-12-19,0.2546201232032854,22.55330990951987,0.2853155455747597,,,0.7943243888347686,,,0.9505297838067543,0.7509600165648759,0.14359071327189057,,,0.8356649127327684,0.7943243888347686
GRPN,GRPN251017P00023000,Put,2025-10-17,23.0,1.0286257180715759,1.85,2.05,22.0,1062.0,22.21,22.32,22.265,0.6249081170642392,2025-10-17,0.08213552361396304,22.359930921345647,0.028223657032280705,,,0.6249081170642392,,,0.7477974814338941,67.55525324501914,374.8428945378784,,,0.8356649127327684,0.6249081170642392
GRPN,GRPN270115C00015000,Call,2027-01-15,15.0,0.6393418138646441,10.2,11.1,50.0,314.0,22.21,22.32,22.265,0.7188708650248237,2027-01-15,1.3278576317590691,23.46162831010404,-0.4473160476473237,,,0.7188708650248237,,,0.8602381816821673,0.7160198221455223,0.6807718742425,,,0.8356649127327684,0.7188708650248237
GRPN,GRPN270115P00032000,Put,2027-01-15,32.0,1.3639292029112406,13.3,14.3,85.0,143.0,22.21,22.32,22.265,0.7919734532353093,2027-01-15,1.3278576317590691,23.46162831010404,0.3103696540501928,,,0.7919734532353093,,,0.9477165322705957,0.7818313320458719,0.8116665637447825,,,0.8356649127327684,0.7919734532353093
GRPN,GRPN260116C00010000,Call,2026-01-16,10.0,0.4418502171823684,11.9,12.7,6.0,86.0,22.21,22.32,22.265,,2026-01-16,0.33127994524298426,22.632103846794354,-0.8167843294886113,,,,,,,0.7524397528257964,0.18755930288169204,,,0.8356649127327684,
GRPN,GRPN260116P00026000,Put,2026-01-16,26.0,1.1488105646741578,5.9,6.2,29.0,30.0,22.21,22.32,22.265,0.7696227032565552,2026-01-16,0.33127994524298426,22.632103846794354,0.138727115538825,,,0.7696227032565552,,,0.9209704649914715,0.7722151914492221,0.19754763184257362,,,0.8356649127327684,0.7696227032565552
GRPN,GRPN260116P00020000,Put,2026-01-16,20.0,0.8837004343647368,2.35,2.55,10.0,285.0,22.21,22.32,22.265,0.7539193006001566,2026-01-16,0.33127994524298426,22.632103846794354,-0.12363714892866601,,,0.7539193006001566,,,0.9021789584711776,0.7533791254168681,0.18802790664005503,,,0.8356649127327684,0.7539193006001566
GRPN,GRPN270115P00022000,Put,2027-01-15,22.0,0.9377013270014779,6.4,7.0,1.0,500.0,22.21,22.32,22.265,0.7680808260082552,2027-01-15,1.3278576317590691,23.46162831010404,-0.06432379539121796,,,0.7680808260082552,,,0.9191253746630313,0.778918097622028,0.805629022202636,,,0.8356649127327684,0.7680808260082552
GRPN,GRPN251121C00024000,Call,2025-11-21,24.0,1.067999158237534,2.45,2.65,6.0,231.0,22.21,22.32,22.265,0.8438285283588411,2025-11-21,0.17796030116358658,22.4719278239938,0.0657869523705896,,,0.8438285283588411,,,1.0097690060952498,0.7398644668741913,0.09741536730266129,,,0.8356649127327684,0.8438285283588411
GRPN,GRPN270115C00022000,Call,2027-01-15,22.0,0.9377013270014779,7.3,8.0,6.0,581.0,22.21,22.32,22.265,0.7196032660524141,2027-01-15,1.3278576317590691,23.46162831010404,-0.06432379539121796,,,0.7196032660524141,,,0.8611146107585004,0.7083235577246757,0.6662157351881036,,,0.8356649127327684,0.7196032660524141
GRPN,GRPN260220P00029000,Put,2026-02-20,29.0,1.2761122543034744,8.4,8.8,1.0,25.0,22.21,22.32,22.265,0.7573239952661442,2026-02-20,0.4271047227926078,22.72527350333199,0.24381815464521323,,,0.7573239952661442,,,0.9062531927893971,0.7803420112600201,0.2600784397202574,,,0.8356649127327684,0.7573239952661442
GRPN,GRPN251219P00025000,Put,2025-12-19,25.0,1.108484745711199,4.9,5.2,1.0,69.0,22.21,22.32,22.265,0.7928219537300463,2025-12-19,0.2546201232032854,22.55330990951987,0.10299398878080504,,,0.7928219537300463,,,0.9487318919941029,5.165590957060129,6.794112755692014,,,0.8356649127327684,0.7928219537300463
GRPN,GRPN260116P00023000,Put,2026-01-16,23.0,1.0162554995194473,4.0,4.2,1.0,32.0,22.21,22.32,22.265,0.7660447660074594,2026-01-16,0.33127994524298426,22.632103846794354,0.016124793446492668,,,0.7660447660074594,,,0.9166889196081727,0.7625314740818279,0.19262413175856002,,,0.8356649127327684,0.7660447660074594
GRPN,GRPN250926P00025000,Put,2025-09-26,25.0,1.1214062746432,2.8,2.95,3.0,42.0,22.21,22.32,22.265,0.6679340957782096,2025-09-26,0.024640657084188913,22.293436879470196,0.11458350005757394,,,0.6679340957782096,,,0.7992846003237708,201.83444213679815,1003.789947416982,,,0.8356649127327684,0.6679340957782096
GRPN,GRPN260116P00024000,Put,2026-01-16,24.0,1.0604405212376842,4.6,4.8,20.0,21.0,22.21,22.32,22.265,0.7640900277955068,2026-01-16,0.33127994524298426,22.632103846794354,0.05868440786528866,,,0.7640900277955068,,,0.9143497784259011,0.7656366882851005,0.19419615099857443,,,0.8356649127327684,0.7640900277955068
GRPN,GRPN270115C00030000,Call,2027-01-15,30.0,1.2786836277292881,5.2,5.8,6.0,2867.0,22.21,22.32,22.265,0.7305448461281645,2027-01-15,1.3278576317590691,23.46162831010404,0.2458311329126216,,,0.7305448461281645,,,0.8742078732720234,0.7250509639430418,0.6980532967902697,,,0.8356649127327684,0.7305448461281645
GRPN,GRPN260220P00035000,Put,2026-02-20,35.0,1.5401354793317794,13.3,13.8,6.0,14.0,22.21,22.32,22.265,0.779421302413876,2026-02-20,0.4271047227926078,22.72527350333199,0.4318703861481528,,,0.779421302413876,,,0.9326959772249308,0.7939072976424505,0.26919932202872116,,,0.8356649127327684,0.779421302413876
GRPN,GRPN260116C00008000,Call,2026-01-16,8.0,0.3534801737458947,14.0,14.7,1.0,35.0,22.21,22.32,22.265,,2026-01-16,0.33127994524298426,22.632103846794354,-1.0399278808028212,,,,,,,0.7768315588832573,0.1999166044520629,,,0.8356649127327684,
GRPN,GRPN260220C00029000,Call,2026-02-20,29.0,1.2761122543034744,2.2,2.35,12.0,128.0,22.21,22.32,22.265,0.7257117529632838,2026-02-20,0.4271047227926078,22.72527350333199,0.24381815464521323,,,0.7257117529632838,,,0.868424343185693,0.7442514186026782,0.23657765135761102,,,0.8356649127327684,0.7257117529632838
GRPN,GRPN270115P00025000,Put,2027-01-15,25.0,1.0655696897744067,8.3,8.9,1.0,175.0,22.21,22.32,22.265,0.7669398777071678,2027-01-15,1.3278576317590691,23.46162831010404,0.06350957611866691,,,0.7669398777071678,,,0.9177600567183586,0.7798724685397873,0.807604428707394,,,0.8356649127327684,0.7669398777071678
GRPN,GRPN250919P00027000,Put,2025-09-19,27.0,1.2123217053574264,4.6,4.9,2.0,107.0,22.21,22.32,22.265,1.326881588454146,2025-09-19,0.0054757015742642025,22.271316170190687,0.19253728588911662,,,1.326881588454146,,,1.5878153650307207,322.07113284580333,567.9935091722332,,,0.8356649127327684,1.326881588454146
GRPN,GRPN260220P00020000,Put,2026-02-20,20.0,0.8800774167610168,2.65,2.85,1.0,237.0,22.21,22.32,22.265,0.7302384728400707,2026-02-20,0.4271047227926078,22.72527350333199,-0.12774540178726987,,,0.7302384728400707,,,0.8738412510967642,0.7561540698700514,0.24420523058574303,,,0.8356649127327684,0.7302384728400707
GRPN,GRPN251219C00020000,Call,2025-12-19,20.0,0.8867877965689592,4.5,4.8,4.0,128.0,22.21,22.32,22.265,0.7707254102368121,2025-12-19,0.2546201232032854,22.55330990951987,-0.12014956253340471,,,0.7707254102368121,,,0.9222900213871694,0.7269862781151976,0.13456903906038117,,,0.8356649127327684,0.7707254102368121
GRPN,GRPN260220P00028000,Put,2026-02-20,28.0,1.2321083834654234,7.7,8.0,13.0,17.0,22.21,22.32,22.265,0.756295432082699,2026-02-20,0.4271047227926078,22.72527350333199,0.20872683483394297,,,0.756295432082699,,,0.9050223607085315,0.7779181619364918,0.2584652703644665,,,0.8356649127327684,0.756295432082699
GRPN,GRPN251219P00020000,Put,2025-12-19,20.0,0.8867877965689592,2.05,2.3,1.0,5984.0,22.21,22.32,22.265,0.7822863499524939,2025-12-19,0.2546201232032854,22.55330990951987,-0.12014956253340471,,,0.7822863499524939,,,0.9361244417864603,4.875763609363471,6.053102209496395,,,0.8356649127327684,0.7822863499524939
GRPN,GRPN260320P00032000,Put,2026-03-20,32.0,1.4037765792740156,11.3,11.8,1.0,26.0,22.21,22.32,22.265,0.81274458907649,2026-03-20,0.5037645448323066,22.795650299671824,0.3391661613696335,,,0.81274458907649,,,0.972572351301283,0.8050022656877743,0.3264538567783458,,,0.8356649127327684,0.81274458907649
GRPN,GRPN260220C00020000,Call,2026-02-20,20.0,0.8800774167610168,5.1,5.5,2.0,316.0,22.21,22.32,22.265,0.7067181232496658,2026-02-20,0.4271047227926078,22.72527350333199,-0.12774540178726987,,,0.7067181232496658,,,0.8456955802279356,0.7226161606822814,0.22302303092664014,,,0.8356649127327684,0.7067181232496658
GRPN,GRPN270115C00020000,Call,2027-01-15,20.0,0.8524557518195254,8.1,8.8,1.0,578.0,22.21,22.32,22.265,0.7267169514039076,2027-01-15,1.3278576317590691,23.46162831010404,-0.15963397519554282,,,0.7267169514039076,,,0.8696272158028243,0.7032118795294479,0.6566348242108124,,,0.8356649127327684,0.7267169514039076
GRPN,GRPN251219P00023000,Put,2025-12-19,23.0,1.019805966054303,3.7,3.9,10.0,56.0,22.21,22.32,22.265,0.7951678827540738,2025-12-19,0.2546201232032854,22.55330990951987,0.019612379841753937,,,0.7951678827540738,,,0.951539152402292,5.057045769261794,6.511581677902809,,,0.8356649127327684,0.7951678827540738
GRPN,GRPN251121C00026000,Call,2025-11-21,26.0,1.156999088090662,1.9,2.05,3.0,346.0,22.21,22.32,22.265,0.8584589937004717,2025-11-21,0.17796030116358658,22.4719278239938,0.14582966004412606,,,0.8584589937004717,,,1.0272765801464163,0.7446298775597295,0.09867429855181425,,,0.8356649127327684,0.8584589937004717
GRPN,GRPN260116C00012000,Call,2026-01-16,12.0,0.5302202606188421,10.0,10.8,31.0,394.0,22.21,22.32,22.265,,2026-01-16,0.33127994524298426,22.632103846794354,-0.6344627726946567,,,,,,,0.7325101961470537,0.17775527360051147,,,0.8356649127327684,
GRPN,GRPN251219P00032000,Put,2025-12-19,32.0,1.4188604745103348,10.4,10.8,4.0,19.0,22.21,22.32,22.265,0.8398309831910412,2025-12-19,0.2546201232032854,22.55330990951987,0.3498540667123309,,,0.8398309831910412,,,1.0049853361015828,5.488467922368871,7.669993299228207,,,0.8356649127327684,0.8398309831910412
GRPN,GRPN260220P00022000,Put,2026-02-20,22.0,0.9680851584371184,3.7,3.9,2.0,65.0,22.21,22.32,22.265,0.7327328018701869,2026-02-20,0.4271047227926078,22.72527350333199,-0.03243522198294509,,,0.7327328018701869,,,0.8768260946532076,0.762066780105558,0.24803926424397166,,,0.8356649127327684,0.7327328018701869
GRPN,GRPN251121C00025000,Call,2025-11-21,25.0,1.1124991231640982,2.2,2.4,6.0,1243.0,22.21,22.32,22.265,0.8664035671744498,2025-11-21,0.17796030116358658,22.4719278239938,0.10660894689084484,,,0.8664035671744498,,,1.0367834690356457,0.7422948364286529,0.09805641498223583,,,0.8356649127327684,0.8664035671744498
GRPN,GRPN260220C00024000,Call,2026-02-20,24.0,1.0560929001132202,3.5,3.7,80.0,94.0,22.21,22.32,22.265,0.7094016211373251,2026-02-20,0.4271047227926078,22.72527350333199,0.054576155006684814,,,0.7094016211373251,,,0.8489067930559144,0.7332322671302242,0.22962412314717273,,,0.8356649127327684,0.7094016211373251
GRPN,GRPN260116C00030000,Call,2026-01-16,30.0,1.3255506515471052,1.65,1.8,510.0,1264.0,22.21,22.32,22.265,0.7576731369879754,2026-01-16,0.33127994524298426,22.632103846794354,0.2818279591794984,,,0.7576731369879754,,,0.9066709938918622,0.7488224077311209,0.18576025953935166,,,0.8356649127327684,0.7576731369879754
GRPN,GRPN260116P00031000,Put,2026-01-16,31.0,1.3697356732653418,9.8,10.1,6.0,11.0,22.21,22.32,22.265,0.7957442898972935,2026-01-16,0.33127994524298426,22.632103846794354,0.31461778200248913,,,0.7957442898972935,,,0.9522289111015472,0.7963707903192742,0.21009987328274657,,,0.8356649127327684,0.7957442898972935
GRPN,GRPN251121P00034000,Put,2025-11-21,34.0,1.5129988075031735,11.7,12.4,61.0,121.0,22.21,22.32,22.265,0.8629886202056443,2025-11-21,0.17796030116358658,22.4719278239938,0.4140936466388055,,,0.8629886202056443,,,1.0326969662798484,17.069201621164773,51.85009406970107,,,0.8356649127327684,0.8629886202056443
GRPN,GRPN250919P00025000,Put,2025-09-19,25.0,1.1225200975531726,2.65,2.85,4.0,431.0,22.21,22.32,22.265,0.8711457563516045,2025-09-19,0.0054757015742642025,22.271316170190687,0.11557624475298826,,,0.8711457563516045,,,1.0424582186929539,321.6056581475281,566.3529054209704,,,0.8356649127327684,0.8711457563516045
GRPN,GRPN251219P00026000,Put,2025-12-19,26.0,1.152824135539647,5.7,5.9,1.0,18.0,22.21,22.32,22.265,0.8075076056129715,2025-12-19,0.2546201232032854,22.55330990951987,0.14221470193408625,,,0.8075076056129715,,,0.9663055051243953,5.216742471885629,6.929334394720632,,,0.8356649127327684,0.8075076056129715
GRPN,GRPN260220P00023000,Put,2026-02-20,23.0,1.0120890292751692,4.3,4.5,45.0,50.0,22.21,22.32,22.265,0.7372187153833206,2026-02-20,0.4271047227926078,22.72527350333199,0.01201654058788871,,,0.7372187153833206,,,0.882194171551954,0.7648890947220816,0.2498798933526719,,,0.8356649127327684,0.7372187153833206
GRPN,GRPN260320C00027000,Call,2026-03-20,27.0,1.1844364887624506,4.2,4.5,1.0,400.0,22.21,22.32,22.265,0.9166578264005065,2026-03-20,0.5037645448323066,22.795650299671824,0.16926712457423598,,,0.9166578264005065,,,1.0969203234857345,0.7381119183294104,0.27445556066339677,,,0.8356649127327684,0.9166578264005065
GRPN,GRPN260116C00022000,Call,2026-01-16,22.0,0.9720704778012104,3.9,4.2,1.0,677.0,22.21,22.32,22.265,0.7458233703691429,2026-01-16,0.33127994524298426,22.632103846794354,-0.02832696912434124,,,0.7458233703691429,,,0.8924909482320753,0.7306090483703125,0.17683378335066233,,,0.8356649127327684,0.7458233703691429
GRPN,GRPN260220P00019000,Put,2026-02-20,19.0,0.8360735459229659,2.25,2.35,8.0,45.0,22.21,22.32,22.265,0.731848141922032,2026-02-20,0.4271047227926078,22.72527350333199,-0.17903869617482046,,,0.731848141922032,,,0.8757674646513065,0.7530465683340277,0.24220217636256333,,,0.8356649127327684,0.731848141922032
GRPN,GRPN251219P00035000,Put,2025-12-19,35.0,1.5518786439956787,11.8,12.2,3.0,19.0,22.21,22.32,22.265,0.6802674018339863,2025-12-19,0.2546201232032854,22.55330990951987,0.43946622540201796,,,0.6802674018339863,,,0.8140432743662702,5.606177630248068,8.002513809270711,,,0.8356649127327684,0.6802674018339863
GRPN,GRPN260116P00022000,Put,2026-01-16,22.0,0.9720704778012104,3.4,3.6,14.0,173.0,22.21,22.32,22.265,0.7604478688611933,2026-01-16,0.33127994524298426,22.632103846794354,-0.02832696912434124,,,0.7604478688611933,,,0.9099913820413945,0.7594785140362253,0.19108479454402033,,,0.8356649127327684,0.7604478688611933
GRPN,GRPN251017P00024000,Put,2025-10-17,24.0,1.0733485753790357,2.5,2.7,2.0,1058.0,22.21,22.32,22.265,0.628995191137163,2025-10-17,0.08213552361396304,22.359930921345647,0.07078327145107666,,,0.628995191137163,,,0.752688286361384,67.67897630704466,376.2171526874343,,,0.8356649127327684,0.628995191137163
GRPN,GRPN260320C00017000,Call,2026-03-20,17.0,0.7457563077393208,10.9,11.3,2.0,27.0,22.21,22.32,22.265,1.526666240776466,2026-03-20,0.5037645448323066,22.795650299671824,-0.2933563973738769,,,1.526666240776466,,,1.8268880474878428,0.7113570298024916,0.254919380118532,,,0.8356649127327684,1.526666240776466
GRPN,GRPN260417P00036000,Put,2026-04-17,36.0,1.5744247483317129,14.8,15.2,10.0,11.0,22.21,22.32,22.265,0.8025892716847534,2026-04-17,0.5804243668720055,22.865494230922252,0.45388996640706303,,,0.8025892716847534,,,0.9604199715172292,0.8252326239577769,0.3952741501234178,,,0.8356649127327684,0.8025892716847534
GRPN,GRPN260320P00025000,Put,2026-03-20,25.0,1.0967004525578246,6.1,6.5,1.0,371.0,22.21,22.32,22.265,0.7903121996648627,2026-03-20,0.5037645448323066,22.795650299671824,0.09230608343810764,,,0.7903121996648627,,,0.9457285900402417,0.7922792623003357,0.3162162437308534,,,0.8356649127327684,0.7903121996648627
GRPN,GRPN251121P00024000,Put,2025-11-21,24.0,1.067999158237534,4.0,4.2,9.0,94.0,22.21,22.32,22.265,0.8534357592633397,2025-11-21,0.17796030116358658,22.4719278239938,0.0657869523705896,,,0.8534357592633397,,,1.0212655171466485,16.464680095865383,48.24249115084756,,,0.8356649127327684,0.8534357592633397
GRPN,GRPN251121P00030000,Put,2025-11-21,30.0,1.3349989477969177,8.5,8.8,2.0,25.0,22.21,22.32,22.265,0.8833839156748735,2025-11-21,0.17796030116358658,22.4719278239938,0.28893050368479944,,,0.8833839156748735,,,1.057103035217855,16.851730291174025,50.5373111496802,,,0.8356649127327684,0.8833839156748735
GRPN,GRPN251219P00034000,Put,2025-12-19,34.0,1.5075392541672308,12.2,12.5,1.0,9.0,22.21,22.32,22.265,0.8515475393238013,2025-12-19,0.2546201232032854,22.55330990951987,0.41047868852876573,,,0.8515475393238013,,,1.0190059751810017,5.568074119407731,7.894102105755758,,,0.8356649127327684,0.8515475393238013
GRPN,GRPN251121C00027000,Call,2025-11-21,27.0,1.201499053017226,1.65,1.75,4.0,263.0,22.21,22.32,22.265,0.854236259281357,2025-11-21,0.17796030116358658,22.4719278239938,0.1835699880269732,,,0.854236259281357,,,1.022223437008809,0.7468767864412027,0.0992706932733962,,,0.8356649127327684,0.854236259281357
GRPN,GRPN251219P00027000,Put,2025-12-19,27.0,1.197163525368095,6.4,6.7,14.0,82.0,22.21,22.32,22.265,0.8152625075380231,2025-12-19,0.2546201232032854,22.55330990951987,0.1799550299169334,,,0.8152625075380231,,,0.9755854231954936,5.2660179216314535,7.060856569028774,,,0.8356649127327684,0.8152625075380231
GRPN,GRPN260220P00024000,Put,2026-02-20,24.0,1.0560929001132202,4.9,5.1,31.0,47.0,22.21,22.32,22.265,0.7356194115504529,2026-02-20,0.4271047227926078,22.72527350333199,0.054576155006684814,,,0.7356194115504529,,,0.8802803615923642,0.767631687951523,0.2516750491503888,,,0.8356649127327684,0.7356194115504529
GRPN,GRPN251121C00030000,Call,2025-11-21,30.0,1.3349989477969177,1.1,1.2,2.0,5422.0,22.21,22.32,22.265,0.8702345864887933,2025-11-21,0.17796030116358658,22.4719278239938,0.28893050368479944,,,0.8702345864887933,,,1.0413678655514877,0.7531495470188267,0.1009451762117814,,,0.8356649127327684,0.8702345864887933
GRPN,GRPN251121P00023000,Put,2025-11-21,23.0,1.0234991933109703,3.4,3.6,27.0,285.0,22.21,22.32,22.265,0.8571127997150287,2025-11-21,0.17796030116358658,22.4719278239938,0.02322733795179376,,,0.8571127997150287,,,1.0256656545649643,16.390959113629936,47.81144460836341,,,0.8356649127327684,0.8571127997150287
GRPN,GRPN251121P00025000,Put,2025-11-21,25.0,1.1124991231640982,4.7,4.9,1.0,64.0,22.21,22.32,22.265,0.8651167861721711,2025-11-21,0.17796030116358658,22.4719278239938,0.10660894689084484,,,0.8651167861721711,,,1.035243640112985,16.535421890588434,48.6579370608729,,,0.8356649127327684,0.8651167861721711
GRPN,GRPN251219P00022000,Put,2025-12-19,22.0,0.9754665762258552,3.1,3.3,1.0,536.0,22.21,22.32,22.265,0.788171402603608,2025-12-19,0.2546201232032854,22.55330990951987,-0.02483938272907981,,,0.788171402603608,,,0.9431668011836843,4.999295781897258,6.363710125353324,,,0.8356649127327684,0.788171402603608
GRPN,GRPN260116P00028000,Put,2026-01-16,28.0,1.2371806081106314,7.4,7.7,1.0,60.0,22.21,22.32,22.265,0.7817239228272483,2026-01-16,0.33127994524298426,22.632103846794354,0.2128350876925468,,,0.7817239228272483,,,0.9354514123021825,0.7798417294561023,0.2014689332871492,,,0.8356649127327684,0.7817239228272483
GRPN,GRPN260116C00017000,Call,2026-01-16,17.0,0.7511453692100262,6.5,6.9,1.0,554.0,22.21,22.32,22.265,0.7235478318540226,2026-01-16,0.33127994524298426,22.632103846794354,-0.28615607842644103,,,0.7235478318540226,,,0.8658348828933076,0.7154684402649467,0.16958057705909332,,,0.8356649127327684,0.7235478318540226
GRPN,GRPN251017P00026000,Put,2025-10-17,26.0,1.1627942899939554,4.0,4.2,1.0,178.0,22.21,22.32,22.265,0.6233277818393833,2025-10-17,0.08213552361396304,22.359930921345647,0.1508259791246131,,,0.6233277818393833,,,0.7459063702949953,67.91171702123772,378.809142404326,,,0.8356649127327684,0.6233277818393833
GRPN,GRPN260116P00029000,Put,2026-01-16,29.0,1.2813656298288683,8.2,8.5,1.0,49.0,22.21,22.32,22.265,0.7905875968506821,2026-01-16,0.33127994524298426,22.632103846794354,0.24792640750381698,,,0.7905875968506821,,,0.9460581446040666,0.784399220036608,0.2038306324536036,,,0.8356649127327684,0.7905875968506821
GRPN,GRPN251017P00029000,Put,2025-10-17,29.0,1.296962861916335,6.6,6.9,1.0,135.0,22.21,22.32,22.265,0.6149711521563381,2025-10-17,0.08213552361396304,22.359930921345647,0.2600252710896051,,,0.6149711521563381,,,0.7359063935630328,68.22934569875882,382.3608718259334,,,0.8356649127327684,0.6149711521563381
GRPN,GRPN260116C00015000,Call,2026-01-16,15.0,0.6627753257735526,7.8,8.3,3.0,981.0,22.21,22.32,22.265,0.6852252512505734,2026-01-16,0.33127994524298426,22.632103846794354,-0.4113192213804469,,,0.6852252512505734,,,0.8199760942574084,0.7081184320799443,0.16611427070777385,,,0.8356649127327684,0.6852252512505734
GRPN,GRPN251121P00021000,Put,2025-11-21,21.0,0.9344992634578424,2.35,2.5,1008.0,1035.0,22.21,22.32,22.265,0.8602746460353136,2025-11-21,0.17796030116358658,22.4719278239938,-0.06774444025393296,,,0.8602746460353136,,,1.0294492839505096,16.233490901090516,46.89720669220057,,,0.8356649127327684,0.8602746460353136
GRPN,GRPN251017P00025000,Put,2025-10-17,25.0,1.1180714326864956,3.2,3.4,3.0,1135.0,22.21,22.32,22.265,0.619399175930525,2025-10-17,0.08213552361396304,22.359930921345647,0.1116052659713318,,,0.619399175930525,,,0.7412051965960648,67.7976661858818,377.5378677825264,,,0.8356649127327684,0.619399175930525
GRPN,GRPN260220P00026000,Put,2026-02-20,26.0,1.1441006417893218,6.3,6.5,4.0,41.0,22.21,22.32,22.265,0.7509041741465566,2026-02-20,0.4271047227926078,22.72527350333199,0.13461886268022116,,,0.7509041741465566,,,0.898570901691888,0.7729016501223734,0.25514252122889663,,,0.8356649127327684,0.7509041741465566
GRPN,GRPN251219P00036000,Put,2025-12-19,36.0,1.5962180338241265,14.0,14.3,1.0,14.0,22.21,22.32,22.265,0.8642240279626169,2025-12-19,0.2546201232032854,22.55330990951987,0.46763710236871425,,,0.8642240279626169,,,1.034175319311248,5.643231710785495,8.108648775277736,,,0.8356649127327684,0.8642240279626169
GRPN,GRPN251121P00029000,Put,2025-11-21,29.0,1.2904989828703537,7.8,8.0,1.0,27.0,22.21,22.32,22.265,0.9022232628697631,2025-11-21,0.17796030116358658,22.4719278239938,0.255028952009118,,,0.9022232628697631,,,1.0796471757074704,16.792871351889495,50.1848989340786,,,0.8356649127327684,0.9022232628697631
GRPN,GRPN260320P00030000,Put,2026-03-20,30.0,1.3160405430693896,9.7,10.1,1.0,210.0,22.21,22.32,22.265,0.796766038550309,2026-03-20,0.5037645448323066,22.795650299671824,0.2746276402320623,,,0.796766038550309,,,0.953451588561672,0.8015894367188783,0.32369170434198247,,,0.8356649127327684,0.796766038550309
GRPN,GRPN260220P00027000,Put,2026-02-20,27.0,1.1881045126273726,7.0,7.2,1.0,42.0,22.21,22.32,22.265,0.7513809843146052,2026-02-20,0.4271047227926078,22.72527350333199,0.17235919066306815,,,0.7513809843146052,,,0.8991414774822359,0.7754393460828292,0.25682070908891186,,,0.8356649127327684,0.7513809843146052
GRPN,GRPN260116P00033000,Put,2026-01-16,33.0,1.4581057167018157,11.5,11.8,4.0,31.0,22.21,22.32,22.265,0.8078750515569528,2026-01-16,0.33127994524298426,22.632103846794354,0.3771381389838232,,,0.8078750515569528,,,0.9667452100089521,0.8155571878978383,0.2203453983149936,,,0.8356649127327684,0.8078750515569528
GRPN,GRPN270115P00050000,Put,2027-01-15,50.0,2.1311393795488134,28.3,29.1,22.0,52.0,22.21,22.32,22.265,0.8263902242038943,2027-01-15,1.3278576317590691,23.46162831010404,0.7566567566786122,,,0.8263902242038943,,,0.9889014264120001,0.7857851962118826,0.819896814987234,,,0.8356649127327684,0.8263902242038943
GRPN,GRPN260220P00025000,Put,2026-02-20,25.0,1.100096770951271,5.6,5.8,1.0,153.0,22.21,22.32,22.265,0.7458120236457991,2026-02-20,0.4271047227926078,22.72527350333199,0.0953981495269399,,,0.7458120236457991,,,0.892477370154103,0.7703007193338054,0.25342822428518486,,,0.8356649127327684,0.7458120236457991
GRPN,GRPN260116P00027000,Put,2026-01-16,27.0,1.1929955863923947,6.7,6.9,4.0,68.0,22.21,22.32,22.265,0.7782601614642123,2026-01-16,0.33127994524298426,22.632103846794354,0.1764674435216721,,,0.7782601614642123,,,0.9313064957091082,0.7758401985822725,0.19940667943073997,,,0.8356649127327684,0.7782601614642123
