Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LI,LI270115C00030000,Call,2027-01-15,30.0,1.0897565922064152,5.05,5.35,19.0,1762,26.04,26.21,26.125,0.50983164777097,2027-01-15,1.3278576317590691,27.529083296719875,0.08595436140131212,,,0.50983164777097,,,1.1755350229565689,0.49979790747103325,0.3316961120644091,,,0.4337017934937411,0.50983164777097
LI,LI250919C00020500,Call,2025-09-19,20.5,0.7844664565380876,5.55,5.7,1.0,31,26.04,26.21,26.125,,2025-09-19,0.0054757015742642025,26.13241118105689,-0.24275146548215942,,,,,,,506.885917691838,1406.8902590242124,,,0.4337017934937411,
LI,LI260618C00027000,Call,2026-06-18,27.0,1.0000506682998629,4.55,4.75,6.0,343,26.04,26.21,26.125,0.5195278613029077,2026-06-18,0.7501711156741958,26.99863202521666,5.0667016267940934e-05,,,0.5195278613029077,,,1.1978918904572278,0.5170524260262614,0.20055315505856827,,,0.4337017934937411,0.5195278613029077
LI,LI251017C00022000,Call,2025-10-17,22.0,0.8385300361689203,4.55,4.75,5.0,349,26.04,26.21,26.125,0.6620337169953381,2025-10-17,0.08213552361396304,26.236388741080397,-0.17610487704986255,,,0.6620337169953381,,,1.526472168035644,2.294888071345471,0.43256765995923907,,,0.4337017934937411,0.6620337169953381
LI,LI250926C00022000,Call,2025-09-26,22.0,0.8410310974292498,4.25,4.4,16.0,117,26.04,26.21,26.125,0.8886351197640086,2025-09-26,0.024640657084188913,26.158366875192403,-0.17312664296362026,,,0.8886351197640086,,,2.0489542194545542,24.392738513899975,14.66133122482544,,,0.4337017934937411,0.8886351197640086
LI,LI251219P00026000,Put,2025-12-19,26.0,0.9824929905374256,2.71,2.83,34.0,392,26.04,26.21,26.125,0.576194816991546,2025-12-19,0.2546201232032854,26.463293123117296,-0.01766206957722295,,,0.576194816991546,,,1.3285506899797066,0.5711506722131077,0.0830604172604027,,,0.4337017934937411,0.576194816991546
LI,LI250926C00027000,Call,2025-09-26,27.0,1.03217452866317,1.1,1.17,1587.0,4967,26.04,26.21,26.125,0.9142642484284574,2025-09-26,0.024640657084188913,26.158366875192403,0.03166776968239288,,,0.9142642484284574,,,2.108048115419314,24.424098274437874,14.699053220190532,,,0.4337017934937411,0.9142642484284574
LI,LI251017P00028000,Put,2025-10-17,28.0,1.0672200460331713,3.1,3.2,31.0,82,26.04,26.21,26.125,0.7008105750859157,2025-10-17,0.08213552361396304,26.236388741080397,0.06505717976702555,,,0.7008105750859157,,,1.6158812013214083,0.5751710527616627,0.027172216832440196,,,0.4337017934937411,0.7008105750859157
LI,LI260320C00028000,Call,2026-03-20,28.0,1.0468210467117307,3.35,3.45,7.0,59,26.04,26.21,26.125,0.5291322893908227,2026-03-20,0.5037645448323066,26.747647162763368,0.04575799723380163,,,0.5291322893908227,,,1.2200371253444189,0.5277637574036138,0.14031584774180866,,,0.4337017934937411,0.5291322893908227
LI,LI251219C00026000,Call,2025-12-19,26.0,0.9824929905374256,3.1,3.25,68.0,764,26.04,26.21,26.125,0.5660244985842743,2025-12-19,0.2546201232032854,26.463293123117296,-0.01766206957722295,,,0.5660244985842743,,,1.305100663810012,0.5585851206244047,0.07944589278416758,,,0.4337017934937411,0.5660244985842743
LI,LI250926C00026000,Call,2025-09-26,26.0,0.9939458424163861,1.5,1.57,377.0,619,26.04,26.21,26.125,0.8925014477727915,2025-09-26,0.024640657084188913,26.158366875192403,-0.006072558300454071,,,0.8925014477727915,,,2.0578689347423036,24.4172979359262,14.690869120947495,,,0.4337017934937411,0.8925014477727915
LI,LI251024C00025000,Call,2025-10-24,25.0,0.9519212324645274,2.67,2.8,45.0,830,26.04,26.21,26.125,0.6331468657966548,2025-10-24,0.10130047912388775,26.26267714953149,-0.04927298662168161,,,0.6331468657966548,,,1.4598668377556339,1.600270689401003,0.25941698107096667,,,0.4337017934937411,0.6331468657966548
LI,LI251017P00025000,Put,2025-10-17,25.0,0.9528750411010458,1.37,1.45,5651.0,3061,26.04,26.21,26.125,0.6747360581109508,2025-10-17,0.08213552361396304,26.236388741080397,-0.048271505539977645,,,0.6747360581109508,,,1.5557603593831764,0.536918690085022,0.02367816671561527,,,0.4337017934937411,0.6747360581109508
LI,LI260320P00026000,Put,2026-03-20,26.0,0.9720481148037499,3.55,3.65,1.0,53,26.04,26.21,26.125,0.5455668671235144,2026-03-20,0.5037645448323066,26.747647162763368,-0.028349974919920327,,,0.5455668671235144,,,1.2579308531989912,0.5477546199152963,0.15114705749347931,,,0.4337017934937411,0.5455668671235144
LI,LI260320P00028000,Put,2026-03-20,28.0,1.0468210467117307,4.7,4.85,97.0,102,26.04,26.21,26.125,0.5497062133721545,2026-03-20,0.5037645448323066,26.747647162763368,0.04575799723380163,,,0.5497062133721545,,,1.267475075313673,0.5564421954909475,0.15597956663598245,,,0.4337017934937411,0.5497062133721545
LI,LI260320C00023000,Call,2026-03-20,23.0,0.8598887169417787,5.65,5.8,2.0,47,26.04,26.21,26.125,0.5277942729064861,2026-03-20,0.5037645448323066,26.747647162763368,-0.1509522970122527,,,0.5277942729064861,,,1.2169520182399312,0.5253584526632856,0.13903977192716263,,,0.4337017934937411,0.5277942729064861
LI,LI250926P00029500,Put,2025-09-26,29.5,1.1277462442801303,3.85,3.95,25.0,45,26.04,26.21,26.125,1.006097280932041,2025-09-26,0.024640657084188913,26.158366875192403,0.12022116702383796,,,1.006097280932041,,,2.319790455158817,0.5633947792383971,0.007821281575517425,,,0.4337017934937411,1.006097280932041
LI,LI251010C00026000,Call,2025-10-10,26.0,0.9919743313460367,1.94,2.06,480.0,7993,26.04,26.21,26.125,0.727847095648878,2025-10-10,0.06297056810403832,26.210355629585596,-0.00805804769128206,,,0.727847095648878,,,1.6782201654865458,3.783738490065038,0.9015292816087391,,,0.4337017934937411,0.727847095648878
LI,LI250919P00029000,Put,2025-09-19,29.0,1.1097330360782702,2.9,3.05,1.0,2244,26.04,26.21,26.125,1.104697571729255,2025-09-19,0.0054757015742642025,26.13241118105689,0.10411947835995214,,,1.104697571729255,,,2.54713627727988,0.53530353770158,0.0015690616151995997,,,0.4337017934937411,1.104697571729255
LI,LI250919C00023000,Call,2025-09-19,23.0,0.8801330975793178,3.1,3.25,2.0,1387,26.04,26.21,26.125,1.0685875295370941,2025-09-19,0.0054757015742642025,26.13241118105689,-0.12768213569737216,,,1.0685875295370941,,,2.4638762061114585,506.94341243296157,1407.209436874337,,,0.4337017934937411,1.0685875295370941
LI,LI260618P00027000,Put,2026-06-18,27.0,1.0000506682998629,4.7,4.9,5.0,632,26.04,26.21,26.125,0.5364337337317877,2026-06-18,0.7501711156741958,26.99863202521666,5.0667016267940934e-05,,,0.5364337337317877,,,1.2368722974615256,0.5367804008264176,0.2161492031400829,,,0.4337017934937411,0.5364337337317877
LI,LI260320P00037000,Put,2026-03-20,37.0,1.383299240297644,13.15,13.45,2.0,34,26.04,26.21,26.125,0.8377632559407395,2026-03-20,0.5037645448323066,26.747647162763368,0.32447139970282207,,,0.8377632559407395,,,1.9316573473031524,0.6205519846552514,0.19399205169434944,,,0.4337017934937411,0.8377632559407395
LI,LI260116P00033000,Put,2026-01-16,33.0,1.2426688529135284,9.2,9.6,4.0,821,26.04,26.21,26.125,0.8556546104769318,2026-01-16,0.33127994524298426,26.555747271390185,0.21726136747251393,,,0.8556546104769318,,,1.9729100117020384,0.6207465296191526,0.12765086033714113,,,0.4337017934937411,0.8556546104769318
LI,LI251219C00022000,Call,2025-12-19,22.0,0.831340222762437,5.4,5.55,8.0,77,26.04,26.21,26.125,0.569112896912385,2025-12-19,0.2546201232032854,26.463293123117296,-0.18471615424038912,,,0.569112896912385,,,1.3122216819253205,0.5303667356954922,0.07162180783820168,,,0.4337017934937411,0.569112896912385
LI,LI251219C00024000,Call,2025-12-19,24.0,0.9069166066499312,4.15,4.3,4.0,283,26.04,26.21,26.125,0.569837451879581,2025-12-19,0.2546201232032854,26.463293123117296,-0.09770477725075943,,,0.569837451879581,,,1.3138923113256724,0.5421986412471431,0.07485306253534041,,,0.4337017934937411,0.569837451879581
LI,LI260320C00027000,Call,2026-03-20,27.0,1.0094345807577403,3.7,3.85,52.0,582,26.04,26.21,26.125,0.5273987375762831,2026-03-20,0.5037645448323066,26.747647162763368,0.009390353062926744,,,0.5273987375762831,,,1.2160400198665402,0.5260800511960413,0.13942198639020673,,,0.4337017934937411,0.5273987375762831
LI,LI270115C00013000,Call,2027-01-15,13.0,0.47222785662277994,14.25,14.6,2.0,48,26.04,26.21,26.125,0.5497378840312562,2027-01-15,1.3278576317590691,27.529083296719875,-0.7502936627993064,,,0.5497378840312562,,,1.267548099358251,0.5317844428488151,0.37551109219212037,,,0.4337017934937411,0.5497378840312562
LI,LI251017C00027000,Call,2025-10-17,27.0,1.0291050443891294,1.66,1.76,1328.0,11910,26.04,26.21,26.125,0.683538396088092,2025-10-17,0.08213552361396304,26.236388741080397,0.02868953559615062,,,0.683538396088092,,,1.5760561896268854,2.3129385191019,0.43939914522753926,,,0.4337017934937411,0.683538396088092
LI,LI251219P00034000,Put,2025-12-19,34.0,1.2847985260874026,10.15,10.4,1.0,51,26.04,26.21,26.125,0.9825716756422169,2025-12-19,0.2546201232032854,26.463293123117296,0.2506019170174564,,,0.9825716756422169,,,2.265546719848639,0.6492242222822142,0.10732036808818335,,,0.4337017934937411,0.9825716756422169
LI,LI250926P00026000,Put,2025-09-26,26.0,0.9939458424163861,1.36,1.41,261.0,361,26.04,26.21,26.125,0.897524323821068,2025-09-26,0.024640657084188913,26.158366875192403,-0.006072558300454071,,,0.897524323821068,,,2.069450339577672,0.5074272085334623,0.006344534832691464,,,0.4337017934937411,0.897524323821068
LI,LI260320P00035000,Put,2026-03-20,35.0,1.3085263083896632,11.4,11.65,14.0,34,26.04,26.21,26.125,0.8051985974743586,2026-03-20,0.5037645448323066,26.747647162763368,0.26890154854801124,,,0.8051985974743586,,,1.8565719799956943,0.6037118477379151,0.18360605365705535,,,0.4337017934937411,0.8051985974743586
LI,LI251017C00026000,Call,2025-10-17,26.0,0.9909900427450877,2.06,2.18,922.0,14970,26.04,26.21,26.125,0.6736876475799187,2025-10-17,0.08213552361396304,26.236388741080397,-0.009050792386696269,,,0.6736876475799187,,,1.5533430059233568,2.308339229865724,0.4376533881016085,,,0.4337017934937411,0.6736876475799187
LI,LI251219C00025000,Call,2025-12-19,25.0,0.9447047985936784,3.6,3.75,60.0,1043,26.04,26.21,26.125,0.5683250751928898,2025-12-19,0.2546201232032854,26.463293123117296,-0.056882782730504275,,,0.5683250751928898,,,1.310405176364786,0.5502197544544737,0.0770841488620138,,,0.4337017934937411,0.5683250751928898
LI,LI251017C00024000,Call,2025-10-17,24.0,0.914760039457004,3.15,3.3,117.0,2831,26.04,26.21,26.125,0.6688218488096715,2025-10-17,0.08213552361396304,26.236388741080397,-0.08909350006023274,,,0.6688218488096715,,,1.5421237791568494,2.300465551305117,0.4346728339007438,,,0.4337017934937411,0.6688218488096715
LI,LI251219C00027000,Call,2025-12-19,27.0,1.0202811824811726,2.72,2.81,4.0,287,26.04,26.21,26.125,0.5709409315621995,2025-12-19,0.2546201232032854,26.463293123117296,0.020078258405623994,,,0.5709409315621995,,,1.3164366394773486,0.5670100865349557,0.0818604811926383,,,0.4337017934937411,0.5709409315621995
LI,LI260618C00022000,Call,2026-06-18,22.0,0.8148561000961845,7.0,7.15,1.0,41,26.04,26.21,26.125,0.5217732127818614,2026-06-18,0.7501711156741958,26.99863202521666,-0.2047437456297454,,,0.5217732127818614,,,1.2030690686765428,0.5208257380528726,0.20349100380730878,,,0.4337017934937411,0.5217732127818614
LI,LI251017P00026000,Put,2025-10-17,26.0,0.9909900427450877,1.87,1.93,133.0,271,26.04,26.21,26.125,0.6788917712979005,2025-10-17,0.08213552361396304,26.236388741080397,-0.009050792386696269,,,0.6788917712979005,,,1.5653423192673466,0.5488277677776026,0.024740198659855935,,,0.4337017934937411,0.6788917712979005
LI,LI251017P00029000,Put,2025-10-17,29.0,1.1053350476772132,3.85,3.95,7.0,95,26.04,26.21,26.125,0.7215540310466149,2025-10-17,0.08213552361396304,26.236388741080397,0.10014849957829572,,,0.7215540310466149,,,1.6637100465599708,0.5893967415748662,0.02853293790382502,,,0.4337017934937411,0.7215540310466149
LI,LI260116P00025000,Put,2026-01-16,25.0,0.9414157976617639,2.35,2.46,795.0,3444,26.04,26.21,26.125,0.536456768523771,2026-01-16,0.33127994524298426,26.555747271390185,-0.060370369125765606,,,0.536456768523771,,,1.2369254095130062,0.5598262076407199,0.10382491804004994,,,0.4337017934937411,0.536456768523771
LI,LI251219P00031000,Put,2025-12-19,31.0,1.1714339502561613,6.05,6.25,1.0,347,26.04,26.21,26.125,0.609478145745714,2025-12-19,0.2546201232032854,26.463293123117296,0.15822859688644125,,,0.609478145745714,,,1.4052931181953012,0.6158060190070422,0.09655629276718154,,,0.4337017934937411,0.609478145745714
LI,LI270115C00010000,Call,2027-01-15,10.0,0.36325219740213843,16.75,17.1,2.0,41,26.04,26.21,26.125,0.5817729147971339,2027-01-15,1.3278576317590691,27.529083296719875,-1.0126579272667975,,,0.5817729147971339,,,1.341412287255228,0.5512414732324958,0.40349232985241135,,,0.4337017934937411,0.5817729147971339
LI,LI251017C00025000,Call,2025-10-17,25.0,0.9528750411010458,2.57,2.69,334.0,3909,26.04,26.21,26.125,0.6707755851672027,2025-10-17,0.08213552361396304,26.236388741080397,-0.048271505539977645,,,0.6707755851672027,,,1.546628571128754,2.304158219850323,0.4360694129038036,,,0.4337017934937411,0.6707755851672027
LI,LI251219P00036000,Put,2025-12-19,36.0,1.360374909974897,12.0,12.25,,49,26.04,26.21,26.125,1.0406625225204258,2025-12-19,0.2546201232032854,26.463293123117296,0.307760330857405,,,1.0406625225204258,,,2.399488630510918,0.6733774308046314,0.11545422664335467,,,0.4337017934937411,1.0406625225204258
LI,LI251219C00028000,Call,2025-12-19,28.0,1.0580693744249199,2.34,2.43,18.0,1292,26.04,26.21,26.125,0.5720588686882307,2025-12-19,0.2546201232032854,26.463293123117296,0.05644590257649898,,,0.5720588686882307,,,1.3190143026154821,0.5753580951993497,0.08428866586492108,,,0.4337017934937411,0.5720588686882307
LI,LI251017C00021000,Call,2025-10-17,21.0,0.8004150345248785,5.4,5.55,20.0,211,26.04,26.21,26.125,0.6612322154814072,2025-10-17,0.08213552361396304,26.236388741080397,-0.22262489268475538,,,0.6612322154814072,,,1.5246241205385969,2.2932139489680585,0.43193677336687286,,,0.4337017934937411,0.6612322154814072
LI,LI250919P00030000,Put,2025-09-19,30.0,1.1479996924947624,3.85,4.0,11.0,1762,26.04,26.21,26.125,1.176197264239248,2025-09-19,0.0054757015742642025,26.13241118105689,0.1380210300356336,,,1.176197264239248,,,2.7119953891918183,0.5530967058957632,0.001675104537017081,,,0.4337017934937411,1.176197264239248
LI,LI251219C00020000,Call,2025-12-19,20.0,0.7557638388749427,6.85,7.0,8.0,69,26.04,26.21,26.125,0.5613724094552466,2025-12-19,0.2546201232032854,26.463293123117296,-0.28002633404471405,,,0.5613724094552466,,,1.2943741941508664,0.5364044205126957,0.07326177226047134,,,0.4337017934937411,0.5613724094552466
LI,LI251219C00018000,Call,2025-12-19,18.0,0.6801874549874485,8.55,8.7,12.0,30,26.04,26.21,26.125,0.5771948412015424,2025-12-19,0.2546201232032854,26.463293123117296,-0.3853868497025403,,,0.5771948412015424,,,1.3308564775623233,0.5635136042535981,0.08085400449729202,,,0.4337017934937411,0.5771948412015424
LI,LI270115C00015000,Call,2027-01-15,15.0,0.5448782961032076,12.8,13.1,3.0,100,26.04,26.21,26.125,0.548441230583556,2027-01-15,1.3278576317590691,27.529083296719875,-0.6071928191586332,,,0.548441230583556,,,1.2645583643210614,0.5221962702494656,0.36209209626636457,,,0.4337017934937411,0.548441230583556
LI,LI250926C00024000,Call,2025-09-26,24.0,0.9174884699228179,2.66,2.75,17.0,759,26.04,26.21,26.125,0.8713877528348737,2025-09-26,0.024640657084188913,26.158366875192403,-0.08611526597399055,,,0.8713877528348737,,,2.00918641773486,24.40439885495466,14.675351543450818,,,0.4337017934937411,0.8713877528348737
LI,LI260320C00024000,Call,2026-03-20,24.0,0.8972751828957691,5.1,5.25,21.0,324,26.04,26.21,26.125,0.5277655110628456,2026-03-20,0.5037645448323066,26.747647162763368,-0.10839268259345672,,,0.5277655110628456,,,1.2168857011435485,0.5243623973978268,0.13851304580446963,,,0.4337017934937411,0.5277655110628456
LI,LI260320C00015000,Call,2026-03-20,15.0,0.5607969893098557,11.65,11.85,10.0,31,26.04,26.21,26.125,0.5740555877711186,2026-03-20,0.5037645448323066,26.747647162763368,-0.5783963118391924,,,0.5740555877711186,,,1.3236182012224098,0.5732494511554058,0.16554455227377196,,,0.4337017934937411,0.5740555877711186
LI,LI260116C00020000,Call,2026-01-16,20.0,0.7531326381294111,6.95,7.2,26.0,1336,26.04,26.21,26.125,0.5216677688043031,2026-01-16,0.33127994524298426,26.555747271390185,-0.2835139204399753,,,0.5216677688043031,,,1.2028259431484953,0.5227003637890782,0.09051087229824341,,,0.4337017934937411,0.5216677688043031
LI,LI251219P00032000,Put,2025-12-19,32.0,1.2092221421999083,6.85,7.05,7.0,359,26.04,26.21,26.125,0.6191034941215198,2025-12-19,0.2546201232032854,26.463293123117296,0.1899772952010215,,,0.6191034941215198,,,1.4274865896547284,0.6265120343304247,0.09994281071035946,,,0.4337017934937411,0.6191034941215198
LI,LI260618P00032000,Put,2026-06-18,32.0,1.185245236503541,9.25,9.5,33.0,258,26.04,26.21,26.125,0.6887764645214451,2026-06-18,0.7501711156741958,26.99863202521666,0.1699497038116653,,,0.6887764645214451,,,1.5881337703792204,0.5589733023491421,0.2343918298439833,,,0.4337017934937411,0.6887764645214451
LI,LI260618P00025000,Put,2026-06-18,25.0,0.9259728410183915,3.65,3.8,2.0,4722,26.04,26.21,26.125,0.5374397974841466,2026-06-18,0.7501711156741958,26.99863202521666,-0.07691037411986044,,,0.5374397974841466,,,1.2391920106087884,0.5315251966004197,0.21193761940091851,,,0.4337017934937411,0.5374397974841466
LI,LI251219P00028000,Put,2025-12-19,28.0,1.0580693744249199,3.95,4.05,2.0,224,26.04,26.21,26.125,0.5907008993343617,2025-12-19,0.2546201232032854,26.463293123117296,0.05644590257649898,,,0.5907008993343617,,,1.3619978247631717,0.5869539497438492,0.0877204362440826,,,0.4337017934937411,0.5907008993343617
LI,LI260116P00030000,Put,2026-01-16,30.0,1.1296989571941167,5.45,5.65,1.0,2468,26.04,26.21,26.125,0.5676193879164827,2026-01-16,0.33127994524298426,26.555747271390185,0.1219511876681891,,,0.5676193879164827,,,1.30877805079834,0.5933445492635414,0.11662967351411738,,,0.4337017934937411,0.5676193879164827
LI,LI260116P00024000,Put,2026-01-16,24.0,0.9037591657552932,1.94,2.01,340.0,2255,26.04,26.21,26.125,0.5402168979865488,2026-01-16,0.33127994524298426,26.555747271390185,-0.1011923636460208,,,0.5402168979865488,,,1.2455952594402746,0.5556594407562798,0.10228513923693738,,,0.4337017934937411,0.5402168979865488
LI,LI251017P00033000,Put,2025-10-17,33.0,1.2577950542533805,7.2,7.35,85.0,89,26.04,26.21,26.125,0.7916041148070658,2025-10-17,0.08213552361396304,26.236388741080397,0.2293602310583018,,,0.7916041148070658,,,1.825226749537271,0.6514639493695586,0.0348587496778795,,,0.4337017934937411,0.7916041148070658
LI,LI260618P00035000,Put,2026-06-18,35.0,1.296361977425748,10.4,10.6,7.0,69,26.04,26.21,26.125,0.5713180511820491,2026-06-18,0.7501711156741958,26.99863202521666,0.2595618625013524,,,0.5713180511820491,,,1.317306176162479,0.576766873782435,0.249551943364318,,,0.4337017934937411,0.5713180511820491
LI,LI251017C00023000,Call,2025-10-17,23.0,0.8766450378129622,3.8,3.95,15.0,5682,26.04,26.21,26.125,0.6547234714910377,2025-10-17,0.08213552361396304,26.236388741080397,-0.13165311447902864,,,0.6547234714910377,,,1.5096167027967022,2.2973433115912316,0.43349374055958656,,,0.4337017934937411,0.6547234714910377
LI,LI260320P00025000,Put,2026-03-20,25.0,0.9346616488497594,3.0,3.1,7.0,1549,26.04,26.21,26.125,0.5405959779096149,2026-03-20,0.5037645448323066,26.747647162763368,-0.06757068807320167,,,0.5405959779096149,,,1.2464693160587919,0.5445315031344622,0.14937352129960665,,,0.4337017934937411,0.5405959779096149
LI,LI251219C00021000,Call,2025-12-19,21.0,0.7935520308186899,6.1,6.25,13.0,264,26.04,26.21,26.125,0.5662330737176605,2025-12-19,0.2546201232032854,26.463293123117296,-0.23123616987528203,,,0.5662330737176605,,,1.305581582119586,0.5301903029845435,0.07157416409646081,,,0.4337017934937411,0.5662330737176605
LI,LI250919P00033000,Put,2025-09-19,33.0,1.2627996617442385,6.85,7.0,3.0,144,26.04,26.21,26.125,1.7809061463468197,2025-09-19,0.0054757015742642025,26.13241118105689,0.23333120983995834,,,1.7809061463468197,,,4.106291864740745,0.6088810681226953,0.0020300405482175728,,,0.4337017934937411,1.7809061463468197
LI,LI250919C00022000,Call,2025-09-19,22.0,0.8418664411628257,4.1,4.2,12.0,329,26.04,26.21,26.125,1.1759472621801423,2025-09-19,0.0054757015742642025,26.13241118105689,-0.172133898268206,,,1.1759472621801423,,,2.711418951503858,506.92072548164305,1407.083487599372,,,0.4337017934937411,1.1759472621801423
LI,LI251219P00035000,Put,2025-12-19,35.0,1.3225867180311497,11.05,11.35,1.0,656,26.04,26.21,26.125,1.01282626277177,2025-12-19,0.2546201232032854,26.463293123117296,0.2795894538907086,,,1.01282626277177,,,2.335305682304923,0.6611402653079956,0.11129609825673374,,,0.4337017934937411,1.01282626277177
LI,LI260618P00030000,Put,2026-06-18,30.0,1.1111674092220698,7.95,8.15,20.0,415,26.04,26.21,26.125,0.6924659257902763,2026-06-18,0.7501711156741958,26.99863202521666,0.10541118267409418,,,0.6924659257902763,,,1.5966406784072233,0.5487915677596904,0.22593067391456279,,,0.4337017934937411,0.6924659257902763
LI,LI260320P00030000,Put,2026-03-20,30.0,1.1215939786197113,6.05,6.2,1.0,497,26.04,26.21,26.125,0.5590429682208583,2026-03-20,0.5037645448323066,26.747647162763368,0.11475086872075296,,,0.5590429682208583,,,1.289003127511683,0.5676325550697738,0.1623163204211015,,,0.4337017934937411,0.5590429682208583
LI,LI251017C00017000,Call,2025-10-17,17.0,0.6479550279487112,7.55,7.7,,200,26.04,26.21,26.125,,2025-10-17,0.08213552361396304,26.236388741080397,-0.4339339863519623,,,,,,,2.297472507129278,0.43354249864598693,,,0.4337017934937411,
LI,LI250926C00024500,Call,2025-09-26,24.5,0.9366028130462098,2.33,2.41,2.0,9456,26.04,26.21,26.125,0.8768211617185103,2025-09-26,0.024640657084188913,26.158366875192403,-0.06549597877125492,,,0.8768211617185103,,,2.021714401167594,24.407523175801995,14.679109344820818,,,0.4337017934937411,0.8768211617185103
LI,LI251219P00033000,Put,2025-12-19,33.0,1.2470103341436556,7.7,7.85,10.0,222,26.04,26.21,26.125,0.6286031545437694,2025-12-19,0.2546201232032854,26.463293123117296,0.2207489538677753,,,0.6286031545437694,,,1.4493902584076839,0.6376673128272063,0.10353353311947742,,,0.4337017934937411,0.6286031545437694
LI,LI260116P00031000,Put,2026-01-16,31.0,1.1673555891005871,6.25,6.4,1.0,796,26.04,26.21,26.125,0.5790294196824929,2026-01-16,0.33127994524298426,26.555747271390185,0.15474101049117983,,,0.5790294196824929,,,1.335086523433639,0.6019973255914994,0.12005611056081439,,,0.4337017934937411,0.5790294196824929
LI,LI260320P00027000,Put,2026-03-20,27.0,1.0094345807577403,4.1,4.2,21.0,1047,26.04,26.21,26.125,0.5450125207650013,2026-03-20,0.5037645448323066,26.747647162763368,0.009390353062926744,,,0.5450125207650013,,,1.256652679193651,0.5517514747226313,0.15336088414505714,,,0.4337017934937411,0.5450125207650013
LI,LI250926C00025000,Call,2025-09-26,25.0,0.955717156169602,2.03,2.1,86.0,18506,26.04,26.21,26.125,0.8833244528202463,2025-09-26,0.024640657084188913,26.158366875192403,-0.04529327145373539,,,0.8833244528202463,,,2.036709246010978,24.410718139780098,14.682952610261745,,,0.4337017934937411,0.8833244528202463
LI,LI260320C00025000,Call,2026-03-20,25.0,0.9346616488497594,4.6,4.7,15.0,791,26.04,26.21,26.125,0.5251245482643755,2026-03-20,0.5037645448323066,26.747647162763368,-0.06757068807320167,,,0.5251245482643755,,,1.210796349339869,0.5242447918599316,0.13845092054695793,,,0.4337017934937411,0.5251245482643755
LI,LI260320P00045000,Put,2026-03-20,45.0,1.682390967929567,19.05,19.25,,30,26.04,26.21,26.125,0.7122241449685691,2026-03-20,0.5037645448323066,26.747647162763368,0.5202159768289173,,,0.7122241449685691,,,1.642197831904625,0.6965133761642823,0.2443917385471352,,,0.4337017934937411,0.7122241449685691
LI,LI250919P00032000,Put,2025-09-19,32.0,1.2245330053277466,5.85,5.95,12.0,264,26.04,26.21,26.125,1.4410226475962364,2025-09-19,0.0054757015742642025,26.13241118105689,0.20255955117320473,,,1.4410226475962364,,,3.3226116866796684,0.5899451890131981,0.0019057375826957868,,,0.4337017934937411,1.4410226475962364
LI,LI250919C00020000,Call,2025-09-19,20.0,0.7653331283298416,6.05,6.15,22.0,331,26.04,26.21,26.125,,2025-09-19,0.0054757015742642025,26.13241118105689,-0.26744407807253084,,,,,,,506.87410405876346,1406.824680987675,,,0.4337017934937411,
LI,LI260116C00015000,Call,2026-01-16,15.0,0.5648494785970584,11.4,11.6,1.0,474,26.04,26.21,26.125,0.5951981797559345,2026-01-16,0.33127994524298426,26.555747271390185,-0.5711959928917562,,,0.5951981797559345,,,1.3723673470686812,0.5952925775602922,0.11739675181575239,,,0.4337017934937411,0.5951981797559345
LI,LI260116P00040000,Put,2026-01-16,40.0,1.5062652762588222,15.9,16.15,100.0,266,26.04,26.21,26.125,1.0494549519526977,2026-01-16,0.33127994524298426,26.555747271390185,0.40963326011997,,,1.0494549519526977,,,2.419761614308018,0.6972059418636025,0.1610338977953716,,,0.4337017934937411,1.0494549519526977
LI,LI250919P00034000,Put,2025-09-19,34.0,1.3010663181607307,7.85,7.95,5.0,126,26.04,26.21,26.125,1.789985327879093,2025-09-19,0.0054757015742642025,26.13241118105689,0.2631841729896396,,,1.789985327879093,,,4.127226021962311,0.6280905735807121,0.0021601520526814393,,,0.4337017934937411,1.789985327879093
LI,LI251219P00030000,Put,2025-12-19,30.0,1.133645758312414,5.35,5.45,1.0,1582,26.04,26.21,26.125,0.6038513186561786,2025-12-19,0.2546201232032854,26.463293123117296,0.12543877406345028,,,0.6038513186561786,,,1.3923191642620978,0.6056027977556386,0.0933831392865147,,,0.4337017934937411,0.6038513186561786
LI,LI260116P00042000,Put,2026-01-16,42.0,1.5815785400717632,17.85,18.1,20.0,350,26.04,26.21,26.125,1.1015769996630307,2026-01-16,0.33127994524298426,26.555747271390185,0.4584234242894019,,,1.1015769996630307,,,2.5399410751547373,0.7211562435911567,0.17228754455340572,,,0.4337017934937411,1.1015769996630307
LI,LI251219P00029000,Put,2025-12-19,29.0,1.095857566368667,6.05,6.15,13.0,1041,26.04,26.21,26.125,0.8681108966167967,2025-12-19,0.2546201232032854,26.463293123117296,0.091537222387769,,,0.8681108966167967,,,2.001630866277072,0.5959627041494713,0.0904338224792744,,,0.4337017934937411,0.8681108966167967
