Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EXPE,EXPE260618P00160000,Put,2026-06-18,160.0,1.1722093591571003,6.45,7.05,2.0,90.0,224.76,225.2,224.98,,2026-06-18,0.7501711156741958,136.4943887797066,0.15889030929474013,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE250926C00222500,Call,2025-09-26,222.5,1.0051472746694115,6.05,6.45,2.0,26.0,224.76,225.2,224.98,0.4903017575072359,2025-09-26,0.024640657084188913,221.3605962103208,0.005134072734428352,,,0.4903017575072359,,,1.5525296885743134,0.7900756345261207,0.015381178848587735,,,0.3158082973327741,0.4903017575072359
EXPE,EXPE260320P00180000,Put,2026-03-20,180.0,1.1174668310745617,7.15,7.95,1.0,245.0,224.76,225.2,224.98,,2026-03-20,0.5037645448323066,161.07860653627733,0.11106436570004094,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260320C00150000,Call,2026-03-20,150.0,0.9312223592288014,78.75,82.15,1.0,8.0,224.76,225.2,224.98,1.8711576078221512,2026-03-20,0.5037645448323066,161.07860653627733,-0.07125719109391372,,,1.8711576078221512,,,5.924979247301003,1.8699275578473014,1.761477752700359,,,0.3158082973327741,1.8711576078221512
EXPE,EXPE261218C00250000,Call,2026-12-18,250.0,2.570345188946208,29.9,33.4,8.0,335.0,224.76,225.2,224.98,1.3627594929123361,2026-12-18,1.2511978097193703,97.26320070748753,0.9440402046527695,,,1.3627594929123361,,,4.315147842605183,1.2829017990629294,2.0592676821349154,,,0.3158082973327741,1.3627594929123361
EXPE,EXPE270115C00100000,Call,2027-01-15,100.0,1.0828400713130228,90.65,94.5,1.0,8.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.07958728519648259,,,,,,,5.192224590574999,35.79797441889468,,,0.3158082973327741,
EXPE,EXPE261218C00185000,Call,2026-12-18,185.0,1.902055439820194,64.05,66.45,10.0,6.0,224.76,225.2,224.98,2.2016109708269114,2026-12-18,1.2511978097193703,97.26320070748753,0.642935111868848,,,2.2016109708269114,,,6.971352524367103,2.1559810866583056,5.815885781888968,,,0.3158082973327741,2.2016109708269114
EXPE,EXPE250919P00225000,Put,2025-09-19,225.0,1.0036998271410982,2.98,3.2,36.0,43.0,224.76,225.2,224.98,0.40055920739701084,2025-09-19,0.0054757015742642025,224.17060750212718,0.0036929996159211394,,,0.40055920739701084,,,1.2683618852956635,0.11576215260409428,7.337919767574873e-05,,,0.3158082973327741,0.40055920739701084
EXPE,EXPE270115C00260000,Call,2027-01-15,260.0,2.8153841854138593,27.35,30.75,2.0,558.0,224.76,225.2,224.98,1.3421308493399295,2027-01-15,1.3278576317590691,92.34974087977986,1.035098730223919,,,1.3421308493399295,,,4.24982769824346,1.2493820132364837,2.0727265606418666,,,0.3158082973327741,1.3421308493399295
EXPE,EXPE260116P00185000,Put,2026-01-16,185.0,1.0234707968992802,4.8,5.3,3.0,211.0,224.76,225.2,224.98,0.058336259863064295,2026-01-16,0.33127994524298426,180.757477947078,0.02319959312717231,,,0.058336259863064295,,,0.1847204787073536,0.07007756875107862,0.0016268713009980021,,,0.3158082973327741,0.058336259863064295
EXPE,EXPE251010C00225000,Call,2025-10-10,225.0,1.0424108138483534,7.25,7.55,1.0,8.0,224.76,225.2,224.98,0.5180711344604767,2025-10-10,0.06297056810403832,215.84580379528975,0.04153612076581838,,,0.5180711344604767,,,1.6404608075087206,0.7919822717738223,0.03949740214234788,,,0.3158082973327741,0.5180711344604767
EXPE,EXPE260918C00150000,Call,2026-09-18,150.0,1.3035704059328255,84.55,88.45,,11.0,224.76,225.2,224.98,2.6154436665099303,2026-09-18,1.002053388090349,115.06858342082496,0.2651069659230469,,,2.6154436665099303,,,8.28174461722258,2.5721002289487878,6.629284186501237,,,0.3158082973327741,2.6154436665099303
EXPE,EXPE260116P00190000,Put,2026-01-16,190.0,1.05113216978845,5.75,6.45,2.0,570.0,224.76,225.2,224.98,,2026-01-16,0.33127994524298426,180.757477947078,0.049867840209333596,,,,,,,0.0426173469037463,0.0006016833103650234,,,0.3158082973327741,
EXPE,EXPE260618C00165000,Call,2026-06-18,165.0,1.2088409016307597,69.55,73.1,4.0,16.0,224.76,225.2,224.98,1.8634133812230158,2026-06-18,0.7501711156741958,136.4943887797066,0.18966196796149382,,,1.8634133812230158,,,5.900457324778571,1.8956734606130834,2.6957983194544632,,,0.3158082973327741,1.8634133812230158
EXPE,EXPE251010C00230000,Call,2025-10-10,230.0,1.065575498600539,4.8,5.05,1.0,17.0,224.76,225.2,224.98,0.47276381416024976,2025-10-10,0.06297056810403832,215.84580379528975,0.06351502748459358,,,0.47276381416024976,,,1.496996178229251,0.7669106096275918,0.037036258214005156,,,0.3158082973327741,0.47276381416024976
EXPE,EXPE260618C00175000,Call,2026-06-18,175.0,1.2821039865780786,62.05,65.4,1.0,19.0,224.76,225.2,224.98,1.706741751463174,2026-06-18,0.7501711156741958,136.4943887797066,0.2485024679844273,,,1.706741751463174,,,5.4043600686803455,1.727912571091087,2.2397722869642256,,,0.3158082973327741,1.706741751463174
EXPE,EXPE260116P00195000,Put,2026-01-16,195.0,1.0787935426776198,6.9,7.55,2.0,172.0,224.76,225.2,224.98,,2026-01-16,0.33127994524298426,180.757477947078,0.07584332661259444,,,,,,,0.01587046158704325,8.343999361884642e-05,,,0.3158082973327741,
EXPE,EXPE260918C00170000,Call,2026-09-18,170.0,1.4773797933905357,69.6,72.85,8.0,13.0,224.76,225.2,224.98,2.092607641113833,2026-09-18,1.002053388090349,115.06858342082496,0.390270108877053,,,2.092607641113833,,,6.626195887781905,2.118157539863191,4.495804076951728,,,0.3158082973327741,2.092607641113833
EXPE,EXPE270115C00165000,Call,2027-01-15,165.0,1.7866861176664877,77.0,81.25,1.0,22.0,224.76,225.2,224.98,3.1076849341240678,2027-01-15,1.3278576317590691,92.34974087977986,0.5803625731089718,,,3.1076849341240678,,,9.840415721723208,2.7144226196308074,9.783774747740553,,,0.3158082973327741,3.1076849341240678
EXPE,EXPE261218C00155000,Call,2026-12-18,155.0,1.593614017146649,74.6,78.5,1.0,19.0,224.76,225.2,224.98,2.6521122039294602,2026-12-18,1.2511978097193703,97.26320070748753,0.46600440370976975,,,2.6521122039294602,,,8.39785473126715,2.852485067528425,10.180585009270356,,,0.3158082973327741,2.6521122039294602
EXPE,EXPE270115P00230000,Put,2027-01-15,230.0,2.4905321640199523,37.15,38.4,6.0,6.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.9124964081315865,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260918C00155000,Call,2026-09-18,155.0,1.3470227527972531,80.85,83.75,1.0,7.0,224.76,225.2,224.98,2.4476069626299215,2026-09-18,1.002053388090349,115.06858342082496,0.29789678874603787,,,2.4476069626299215,,,7.750293400463841,2.447315251246602,6.001650402924637,,,0.3158082973327741,2.4476069626299215
EXPE,EXPE260320P00175000,Put,2026-03-20,175.0,1.086426085766935,6.25,6.75,1.0,96.0,224.76,225.2,224.98,,2026-03-20,0.5037645448323066,161.07860653627733,0.08289348873334465,,,,,,,0.0007573646464401618,2.889599513008825e-07,,,0.3158082973327741,
EXPE,EXPE260116C00075000,Call,2026-01-16,75.0,0.41492059333754605,93.65,97.5,2.0,10.0,224.76,225.2,224.98,3.967569078517271,2026-01-16,0.33127994524298426,180.757477947078,-0.879668118414842,,,3.967569078517271,,,12.56321987745799,3.9766618158877263,5.238807783574745,,,0.3158082973327741,3.967569078517271
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,0.9256342850301238,17.5,18.75,1.0,60.0,224.76,225.2,224.98,1.0626990750135894,2025-09-19,0.0054757015742642025,224.17060750212718,-0.0772760629177461,,,1.0626990750135894,,,3.3650131550970626,0.8636257362801396,0.004084048801453324,,,0.3158082973327741,1.0626990750135894
EXPE,EXPE260618C00180000,Call,2026-06-18,180.0,1.318735529051738,58.65,61.3,5.0,13.0,224.76,225.2,224.98,1.6340111940595485,2026-06-18,0.7501711156741958,136.4943887797066,0.2766733449511236,,,1.6340111940595485,,,5.174060364657725,1.6522693423452406,2.0479626295008595,,,0.3158082973327741,1.6340111940595485
EXPE,EXPE260320P00200000,Put,2026-03-20,200.0,1.2416298123050684,12.15,13.15,12.0,121.0,224.76,225.2,224.98,,2026-03-20,0.5037645448323066,161.07860653627733,0.21642488135786714,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE250919C00215000,Call,2025-09-19,215.0,0.959090945934827,9.9,10.8,11.0,236.0,224.76,225.2,224.98,0.663225112994203,2025-09-19,0.0054757015742642025,224.17060750212718,-0.041769374460836325,,,0.663225112994203,,,2.100087675325858,0.8217985797612248,0.003698030968912067,,,0.3158082973327741,0.663225112994203
EXPE,EXPE251003C00175000,Call,2025-10-03,175.0,0.8006009216448007,49.15,51.75,25.0,25.0,224.76,225.2,224.98,1.3687229205762035,2025-10-03,0.04380561259411362,218.58580882029204,-0.22239268123172004,,,1.3687229205762035,,,4.334030904621706,1.1155651880890778,0.05451545796583029,,,0.3158082973327741,1.3687229205762035
EXPE,EXPE251017C00240000,Call,2025-10-17,240.0,1.1260196892983834,2.56,2.76,51.0,120.0,224.76,225.2,224.98,0.4412240081735882,2025-10-17,0.08213552361396304,213.14014513329042,0.11868901562002199,,,0.4412240081735882,,,1.3971260790170463,0.7262701738710606,0.04332389038642305,,,0.3158082973327741,0.4412240081735882
EXPE,EXPE260320C00155000,Call,2026-03-20,155.0,0.962263104536428,74.2,77.3,12.0,13.0,224.76,225.2,224.98,1.775264426095407,2026-03-20,0.5037645448323066,161.07860653627733,-0.03846736827092288,,,1.775264426095407,,,5.621335604823492,1.779931897813288,1.5960054516002498,,,0.3158082973327741,1.775264426095407
EXPE,EXPE260618C00260000,Call,2026-06-18,260.0,1.904840208630288,17.45,18.5,2.0,45.0,224.76,225.2,224.98,0.956996720526782,2026-06-18,0.7501711156741958,136.4943887797066,0.6443981250764409,,,0.956996720526782,,,3.0303089836755417,0.8984066388445637,0.6054889799021937,,,0.3158082973327741,0.956996720526782
EXPE,EXPE260618C00170000,Call,2026-06-18,170.0,1.2454724441044192,65.7,69.2,1.0,29.0,224.76,225.2,224.98,1.7814658107637158,2026-06-18,0.7501711156741958,136.4943887797066,0.21951493111117498,,,1.7814658107637158,,,5.640972152440145,1.8088994283096902,2.4546477668350994,,,0.3158082973327741,1.7814658107637158
EXPE,EXPE270115C00135000,Call,2027-01-15,135.0,1.4618340962725809,99.65,103.5,5.0,11.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.37969187764682066,,,,,,,3.6335010326314556,17.530814321026472,,,0.3158082973327741,
EXPE,EXPE270115C00110000,Call,2027-01-15,110.0,1.191124078444325,118.2,122.0,5.0,7.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.17489746500080744,,,,,,,4.680848653931422,29.093817655552712,,,0.3158082973327741,
EXPE,EXPE260417P00220000,Put,2026-04-17,220.0,1.4377858185076247,20.3,21.75,98.0,98.0,224.76,225.2,224.98,,2026-04-17,0.5804243668720055,153.01305463448855,0.36310430419142453,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260918C00160000,Call,2026-09-18,160.0,1.3904750996616806,77.7,80.0,5.0,6.0,224.76,225.2,224.98,2.327596489725248,2026-09-18,1.002053388090349,115.06858342082496,0.32964548706061814,,,2.327596489725248,,,7.370282888016108,2.3303631076025417,5.441743326649257,,,0.3158082973327741,2.327596489725248
EXPE,EXPE270115C00155000,Call,2027-01-15,155.0,1.6784021105351854,76.15,79.4,5.0,16.0,224.76,225.2,224.98,2.9649418927441937,2027-01-15,1.3278576317590691,92.34974087977986,0.5178422161276378,,,2.9649418927441937,,,9.388423033166763,2.9859844846834207,11.839315869249843,,,0.3158082973327741,2.9649418927441937
EXPE,EXPE260320C00185000,Call,2026-03-20,185.0,1.1485075763821884,50.6,52.8,5.0,18.0,224.76,225.2,224.98,1.3634440096519405,2026-03-20,0.5037645448323066,161.07860653627733,0.13846333988815535,,,1.3634440096519405,,,4.3173153497460195,1.358015425686345,0.9290455439780422,,,0.3158082973327741,1.3634440096519405
EXPE,EXPE270115C00170000,Call,2027-01-15,170.0,1.8408281212321387,74.2,77.3,1.0,16.0,224.76,225.2,224.98,2.8449071915909077,2027-01-15,1.3278576317590691,92.34974087977986,0.6102155362586529,,,2.8449071915909077,,,9.008335802504792,2.590226750241557,8.908961504636451,,,0.3158082973327741,2.8449071915909077
EXPE,EXPE270115C00075000,Call,2027-01-15,75.0,0.8121300534847671,86.0,89.5,10.0,15.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,-0.2080947872552984,,,,,,,6.790285253866816,61.22482493362725,,,0.3158082973327741,
EXPE,EXPE261218C00175000,Call,2026-12-18,175.0,1.7992416322623457,62.15,64.95,4.0,21.0,224.76,225.2,224.98,2.1108363627904745,2026-12-18,1.2511978097193703,97.26320070748753,0.5873652607140372,,,2.1108363627904745,,,6.683916732454436,2.360421242691716,6.97115925647718,,,0.3158082973327741,2.1108363627904745
EXPE,EXPE270115P00200000,Put,2027-01-15,200.0,2.1656801426260457,23.55,24.75,1.0,32.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.7727344657564279,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260320C00175000,Call,2026-03-20,175.0,1.086426085766935,58.2,60.7,1.0,19.0,224.76,225.2,224.98,1.4878715913618872,2026-03-20,0.5037645448323066,161.07860653627733,0.08289348873334465,,,1.4878715913618872,,,4.711312539689495,1.4792942611421618,1.1023937523144605,,,0.3158082973327741,1.4878715913618872
EXPE,EXPE260116C00065000,Call,2026-01-16,65.0,0.3595978475592066,55.7,57.9,14.0,15.0,224.76,225.2,224.98,4.713663496342333,2026-01-16,0.33127994524298426,180.757477947078,-1.0227689620555154,,,4.713663496342333,,,14.925711376656588,4.538748148462885,6.824444641687083,,,0.3158082973327741,4.713663496342333
EXPE,EXPE251003C00225000,Call,2025-10-03,225.0,1.0293440421147437,6.05,6.35,10.0,34.0,224.76,225.2,224.98,0.48959335781996777,2025-10-03,0.04380561259411362,218.58580882029204,0.02892174704918604,,,0.48959335781996777,,,1.550286556607069,0.7846636237273147,0.02697098436253003,,,0.3158082973327741,0.48959335781996777
EXPE,EXPE260320C00100000,Call,2026-03-20,100.0,0.6208149061525342,115.5,118.8,1.0,7.0,224.76,225.2,224.98,3.145417619575467,2026-03-20,0.5037645448323066,161.07860653627733,-0.47672229920207815,,,3.145417619575467,,,9.959895437012763,3.249517261239862,5.319432408820342,,,0.3158082973327741,3.145417619575467
EXPE,EXPE251010P00220000,Put,2025-10-10,220.0,1.0192461290961679,4.55,4.8,35.0,51.0,224.76,225.2,224.98,0.08928433791100776,2025-10-10,0.06297056810403832,215.84580379528975,0.01906326491375983,,,0.08928433791100776,,,0.28271688446781656,0.09377696718712197,0.0005537707056009162,,,0.3158082973327741,0.08928433791100776
EXPE,EXPE270115C00125000,Call,2027-01-15,125.0,1.3535500891412786,107.7,111.5,5.0,12.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.3027308365106924,,,,,,,4.01705875248381,21.427321273483336,,,0.3158082973327741,
EXPE,EXPE260320P00210000,Put,2026-03-20,210.0,1.3037113029203218,15.65,16.7,4.0,123.0,224.76,225.2,224.98,,2026-03-20,0.5037645448323066,161.07860653627733,0.2652150455272991,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE251010C00215000,Call,2025-10-10,215.0,0.9960814443439822,13.6,14.15,1.0,18.0,224.76,225.2,224.98,0.6263137571433887,2025-10-10,0.06297056810403832,215.84580379528975,-0.003926253310938968,,,0.6263137571433887,,,1.9832086820804082,0.8456662306667493,0.045033488281649485,,,0.3158082973327741,0.6263137571433887
EXPE,EXPE260918C00165000,Call,2026-09-18,165.0,1.433927446526108,71.55,73.8,,9.0,224.76,225.2,224.98,2.1235169213728415,2026-09-18,1.002053388090349,115.06858342082496,0.36041714572737177,,,2.1235169213728415,,,6.724069441200417,2.220791816032285,4.9420434283287795,,,0.3158082973327741,2.1235169213728415
EXPE,EXPE270115C00230000,Call,2027-01-15,230.0,2.4905321640199523,40.35,43.1,1.0,137.0,224.76,225.2,224.98,1.613739730840682,2027-01-15,1.3278576317590691,92.34974087977986,0.9124964081315865,,,1.613739730840682,,,5.109871223998429,1.5572652224776293,3.2201543106696118,,,0.3158082973327741,1.613739730840682
EXPE,EXPE251003C00165000,Call,2025-10-03,165.0,0.7548522975508121,59.1,61.7,25.0,25.0,224.76,225.2,224.98,1.5897927946804902,2025-10-03,0.04380561259411362,218.58580882029204,-0.28123318125465346,,,1.5897927946804902,,,5.034043779430187,1.2099573378151396,0.06413127487836605,,,0.3158082973327741,1.5897927946804902
EXPE,EXPE261218C00190000,Call,2026-12-18,190.0,1.9534623435991183,60.0,63.1,50.0,46.0,224.76,225.2,224.98,2.076997767064537,2026-12-18,1.2511978097193703,97.26320070748753,0.6696033589510093,,,2.076997767064537,,,6.5767675662934195,2.062798349079505,5.324018130696962,,,0.3158082973327741,2.076997767064537
EXPE,EXPE260618C00250000,Call,2026-06-18,250.0,1.8315771236829694,21.2,22.0,1.0,16.0,224.76,225.2,224.98,1.0129011686644782,2026-06-18,0.7501711156741958,136.4943887797066,0.6051774119231597,,,1.0129011686644782,,,3.2073291842524396,0.9623559764620928,0.6947552442668102,,,0.3158082973327741,1.0129011686644782
EXPE,EXPE270115C00130000,Call,2027-01-15,130.0,1.4076920927069296,103.8,106.95,5.0,9.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.34195154966397356,,,,,,,3.819843827844557,19.37504539773921,,,0.3158082973327741,
EXPE,EXPE260116C00260000,Call,2026-01-16,260.0,1.4383913902368264,7.1,7.65,3.0,324.0,224.76,225.2,224.98,0.6644404894161635,2026-01-16,0.33127994524298426,180.757477947078,0.3635253990643753,,,0.6644404894161635,,,2.103936137928726,0.7205171271636156,0.17198230416117533,,,0.3158082973327741,0.6644404894161635
EXPE,EXPE261218P00185000,Put,2026-12-18,185.0,1.902055439820194,17.9,18.7,2.0,29.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,0.642935111868848,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE270115C00175000,Call,2027-01-15,175.0,1.89497012479779,63.6,65.65,3.0,11.0,224.76,225.2,224.98,2.2526269425958723,2027-01-15,1.3278576317590691,92.34974087977986,0.6392030731319053,,,2.2526269425958723,,,7.132893472467033,2.4732314677668406,8.122337681529851,,,0.3158082973327741,2.2526269425958723
EXPE,EXPE261218C00070000,Call,2026-12-18,70.0,0.7196966529049383,104.75,107.95,2.0,10.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,-0.32892547116011783,,,,,,,6.93282087954222,60.13757821752819,,,0.3158082973327741,
EXPE,EXPE260116C00165000,Call,2026-01-16,165.0,0.9128253053426013,62.65,65.9,2.0,58.0,224.76,225.2,224.98,1.483543758680643,2026-01-16,0.33127994524298426,180.757477947078,-0.09121075805057187,,,1.483543758680643,,,4.697608553069144,1.4496114604677501,0.6961428603549698,,,0.3158082973327741,1.483543758680643
EXPE,EXPE260618C00220000,Call,2026-06-18,220.0,1.611787868841013,34.4,35.85,2.0,27.0,224.76,225.2,224.98,1.217043094605826,2026-06-18,0.7501711156741958,136.4943887797066,0.4773440404132748,,,1.217043094605826,,,3.853740084996567,1.1939249209886182,1.069336455705418,,,0.3158082973327741,1.217043094605826
EXPE,EXPE251003C00210000,Call,2025-10-03,210.0,0.9607211059737607,16.5,17.25,2.0,36.0,224.76,225.2,224.98,0.6791638684291899,2025-10-03,0.04380561259411362,218.58580882029204,-0.040071124437765525,,,0.6791638684291899,,,2.1505573924599584,0.8659489001941578,0.032848405103243106,,,0.3158082973327741,0.6791638684291899
EXPE,EXPE260320P00195000,Put,2026-03-20,195.0,1.2105890669974417,11.05,11.7,1.0,106.0,224.76,225.2,224.98,,2026-03-20,0.5037645448323066,161.07860653627733,0.1911070733735773,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260320C00145000,Call,2026-03-20,145.0,0.9001816139211747,83.1,86.25,1.0,20.0,224.76,225.2,224.98,1.9572962124945734,2026-03-20,0.5037645448323066,161.07860653627733,-0.10515874276959504,,,1.9572962124945734,,,6.19773523693118,1.966892521326205,1.9488968625396517,,,0.3158082973327741,1.9572962124945734
EXPE,EXPE250919C00175000,Call,2025-09-19,175.0,0.780655421109743,46.4,48.75,5.0,58.0,224.76,225.2,224.98,2.1582740124030266,2025-09-19,0.0054757015742642025,224.17060750212718,-0.24762142866498504,,,2.1582740124030266,,,6.8341270024606295,1.0908717267500716,0.006516091029282315,,,0.3158082973327741,2.1582740124030266
EXPE,EXPE260618P00200000,Put,2026-06-18,200.0,1.4652616989463756,16.8,17.45,7.0,22.0,224.76,225.2,224.98,,2026-06-18,0.7501711156741958,136.4943887797066,0.38203386060895,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260116C00095000,Call,2026-01-16,95.0,0.525566084894225,82.85,85.35,1.0,11.0,224.76,225.2,224.98,3.0285988269374338,2026-01-16,0.33127994524298426,180.757477947078,-0.6432793403506117,,,3.0285988269374338,,,9.589991309652428,3.087928826991747,3.1588551329460963,,,0.3158082973327741,3.0285988269374338
EXPE,EXPE260320C00270000,Call,2026-03-20,270.0,1.6762002466118424,9.8,10.15,1.0,18.0,224.76,225.2,224.98,0.7679150627115968,2026-03-20,0.5037645448323066,161.07860653627733,0.5165294738082052,,,0.7679150627115968,,,2.431586089400393,0.7362565641945138,0.2730775250124295,,,0.3158082973327741,0.7679150627115968
EXPE,EXPE261218C00130000,Call,2026-12-18,130.0,1.3365794982520283,36.55,38.3,51.0,50.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,0.2901137372461055,,,,,,,3.6578671556867377,16.741016845431528,,,0.3158082973327741,
EXPE,EXPE251017C00175000,Call,2025-10-17,175.0,0.8210560234467378,49.6,52.1,2.0,65.0,224.76,225.2,224.98,1.2709420735296688,2025-10-17,0.08213552361396304,213.14014513329042,-0.19716393379845537,,,1.2709420735296688,,,4.024410011591461,1.1411401960548706,0.10695695663672677,,,0.3158082973327741,1.2709420735296688
EXPE,EXPE251017P00230000,Put,2025-10-17,230.0,1.079102202244284,10.0,10.4,2.0,28.0,224.76,225.2,224.98,,2025-10-17,0.08213552361396304,213.14014513329042,0.076129401201226,,,,,,,0.029262282673558404,7.03311036769804e-05,,,0.3158082973327741,
EXPE,EXPE260618C00150000,Call,2026-06-18,150.0,1.0989462742097815,73.4,75.9,12.0,19.0,224.76,225.2,224.98,1.891539662601421,2026-06-18,0.7501711156741958,136.4943887797066,0.09435178815716891,,,1.891539662601421,,,5.989518573694295,2.195406628520083,3.6156824434953516,,,0.3158082973327741,1.891539662601421
EXPE,EXPE260116C00070000,Call,2026-01-16,70.0,0.3872592204483763,107.0,110.7,10.0,20.0,224.76,225.2,224.98,4.302588047247555,2026-01-16,0.33127994524298426,180.757477947078,-0.9486609899017935,,,4.302588047247555,,,13.624050044238782,4.245965934032831,5.972389958299909,,,0.3158082973327741,4.302588047247555
EXPE,EXPE260320C00165000,Call,2026-03-20,165.0,1.0243445951516814,66.4,68.6,6.0,19.0,224.76,225.2,224.98,1.6248859831838214,2026-03-20,0.5037645448323066,161.07860653627733,0.024052988710411047,,,1.6248859831838214,,,5.1451655859175975,1.6187357323846117,1.3200169426939605,,,0.3158082973327741,1.6248859831838214
EXPE,EXPE260320P00190000,Put,2026-03-20,190.0,1.179548321689815,9.65,10.15,1.0,118.0,224.76,225.2,224.98,,2026-03-20,0.5037645448323066,161.07860653627733,0.16513158697031666,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE270115C00160000,Call,2027-01-15,160.0,1.7325441141008364,78.95,81.6,2.0,22.0,224.76,225.2,224.98,3.2104153195203997,2027-01-15,1.3278576317590691,92.34974087977986,0.5495909144422181,,,3.2104153195203997,,,10.165709218645116,2.846208955742119,10.756849085768986,,,0.3158082973327741,3.2104153195203997
EXPE,EXPE261218C00125000,Call,2026-12-18,125.0,1.285172594473104,76.15,78.85,2.0,27.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,0.2508930240928242,,,,,,,3.8490466367020484,18.536695757039997,,,0.3158082973327741,
EXPE,EXPE270115C00140000,Call,2027-01-15,140.0,1.515976099838232,96.75,99.45,7.0,13.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.41605952181769545,,,,,,,3.457450157497745,15.873159129135864,,,0.3158082973327741,
EXPE,EXPE261218C00160000,Call,2026-12-18,160.0,1.6450209209255733,77.75,81.75,1.0,122.0,224.76,225.2,224.98,2.86840833756389,2026-12-18,1.2511978097193703,97.26320070748753,0.4977531020243501,,,2.86840833756389,,,9.082751662288928,2.718073964509212,9.243756925339003,,,0.3158082973327741,2.86840833756389
EXPE,EXPE260618P00220000,Put,2026-06-18,220.0,1.611787868841013,24.8,25.7,30.0,31.0,224.76,225.2,224.98,,2026-06-18,0.7501711156741958,136.4943887797066,0.4773440404132748,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE251017P00210000,Put,2025-10-17,210.0,0.9852672281360854,2.72,2.92,499.0,1003.0,224.76,225.2,224.98,0.17436835829157651,2025-10-17,0.08213552361396304,213.14014513329042,-0.014842377004500721,,,0.17436835829157651,,,0.5521335562245876,0.12970873290341417,0.0013818772395407996,,,0.3158082973327741,0.17436835829157651
EXPE,EXPE250919C00217500,Call,2025-09-19,217.5,0.9702431662363948,8.25,8.65,7.0,108.0,224.76,225.2,224.98,0.6632128804798556,2025-09-19,0.0054757015742642025,224.17060750212718,-0.030208552059760276,,,0.6632128804798556,,,2.100048941339289,0.8085189858087014,0.0035794822746783358,,,0.3158082973327741,0.6632128804798556
EXPE,EXPE250919C00110000,Call,2025-09-19,110.0,0.49069769326898127,103.7,105.75,1.0,6.0,224.76,225.2,224.98,5.309569420372051,2025-09-19,0.0054757015742642025,224.17060750212718,-0.7119270367960829,,,5.309569420372051,,,16.812634326631517,2.0515533109418524,0.023046521492875983,,,0.3158082973327741,5.309569420372051
EXPE,EXPE270115C00120000,Call,2027-01-15,120.0,1.2994080855756274,111.75,115.45,5.0,30.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.2619088419904372,,,,,,,4.225793438137293,23.711992164750278,,,0.3158082973327741,
EXPE,EXPE251017C00195000,Call,2025-10-17,195.0,0.9148909975549364,31.4,33.0,6.0,191.0,224.76,225.2,224.98,0.9504189680373087,2025-10-17,0.08213552361396304,213.14014513329042,-0.08895034915822259,,,0.9504189680373087,,,3.0094806756639185,0.9808697906140251,0.07902304280404118,,,0.3158082973327741,0.9504189680373087
EXPE,EXPE250919C00130000,Call,2025-09-19,130.0,0.5799154556815234,84.1,85.95,1.0,9.0,224.76,225.2,224.98,4.193176605563857,2025-09-19,0.0054757015742642025,224.17060750212718,-0.5448729521329166,,,4.193176605563857,,,13.27760113011032,1.6394368649157869,0.014717334614893383,,,0.3158082973327741,4.193176605563857
