Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BURL,BURL251017P00290000,Put,2025-10-17,290.0,1.0500682952933524,22.8,25.3,4.0,129.0,264.0,286.0,275.0,0.5046116285940127,2025-10-17,0.08213552361396304,276.1725130640042,0.04885520519074505,,,0.5046116285940127,,,1.3706285997366092,0.0703464941937515,0.00040645825423831725,,,0.3681607320108327,0.5046116285940127
BURL,BURL250919C00210000,Call,2025-09-19,210.0,0.763419795509017,55.6,58.4,2.0,9.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.2699472082906494,,,,,,,0.9202987432645702,0.004637644226444065,,,0.3681607320108327,
BURL,BURL251024P00250000,Put,2025-10-24,250.0,0.904325170841301,3.7,4.3,,1200.0,264.0,286.0,275.0,0.3971561743930222,2025-10-24,0.10130047912388775,276.4492331529631,-0.10056628100923215,,,0.3971561743930222,,,1.0787575639146012,0.1699993811609133,0.0029275625325625152,,,0.3681607320108327,0.3971561743930222
BURL,BURL270115C00270000,Call,2027-01-15,270.0,0.9317418863364849,48.3,49.7,1.0,3.0,264.0,286.0,275.0,0.3204857972931888,2027-01-15,1.3278576317590691,289.7798241759987,-0.07069944864406479,,,0.3204857972931888,,,0.8705051066765015,0.3570449978360584,0.16927679201281098,,,0.3681607320108327,0.3204857972931888
BURL,BURL260116P00220000,Put,2026-01-16,220.0,0.7870236068452345,4.9,5.3,1.0,45.0,264.0,286.0,275.0,0.42357115083462393,2026-01-16,0.33127994524298426,279.5341818041072,-0.2394970350232011,,,0.42357115083462393,,,1.1505060534868798,0.4214562657456069,0.05884372746415887,,,0.3681607320108327,0.42357115083462393
BURL,BURL270115P00300000,Put,2027-01-15,300.0,1.0352687625960943,54.3,56.5,1.0,6.0,264.0,286.0,275.0,0.3952043508361329,2027-01-15,1.3278576317590691,289.7798241759987,0.03466106701376151,,,0.3952043508361329,,,1.0734560111220783,0.39824504195612,0.21059704317502098,,,0.3681607320108327,0.3952043508361329
BURL,BURL270115C00260000,Call,2027-01-15,260.0,0.8972329275832818,35.2,36.5,5.0,5.0,264.0,286.0,275.0,0.15347213245216243,2027-01-15,1.3278576317590691,289.7798241759987,-0.10843977662691182,,,0.15347213245216243,,,0.41686176473499265,0.3647185121272286,0.1766310818557843,,,0.3681607320108327,0.15347213245216243
BURL,BURL260116C00180000,Call,2026-01-16,180.0,0.6439284056006465,77.7,81.4,1.0,9.0,264.0,286.0,275.0,,2026-01-16,0.33127994524298426,279.5341818041072,-0.44016773048535224,,,,,,,0.891719841036826,0.2634219774476326,,,0.3681607320108327,
BURL,BURL260116C00110000,Call,2026-01-16,110.0,0.39351180342261727,135.5,139.2,1.0,3.0,264.0,286.0,275.0,,2026-01-16,0.33127994524298426,279.5341818041072,-0.9326442155831464,,,,,,,1.8466166616971569,1.1296623258758762,,,0.3681607320108327,
BURL,BURL250919C00230000,Call,2025-09-19,230.0,0.836126442700352,35.9,38.6,21.0,41.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.17897543008492262,,,,,,,0.37815073185374587,0.0007830142423081375,,,0.3681607320108327,
BURL,BURL260618P00380000,Put,2026-06-18,380.0,1.337104782430557,111.4,114.9,4.0,4.0,264.0,286.0,275.0,0.5005546179542406,2026-06-18,0.7501711156741958,284.19612658122804,0.2905066663507739,,,0.5005546179542406,,,1.3596089273842284,0.4512104901226651,0.15272801739275998,,,0.3681607320108327,0.5005546179542406
BURL,BURL260618P00360000,Put,2026-06-18,360.0,1.2667308465131595,93.5,96.4,,4.0,264.0,286.0,275.0,0.46906304521029457,2026-06-18,0.7501711156741958,284.19612658122804,0.2364394450804982,,,0.46906304521029457,,,1.2740713618433726,0.4405676827112427,0.14560812581951502,,,0.3681607320108327,0.46906304521029457
BURL,BURL260320C00160000,Call,2026-03-20,160.0,0.5682742825006538,111.0,113.9,,3.0,264.0,286.0,275.0,,2026-03-20,0.5037645448323066,281.554180660667,-0.5651510850891716,,,,,,,0.923591309955683,0.42972168936323174,,,0.3681607320108327,
BURL,BURL250919C00170000,Call,2025-09-19,170.0,0.6180065011263471,95.8,98.3,1.0,3.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.4812563019578562,,,,,,,2.41751362167025,0.032002037568576086,,,0.3681607320108327,
BURL,BURL251219C00230000,Call,2025-12-19,230.0,0.825671993970875,44.6,46.7,2.0,12.0,264.0,286.0,275.0,,2025-12-19,0.2546201232032854,278.56098024333994,-0.1915576860571058,,,,,,,0.40791457093169414,0.042367336447885276,,,0.3681607320108327,
BURL,BURL251003P00280000,Put,2025-10-03,280.0,1.015874049831296,14.3,15.1,4.0,20.0,264.0,286.0,275.0,0.5358561405259156,2025-10-03,0.04380561259411362,275.62471946842135,0.01574937477030313,,,0.5358561405259156,,,1.4554950974786431,0.0,0.0,,,0.3681607320108327,0.5358561405259156
BURL,BURL250919C00250000,Call,2025-09-19,250.0,0.9088330898916869,16.5,18.4,4.0,474.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.09559382114587162,,,,,,,0.07695042300863095,3.242364189572752e-05,,,0.3681607320108327,
BURL,BURL260116C00230000,Call,2026-01-16,230.0,0.8227974071563816,62.5,65.2,1.0,10.0,264.0,286.0,275.0,0.5970857559934323,2026-01-16,0.33127994524298426,279.5341818041072,-0.1950452724523672,,,0.5970857559934323,,,1.6218072816518185,0.4164484563030698,0.057453654558856655,,,0.3681607320108327,0.5970857559934323
BURL,BURL260618C00260000,Call,2026-06-18,260.0,0.9148611669261707,39.9,42.1,,20.0,264.0,286.0,275.0,0.3059553794958695,2026-06-18,0.7501711156741958,284.19612658122804,-0.0889829553541298,,,0.3059553794958695,,,0.8310375140357639,0.3259397891543564,0.07969573838793223,,,0.3681607320108327,0.3059553794958695
BURL,BURL260320C00300000,Call,2026-03-20,300.0,1.065514279688726,16.0,16.8,3.0,15.0,264.0,286.0,275.0,0.3035452499160647,2026-03-20,0.5037645448323066,281.554180660667,0.06345757433320268,,,0.3035452499160647,,,0.8244911081585236,0.3365028544923355,0.05704336065433031,,,0.3681607320108327,0.3035452499160647
BURL,BURL251003P00270000,Put,2025-10-03,270.0,0.9795928337658925,7.6,8.7,6.0,2160.0,264.0,286.0,275.0,0.47201863753100354,2025-10-03,0.04380561259411362,275.62471946842135,-0.020618269400571758,,,0.47201863753100354,,,1.2820993563135217,0.0,0.0,,,0.3681607320108327,0.47201863753100354
BURL,BURL250919C00125000,Call,2025-09-19,125.0,0.45441654494584344,140.5,143.2,1.0,2.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.788741001705817,,,,,,,4.675154638492573,0.11968279750208688,,,0.3681607320108327,
BURL,BURL250919C00150000,Call,2025-09-19,150.0,0.5452998539350121,115.5,118.3,1.0,3.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.6064194449118623,,,,,,,3.3330436505846546,0.060830554287215226,,,0.3681607320108327,
BURL,BURL260116C00105000,Call,2026-01-16,105.0,0.3756249032670438,166.5,170.5,1.0,3.0,264.0,286.0,275.0,,2026-01-16,0.33127994524298426,279.5341818041072,-0.9791642312180392,,,,,,,1.936817739015077,1.2427181860473113,,,0.3681607320108327,
BURL,BURL260116C00195000,Call,2026-01-16,195.0,0.697589106067367,91.8,94.9,2.0,6.0,264.0,286.0,275.0,0.7257196398135864,2026-01-16,0.33127994524298426,279.5341818041072,-0.3601250228118158,,,0.7257196398135864,,,1.9712032726842605,0.736520686961266,0.17970702094715765,,,0.3681607320108327,0.7257196398135864
BURL,BURL251219P00300000,Put,2025-12-19,300.0,1.0769634703967934,36.2,38.5,10.0,36.0,264.0,286.0,275.0,0.4425149900408208,2025-12-19,0.2546201232032854,278.56098024333994,0.07414547967589985,,,0.4425149900408208,,,1.2019614031726782,0.420720473970682,0.04506921752576243,,,0.3681607320108327,0.4425149900408208
BURL,BURL260116C00310000,Call,2026-01-16,310.0,1.1089878096455579,7.2,7.8,7.0,108.0,264.0,286.0,275.0,0.28302703502700904,2026-01-16,0.33127994524298426,279.5341818041072,0.1034477161036294,,,0.28302703502700904,,,0.7687594314612599,0.3158539910348803,0.03304972753448907,,,0.3681607320108327,0.28302703502700904
BURL,BURL251017P00300000,Put,2025-10-17,300.0,1.0862775468551922,32.2,34.7,1.0,94.0,264.0,286.0,275.0,0.589868012550468,2025-10-17,0.08213552361396304,276.1725130640042,0.0827567568664264,,,0.589868012550468,,,1.6022024112368174,0.08590269148583118,0.0006061004028344881,,,0.3681607320108327,0.589868012550468
BURL,BURL260116C00280000,Call,2026-01-16,280.0,1.0016664087121168,16.9,17.8,2.0,27.0,264.0,286.0,275.0,0.2784431618643967,2026-01-16,0.33127994524298426,279.5341818041072,0.0016650217936870484,,,0.2784431618643967,,,0.756308692520211,0.2807571475099907,0.026113001180647636,,,0.3681607320108327,0.2784431618643967
BURL,BURL260618P00300000,Put,2026-06-18,300.0,1.0556090387609662,47.3,50.0,2.0,37.0,264.0,286.0,275.0,0.4175204931734459,2026-06-18,0.7501711156741958,284.19612658122804,0.05411788828654357,,,0.4175204931734459,,,1.1340712272409346,0.41369373237542006,0.12838616332002015,,,0.3681607320108327,0.4175204931734459
BURL,BURL260116P00280000,Put,2026-01-16,280.0,1.0016664087121168,25.4,26.8,1.0,33.0,264.0,286.0,275.0,0.41030471097040205,2026-01-16,0.33127994524298426,279.5341818041072,0.0016650217936870484,,,0.41030471097040205,,,1.1144716839554993,0.41588367157610806,0.057297923675067815,,,0.3681607320108327,0.41030471097040205
BURL,BURL260320P00290000,Put,2026-03-20,290.0,1.029997137032435,36.4,37.8,1.0,11.0,264.0,286.0,275.0,0.41668005206757974,2026-03-20,0.5037645448323066,281.554180660667,0.029556022657521174,,,0.41668005206757974,,,1.1317884169551233,0.4215400415292825,0.08951694788966924,,,0.3681607320108327,0.41668005206757974
BURL,BURL250919C00130000,Call,2025-09-19,130.0,0.47259320674367716,135.5,138.2,1.0,3.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.7495202885525356,,,,,,,4.385963987579139,0.10533431950905463,,,0.3681607320108327,
BURL,BURL251219C00290000,Call,2025-12-19,290.0,1.0410646880502337,10.8,11.5,9.0,85.0,264.0,286.0,275.0,0.28655617433636965,2025-12-19,0.2546201232032854,278.56098024333994,0.04024392800021854,,,0.28655617433636965,,,0.7783452970968616,0.266075955548109,0.01802619168579891,,,0.3681607320108327,0.28655617433636965
BURL,BURL260116C00190000,Call,2026-01-16,190.0,0.6797022059117935,95.7,99.4,1.0,14.0,264.0,286.0,275.0,0.7405197621385171,2026-01-16,0.33127994524298426,279.5341818041072,-0.3861005092150764,,,0.7405197621385171,,,2.0114034380959676,0.7868858596962609,0.20512501601363656,,,0.3681607320108327,0.7405197621385171
BURL,BURL251017P00270000,Put,2025-10-17,270.0,0.977649792169673,10.0,10.6,2.0,69.0,264.0,286.0,275.0,0.4230789107157361,2025-10-17,0.08213552361396304,276.1725130640042,-0.022603758791399902,,,0.4230789107157361,,,1.1491690284429559,0.06059475625677013,0.00030157901320881995,,,0.3681607320108327,0.4230789107157361
BURL,BURL250919C00140000,Call,2025-09-19,140.0,0.5089465303393447,125.5,128.3,1.0,4.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.6754123163988137,,,,,,,3.8401582983409464,0.08074916225224822,,,0.3681607320108327,
BURL,BURL260116C00300000,Call,2026-01-16,300.0,1.0732140093344107,9.7,10.3,8.0,80.0,264.0,286.0,275.0,0.2805319118365411,2026-01-16,0.33127994524298426,279.5341818041072,0.07065789328063839,,,0.2805319118365411,,,0.7619821655186375,0.3045463111396792,0.030725703302075684,,,0.3681607320108327,0.2805319118365411
BURL,BURL260116P00230000,Put,2026-01-16,230.0,0.8227974071563816,6.8,7.2,2.0,68.0,264.0,286.0,275.0,0.4168076588727097,2026-01-16,0.33127994524298426,279.5341818041072,-0.1950452724523672,,,0.4168076588727097,,,1.132135023189941,0.41161455939554115,0.056127616718063364,,,0.3681607320108327,0.4168076588727097
BURL,BURL251003P00265000,Put,2025-10-03,265.0,0.9614522257331907,5.7,6.2,1.0,577.0,264.0,286.0,275.0,0.462167797090489,2025-10-03,0.04380561259411362,275.62471946842135,-0.03931040241272439,,,0.462167797090489,,,1.2553424548191365,0.0,0.0,,,0.3681607320108327,0.462167797090489
BURL,BURL270115C00230000,Call,2027-01-15,230.0,0.7937060513236723,83.5,87.4,1.0,33.0,264.0,286.0,275.0,0.46859224321380605,2027-01-15,1.3278576317590691,289.7798241759987,-0.23104209871924417,,,0.46859224321380605,,,1.272792567133472,0.42891438106243884,0.24428271032677581,,,0.3681607320108327,0.46859224321380605
BURL,BURL270115C00300000,Call,2027-01-15,300.0,1.0352687625960943,35.3,36.8,8.0,24.0,264.0,286.0,275.0,0.3182909773588844,2027-01-15,1.3278576317590691,289.7798241759987,0.03466106701376151,,,0.3182909773588844,,,0.8645435259225828,0.3720409931896681,0.18379475098582893,,,0.3681607320108327,0.3182909773588844
BURL,BURL260116P00240000,Put,2026-01-16,240.0,0.8585712074675286,9.2,9.7,3.0,59.0,264.0,286.0,275.0,0.41177329528877243,2026-01-16,0.33127994524298426,279.5341818041072,-0.15248565803357134,,,0.41177329528877243,,,1.1184606599398452,0.4063753842193716,0.054707885833901355,,,0.3681607320108327,0.41177329528877243
BURL,BURL260116P00250000,Put,2026-01-16,250.0,0.8943450077786756,12.3,13.0,3.0,72.0,264.0,286.0,275.0,0.41074454010429445,2026-01-16,0.33127994524298426,279.5341818041072,-0.11166366351331616,,,0.41074454010429445,,,1.1156663500229262,0.4048251473261506,0.05429128374763691,,,0.3681607320108327,0.41074454010429445
BURL,BURL260116C00290000,Call,2026-01-16,290.0,1.0374402090232637,12.8,13.6,5.0,115.0,264.0,286.0,275.0,0.27825461779253713,2026-01-16,0.33127994524298426,279.5341818041072,0.03675634160495709,,,0.27825461779253713,,,0.7557965681803072,0.2928560389827879,0.02841211172569821,,,0.3681607320108327,0.27825461779253713
BURL,BURL260116C00250000,Call,2026-01-16,250.0,0.8943450077786756,31.8,33.7,1.0,96.0,264.0,286.0,275.0,0.22685630616390692,2026-01-16,0.33127994524298426,279.5341818041072,-0.11166366351331616,,,0.22685630616390692,,,0.6161882200876109,0.25506713219612076,0.021552822103044916,,,0.3681607320108327,0.22685630616390692
BURL,BURL251219C00280000,Call,2025-12-19,280.0,1.005165905703674,14.5,15.3,26.0,68.0,264.0,286.0,275.0,0.28130737385973875,2025-12-19,0.2546201232032854,278.56098024333994,0.005152608188948477,,,0.28130737385973875,,,0.7640884792989319,0.25472524616956227,0.01652101422686215,,,0.3681607320108327,0.28130737385973875
BURL,BURL260116C00160000,Call,2026-01-16,160.0,0.5723808049783524,77.7,80.6,7.0,18.0,264.0,286.0,275.0,,2026-01-16,0.33127994524298426,279.5341818041072,-0.5579507661417357,,,,,,,1.120096887294482,0.4156294632940214,,,0.3681607320108327,
BURL,BURL260116C00220000,Call,2026-01-16,220.0,0.7870236068452345,54.6,57.3,1.0,53.0,264.0,286.0,275.0,,2026-01-16,0.33127994524298426,279.5341818041072,-0.2394970350232011,,,,,,,0.502632466233163,0.08369436531008198,,,0.3681607320108327,
BURL,BURL260116C00080000,Call,2026-01-16,80.0,0.2861904024891762,170.7,174.4,,5.0,264.0,286.0,275.0,,2026-01-16,0.33127994524298426,279.5341818041072,-1.251097946701681,,,,,,,2.464090199215959,2.0114458636400534,,,0.3681607320108327,
BURL,BURL251219C00250000,Call,2025-12-19,250.0,0.8974695586639946,30.7,31.8,1.0,19.0,264.0,286.0,275.0,0.2356910428121704,2025-12-19,0.2546201232032854,278.56098024333994,-0.10817607711805469,,,0.2356910428121704,,,0.640185175439176,0.22860091810747082,0.013306035092787976,,,0.3681607320108327,0.2356910428121704
BURL,BURL251017P00260000,Put,2025-10-17,260.0,0.9414405406078332,5.8,6.3,464.0,1340.0,264.0,286.0,275.0,0.4093993633195784,2025-10-17,0.08213552361396304,276.1725130640042,-0.06034408677424693,,,0.4093993633195784,,,1.1120125741914602,0.07001991354344739,0.00040269308358372455,,,0.3681607320108327,0.4093993633195784
BURL,BURL260116P00300000,Put,2026-01-16,300.0,1.0732140093344107,38.1,39.8,1.0,44.0,264.0,286.0,275.0,0.42483616742262925,2026-01-16,0.33127994524298426,279.5341818041072,0.07065789328063839,,,0.42483616742262925,,,1.1539420977958315,0.4319939046287451,0.06182304386037812,,,0.3681607320108327,0.42483616742262925
BURL,BURL251219C00270000,Call,2025-12-19,270.0,0.9692671233571141,19.2,20.4,15.0,225.0,264.0,286.0,275.0,0.2791429945782755,2025-12-19,0.2546201232032854,278.56098024333994,-0.031215035981926445,,,0.2791429945782755,,,0.7582095815967197,0.24311362108243068,0.01504912702612043,,,0.3681607320108327,0.2791429945782755
BURL,BURL260116C00120000,Call,2026-01-16,120.0,0.4292856037337643,126.0,130.2,2.0,18.0,264.0,286.0,275.0,,2026-01-16,0.33127994524298426,279.5341818041072,-0.8456328385935167,,,,,,,1.677903948093211,0.9326728562415907,,,0.3681607320108327,
BURL,BURL260116C00270000,Call,2026-01-16,270.0,0.9658926084009697,21.5,22.3,6.0,27.0,264.0,286.0,275.0,0.27089189253925566,2026-01-16,0.33127994524298426,279.5341818041072,-0.03470262237718785,,,0.27089189253925566,,,0.7357978974555195,0.2682225869320079,0.023833391082820867,,,0.3681607320108327,0.27089189253925566
BURL,BURL251219P00320000,Put,2025-12-19,320.0,1.1487610350899131,53.4,55.2,17.0,20.0,264.0,286.0,275.0,0.4969577972099703,2025-12-19,0.2546201232032854,278.56098024333994,0.13868400081347115,,,0.4969577972099703,,,1.349839225100595,0.4470656678043925,0.05089034128304731,,,0.3681607320108327,0.4969577972099703
BURL,BURL260116P00260000,Put,2026-01-16,260.0,0.9301188080898226,16.1,16.8,1.0,54.0,264.0,286.0,275.0,0.4095181481890005,2026-01-16,0.33127994524298426,279.5341818041072,-0.07244295036003494,,,0.4095181481890005,,,1.1123352182409039,0.40624975899815263,0.05467406671872118,,,0.3681607320108327,0.4095181481890005
BURL,BURL270115C00195000,Call,2027-01-15,195.0,0.6729246956874614,120.0,123.4,,13.0,264.0,286.0,275.0,0.6612634917505487,2027-01-15,1.3278576317590691,289.7798241759987,-0.3961218490786927,,,0.6612634917505487,,,1.7961271647273118,0.5219700296984109,0.3617784127943315,,,0.3681607320108327,0.6612634917505487
BURL,BURL270115P00280000,Put,2027-01-15,280.0,0.9662508450896881,43.7,45.0,1.0,15.0,264.0,286.0,275.0,0.3965030436936853,2027-01-15,1.3278576317590691,289.7798241759987,-0.03433180447318994,,,0.3965030436936853,,,1.0769835270808257,0.3959130970250532,0.2081379397455032,,,0.3681607320108327,0.3965030436936853
BURL,BURL251219P00280000,Put,2025-12-19,280.0,1.005165905703674,24.4,25.2,1.0,26.0,264.0,286.0,275.0,0.4347831959274014,2025-12-19,0.2546201232032854,278.56098024333994,0.005152608188948477,,,0.4347831959274014,,,1.180960265785783,0.4001434652481177,0.04076844826450858,,,0.3681607320108327,0.4347831959274014
BURL,BURL251219C00300000,Call,2025-12-19,300.0,1.0769634703967934,7.9,8.4,5.0,671.0,264.0,286.0,275.0,0.289736559041826,2025-12-19,0.2546201232032854,278.56098024333994,0.07414547967589985,,,0.289736559041826,,,0.7869838737535453,0.2771011047276506,0.01955101182324284,,,0.3681607320108327,0.289736559041826
BURL,BURL251219C00260000,Call,2025-12-19,260.0,0.9333683410105543,24.5,25.4,8.0,45.0,264.0,286.0,275.0,0.26022509747613065,2025-12-19,0.2546201232032854,278.56098024333994,-0.06895536396477343,,,0.26022509747613065,,,0.7068246959821718,0.23163799609560207,0.013661938384318447,,,0.3681607320108327,0.26022509747613065
BURL,BURL251219C00310000,Call,2025-12-19,310.0,1.1128622527433532,5.7,6.1,6.0,1534.0,264.0,286.0,275.0,0.29342204767431607,2025-12-19,0.2546201232032854,278.56098024333994,0.10693530249889069,,,0.29342204767431607,,,0.7969944161934208,0.2877943220171076,0.021089057292352237,,,0.3681607320108327,0.29342204767431607
BURL,BURL250919C00145000,Call,2025-09-19,145.0,0.5271231921371784,120.6,123.4,1.0,11.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.6403209965875436,,,,,,,3.582079076043912,0.07026031762919428,,,0.3681607320108327,
BURL,BURL251219P00270000,Put,2025-12-19,270.0,0.9692671233571141,19.0,19.8,6.0,86.0,264.0,286.0,275.0,0.42985736538250785,2025-12-19,0.2546201232032854,278.56098024333994,-0.031215035981926445,,,0.42985736538250785,,,1.1675807005127852,0.392876923785761,0.039301195848412664,,,0.3681607320108327,0.42985736538250785
BURL,BURL260116C00150000,Call,2026-01-16,150.0,0.5366070046672053,101.6,104.9,1.0,32.0,264.0,286.0,275.0,,2026-01-16,0.33127994524298426,279.5341818041072,-0.622489287279307,,,,,,,1.2452350239590282,0.5136860836473737,,,0.3681607320108327,
BURL,BURL260116C00090000,Call,2026-01-16,90.0,0.32196420280032323,191.8,194.6,2.0,4.0,264.0,286.0,275.0,1.5797271214858035,2026-01-16,0.33127994524298426,279.5341818041072,-1.1333149110452976,,,1.5797271214858035,,,4.290862615514687,2.2357118984871884,1.6558722268514712,,,0.3681607320108327,1.5797271214858035
BURL,BURL270115P00290000,Put,2027-01-15,290.0,1.0007598038428913,49.2,50.6,2.0,23.0,264.0,286.0,275.0,0.3971764748402354,2027-01-15,1.3278576317590691,289.7798241759987,0.0007595153380802729,,,0.3971764748402354,,,1.078812704089661,0.39690567022009504,0.20918287162392463,,,0.3681607320108327,0.3971764748402354
BURL,BURL260116C00145000,Call,2026-01-16,145.0,0.5187201045116319,104.6,107.6,1.0,55.0,264.0,286.0,275.0,,2026-01-16,0.33127994524298426,279.5341818041072,-0.6563908389549882,,,,,,,1.3109691006889104,0.5693509594477534,,,0.3681607320108327,
BURL,BURL260116P00320000,Put,2026-01-16,320.0,1.1447616099567048,54.3,55.8,28.0,49.0,264.0,286.0,275.0,0.46261626658438937,2026-01-16,0.33127994524298426,279.5341818041072,0.13519641441820965,,,0.46261626658438937,,,1.256560589875124,0.4524385159861919,0.06781320711973252,,,0.3681607320108327,0.46261626658438937
BURL,BURL251219P00290000,Put,2025-12-19,290.0,1.0410646880502337,30.7,31.5,2.0,44.0,264.0,286.0,275.0,0.4443774284000816,2025-12-19,0.2546201232032854,278.56098024333994,0.04024392800021854,,,0.4443774284000816,,,1.2070201674495973,0.4095571461362568,0.042709229852070076,,,0.3681607320108327,0.4443774284000816
BURL,BURL260116C00135000,Call,2026-01-16,135.0,0.48294630420048484,111.2,114.0,1.0,42.0,264.0,286.0,275.0,,2026-01-16,0.33127994524298426,279.5341818041072,-0.7278498029371332,,,,,,,1.4495259352292829,0.6960607196856444,,,0.3681607320108327,
BURL,BURL251219P00310000,Put,2025-12-19,310.0,1.1128622527433532,45.2,46.3,32.0,52.0,264.0,286.0,275.0,0.471591370455803,2025-12-19,0.2546201232032854,278.56098024333994,0.10693530249889069,,,0.471591370455803,,,1.2809388113720042,0.4333110366575932,0.047807080814518434,,,0.3681607320108327,0.471591370455803
BURL,BURL260116C00125000,Call,2026-01-16,125.0,0.4471725038893378,116.0,118.9,1.0,65.0,264.0,286.0,275.0,,2026-01-16,0.33127994524298426,279.5341818041072,-0.8048108440732614,,,,,,,1.5987512240814046,0.8467533542962807,,,0.3681607320108327,
BURL,BURL260116P00310000,Put,2026-01-16,310.0,1.1089878096455579,46.4,47.3,3.0,38.0,264.0,286.0,275.0,0.4442057565247574,2026-01-16,0.33127994524298426,279.5341818041072,0.1034477161036294,,,0.4442057565247574,,,1.2065538714533173,0.441777045875551,0.0646548992464503,,,0.3681607320108327,0.4442057565247574
BURL,BURL260116C00260000,Call,2026-01-16,260.0,0.9301188080898226,26.9,27.6,2.0,147.0,264.0,286.0,275.0,0.25994508479535106,2026-01-16,0.33127994524298426,279.5341818041072,-0.07244295036003494,,,0.25994508479535106,,,0.7060641241546164,0.2552350047621563,0.021581201441118393,,,0.3681607320108327,0.25994508479535106
BURL,BURL260116C00140000,Call,2026-01-16,140.0,0.5008332043560584,128.0,131.3,2.0,170.0,264.0,286.0,275.0,,2026-01-16,0.33127994524298426,279.5341818041072,-0.6914821587662583,,,,,,,1.379010128462632,0.6299847804591526,,,0.3681607320108327,
BURL,BURL260116C00115000,Call,2026-01-16,115.0,0.4113987035781908,152.5,155.5,2.0,345.0,264.0,286.0,275.0,,2026-01-16,0.33127994524298426,279.5341818041072,-0.8881924530123125,,,,,,,1.7604258854724897,1.026669445824048,,,0.3681607320108327,
