Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FRPT,FRPT260220P00045000,Put,2026-02-20,45.0,0.8161528746651997,4.5,4.8,2.0,19,53.94,54.1,54.019999999999996,0.6909111066146312,2026-02-20,0.4271047227926078,55.136729155625154,-0.20315359516174492,,,0.6909111066146312,,,1.4343103559173773,0.6675730082271938,0.1903408091030986,,,0.4817026550524542,0.6909111066146312
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,1.370626408548307,20.2,22.2,1.0,82,53.94,54.1,54.019999999999996,0.5596770202153482,2025-12-19,0.2546201232032854,54.71950600998263,0.31526786785811106,,,0.5596770202153482,,,1.1618724006293946,0.592175680675884,0.0892881572098755,,,0.4817026550524542,0.5596770202153482
FRPT,FRPT260220C00057500,Call,2026-02-20,57.5,1.042862006516644,7.4,8.1,3.0,69,53.94,54.1,54.019999999999996,0.6201558788719131,2026-02-20,0.4271047227926078,55.136729155625154,0.04196886287124009,,,0.6201558788719131,,,1.287424664089473,0.6115300117184725,0.1597239069575733,,,0.4817026550524542,0.6201558788719131
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,0.8223758451289843,2.95,3.3,5.0,242,53.94,54.1,54.019999999999996,0.7006936348165334,2025-12-19,0.2546201232032854,54.71950600998263,-0.19555775590787958,,,0.7006936348165334,,,1.4546185856921061,0.6185071513855162,0.09740520727528378,,,0.4817026550524542,0.7006936348165334
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,1.4971110125683391,32.1,34.5,29.0,39,53.94,54.1,54.019999999999996,0.565414368864421,2026-12-18,1.2511978097193703,56.77601679930196,0.40353725938029705,,,0.565414368864421,,,1.1737829611980262,0.5565166207122152,0.3875094109566796,,,0.4817026550524542,0.565414368864421
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,1.142188673790256,11.2,12.1,16.0,52,53.94,54.1,54.019999999999996,0.6184597385799713,2025-12-19,0.2546201232032854,54.71950600998263,0.1329463110641565,,,0.6184597385799713,,,1.2839035286459552,0.5868868136361302,0.08770037037058778,,,0.4817026550524542,0.6184597385799713
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,0.9975201801463552,8.5,9.1,1.0,42,53.94,54.1,54.019999999999996,0.6251374308684029,2026-02-20,0.4271047227926078,55.136729155625154,-0.0024828996995937026,,,0.6251374308684029,,,1.2977662138904542,0.6133489550407516,0.1606754900515668,,,0.4817026550524542,0.6251374308684029
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,0.9105697043285295,5.2,5.7,1.0,173,53.94,54.1,54.019999999999996,0.6475385509627646,2026-01-16,0.33127994524298426,54.910678185664985,-0.09368482664531474,,,0.6475385509627646,,,1.3442702550440624,0.6439357478773923,0.1373663050916479,,,0.4817026550524542,0.6475385509627646
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,1.0087660968150134,6.2,6.8,6.0,190,53.94,54.1,54.019999999999996,0.6880182265102116,2025-11-21,0.17796030116358658,54.52205439264068,0.008727897664311259,,,0.6880182265102116,,,1.4283048251733033,0.37847396697423535,0.025491486212235313,,,0.4817026550524542,0.6880182265102116
FRPT,FRPT251017C00055000,Call,2025-10-17,55.0,1.0138188261251873,3.3,3.6,36.0,148,53.94,54.1,54.019999999999996,0.6136986218319636,2025-10-17,0.08213552361396304,54.25032420260911,0.013724216744798217,,,0.6136986218319636,,,1.2740195956884146,0.0,0.0,,,0.4817026550524542,0.6136986218319636
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,0.7708110482949109,3.5,4.0,2.0,3039,53.94,54.1,54.019999999999996,0.695644509706531,2026-02-20,0.4271047227926078,55.136729155625154,-0.2603120090016935,,,0.695644509706531,,,1.4441367561712526,0.6862986288158074,0.20116880502301257,,,0.4817026550524542,0.695644509706531
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,0.8712070836129662,10.0,10.4,10.0,10,53.94,54.1,54.019999999999996,0.7211252537904429,2025-11-21,0.17796030116358658,54.52205439264068,-0.13787557652756408,,,0.7211252537904429,,,1.4970340026710403,0.0,0.0,,,0.4817026550524542,0.7211252537904429
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,1.0471551599778088,8.9,9.5,3.0,54,53.94,54.1,54.019999999999996,0.6225521159230144,2026-01-16,0.33127994524298426,54.910678185664985,0.046077115729843916,,,0.6225521159230144,,,1.2923991790230482,0.6187008497352154,0.1268108958714097,,,0.4817026550524542,0.6225521159230144
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,1.2329149515268676,8.7,9.3,10.0,65,53.94,54.1,54.019999999999996,0.5463717039959254,2026-12-18,1.2511978097193703,56.77601679930196,0.20938124493933963,,,0.5463717039959254,,,1.1342509705212838,0.5426132688460434,0.36838911951868425,,,0.4817026550524542,0.5463717039959254
FRPT,FRPT251121P00052500,Put,2025-11-21,52.5,0.962913092414331,5.1,5.4,2.0,38,53.94,54.1,54.019999999999996,0.6974765289113817,2025-11-21,0.17796030116358658,54.52205439264068,-0.03779211797058158,,,0.6974765289113817,,,1.4479399720880326,0.3763835127121642,0.025210665740453417,,,0.4817026550524542,0.6974765289113817
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,1.0087660968150134,5.8,6.2,3.0,72,53.94,54.1,54.019999999999996,0.6850890561593911,2025-11-21,0.17796030116358658,54.52205439264068,0.008727897664311259,,,0.6850890561593911,,,1.422223956986057,0.0,0.0,,,0.4817026550524542,0.6850890561593911
FRPT,FRPT251017C00045000,Call,2025-10-17,45.0,0.8294881304660623,9.8,10.3,30.0,28,53.94,54.1,54.019999999999996,0.6739670641098591,2025-10-17,0.08213552361396304,54.25032420260911,-0.18694647871735295,,,0.6739670641098591,,,1.3991350411727927,0.0,0.0,,,0.4817026550524542,0.6739670641098591
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,1.0641187140993928,3.7,4.0,6.0,220,53.94,54.1,54.019999999999996,0.9331596850014872,2025-09-19,0.0054757015742642025,54.03532447849543,0.06214695809728861,,,0.9331596850014872,,,1.9372110060300007,0.0,0.0,,,0.4817026550524542,0.9331596850014872
FRPT,FRPT251017C00050000,Call,2025-10-17,50.0,0.9216534782956247,6.1,6.5,92.0,85,53.94,54.1,54.019999999999996,0.6443601577197887,2025-10-17,0.08213552361396304,54.25032420260911,-0.08158596305952671,,,0.6443601577197887,,,1.3376720077443256,0.0,0.0,,,0.4817026550524542,0.6443601577197887
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,0.9170600880136486,4.1,4.4,2.0,164,53.94,54.1,54.019999999999996,0.7187709808018294,2025-11-21,0.17796030116358658,54.52205439264068,-0.08658228214001355,,,0.7187709808018294,,,1.4921466038495472,0.373891731233689,0.0248779650500209,,,0.4817026550524542,0.7187709808018294
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,2.3757524414837325,49.6,52.7,1.0,95,53.94,54.1,54.019999999999996,1.197196682604441,2025-12-19,0.2546201232032854,54.71950600998263,0.8653142047773831,,,1.197196682604441,,,2.4853437489857186,1.0431889307169115,0.2770886036983909,,,0.4817026550524542,1.197196682604441
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,0.9137509390322047,9.1,9.9,5.0,1035,53.94,54.1,54.019999999999996,0.6688656511833168,2025-12-19,0.2546201232032854,54.71950600998263,-0.09019724025005334,,,0.6688656511833168,,,1.3885446637417471,0.47448538126535134,0.05732425205807228,,,0.4817026550524542,0.6688656511833168
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,0.9170600880136486,8.5,8.8,33.0,17,53.94,54.1,54.019999999999996,0.709035010632991,2025-11-21,0.17796030116358658,54.52205439264068,-0.08658228214001355,,,0.709035010632991,,,1.4719350271295097,0.0,0.0,,,0.4817026550524542,0.709035010632991
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,1.1878762207418663,13.3,14.0,1.0,76,53.94,54.1,54.019999999999996,0.6355425914493892,2025-12-19,0.2546201232032854,54.71950600998263,0.17216702421743782,,,0.6355425914493892,,,1.3193670094680772,0.5858532166641862,0.08739173499588494,,,0.4817026550524542,0.6355425914493892
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,0.8650412191121031,4.3,4.7,2.0,2755,53.94,54.1,54.019999999999996,0.6617411448958048,2026-01-16,0.33127994524298426,54.910678185664985,-0.14497812103286517,,,0.6617411448958048,,,1.3737544062814968,0.6551700727798504,0.14220119571862805,,,0.4817026550524542,0.6617411448958048
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,1.2792513146450866,16.9,18.1,1.0,457,53.94,54.1,54.019999999999996,0.6291154255432477,2025-12-19,0.2546201232032854,54.71950600998263,0.24627499637115954,,,0.6291154255432477,,,1.306024409341778,0.5867757146298004,0.08766716975489694,,,0.4817026550524542,0.6291154255432477
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,1.0567842441658866,11.9,12.5,3.0,87,53.94,54.1,54.019999999999996,0.5609941352999602,2026-12-18,1.2511978097193703,56.77601679930196,0.05523056511208138,,,0.5609941352999602,,,1.1646066913184685,0.5588106722106183,0.390710748503909,,,0.4817026550524542,0.5609941352999602
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,1.1463251100170606,10.9,11.4,6.0,76,53.94,54.1,54.019999999999996,0.6633478100092604,2025-11-21,0.17796030116358658,54.52205439264068,0.13656126917419611,,,0.6633478100092604,,,1.3770897939871771,0.38238221677769557,0.026020671816587532,,,0.4817026550524542,0.6633478100092604
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,1.0599015000399685,5.4,5.8,2.0,3038,53.94,54.1,54.019999999999996,0.5923846575147824,2025-10-17,0.08213552361396304,54.25032420260911,0.058175979315632086,,,0.5923846575147824,,,1.229772456724939,0.0,0.0,,,0.4817026550524542,0.5923846575147824
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,1.1103847451471924,5.9,6.2,1.0,262,53.94,54.1,54.019999999999996,0.8853754297064232,2025-09-19,0.0054757015742642025,54.03532447849543,0.10470657251608444,,,0.8853754297064232,,,1.8380123514370328,0.0,0.0,,,0.4817026550524542,0.8853754297064232
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,2.101627159774071,32.7,33.9,17.0,84,53.94,54.1,54.019999999999996,1.0485614627313442,2025-12-19,0.2546201232032854,54.71950600998263,0.7427118826850507,,,1.0485614627313442,,,2.176781572061634,0.8646982883699551,0.1903802630571485,,,0.4817026550524542,1.0485614627313442
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,1.156650776194992,8.3,8.6,4.0,176,53.94,54.1,54.019999999999996,0.8869274101801735,2025-09-19,0.0054757015742642025,54.03532447849543,0.14552856703633948,,,0.8869274101801735,,,1.8412342155008323,0.0,0.0,,,0.4817026550524542,0.8869274101801735
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,1.2335637676934763,14.5,15.0,50.0,308,53.94,54.1,54.019999999999996,0.5482902213971206,2025-12-19,0.2546201232032854,54.71950600998263,0.20990735220028467,,,0.5482902213971206,,,1.1382337540518963,0.5857946402492027,0.08737426017975751,,,0.4817026550524542,0.5482902213971206
