Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IBM,IBM271217C00330000,Call,2027-12-17,330.0,399.5419787029987,21.25,22.2,3.0,7.0,257.05,257.24,257.145,,2027-12-17,2.2477754962354553,0.8259457518613006,5.99031883779114,,,,,,,0.7715974583844583,1.3382415485880277,,,0.25983265743990647,
IBM,IBM251003P00250000,Put,2025-10-03,250.0,1.0865507134696701,2.39,2.66,7.0,175.0,257.05,257.24,257.145,,2025-10-03,0.04380561259411362,230.08590110044457,0.08300819562107173,,,,,,,,,,,0.25983265743990647,
IBM,IBM250926C00252500,Call,2025-09-26,252.5,1.0453105689170166,7.6,8.3,8.0,71.0,257.05,257.24,257.145,0.8209313997736297,2025-09-26,0.024640657084188913,241.55500528574973,0.04431403639894892,,,0.8209313997736297,,,3.159461970108561,0.0,0.0,,,0.25983265743990647,0.8209313997736297
IBM,IBM251219C00305000,Call,2025-12-19,305.0,2.264314061043918,2.47,2.82,2.0,620.0,257.05,257.24,257.145,1.0413079211206158,2025-12-19,0.2546201232032854,134.69862915543865,0.8172718702626371,,,1.0413079211206158,,,4.007609864673948,0.0,0.0,,,0.25983265743990647,1.0413079211206158
IBM,IBM251031C00270000,Call,2025-10-31,270.0,1.4255044142687343,7.05,7.55,7.0,28.0,257.05,257.24,257.145,1.0599418861158039,2025-10-31,0.12046543463381246,189.4066390096074,0.35452572601169774,,,1.0599418861158039,,,4.079325118556142,0.0,0.0,,,0.25983265743990647,1.0599418861158039
IBM,IBM251024C00245000,Call,2025-10-24,245.0,1.2321125570045446,18.7,20.1,10.0,34.0,257.05,257.24,257.145,1.3724238495835253,2025-10-24,0.10130047912388775,198.84546960192722,0.2087302221431348,,,1.3724238495835253,,,5.281952865762983,0.0,0.0,,,0.25983265743990647,1.3724238495835253
IBM,IBM250919P00280000,Put,2025-09-19,280.0,1.1041191864596864,21.45,23.65,601.0,123.0,257.05,257.24,257.145,,2025-09-19,0.0054757015742642025,253.59581051916027,0.0990479007774931,,,,,,,,,,,0.25983265743990647,
IBM,IBM260320C00310000,Call,2026-03-20,310.0,4.341103323512593,5.25,6.0,3.0,788.0,257.05,257.24,257.145,1.5176768032903998,2026-03-20,0.5037645448323066,71.41041732892094,1.4681285378108846,,,1.5176768032903998,,,5.840977874928615,1.7913352405049876,1.6165209518768278,,,0.25983265743990647,1.5176768032903998
IBM,IBM250926C00270000,Call,2025-09-26,270.0,1.1177578360696812,0.94,1.06,39.0,415.0,257.05,257.24,257.145,0.5464417283480629,2025-09-26,0.024640657084188913,241.55500528574973,0.11132474668190921,,,0.5464417283480629,,,2.103052532857394,0.0,0.0,,,0.25983265743990647,0.5464417283480629
IBM,IBM250919C00237500,Call,2025-09-19,237.5,0.9365296670863411,19.9,21.6,33.0,61.0,257.05,257.24,257.145,1.4999818868244834,2025-09-19,0.0054757015742642025,253.59581051916027,-0.06557407891706066,,,1.4999818868244834,,,5.772876672253548,0.0,0.0,,,0.25983265743990647,1.4999818868244834
IBM,IBM251003C00245000,Call,2025-10-03,245.0,1.0648196992002767,13.4,14.7,2.0,123.0,257.05,257.24,257.145,1.045530626229805,2025-10-03,0.04380561259411362,230.08590110044457,0.06280548830355229,,,1.045530626229805,,,4.02386149813217,0.0,0.0,,,0.25983265743990647,1.045530626229805
IBM,IBM250919P00250000,Put,2025-09-19,250.0,0.9858207021961485,0.52,0.61,164.0,4024.0,257.05,257.24,257.145,0.24581728216000195,2025-09-19,0.0054757015742642025,253.59581051916027,-0.014280784529510189,,,0.24581728216000195,,,0.9460599933126345,,,,,0.25983265743990647,0.24581728216000195
IBM,IBM251219C00310000,Call,2025-12-19,310.0,2.3014339636839822,2.0,2.28,1.0,938.0,257.05,257.24,257.145,1.0095892970167473,2025-12-19,0.2546201232032854,134.69862915543865,0.8335323911344173,,,1.0095892970167473,,,3.885536587140679,0.0,0.0,,,0.25983265743990647,1.0095892970167473
IBM,IBM260515C00300000,Call,2026-05-15,300.0,6.211837977110029,9.95,10.8,3.0,74.0,257.05,257.24,257.145,2.029146732882924,2026-05-15,0.6570841889117043,48.29488488036367,1.8264568227038638,,,2.029146732882924,,,7.809436861693264,2.109799847161378,2.9248495409164184,,,0.25983265743990647,2.029146732882924
IBM,IBM251219P00215000,Put,2025-12-19,215.0,1.5961558135227618,2.49,2.76,2.0,230.0,257.05,257.24,257.145,,2025-12-19,0.2546201232032854,134.69862915543865,0.46759812178288823,,,,,,,,,,,0.25983265743990647,
IBM,IBM250919P00275000,Put,2025-09-19,275.0,1.0844027724157634,17.05,18.45,1.0,65.0,257.05,257.24,257.145,,2025-09-19,0.0054757015742642025,253.59581051916027,0.08102939527481477,,,,,,,,,,,0.25983265743990647,
IBM,IBM251017P00285000,Put,2025-10-17,285.0,1.3652334479839958,27.05,29.0,1.0,42.0,257.05,257.24,257.145,,2025-10-17,0.08213552361396304,208.75550655519902,0.3113254381780574,,,,,,,,,,,0.25983265743990647,
IBM,IBM250919C00175000,Call,2025-09-19,175.0,0.6900744915373039,80.85,84.2,7.0,8.0,257.05,257.24,257.145,4.285371887081445,2025-09-19,0.0054757015742642025,253.59581051916027,-0.37095572846824254,,,4.285371887081445,,,16.49281475740807,0.0,0.0,,,0.25983265743990647,4.285371887081445
IBM,IBM260515C00230000,Call,2026-05-15,230.0,4.762409115784356,40.6,42.8,2.0,17.0,257.05,257.24,257.145,4.756848385911056,2026-05-15,0.6570841889117043,48.29488488036367,1.5607536569708582,,,4.756848385911056,,,18.30735378985688,3.1817074176518845,6.651835460560837,,,0.25983265743990647,4.756848385911056
IBM,IBM251024C00250000,Call,2025-10-24,250.0,1.2572577112291272,15.4,16.55,1.0,53.0,257.05,257.24,257.145,1.2776863421254114,2025-10-24,0.10130047912388775,198.84546960192722,0.22893292946065433,,,1.2776863421254114,,,4.917343165075052,0.0,0.0,,,0.25983265743990647,1.2776863421254114
IBM,IBM251121C00310000,Call,2025-11-21,310.0,1.8938246528806861,1.45,1.6,5.0,237.0,257.05,257.24,257.145,0.8918321977390683,2025-11-21,0.17796030116358658,163.68991687190297,0.6385984101616369,,,0.8918321977390683,,,3.4323329735613752,0.0,0.0,,,0.25983265743990647,0.8918321977390683
IBM,IBM251017P00295000,Put,2025-10-17,295.0,1.4131363759834343,37.05,38.65,75.0,10.0,257.05,257.24,257.145,,2025-10-17,0.08213552361396304,208.75550655519902,0.3458116142492268,,,,,,,,,,,0.25983265743990647,
IBM,IBM260116C00340000,Call,2026-01-16,340.0,3.067819546921543,1.12,1.25,1.0,520.0,257.05,257.24,257.145,1.0222491669151392,2026-01-16,0.33127994524298426,110.82790066357683,1.120967063952991,,,1.0222491669151392,,,3.9342597539016544,0.1208026662459254,0.004834462381456695,,,0.25983265743990647,1.0222491669151392
IBM,IBM271217C00290000,Call,2027-12-17,290.0,351.11264795112004,32.25,33.85,3.0,15.0,257.05,257.24,257.145,,2027-12-17,2.2477754962354553,0.8259457518613006,5.861107106311134,,,,,,,0.9270972868866245,1.9319841216931841,,,0.25983265743990647,
IBM,IBM250919C00270000,Call,2025-09-19,270.0,1.0646863583718404,0.2,0.23,286.0,3194.0,257.05,257.24,257.145,0.518326592692571,2025-09-19,0.0054757015742642025,253.59581051916027,0.06268025660661822,,,0.518326592692571,,,1.9948477523940515,0.0,0.0,,,0.25983265743990647,0.518326592692571
IBM,IBM260417C00255000,Call,2026-04-17,255.0,4.341888943906091,23.65,25.4,1.0,64.0,257.05,257.24,257.145,2.6387512419997816,2026-04-17,0.5804243668720055,58.73019860581568,1.468309493953985,,,2.6387512419997816,,,10.155579625744567,2.800170187644543,4.551080227000505,,,0.25983265743990647,2.6387512419997816
IBM,IBM250926P00250000,Put,2025-09-26,250.0,1.0349609593237787,1.62,1.75,19.0,91.0,257.05,257.24,257.145,,2025-09-26,0.024640657084188913,241.55500528574973,0.03436370554578079,,,,,,,,,,,0.25983265743990647,
IBM,IBM250926C00250000,Call,2025-09-26,250.0,1.0349609593237787,8.7,9.7,22.0,598.0,257.05,257.24,257.145,0.8453376081232947,2025-09-26,0.024640657084188913,241.55500528574973,0.03436370554578079,,,0.8453376081232947,,,3.2533924582548,0.0,0.0,,,0.25983265743990647,0.8453376081232947
IBM,IBM250919C00227500,Call,2025-09-19,227.5,0.8970968389984951,29.05,30.7,1.0,26.0,257.05,257.24,257.145,1.8096883421629164,2025-09-19,0.0054757015742642025,253.59581051916027,-0.10859146400075151,,,1.8096883421629164,,,6.964822513049413,0.0,0.0,,,0.25983265743990647,1.8096883421629164
IBM,IBM260918P00190000,Put,2026-09-18,190.0,9.504140015992942,5.75,6.25,1.0,151.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.251727494834259,,,,,,,,,,,0.25983265743990647,
IBM,IBM270115C00340000,Call,2027-01-15,340.0,39.09937357498191,9.85,11.0,15.0,778.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.666106445762774,,,,,,,1.1351493143017697,1.7110294959438528,,,0.25983265743990647,
IBM,IBM251024P00255000,Put,2025-10-24,255.0,1.2824028654537096,8.8,9.7,293.0,355.0,257.05,257.24,257.145,,2025-10-24,0.10130047912388775,198.84546960192722,0.24873555675683393,,,,,,,,,,,0.25983265743990647,
IBM,IBM251219C00320000,Call,2025-12-19,320.0,2.375673768964111,1.47,1.61,1.0,242.0,257.05,257.24,257.145,0.9726821909326029,2025-12-19,0.2546201232032854,134.69862915543865,0.8652810894489978,,,0.9726821909326029,,,3.7434947574192545,0.0,0.0,,,0.25983265743990647,0.9726821909326029
IBM,IBM250926C00267500,Call,2025-09-26,267.5,1.1074082264764433,1.36,1.45,39.0,47.0,257.05,257.24,257.145,0.5660370040363741,2025-09-26,0.024640657084188913,241.55500528574973,0.10202235401959567,,,0.5660370040363741,,,2.178467516798907,0.0,0.0,,,0.25983265743990647,0.5660370040363741
IBM,IBM260320P00230000,Put,2026-03-20,230.0,3.2208185948641823,8.35,9.3,29.0,733.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,1.169635549254888,,,,,,,,,,,0.25983265743990647,
IBM,IBM260320C00330000,Call,2026-03-20,330.0,4.621174505674697,3.05,3.45,6.0,1961.0,257.05,257.24,257.145,1.3651901826797024,2026-03-20,0.5037645448323066,71.41041732892094,1.5306488947922188,,,1.3651901826797024,,,5.254113151636609,1.4844214768538224,1.1100487618175454,,,0.25983265743990647,1.3651901826797024
IBM,IBM260918P00220000,Put,2026-09-18,220.0,11.00479370272867,11.9,12.85,2.0,113.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.3983309690261345,,,,,,,,,,,0.25983265743990647,
IBM,IBM251121C00305000,Call,2025-11-21,305.0,1.8632790939632558,1.82,2.01,1.0,476.0,257.05,257.24,257.145,0.9162140655034795,2025-11-21,0.17796030116358658,163.68991687190297,0.6223378892898566,,,0.9162140655034795,,,3.526169783778544,0.0,0.0,,,0.25983265743990647,0.9162140655034795
IBM,IBM250919P00270000,Put,2025-09-19,270.0,1.0646863583718404,12.35,13.75,2.0,797.0,257.05,257.24,257.145,,2025-09-19,0.0054757015742642025,253.59581051916027,0.06268025660661822,,,,,,,,,,,0.25983265743990647,
IBM,IBM271217P00290000,Put,2027-12-17,290.0,351.11264795112004,56.5,58.7,,10.0,257.05,257.24,257.145,,2027-12-17,2.2477754962354553,0.8259457518613006,5.861107106311134,,,,,,,,,,,0.25983265743990647,
IBM,IBM251017P00225000,Put,2025-10-17,225.0,1.0778158799873652,0.56,0.63,14.0,1713.0,257.05,257.24,257.145,,2025-10-17,0.08213552361396304,208.75550655519902,0.07493666011382707,,,,,,,,,,,0.25983265743990647,
IBM,IBM250926P00265000,Put,2025-09-26,265.0,1.0970586168832055,8.9,9.3,2.0,16.0,257.05,257.24,257.145,,2025-09-26,0.024640657084188913,241.55500528574973,0.0926326136697566,,,,,,,,,,,0.25983265743990647,
IBM,IBM260515P00230000,Put,2026-05-15,230.0,4.762409115784356,11.05,12.0,21.0,203.0,257.05,257.24,257.145,,2026-05-15,0.6570841889117043,48.29488488036367,1.5607536569708582,,,,,,,,,,,0.25983265743990647,
IBM,IBM260618C00280000,Call,2026-06-18,280.0,7.353667555646043,16.15,17.85,1.0,661.0,257.05,257.24,257.145,2.687706144158543,2026-06-18,0.7501711156741958,38.07623854100121,1.9951991759347765,,,2.687706144158543,,,10.343988975982166,2.320573712007052,4.039718233218737,,,0.25983265743990647,2.687706144158543
IBM,IBM260618C00270000,Call,2026-06-18,270.0,7.091036571515827,20.15,21.85,1.0,202.0,257.05,257.24,257.145,3.016150614148903,2026-06-18,0.7501711156741958,38.07623854100121,1.9588315317639016,,,3.016150614148903,,,11.608050519386586,2.452686267119362,4.512781819101875,,,0.25983265743990647,3.016150614148903
IBM,IBM270115P00210000,Put,2027-01-15,210.0,24.14961309043,11.95,13.25,19.0,919.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.1842683588700353,,,,,,,,,,,0.25983265743990647,
IBM,IBM260918C00310000,Call,2026-09-18,310.0,15.506754762935852,11.9,12.75,1.0,101.0,257.05,257.24,257.145,3.130852538866898,2026-09-18,1.002053388090349,19.991287973481082,2.741275720152965,,,3.130852538866898,,,12.049495893683014,1.6991039818831561,2.892882378912903,,,0.25983265743990647,3.130852538866898
IBM,IBM251017C00280000,Call,2025-10-17,280.0,1.3412819839842767,1.39,1.56,285.0,2393.0,257.05,257.24,257.145,0.6939289651401088,2025-10-17,0.08213552361396304,208.75550655519902,0.29362586107865657,,,0.6939289651401088,,,2.6706764729933887,0.0,0.0,,,0.25983265743990647,0.6939289651401088
IBM,IBM260618C00185000,Call,2026-06-18,185.0,4.858673206408993,76.75,79.15,1.0,7.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.5807653978438516,,,,,,,3.821772420527097,10.956957631755301,,,0.25983265743990647,
IBM,IBM251017P00290000,Put,2025-10-17,290.0,1.389184911983715,32.0,33.7,200.0,33.0,257.05,257.24,257.145,,2025-10-17,0.08213552361396304,208.75550655519902,0.3287171808899266,,,,,,,,,,,0.25983265743990647,
IBM,IBM251121P00215000,Put,2025-11-21,215.0,1.3134590334495082,1.78,1.95,31.0,511.0,257.05,257.24,257.145,,2025-11-21,0.17796030116358658,163.68991687190297,0.2726641408101078,,,,,,,,,,,0.25983265743990647,
IBM,IBM260618P00200000,Put,2026-06-18,200.0,5.252619682604316,5.45,5.95,1.0,405.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.6587269393135635,,,,,,,,,,,0.25983265743990647,
IBM,IBM251024C00280000,Call,2025-10-24,280.0,1.4081286365766224,3.7,4.0,18.0,219.0,257.05,257.24,257.145,0.9044149473433858,2025-10-24,0.10130047912388775,198.84546960192722,0.34226161476765743,,,0.9044149473433858,,,3.4807593327738524,0.0,0.0,,,0.25983265743990647,0.9044149473433858
IBM,IBM260918C00300000,Call,2026-09-18,300.0,15.006536867357276,14.9,16.15,33.0,270.0,257.05,257.24,257.145,3.7662044015806315,2026-09-18,1.002053388090349,19.991287973481082,2.708485897329974,,,3.7662044015806315,,,14.494730718950027,1.792044779957739,3.2180187941815306,,,0.25983265743990647,3.7662044015806315
IBM,IBM251121P00225000,Put,2025-11-21,225.0,1.374550151284369,2.76,3.15,17.0,12257.0,257.05,257.24,257.145,,2025-11-21,0.17796030116358658,163.68991687190297,0.3181265148868651,,,,,,,,,,,0.25983265743990647,
IBM,IBM271217C00155000,Call,2027-12-17,155.0,187.66365666352968,107.75,111.1,,8.0,257.05,257.24,257.145,,2027-12-17,2.2477754962354553,0.8259457518613006,5.234651300249861,,,,,,,1.680689591703553,6.349330788515807,,,0.25983265743990647,
IBM,IBM260417P00245000,Put,2026-04-17,245.0,4.171618789243107,14.25,15.25,22.0,132.0,257.05,257.24,257.145,,2026-04-17,0.5804243668720055,58.73019860581568,1.4283041593402859,,,,,,,,,,,0.25983265743990647,
IBM,IBM270115P00180000,Put,2027-01-15,180.0,20.69966836322572,6.35,6.85,1.0,243.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.0301176790427773,,,,,,,,,,,0.25983265743990647,
IBM,IBM260320P00200000,Put,2026-03-20,200.0,2.800711821621028,3.3,3.65,8.0,1522.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,1.0298736068797292,,,,,,,,,,,0.25983265743990647,
IBM,IBM270115P00195000,Put,2027-01-15,195.0,22.42464072682786,9.05,9.75,1.0,233.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.1101603867163137,,,,,,,,,,,0.25983265743990647,
IBM,IBM250919P00265000,Put,2025-09-19,265.0,1.0449699443279175,7.8,8.4,1.0,232.0,257.05,257.24,257.145,,2025-09-19,0.0054757015742642025,253.59581051916027,0.04398812359446565,,,,,,,,,,,0.25983265743990647,
IBM,IBM260918P00310000,Put,2026-09-18,310.0,15.506754762935852,59.55,61.35,1.0,8.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.741275720152965,,,,,,,,,,,0.25983265743990647,
IBM,IBM260116C00205000,Call,2026-01-16,205.0,1.849714726820342,55.45,57.4,1.0,12.0,257.05,257.24,257.145,3.1481395830888714,2026-01-16,0.33127994524298426,110.82790066357683,0.615031425481192,,,3.1481395830888714,,,12.116027346627767,3.3396357754743966,3.6948205904236695,,,0.25983265743990647,3.1481395830888714
IBM,IBM250919C00265000,Call,2025-09-19,265.0,1.0449699443279175,0.59,0.66,453.0,4110.0,257.05,257.24,257.145,0.5192962061593681,2025-09-19,0.0054757015742642025,253.59581051916027,0.04398812359446565,,,0.5192962061593681,,,1.9985794367648717,0.0,0.0,,,0.25983265743990647,0.5192962061593681
IBM,IBM270115C00330000,Call,2027-01-15,330.0,37.94939199924715,11.95,13.0,1.0,560.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.636253482613093,,,,,,,1.1998564444541326,1.9116575259126212,,,0.25983265743990647,
IBM,IBM250926C00262500,Call,2025-09-26,262.5,1.0867090072899677,2.6,2.78,17.0,153.0,257.05,257.24,257.145,0.6219681439181629,2025-09-26,0.024640657084188913,241.55500528574973,0.08315386971521278,,,0.6219681439181629,,,2.3937258312574135,0.0,0.0,,,0.25983265743990647,0.6219681439181629
IBM,IBM270115P00240000,Put,2027-01-15,240.0,27.599557817634288,21.65,23.35,1.0,302.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.317799751494558,,,,,,,,,,,0.25983265743990647,
IBM,IBM260918C00290000,Call,2026-09-18,290.0,14.5063189717787,17.75,19.25,3.0,462.0,257.05,257.24,257.145,5.110715531907839,2026-09-18,1.002053388090349,19.991287973481082,2.6745843456542926,,,5.110715531907839,,,19.669257830262673,1.888115676182787,3.5723010957778754,,,0.25983265743990647,5.110715531907839
IBM,IBM260515C00290000,Call,2026-05-15,290.0,6.004776711206362,12.55,13.35,10.0,113.0,257.05,257.24,257.145,2.184586918458545,2026-05-15,0.6570841889117043,48.29488488036367,1.7925552710281825,,,2.184586918458545,,,8.407668766439768,2.24672616982006,3.3168154297523236,,,0.25983265743990647,2.184586918458545
IBM,IBM251121P00220000,Put,2025-11-21,220.0,1.3440045923669386,2.27,2.48,11.0,885.0,257.05,257.24,257.145,,2025-11-21,0.17796030116358658,163.68991687190297,0.2956536590348065,,,,,,,,,,,0.25983265743990647,
IBM,IBM250919C00252500,Call,2025-09-19,252.5,0.99567890921811,5.8,6.3,66.0,574.0,257.05,257.24,257.145,0.7345293627652288,2025-09-19,0.0054757015742642025,253.59581051916027,-0.004330453676342095,,,0.7345293627652288,,,2.8269324187438185,0.0,0.0,,,0.25983265743990647,0.7345293627652288
IBM,IBM271217C00260000,Call,2027-12-17,260.0,314.7906498872111,43.7,45.65,14.0,28.0,257.05,257.24,257.145,,2027-12-17,2.2477754962354553,0.8259457518613006,5.751907814346142,,,,,,,1.058497981013634,2.5184480715673105,,,0.25983265743990647,
IBM,IBM260320P00195000,Put,2026-03-20,195.0,2.7306940260805024,2.86,3.1,1.0,503.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,1.0045557988954394,,,,,,,,,,,0.25983265743990647,
IBM,IBM260515C00195000,Call,2026-05-15,195.0,4.03769468512152,67.75,70.1,1.0,13.0,257.05,257.24,257.145,,2026-05-15,0.6570841889117043,48.29488488036367,1.3956739066114097,,,,,,,3.8454307805064216,9.716525922080478,,,0.25983265743990647,
IBM,IBM251010C00250000,Call,2025-10-10,250.0,1.1407120648423519,11.3,11.9,2.0,54.0,257.05,257.24,257.145,1.0248651365609447,2025-10-10,0.06297056810403832,219.16135342580984,0.1316526856963625,,,1.0248651365609447,,,3.94432765557183,0.0,0.0,,,0.25983265743990647,1.0248651365609447
IBM,IBM251003C00240000,Call,2025-10-03,240.0,1.0430886849308834,18.25,19.15,2.0,43.0,257.05,257.24,257.145,1.193843361612437,2025-10-03,0.04380561259411362,230.08590110044457,0.04218620110081662,,,1.193843361612437,,,4.594662477670062,0.0,0.0,,,0.25983265743990647,1.193843361612437
IBM,IBM260515P00290000,Put,2026-05-15,290.0,6.004776711206362,44.1,45.4,10.0,9.0,257.05,257.24,257.145,,2026-05-15,0.6570841889117043,48.29488488036367,1.7925552710281825,,,,,,,,,,,0.25983265743990647,
IBM,IBM260515C00210000,Call,2026-05-15,210.0,4.34828658397702,55.8,57.5,2.0,10.0,257.05,257.24,257.145,,2026-05-15,0.6570841889117043,48.29488488036367,1.4697818787651313,,,,,,,3.54777941087883,8.270547021441141,,,0.25983265743990647,
IBM,IBM260116P00245000,Put,2026-01-16,245.0,2.210634673516994,9.85,10.7,2.0,743.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.7932796568875108,,,,,,,,,,,0.25983265743990647,
IBM,IBM251219C00220000,Call,2025-12-19,220.0,1.6332757161628262,40.9,42.65,1.0,28.0,257.05,257.24,257.145,2.3478201505766676,2025-12-19,0.2546201232032854,134.69862915543865,0.4905876400075871,,,2.3478201505766676,,,9.035893231087268,2.0207946944878055,1.0397695861632192,,,0.25983265743990647,2.3478201505766676
IBM,IBM260515P00260000,Put,2026-05-15,260.0,5.383592913495359,23.65,24.85,3.0,58.0,257.05,257.24,257.145,,2026-05-15,0.6570841889117043,48.29488488036367,1.6833559790631905,,,,,,,,,,,0.25983265743990647,
IBM,IBM271217C00170000,Call,2027-12-17,170.0,205.82465569548418,95.55,99.5,,28.0,257.05,257.24,257.145,,2027-12-17,2.2477754962354553,0.8259457518613006,5.327024620380876,,,,,,,1.5696083759388166,5.537778076889787,,,0.25983265743990647,
IBM,IBM271217C00250000,Call,2027-12-17,250.0,302.68331719924146,48.35,50.15,1.0,20.0,257.05,257.24,257.145,,2027-12-17,2.2477754962354553,0.8259457518613006,5.712687101192861,,,,,,,1.1056890667921708,2.748014139630094,,,0.25983265743990647,
IBM,IBM260515P00220000,Put,2026-05-15,220.0,4.555347849880689,8.65,9.2,46.0,174.0,257.05,257.24,257.145,,2026-05-15,0.6570841889117043,48.29488488036367,1.5163018944000244,,,,,,,,,,,0.25983265743990647,
IBM,IBM251010C00270000,Call,2025-10-10,270.0,1.2319690300297401,2.41,2.55,18.0,113.0,257.05,257.24,257.145,0.702968992511355,2025-10-10,0.06297056810403832,219.16135342580984,0.20861372683249088,,,0.702968992511355,,,2.705468201871184,0.0,0.0,,,0.25983265743990647,0.702968992511355
IBM,IBM250919P00257500,Put,2025-09-19,257.5,1.015395323262033,2.62,2.77,48.0,108.0,257.05,257.24,257.145,,2025-09-19,0.0054757015742642025,253.59581051916027,0.015278017712034247,,,,,,,,,,,0.25983265743990647,
IBM,IBM251017C00285000,Call,2025-10-17,285.0,1.3652334479839958,0.92,1.0,68.0,1217.0,257.05,257.24,257.145,0.6608039970980758,2025-10-17,0.08213552361396304,208.75550655519902,0.3113254381780574,,,0.6608039970980758,,,2.5431906966925633,0.0,0.0,,,0.25983265743990647,0.6608039970980758
IBM,IBM260515P00250000,Put,2026-05-15,250.0,5.176531647591691,18.65,19.7,6.0,107.0,257.05,257.24,257.145,,2026-05-15,0.6570841889117043,48.29488488036367,1.644135265909909,,,,,,,,,,,0.25983265743990647,
IBM,IBM250919C00225000,Call,2025-09-19,225.0,0.8872386319765336,30.85,32.95,3.0,279.0,257.05,257.24,257.145,1.8747259387879518,2025-09-19,0.0054757015742642025,253.59581051916027,-0.11964130018733649,,,1.8747259387879518,,,7.215128218520931,0.0,0.0,,,0.25983265743990647,1.8747259387879518
IBM,IBM260515P00200000,Put,2026-05-15,200.0,4.141225318073353,5.05,5.35,25.0,142.0,257.05,257.24,257.145,,2026-05-15,0.6570841889117043,48.29488488036367,1.4209917145956994,,,,,,,,,,,0.25983265743990647,
IBM,IBM260515C00220000,Call,2026-05-15,220.0,4.555347849880689,48.0,49.3,1.0,9.0,257.05,257.24,257.145,,2026-05-15,0.6570841889117043,48.29488488036367,1.5163018944000244,,,,,,,3.360663207645981,7.4211464116470625,,,0.25983265743990647,
IBM,IBM250919P00255000,Put,2025-09-19,255.0,1.0055371162400715,1.58,1.72,110.0,1515.0,257.05,257.24,257.145,0.09961925965753303,2025-09-19,0.0054757015742642025,253.59581051916027,0.005521842766669546,,,0.09961925965753303,,,0.38339776315674545,,,,,0.25983265743990647,0.09961925965753303
IBM,IBM250919C00230000,Call,2025-09-19,230.0,0.9069550460204566,26.85,28.75,20.0,378.0,257.05,257.24,257.145,1.776836452216086,2025-09-19,0.0054757015742642025,253.59581051916027,-0.09766239346856122,,,1.776836452216086,,,6.838387713549937,0.0,0.0,,,0.25983265743990647,1.776836452216086
IBM,IBM251121P00275000,Put,2025-11-21,275.0,1.6800057404586732,22.9,24.4,1.0,247.0,257.05,257.24,257.145,,2025-11-21,0.17796030116358658,163.68991687190297,0.5187972103490163,,,,,,,,,,,0.25983265743990647,
IBM,IBM260918C00190000,Call,2026-09-18,190.0,9.504140015992942,74.25,76.75,5.0,17.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.251727494834259,,,,,,,3.083878771219744,9.529836629328422,,,0.25983265743990647,
IBM,IBM260918P00260000,Put,2026-09-18,260.0,13.005665285042973,27.65,29.2,5.0,117.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.5653850536893006,,,,,,,,,,,0.25983265743990647,
IBM,IBM250926C00225000,Call,2025-09-26,225.0,0.9314648633914009,32.6,33.7,1.0,18.0,257.05,257.24,257.145,1.6489866809746054,2025-09-26,0.024640657084188913,241.55500528574973,-0.07099681011204549,,,1.6489866809746054,,,6.346341130563927,0.0,0.0,,,0.25983265743990647,1.6489866809746054
IBM,IBM250919C00220000,Call,2025-09-19,220.0,0.8675222179326106,36.4,38.8,20.0,292.0,257.05,257.24,257.145,2.1928365886919194,2025-09-19,0.0054757015742642025,253.59581051916027,-0.14211415603939512,,,2.1928365886919194,,,8.43941870239723,0.0,0.0,,,0.25983265743990647,2.1928365886919194
IBM,IBM260116P00275000,Put,2026-01-16,275.0,2.481324633539483,25.45,27.0,1.0,196.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.908792544009355,,,,,,,,,,,0.25983265743990647,
