Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,1.668837164642143,4.5,4.7,2.0,3340.0,5.89,5.9,5.895,1.1844781726020144,2026-01-16,0.33127994524298426,5.9921963699462255,0.5121270752957202,,,1.1844781726020144,,,1.0820967078975041,1.199539572503331,0.47667711842896204,,,1.0946139693035715,1.1844781726020144
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,2.1770678013392915,7.2,7.4,2.0,193.0,5.89,5.9,5.895,1.351585228510847,2025-12-19,0.2546201232032854,5.971334467398141,0.7779789261584727,,,1.351585228510847,,,1.2347597111068926,1.37782193295906,0.4833691305727659,,,1.0946139693035715,1.351585228510847
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,0.8479358769133636,0.95,1.0,13324.0,19638.0,5.89,5.9,5.895,2.271483405127866,2025-09-19,0.0054757015742642025,5.89667230286432,-0.16495026289678053,,,2.271483405127866,,,2.075145639309771,5.242278586340137,0.1504804094554434,,,1.0946139693035715,2.271483405127866
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,1.1722672776442338,1.0,1.05,3676.0,12477.0,5.89,5.9,5.895,1.1653460169284882,2025-12-19,0.2546201232032854,5.971334467398141,0.1589397177522492,,,1.1653460169284882,,,1.0646182577680046,1.5511986295573261,0.6126713169491279,,,1.0946139693035715,1.1653460169284882
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,1.3254913289879542,1.2,1.25,1921.0,3060.0,5.89,5.9,5.895,1.0856358489681612,2026-03-20,0.5037645448323066,6.0354977999804795,0.28178320503407445,,,1.0856358489681612,,,0.9917979117869997,1.098583792110019,0.6079865519090393,,,1.0946139693035715,1.0856358489681612
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,1.6958717538267272,4.0,4.1,15.0,151.0,5.89,5.9,5.895,2.812926053609769,2025-09-19,0.0054757015742642025,5.89667230286432,0.5281969176631648,,,2.812926053609769,,,2.5697881924523975,72.43560649711479,28.730552162107372,,,1.0946139693035715,2.812926053609769
BBAI,BBAI251031C00004000,Call,2025-10-31,4.0,0.6743056707597125,2.1,2.15,54.0,129.0,5.89,5.9,5.895,1.2506553064304633,2025-10-31,0.12046543463381246,5.932027822772667,-0.3940717534301407,,,1.2506553064304633,,,1.1425537600494633,3.4318418800719694,1.4187863171852155,,,1.0946139693035715,1.2506553064304633
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,1.5019534481779286,3.7,3.8,9.0,264.0,5.89,5.9,5.895,1.170164114870116,2026-01-16,0.33127994524298426,5.9921963699462255,0.4067665596378939,,,1.170164114870116,,,1.0690198989645747,1.166809232305622,0.4510190224115807,,,1.0946139693035715,1.170164114870116
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,1.9317992177365633,7.3,7.5,6.0,323.0,5.89,5.9,5.895,1.1402225957638077,2027-01-15,1.3278576317590691,6.211825685518226,0.658451805822798,,,1.1402225957638077,,,1.0416664027129618,1.1389427715789773,1.722484487096567,,,1.0946139693035715,1.1402225957638077
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,1.1268828770129953,2.35,2.45,1951.0,16547.0,5.89,5.9,5.895,1.012728215644528,2027-01-15,1.3278576317590691,6.211825685518226,0.11945530509011107,,,1.012728215644528,,,0.9251921170792825,1.0277472171809778,1.4025686682416794,,,1.0946139693035715,1.012728215644528
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,0.8445754181090694,1.25,1.3,5118.0,9637.0,5.89,5.9,5.895,1.177656304722409,2025-10-17,0.08213552361396304,5.920134416408381,-0.1689212416784372,,,1.177656304722409,,,1.0758644944680102,4.031635431960234,1.335037721251514,,,1.0946139693035715,1.177656304722409
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,0.4239679384566818,3.4,3.5,14.0,911.0,5.89,5.9,5.895,7.4908066729731235,2025-09-19,0.0054757015742642025,5.89667230286432,-0.8580974434567258,,,7.4908066729731235,,,6.8433318804975745,5.290168898066817,0.1532423653392114,,,1.0946139693035715,7.4908066729731235
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,1.0048005236950577,1.3,1.35,3806.0,7387.0,5.89,5.9,5.895,1.1413046934168596,2025-12-19,0.2546201232032854,5.971334467398141,0.004789037924991053,,,1.1413046934168596,,,1.042654968256064,1.591156354731146,0.644641765102592,,,1.0946139693035715,1.1413046934168596
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,1.609832681447136,5.6,5.8,15.0,4065.0,5.89,5.9,5.895,1.1157597762326295,2027-01-15,1.3278576317590691,6.211825685518226,0.4761302490288434,,,1.1157597762326295,,,1.0193180495791696,1.1123047843120406,1.642854586183917,,,1.0946139693035715,1.1157597762326295
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,0.3391743507653454,3.9,4.0,20.0,426.0,5.89,5.9,5.895,9.233568319198504,2025-09-19,0.0054757015742642025,5.89667230286432,-1.0812409947709356,,,9.233568319198504,,,8.435456314405705,5.305807483665213,0.15414972240228764,,,1.0946139693035715,9.233568319198504
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,1.5072007855425864,3.6,3.7,41.0,711.0,5.89,5.9,5.895,1.2235618951994027,2025-12-19,0.2546201232032854,5.971334467398141,0.41025414603315535,,,1.2235618951994027,,,1.1178021928386974,1.1871782912633966,0.35885963985757224,,,1.0946139693035715,1.2235618951994027
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,1.33973403159341,2.75,2.85,18.0,7195.0,5.89,5.9,5.895,1.1805444473334603,2025-12-19,0.2546201232032854,5.971334467398141,0.29247111037677187,,,1.1805444473334603,,,1.0785029978052998,1.1453690466017588,0.3340285654235407,,,1.0946139693035715,1.1805444473334603
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,0.58409300762475,2.7,2.8,106.0,9950.0,5.89,5.9,5.895,1.0904042485090704,2026-01-16,0.33127994524298426,5.9921963699462255,-0.5376950492029575,,,1.0904042485090704,,,0.9961541503100134,1.0916459139971537,0.39478326348295256,,,1.0946139693035715,1.0904042485090704
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,1.6568641612349428,4.8,4.9,9.0,188.0,5.89,5.9,5.895,1.1555069247774994,2026-03-20,0.5037645448323066,6.0354977999804795,0.5049267563482843,,,1.1555069247774994,,,1.0556296166334054,1.1622644009217387,0.6805146363520714,,,1.0946139693035715,1.1555069247774994
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,1.8225505773584372,5.7,5.8,26.0,84.0,5.89,5.9,5.895,1.1926416952832648,2026-03-20,0.5037645448323066,6.0354977999804795,0.6002369361526092,,,1.1926416952832648,,,1.089554608956856,1.1855542537942803,0.7080606585048791,,,1.0946139693035715,1.1926416952832648
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,0.8854079747959248,2.75,2.85,2245.0,11317.0,5.89,5.9,5.895,1.0140203203619937,2027-01-15,1.3278576317590691,6.211825685518226,-0.12170675172677706,,,1.0140203203619937,,,0.9263725375322462,1.0153018632311555,1.3688059374075785,,,1.0946139693035715,1.0140203203619937
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,2.503255746963214,9.2,9.4,6.0,285.0,5.89,5.9,5.895,1.38616951045256,2026-01-16,0.33127994524298426,5.9921963699462255,0.9175921834038845,,,1.38616951045256,,,1.2663546687006795,1.3821261368144104,0.6328350215631177,,,1.0946139693035715,1.38616951045256
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,0.5006511493926429,3.1,3.2,154.0,4974.0,5.89,5.9,5.895,1.1552239365370822,2026-01-16,0.33127994524298426,5.9921963699462255,-0.6918457290302158,,,1.1552239365370822,,,1.055371088742886,1.1541327646413655,0.44127232046178044,,,1.0946139693035715,1.1552239365370822
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,2.512001309237644,9.1,9.3,6.0,415.0,5.89,5.9,5.895,1.40167106868478,2025-12-19,0.2546201232032854,5.971334467398141,0.9210797697991461,,,1.40167106868478,,,1.2805163354315385,1.4798300570624587,0.5575918433786438,,,1.0946139693035715,1.40167106868478
BBAI,BBAI251219P00012000,Put,2025-12-19,12.0,2.0096010473901154,6.3,6.4,66.0,86.0,5.89,5.9,5.895,1.3093018365956883,2025-12-19,0.2546201232032854,5.971334467398141,0.6979362184849364,,,1.3093018365956883,,,1.1961311232202785,1.3279185844550445,0.4489889180712424,,,1.0946139693035715,1.3093018365956883
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,0.9210671467204694,1.5,1.55,6256.0,12053.0,5.89,5.9,5.895,1.1380509709381057,2025-12-19,0.2546201232032854,5.971334467398141,-0.08222233906463886,,,1.1380509709381057,,,1.0396824842845467,1.615432621166547,0.6644624160936315,,,1.0946139693035715,1.1380509709381057
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,0.9178604405531786,1.6,1.65,4575.0,7722.0,5.89,5.9,5.895,1.0723391201351695,2026-01-16,0.33127994524298426,5.9921963699462255,-0.08570992545990028,,,1.0723391201351695,,,0.9796504979901052,1.086720572526608,0.39122889509393455,,,1.0946139693035715,1.0723391201351695
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,2.414749022170704,10.0,10.2,10.0,324.0,5.89,5.9,5.895,1.1980198290846162,2027-01-15,1.3278576317590691,6.211825685518226,0.8815953571370078,,,1.1980198290846162,,,1.0944678787964262,1.181796720490444,1.8545437151336204,,,1.0946139693035715,1.1980198290846162
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,2.8370231798916428,11.1,11.3,24.0,253.0,5.89,5.9,5.895,1.423781032807198,2026-01-16,0.33127994524298426,5.9921963699462255,1.0427553263578906,,,1.423781032807198,,,1.300715204386669,1.4590144360373158,0.7052032801434626,,,1.0946139693035715,1.423781032807198
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,2.0026045975705715,6.4,6.5,8.0,168.0,5.89,5.9,5.895,1.2735986460073798,2026-01-16,0.33127994524298426,5.9921963699462255,0.6944486320896748,,,1.2735986460073798,,,1.1635139708820674,1.2698656592218764,0.5342083884708893,,,1.0946139693035715,1.2735986460073798
BBAI,BBAI260116P00014000,Put,2026-01-16,14.0,2.336372030499,8.3,8.4,4.0,61.0,5.89,5.9,5.895,1.357113428889109,2026-01-16,0.33127994524298426,5.9921963699462255,0.8485993119169332,,,1.357113428889109,,,1.239810076380213,1.3441363903036403,0.5985243502378057,,,1.0946139693035715,1.357113428889109
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,0.8344185823210715,1.85,1.9,2910.0,16587.0,5.89,5.9,5.895,1.0921822366146634,2026-01-16,0.33127994524298426,5.9921963699462255,-0.18102010526422513,,,1.0921822366146634,,,0.9977784563717425,1.0737739522932006,0.38196262991218793,,,1.0946139693035715,1.0921822366146634
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,1.3566974030613816,2.05,2.1,89.0,8279.0,5.89,5.9,5.895,1.7086129477788463,2025-09-19,0.0054757015742642025,5.89667230286432,0.30505336634895497,,,1.7086129477788463,,,1.5609274097478592,69.23743360829921,26.249539836625,,,1.0946139693035715,1.7086129477788463
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,2.7367155584601313,11.8,12.0,3.0,605.0,5.89,5.9,5.895,1.2211318427177862,2027-01-15,1.3278576317590691,6.211825685518226,1.0067585000910138,,,1.2211318427177862,,,1.1155821841874625,1.2113344870794318,1.9484069848054077,,,1.0946139693035715,1.2211318427177862
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,0.6627456644939771,2.6,2.65,462.0,1690.0,5.89,5.9,5.895,1.0576774920917071,2026-03-20,0.5037645448323066,6.0354977999804795,-0.41136397552587084,,,1.0576774920917071,,,0.96625616130647,1.0416876561293227,0.5466415436537307,,,1.0946139693035715,1.0576774920917071
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,0.8284320806174714,2.1,2.15,2929.0,13614.0,5.89,5.9,5.895,1.0544202811559495,2026-03-20,0.5037645448323066,6.0354977999804795,-0.18822042421166102,,,1.0544202811559495,,,0.9632804904059515,1.0578326172008354,0.5637174857400967,,,1.0946139693035715,1.0544202811559495
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,2.3445345552884675,8.2,8.3,6.0,307.0,5.89,5.9,5.895,1.3819826866211067,2025-12-19,0.2546201232032854,5.971334467398141,0.8520868983121945,,,1.3819826866211067,,,1.2625297368535946,1.4285476769468215,0.5196156256641887,,,1.0946139693035715,1.3819826866211067
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,1.3350697317137143,2.9,2.95,34.0,12402.0,5.89,5.9,5.895,1.1444621551427747,2026-01-16,0.33127994524298426,5.9921963699462255,0.28898352398151045,,,1.1444621551427747,,,1.0455395118618103,1.136506176412547,0.4278965119011307,,,1.0946139693035715,1.1444621551427747
