Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JD,JD251017P00035000,Put,2025-10-17,35.0,1.268408219761298,1.96,2.03,465.0,2497,34.55,34.84,34.695,,2025-10-17,0.08213552361396304,27.593640166244473,0.2377627440783532,,,,,,,,,,,0.329703221598962,
JD,JD270115C00047000,Call,2027-01-15,47.0,55.830336223574115,4.0,4.15,2.0,3697,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,4.022317381578434,,,,,,,2.0794116553860067,5.7415937680746305,,,0.329703221598962,
JD,JD260618C00032000,Call,2026-06-18,32.0,7.5137358958675255,6.7,6.95,69.0,3628,34.55,34.84,34.695,,2026-06-18,0.7501711156741958,4.258866753301731,2.016732798259844,,,,,,,3.9177517381493296,11.514210427941284,,,0.329703221598962,
JD,JD260320C00050000,Call,2026-03-20,50.0,5.885930992544257,1.64,1.7,365.0,3137,34.55,34.84,34.695,2.2102817830608,2026-03-20,0.5037645448323066,8.494832858783987,1.772564925743957,,,2.2102817830608,,,6.703852550610803,2.12072704786208,2.265672582949272,,,0.329703221598962,2.2102817830608
JD,JD250919C00031500,Call,2025-09-19,31.5,0.9218795651947421,3.2,3.3,258.0,1015,34.55,34.84,34.695,1.6194152566880202,2025-09-19,0.0054757015742642025,34.169322316354624,-0.08134068739056143,,,1.6194152566880202,,,4.911736223972397,4.65404540844247,0.11860445538039391,,,0.329703221598962,1.6194152566880202
JD,JD260116P00027500,Put,2026-01-16,27.5,1.9978507567239598,0.69,0.72,1196.0,14980,34.55,34.84,34.695,,2026-01-16,0.33127994524298426,13.764791943265077,0.6920719811020972,,,,,,,,,,,0.329703221598962,
JD,JD250926C00032500,Call,2025-09-26,32.5,1.0033531944867942,2.48,2.56,394.0,1381,34.55,34.84,34.695,1.2704805960409618,2025-09-26,0.024640657084188913,32.391385385107036,0.0033475850663151757,,,1.2704805960409618,,,3.853406678525951,3.986643070950163,0.39162192135905416,,,0.329703221598962,1.2704805960409618
JD,JD251031C00030000,Call,2025-10-31,30.0,1.2098084618780578,5.25,5.35,38.0,73,34.55,34.84,34.695,2.0673635746036934,2025-10-31,0.12046543463381246,24.79731374454863,0.19046205110997327,,,2.0673635746036934,,,6.270377233736445,1.8634628418733232,0.41831547042813,,,0.329703221598962,2.0673635746036934
JD,JD260320P00035000,Put,2026-03-20,35.0,4.12015169478098,4.25,4.4,597.0,2734,34.55,34.84,34.695,,2026-03-20,0.5037645448323066,8.494832858783987,1.4158899818052249,,,,,,,,,,,0.329703221598962,
JD,JD270115C00060000,Call,2027-01-15,60.0,71.2727696471159,2.34,2.43,73.0,5532,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,4.266514342090477,,,,,,,2.210934067878157,6.49087278429723,,,0.329703221598962,
JD,JD260320P00038000,Put,2026-03-20,38.0,4.473307554333635,6.2,6.35,34.0,238,34.55,34.84,34.695,,2026-03-20,0.5037645448323066,8.494832858783987,1.498128080042197,,,,,,,,,,,0.329703221598962,
JD,JD250926C00035000,Call,2025-09-26,35.0,1.0805342094473167,1.07,1.11,3724.0,4606,34.55,34.84,34.695,1.019761734384018,2025-09-26,0.024640657084188913,32.391385385107036,0.07745555722003697,,,1.019761734384018,,,3.092968668727223,4.212156772756647,0.4371810598344073,,,0.329703221598962,1.019761734384018
JD,JD251003C00031000,Call,2025-10-03,31.0,1.0095759883263653,3.9,4.0,23.0,344,34.55,34.84,34.695,1.6006606955795628,2025-10-03,0.04380561259411362,30.70596008467927,0.009530429168541568,,,1.6006606955795628,,,4.854853063967156,3.2377343586723626,0.4592108978432322,,,0.329703221598962,1.6006606955795628
JD,JD260918C00032000,Call,2026-09-18,32.0,15.241122711400028,7.4,7.65,101.0,2145,34.55,34.84,34.695,,2026-09-18,1.002053388090349,2.0995828592118544,2.723997216272129,,,,,,,2.626562902430286,6.912998661286299,,,0.329703221598962,
JD,JD260618C00028000,Call,2026-06-18,28.0,6.574518908884085,9.0,9.25,75.0,559,34.55,34.84,34.695,,2026-06-18,0.7501711156741958,4.258866753301731,1.8832014056353215,,,,,,,5.185705239354965,20.173255685902117,,,0.329703221598962,
JD,JD251017P00037000,Put,2025-10-17,37.0,1.3408886894619436,3.3,3.4,74.0,1098,34.55,34.84,34.695,,2025-10-17,0.08213552361396304,27.593640166244473,0.29333259523316396,,,,,,,,,,,0.329703221598962,
JD,JD260618C00050000,Call,2026-06-18,50.0,11.74021233729301,2.13,2.21,361.0,5945,34.55,34.84,34.695,3.105773909607178,2026-06-18,0.7501711156741958,4.258866753301731,2.4630199008882636,,,3.105773909607178,,,9.419907681050564,2.1574694466875104,3.4918022977929937,,,0.329703221598962,3.105773909607178
JD,JD260320P00034000,Put,2026-03-20,34.0,4.002433074930095,3.7,3.8,20.0,566,34.55,34.84,34.695,,2026-03-20,0.5037645448323066,8.494832858783987,1.3869024449319727,,,,,,,,,,,0.329703221598962,
JD,JD251017C00034000,Call,2025-10-17,34.0,1.2321679849109752,2.22,2.31,4949.0,13760,34.55,34.84,34.695,1.3814003291719632,2025-10-17,0.08213552361396304,27.593640166244473,0.20877520720510093,,,1.3814003291719632,,,4.189829636703533,2.5822259316838667,0.5476706991589826,,,0.329703221598962,1.3814003291719632
JD,JD251017C00040000,Call,2025-10-17,40.0,1.449609394012912,0.7,0.73,9877.0,23571,34.55,34.84,34.695,1.1558567544232339,2025-10-17,0.08213552361396304,27.593640166244473,0.3712941367028758,,,1.1558567544232339,,,3.505749045513339,2.9575802282963752,0.7184624892656788,,,0.329703221598962,1.1558567544232339
JD,JD260618P00040000,Put,2026-06-18,40.0,9.392169869834408,8.75,9.05,38.0,3476,34.55,34.84,34.695,,2026-06-18,0.7501711156741958,4.258866753301731,2.239876349574054,,,,,,,,,,,0.329703221598962,
JD,JD250919P00036000,Put,2025-09-19,36.0,1.053576645936848,1.55,1.6,255.0,2218,34.55,34.84,34.695,,2025-09-19,0.0054757015742642025,34.169322316354624,0.052190705233961146,,,,,,,,,,,0.329703221598962,
JD,JD251121C00042000,Call,2025-11-21,42.0,1.9882012788839045,1.26,1.3,182.0,2023,34.55,34.84,34.695,1.5019201631652228,2025-11-21,0.17796030116358658,21.12462176041708,0.6872303500327517,,,1.5019201631652228,,,4.555369995723304,1.895069266306491,0.6391066093537643,,,0.329703221598962,1.5019201631652228
JD,JD251121C00029000,Call,2025-11-21,29.0,1.3728056449436483,6.5,6.65,1.0,266,34.55,34.84,34.695,2.5263733081866824,2025-11-21,0.17796030116358658,21.12462176041708,0.31685656173585736,,,2.5263733081866824,,,7.662567857039818,1.7202308725467654,0.5266191007969757,,,0.329703221598962,2.5263733081866824
JD,JD250926C00034000,Call,2025-09-26,34.0,1.0496618034631078,1.51,1.56,1487.0,2939,34.55,34.84,34.695,1.084042980097268,2025-09-26,0.024640657084188913,32.391385385107036,0.0484680203467848,,,1.084042980097268,,,3.2879356617748043,4.123521823482043,0.41897574280244776,,,0.329703221598962,1.084042980097268
JD,JD260320C00039000,Call,2026-03-20,39.0,4.59102617418452,3.5,3.6,171.0,1104,34.55,34.84,34.695,2.8652808438906177,2026-03-20,0.5037645448323066,8.494832858783987,1.5241035664454576,,,2.8652808438906177,,,8.690484824488104,2.8999629036332664,4.236551433293995,,,0.329703221598962,2.8652808438906177
JD,JD250919C00033000,Call,2025-09-19,33.0,0.9657785921087775,1.82,1.89,1432.0,12484,34.55,34.84,34.695,1.190503900190289,2025-09-19,0.0054757015742642025,34.169322316354624,-0.034820671755668546,,,1.190503900190289,,,3.6108349030279454,4.807062150490872,0.12653167156020223,,,0.329703221598962,1.190503900190289
JD,JD251219C00036000,Call,2025-12-19,36.0,2.111035544941523,3.05,3.15,2441.0,3484,34.55,34.84,34.695,2.0117820311089694,2025-12-19,0.2546201232032854,17.053241991241425,0.7471786066881987,,,2.0117820311089694,,,6.101796704783254,1.845200734027474,0.8669218744519211,,,0.329703221598962,2.0117820311089694
JD,JD251121P00036000,Put,2025-11-21,36.0,1.7041725247576325,3.5,3.6,76.0,1281,34.55,34.84,34.695,,2025-11-21,0.17796030116358658,21.12462176041708,0.5330796702054934,,,,,,,,,,,0.329703221598962,
JD,JD251219P00034000,Put,2025-12-19,34.0,1.9937557924447715,2.71,2.81,2031.0,10137,34.55,34.84,34.695,,2025-12-19,0.2546201232032854,17.053241991241425,0.6900201928482501,,,,,,,,,,,0.329703221598962,
JD,JD260918C00042000,Call,2026-09-18,42.0,20.003973558712534,4.1,4.2,35.0,480,34.55,34.84,34.695,,2026-09-18,1.002053388090349,2.0995828592118544,2.9959309317557703,,,,,,,2.112917061718435,4.473585693499019,,,0.329703221598962,
JD,JD250926C00031000,Call,2025-09-26,31.0,0.9570445855104805,3.8,3.9,145.0,781,34.55,34.84,34.695,1.5709679592393107,2025-09-26,0.024640657084188913,32.391385385107036,-0.04390529978423042,,,1.5709679592393107,,,4.764794082449622,3.844800176896322,0.364250227521856,,,0.329703221598962,1.5709679592393107
JD,JD260320P00033000,Put,2026-03-20,33.0,3.8847144550792096,3.2,3.3,13.0,2816,34.55,34.84,34.695,,2026-03-20,0.5037645448323066,8.494832858783987,1.3570494817822913,,,,,,,,,,,0.329703221598962,
JD,JD251017P00039000,Put,2025-10-17,39.0,1.4133691591625892,4.95,5.05,21.0,177,34.55,34.84,34.695,,2025-10-17,0.08213552361396304,27.593640166244473,0.34597632871858597,,,,,,,,,,,0.329703221598962,
JD,JD250919C00034000,Call,2025-09-19,34.0,0.9950446100514677,1.08,1.12,8826.0,12454,34.55,34.84,34.695,1.0073805895903025,2025-09-19,0.0054757015742642025,34.169322316354624,-0.004967708605987381,,,1.0073805895903025,,,3.0554162762038177,4.905850289656926,0.1317857197236246,,,0.329703221598962,1.0073805895903025
JD,JD260320P00037000,Put,2026-03-20,37.0,4.35558893448275,5.5,5.65,1.0,1104,34.55,34.84,34.695,,2026-03-20,0.5037645448323066,8.494832858783987,1.4714598329600355,,,,,,,,,,,0.329703221598962,
JD,JD250919C00032500,Call,2025-09-19,32.5,0.9511455831374324,2.27,2.34,276.0,2729,34.55,34.84,34.695,1.3265417474449726,2025-09-19,0.0054757015742642025,34.169322316354624,-0.050088143886456986,,,1.3265417474449726,,,4.023441873002156,4.7567165334060055,0.1238951522473815,,,0.329703221598962,1.3265417474449726
JD,JD251219P00030000,Put,2025-12-19,30.0,1.759196287451269,1.05,1.09,1427.0,19026,34.55,34.84,34.695,,2025-12-19,0.2546201232032854,17.053241991241425,0.564857049894244,,,,,,,,,,,0.329703221598962,
JD,JD270115C00042000,Call,2027-01-15,42.0,49.89093875298113,5.05,5.2,550.0,2297,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,3.9098393981517443,,,,,,,2.039608880249155,5.52389356996506,,,0.329703221598962,
JD,JD261218C00015000,Call,2026-12-18,15.0,14.36933967799437,20.05,20.5,2.0,360,34.55,34.84,34.695,,2026-12-18,1.2511978097193703,1.0438893043200477,2.6650967476081595,,,,,,,4.756161904159997,28.30344081799415,,,0.329703221598962,
JD,JD260320C00034000,Call,2026-03-20,34.0,4.002433074930095,5.2,5.35,266.0,1892,34.55,34.84,34.695,3.6208581617651285,2026-03-20,0.5037645448323066,8.494832858783987,1.3869024449319727,,,3.6208581617651285,,,10.982174041870291,3.755689686590755,7.105702187656143,,,0.329703221598962,3.6208581617651285
JD,JD251121C00034000,Call,2025-11-21,34.0,1.6094962733822085,3.35,3.45,1072.0,2480,34.55,34.84,34.695,1.8785492024461574,2025-11-21,0.17796030116358658,21.12462176041708,0.4759212563655448,,,1.8785492024461574,,,5.697697442371827,1.7242174969088646,0.5290628021410912,,,0.329703221598962,1.8785492024461574
JD,JD260320P00032000,Put,2026-03-20,32.0,3.7669958352283244,2.7,2.79,25.0,6292,34.55,34.84,34.695,,2026-03-20,0.5037645448323066,8.494832858783987,1.3262778231155377,,,,,,,,,,,0.329703221598962,
JD,JD250919C00030500,Call,2025-09-19,30.5,0.8926135472520519,4.2,4.3,9.0,538,34.55,34.84,34.695,1.9645110103313062,2025-09-19,0.0054757015742642025,34.169322316354624,-0.11360154960878287,,,1.9645110103313062,,,5.958422246540436,4.548626564980046,0.11329228543541234,,,0.329703221598962,1.9645110103313062
JD,JD261218C00040000,Call,2026-12-18,40.0,38.318239141318315,5.4,5.55,134.0,1645,34.55,34.84,34.695,,2026-12-18,1.2511978097193703,1.0438893043200477,3.6459260006198857,,,,,,,2.005961790725771,5.034673228129354,,,0.329703221598962,
JD,JD261218P00045000,Put,2026-12-18,45.0,43.108019033983105,13.45,13.8,3.0,1104,34.55,34.84,34.695,,2026-12-18,1.2511978097193703,1.0438893043200477,3.763709036276269,,,,,,,,,,,0.329703221598962,
JD,JD251003C00030000,Call,2025-10-03,30.0,0.9770090209609987,4.8,4.9,140.0,297,34.55,34.84,34.695,1.785676566737079,2025-10-03,0.04380561259411362,30.70596008467927,-0.02325939365444925,,,1.785676566737079,,,5.41601188510407,3.149909992968996,0.43463635159724856,,,0.329703221598962,1.785676566737079
JD,JD260618P00032000,Put,2026-06-18,32.0,7.5137358958675255,3.8,3.9,2.0,1470,34.55,34.84,34.695,,2026-06-18,0.7501711156741958,4.258866753301731,2.016732798259844,,,,,,,,,,,0.329703221598962,
JD,JD251017P00038000,Put,2025-10-17,38.0,1.3771289243122664,4.1,4.2,123.0,921,34.55,34.84,34.695,,2025-10-17,0.08213552361396304,27.593640166244473,0.3200008423153253,,,,,,,,,,,0.329703221598962,
JD,JD260618P00035000,Put,2026-06-18,35.0,8.218148636105106,5.45,5.6,3273.0,2200,34.55,34.84,34.695,,2026-06-18,0.7501711156741958,4.258866753301731,2.106344956949531,,,,,,,,,,,0.329703221598962,
JD,JD250919C00031000,Call,2025-09-19,31.0,0.907246556223397,3.7,3.8,132.0,2012,34.55,34.84,34.695,1.7928808023336156,2025-09-19,0.0054757015742642025,34.169322316354624,-0.09734102873700255,,,1.7928808023336156,,,5.437862552991384,4.601687780989541,0.11595088533173685,,,0.329703221598962,1.7928808023336156
JD,JD260320C00038000,Call,2026-03-20,38.0,4.473307554333635,3.75,3.85,144.0,1829,34.55,34.84,34.695,2.959803769370105,2026-03-20,0.5037645448323066,8.494832858783987,1.498128080042197,,,2.959803769370105,,,8.977175761328452,3.0321702587834096,4.631639676928458,,,0.329703221598962,2.959803769370105
JD,JD260618P00042000,Put,2026-06-18,42.0,9.861778363326128,10.25,10.45,15.0,265,34.55,34.84,34.695,,2026-06-18,0.7501711156741958,4.258866753301731,2.2886665137434856,,,,,,,,,,,0.329703221598962,
JD,JD260320P00045000,Put,2026-03-20,45.0,5.297337893289831,11.65,11.85,2.0,136,34.55,34.84,34.695,,2026-03-20,0.5037645448323066,8.494832858783987,1.667204410086131,,,,,,,,,,,0.329703221598962,
JD,JD250926C00031500,Call,2025-09-26,31.5,0.972480788502585,3.35,3.4,218.0,72,34.55,34.84,34.695,1.458843906521394,2025-09-26,0.024640657084188913,32.391385385107036,-0.02790495843778935,,,1.458843906521394,,,4.424718385966742,3.8926506586201617,0.3733732028761227,,,0.329703221598962,1.458843906521394
JD,JD250919P00037000,Put,2025-09-19,37.0,1.0828426638795383,2.4,2.47,134.0,4443,34.55,34.84,34.695,,2025-09-19,0.0054757015742642025,34.169322316354624,0.0795896794220756,,,,,,,,,,,0.329703221598962,
JD,JD251121P00032000,Put,2025-11-21,32.0,1.5148200220067845,1.41,1.45,452.0,3650,34.55,34.84,34.695,,2025-11-21,0.17796030116358658,21.12462176041708,0.41529663454911,,,,,,,,,,,0.329703221598962,
JD,JD251121P00037000,Put,2025-11-21,37.0,1.7515106504453444,4.2,4.3,170.0,1035,34.55,34.84,34.695,,2025-11-21,0.17796030116358658,21.12462176041708,0.5604786443936077,,,,,,,,,,,0.329703221598962,
JD,JD251017C00026000,Call,2025-10-17,26.0,0.9422461061083929,8.8,8.95,1.0,149,34.55,34.84,34.695,2.7081039077301816,2025-10-17,0.08213552361396304,27.593640166244473,-0.059488779389578354,,,2.7081039077301816,,,8.213762348443815,2.0489692797180594,0.34482752437193787,,,0.329703221598962,2.7081039077301816
JD,JD250926C00030000,Call,2025-09-26,30.0,0.9261721795262715,4.75,4.85,43.0,486,34.55,34.84,34.695,1.7883292874825412,2025-09-26,0.024640657084188913,32.391385385107036,-0.07669512260722128,,,1.7883292874825412,,,5.424057668619915,3.7473358653204203,0.346017069918277,,,0.329703221598962,1.7883292874825412
JD,JD250919C00036000,Call,2025-09-19,36.0,1.053576645936848,0.3,0.31,6528.0,17559,34.55,34.84,34.695,0.9211704475822162,2025-09-19,0.0054757015742642025,34.169322316354624,0.052190705233961146,,,0.9211704475822162,,,2.7939382670112085,5.0962161378044515,0.14221173948374274,,,0.329703221598962,0.9211704475822162
JD,JD250919C00029500,Call,2025-09-19,29.5,0.8633475293093616,5.2,5.3,27.0,300,34.55,34.84,34.695,2.305164906454251,2025-09-19,0.0054757015742642025,34.169322316354624,-0.14693796987637467,,,2.305164906454251,,,6.991635978789929,4.440323801770204,0.10796153574027105,,,0.329703221598962,2.305164906454251
JD,JD250926C00032000,Call,2025-09-26,32.0,0.9879169914946896,2.9,2.98,519.0,3482,34.55,34.84,34.695,1.3634010182438476,2025-09-26,0.024640657084188913,32.391385385107036,-0.012156601469650129,,,1.3634010182438476,,,4.135237173697487,3.9399279950963555,0.3824977233645336,,,0.329703221598962,1.3634010182438476
JD,JD260320C00028000,Call,2026-03-20,28.0,3.296121355824784,8.65,8.8,33.0,176,34.55,34.84,34.695,,2026-03-20,0.5037645448323066,8.494832858783987,1.1927464304910151,,,,,,,5.837049409886737,17.16383526263238,,,0.329703221598962,
JD,JD251121P00031000,Put,2025-11-21,31.0,1.4674818963190723,1.06,1.09,103.0,4583,34.55,34.84,34.695,,2025-11-21,0.17796030116358658,21.12462176041708,0.3835479362345296,,,,,,,,,,,0.329703221598962,
JD,JD260116C00037500,Call,2026-01-16,37.5,2.724341940987218,3.0,3.1,4817.0,22196,34.55,34.84,34.695,2.1924462311577884,2026-01-16,0.33127994524298426,13.764791943265077,1.0022269094059366,,,2.1924462311577884,,,6.649756773758776,2.187745010736248,1.5855814266178312,,,0.329703221598962,2.1924462311577884
JD,JD251219P00036000,Put,2025-12-19,36.0,2.111035544941523,3.9,4.0,645.0,2476,34.55,34.84,34.695,,2025-12-19,0.2546201232032854,17.053241991241425,0.7471786066881987,,,,,,,,,,,0.329703221598962,
JD,JD251219P00035000,Put,2025-12-19,35.0,2.0523956686931473,3.25,3.35,7.0,11596,34.55,34.84,34.695,,2025-12-19,0.2546201232032854,17.053241991241425,0.7190077297215024,,,,,,,,,,,0.329703221598962,
JD,JD250919C00035000,Call,2025-09-19,35.0,1.0243106279941578,0.58,0.6,20876.0,35632,34.55,34.84,34.695,0.9289285256097952,2025-09-19,0.0054757015742642025,34.169322316354624,0.02401982826726481,,,0.9289285256097952,,,2.817468756006598,5.002198105455617,0.1370129275084121,,,0.329703221598962,0.9289285256097952
JD,JD250919P00034000,Put,2025-09-19,34.0,0.9950446100514677,0.36,0.37,2114.0,4777,34.55,34.84,34.695,0.4419195890033951,2025-09-19,0.0054757015742642025,34.169322316354624,-0.004967708605987381,,,0.4419195890033951,,,1.3403556897631068,,,,,0.329703221598962,0.4419195890033951
JD,JD251017C00032000,Call,2025-10-17,32.0,1.1596875152103296,3.45,3.55,1729.0,8188,34.55,34.84,34.695,1.6128967447551685,2025-10-17,0.08213552361396304,27.593640166244473,0.1481505853886661,,,1.6128967447551685,,,4.891965377023317,2.450968433132927,0.49340831706070426,,,0.329703221598962,1.6128967447551685
JD,JD250919C00028500,Call,2025-09-19,28.5,0.8340815113666714,6.2,6.3,13.0,165,34.55,34.84,34.695,2.6457697789439187,2025-09-19,0.0054757015742642025,34.169322316354624,-0.181424145947544,,,2.6457697789439187,,,8.024701020853623,4.3289930565345225,0.10261563796590888,,,0.329703221598962,2.6457697789439187
JD,JD251121C00027000,Call,2025-11-21,27.0,1.2781293935682243,8.2,8.35,8.0,328,34.55,34.84,34.695,2.913713554510151,2025-11-21,0.17796030116358658,21.12462176041708,0.24539759775371242,,,2.913713554510151,,,8.837382723709863,1.7693460309913558,0.5571199165777307,,,0.329703221598962,2.913713554510151
JD,JD260618C00035000,Call,2026-06-18,35.0,8.218148636105106,5.5,5.65,1675.0,6619,34.55,34.84,34.695,,2026-06-18,0.7501711156741958,4.258866753301731,2.106344956949531,,,,,,,3.3200583909584247,8.2689769612822,,,0.329703221598962,
JD,JD251121C00036000,Call,2025-11-21,36.0,1.7041725247576325,2.56,2.62,714.0,2028,34.55,34.84,34.695,1.7256878786049357,2025-11-21,0.17796030116358658,21.12462176041708,0.5330796702054934,,,1.7256878786049357,,,5.234064351072658,1.7550884486431544,0.5481774266021663,,,0.329703221598962,1.7256878786049357
JD,JD260918C00028000,Call,2026-09-18,28.0,13.335982372475025,9.65,9.8,18.0,160,34.55,34.84,34.695,,2026-09-18,1.002053388090349,2.0995828592118544,2.590465823647606,,,,,,,3.1346656286170234,9.846305458681075,,,0.329703221598962,
JD,JD270115C00050000,Call,2027-01-15,50.0,59.393974705929914,3.5,3.6,395.0,11009,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,4.084192785296522,,,,,,,2.107495155514153,5.897727249281526,,,0.329703221598962,
JD,JD260320C00036000,Call,2026-03-20,36.0,4.2378703146318655,4.4,4.5,480.0,1702,34.55,34.84,34.695,3.2281677080744897,2026-03-20,0.5037645448323066,8.494832858783987,1.4440608587719213,,,3.2281677080744897,,,9.791131831890638,3.3495241025384015,5.651891458675881,,,0.329703221598962,3.2281677080744897
JD,JD260116C00032500,Call,2026-01-16,32.5,2.3610963488555887,4.95,5.1,10212.0,19626,34.55,34.84,34.695,2.695969869077601,2026-01-16,0.33127994524298426,13.764791943265077,0.8591260657652633,,,2.695969869077601,,,8.176959436437878,2.6991083721077898,2.4134360206167442,,,0.329703221598962,2.695969869077601
JD,JD260320C00037000,Call,2026-03-20,37.0,4.35558893448275,4.05,4.15,500.0,3447,34.55,34.84,34.695,3.079683760912381,2026-03-20,0.5037645448323066,8.494832858783987,1.4714598329600355,,,3.079683760912381,,,9.340775458537639,3.181213494737082,5.098157292358402,,,0.329703221598962,3.079683760912381
JD,JD260618C00037000,Call,2026-06-18,37.0,8.687757129596827,4.8,4.9,67.0,1055,34.55,34.84,34.695,,2026-06-18,0.7501711156741958,4.258866753301731,2.161914808104342,,,,,,,3.029459911911902,6.884790954303814,,,0.329703221598962,
JD,JD270115C00040000,Call,2027-01-15,40.0,47.51517976474393,5.6,5.75,778.0,7615,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,3.861049233982312,,,,,,,2.027534411810123,5.458684349544141,,,0.329703221598962,
JD,JD260320C00045000,Call,2026-03-20,45.0,5.297337893289831,2.25,2.31,1476.0,7824,34.55,34.84,34.695,2.4116587750105305,2026-03-20,0.5037645448323066,8.494832858783987,1.667204410086131,,,2.4116587750105305,,,7.314635153744349,2.3611997628163044,2.8086204924461984,,,0.329703221598962,2.4116587750105305
JD,JD260116P00035000,Put,2026-01-16,35.0,2.5427191449214033,3.55,3.65,1273.0,13500,34.55,34.84,34.695,,2026-01-16,0.33127994524298426,13.764791943265077,0.9332340379189852,,,,,,,,,,,0.329703221598962,
JD,JD251017C00031000,Call,2025-10-17,31.0,1.1234472803600069,4.2,4.3,133.0,3611,34.55,34.84,34.695,1.755778907265375,2025-10-17,0.08213552361396304,27.593640166244473,0.11640188707408582,,,1.755778907265375,,,5.325331365433351,2.384446932797347,0.46698867969828955,,,0.329703221598962,1.755778907265375
JD,JD260116P00042500,Put,2026-01-16,42.5,3.087587533118847,9.1,9.3,30.0,1963,34.55,34.84,34.695,,2026-01-16,0.33127994524298426,13.764791943265077,1.1273900523599427,,,,,,,,,,,0.329703221598962,
JD,JD251017P00040000,Put,2025-10-17,40.0,1.449609394012912,5.8,5.9,6.0,402,34.55,34.84,34.695,,2025-10-17,0.08213552361396304,27.593640166244473,0.3712941367028758,,,,,,,,,,,0.329703221598962,
JD,JD251121P00033000,Put,2025-11-21,33.0,1.5621581476944963,1.83,1.87,75.0,2041,34.55,34.84,34.695,,2025-11-21,0.17796030116358658,21.12462176041708,0.44606829321586355,,,,,,,,,,,0.329703221598962,
JD,JD251219C00034000,Call,2025-12-19,34.0,1.9937557924447715,3.8,3.9,2733.0,10377,34.55,34.84,34.695,2.1691039818464763,2025-12-19,0.2546201232032854,17.053241991241425,0.6900201928482501,,,2.1691039818464763,,,6.578959014494827,1.9208024692301726,0.9394163934277009,,,0.329703221598962,2.1691039818464763
JD,JD260320P00036000,Put,2026-03-20,36.0,4.2378703146318655,4.9,5.0,319.0,1354,34.55,34.84,34.695,,2026-03-20,0.5037645448323066,8.494832858783987,1.4440608587719213,,,,,,,,,,,0.329703221598962,
JD,JD251121C00039000,Call,2025-11-21,39.0,1.8461869018207684,1.76,1.8,2183.0,3279,34.55,34.84,34.695,1.5821526863847113,2025-11-21,0.17796030116358658,21.12462176041708,0.6131223778790298,,,1.5821526863847113,,,4.798717703490261,1.8185480789033628,0.5885355578190342,,,0.329703221598962,1.5821526863847113
JD,JD251003C00033000,Call,2025-10-03,33.0,1.0747099230570987,2.36,2.41,361.0,1945,34.55,34.84,34.695,1.2886613708295402,2025-10-03,0.04380561259411362,30.70596008467927,0.07205078614987567,,,1.2886613708295402,,,3.9085495269955755,3.408025852017146,0.5087864293724165,,,0.329703221598962,1.2886613708295402
JD,JD260918C00030000,Call,2026-09-18,30.0,14.288552541937525,8.5,8.65,45.0,555,34.55,34.84,34.695,,2026-09-18,1.002053388090349,2.0995828592118544,2.6594586951345573,,,,,,,2.843566099577812,8.102471588053525,,,0.329703221598962,
JD,JD251017C00027000,Call,2025-10-17,27.0,0.9784863409587157,7.85,7.95,2.0,96,34.55,34.84,34.695,2.4982318564441393,2025-10-17,0.08213552361396304,27.593640166244473,-0.02174845140673133,,,2.4982318564441393,,,7.577213969364515,2.1156616228420213,0.3676405833565943,,,0.329703221598962,2.4982318564441393
JD,JD260116C00050000,Call,2026-01-16,50.0,3.6324559213162906,1.11,1.14,4144.0,15668,34.55,34.84,34.695,1.7476191710170677,2026-01-16,0.33127994524298426,13.764791943265077,1.2899089818577176,,,1.7476191710170677,,,5.300582634715055,1.809066420238234,1.0841869373110555,,,0.329703221598962,1.7476191710170677
JD,JD260320P00040000,Put,2026-03-20,40.0,4.708744794035406,7.65,7.8,22.0,1172,34.55,34.84,34.695,,2026-03-20,0.5037645448323066,8.494832858783987,1.5494213744297476,,,,,,,,,,,0.329703221598962,
JD,JD270115C00045000,Call,2027-01-15,45.0,53.45457723533692,4.4,4.5,683.0,3700,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,3.9788322696386955,,,,,,,2.062189369364393,5.646880554778818,,,0.329703221598962,
JD,JD251121C00032000,Call,2025-11-21,32.0,1.5148200220067845,4.4,4.5,273.0,3727,34.55,34.84,34.695,2.0823685512568124,2025-11-21,0.17796030116358658,21.12462176041708,0.41529663454911,,,2.0823685512568124,,,6.315887788896778,1.7069904346093168,0.5185436340865182,,,0.329703221598962,2.0823685512568124
JD,JD270115P00035000,Put,2027-01-15,35.0,41.57578229415094,6.65,6.8,125.0,3804,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,3.7275178413577894,,,,,,,,,,,0.329703221598962,
