Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RH,RH251121C00200000,Call,2025-11-21,200.0,0.8604917550773571,42.0,44.5,1.0,73.0,230.0,230.57,230.285,0.664092348548431,2025-11-21,0.17796030116358658,232.4252368717005,-0.15025124492513064,,,0.664092348548431,,,1.0395012724486175,0.8293853843474703,0.12241535256672982,,,0.6388566961386352,0.664092348548431
RH,RH250919P00235000,Put,2025-09-19,235.0,1.0201852215168206,8.9,9.6,67.0,290.0,230.0,230.57,230.285,0.9715285098899713,2025-09-19,0.0054757015742642025,230.3503276107057,0.01998420053313487,,,0.9715285098899713,,,1.5207299473607532,0.6080103411290398,0.0020242386032572287,,,0.6388566961386352,0.9715285098899713
RH,RH251121C00180000,Call,2025-11-21,180.0,0.7744425795696214,56.2,59.1,1.0,43.0,230.0,230.57,230.285,0.6715881915388411,2025-11-21,0.17796030116358658,232.4252368717005,-0.255611760582957,,,0.6715881915388411,,,1.05123448748059,0.8492226993895916,0.12834126640740698,,,0.6388566961386352,0.6715881915388411
RH,RH250926P00220000,Put,2025-09-26,220.0,0.9541193486479427,5.0,5.3,7.0,80.0,230.0,230.57,230.285,0.6756581694567414,2025-09-26,0.024640657084188913,230.5791202240644,-0.04696651195407677,,,0.6756581694567414,,,1.057605208711971,0.6217784736789104,0.00952628674325607,,,0.6388566961386352,0.6756581694567414
RH,RH260320C00250000,Call,2026-03-20,250.0,1.0603398213604867,33.3,34.8,3.0,27.0,230.0,230.57,230.285,0.6095968371909283,2026-03-20,0.5037645448323066,235.77347088524255,0.05858944293634196,,,0.6095968371909283,,,0.9541996520901186,0.6158379489738433,0.19105591734133068,,,0.6388566961386352,0.6095968371909283
RH,RH260116P00320000,Put,2026-01-16,320.0,1.3670427632633209,92.4,98.5,6.0,126.0,230.0,230.57,230.285,0.6424656609528095,2026-01-16,0.33127994524298426,234.08192384275938,0.3126498398153038,,,0.6424656609528095,,,1.0056490991422453,0.6187127733985751,0.1268157837425143,,,0.6388566961386352,0.6424656609528095
RH,RH260618C00180000,Call,2026-06-18,180.0,0.7563475319519701,78.0,80.5,3.0,10.0,230.0,230.57,230.285,0.6694536746682419,2026-06-18,0.7501711156741958,237.98583639912033,-0.27925431008235296,,,0.6694536746682419,,,1.0478933361965843,0.679407000277236,0.3462743899659005,,,0.6388566961386352,0.6694536746682419
RH,RH260618P00250000,Put,2026-06-18,250.0,1.0504826832666252,55.4,57.9,4.0,28.0,230.0,230.57,230.285,0.6283535207874685,2026-06-18,0.7501711156741958,237.98583639912033,0.049249756889683124,,,0.6283535207874685,,,0.9835594188577036,0.6345249821674175,0.30203535967285383,,,0.6388566961386352,0.6283535207874685
RH,RH260220C00300000,Call,2026-02-20,300.0,1.2763482435363163,15.5,16.3,100.0,46.0,230.0,230.57,230.285,0.5904861801125143,2026-02-20,0.4271047227926078,235.04556967055052,0.24400306581912873,,,0.5904861801125143,,,0.9242858119536338,0.5912685768040093,0.1493151832084075,,,0.6388566961386352,0.5904861801125143
RH,RH270115P00290000,Put,2027-01-15,290.0,1.1950797753079667,121.0,129.9,1.0,233.0,230.0,230.57,230.285,0.9158590965404276,2027-01-15,1.3278576317590691,242.6616247649813,0.17821294073517438,,,0.9158590965404276,,,1.433590822599254,0.6384844118888314,0.5413175549599947,,,0.6388566961386352,0.9158590965404276
RH,RH251219P00290000,Put,2025-12-19,290.0,1.2432107571653137,104.4,109.0,14.0,27.0,230.0,230.57,230.285,1.4904298782473893,2025-12-19,0.2546201232032854,233.26696485577287,0.21769735339731267,,,1.4904298782473893,,,2.332964320881061,0.6094410829841387,0.09457060733055667,,,0.6388566961386352,1.4904298782473893
RH,RH251121P00270000,Put,2025-11-21,270.0,1.161663869354432,47.3,48.5,1.0,6.0,230.0,230.57,230.285,0.5995093949607181,2025-11-21,0.17796030116358658,232.4252368717005,0.14985334752520746,,,0.5995093949607181,,,0.9384098164490734,0.6058680853054288,0.06532497985341085,,,0.6388566961386352,0.5995093949607181
RH,RH250926P00230000,Put,2025-09-26,230.0,0.9974884099501219,9.1,9.6,10.0,64.0,230.0,230.57,230.285,0.669360277747527,2025-09-26,0.024640657084188913,230.5791202240644,-0.002514749383242933,,,0.669360277747527,,,1.0477471423454758,0.6134014611045001,0.009271326960619357,,,0.6388566961386352,0.669360277747527
RH,RH260116P00190000,Put,2026-01-16,190.0,0.8116816406875967,14.0,15.0,4.0,218.0,230.0,230.57,230.285,0.6652348983512969,2026-01-16,0.33127994524298426,234.08192384275938,-0.20864708381798233,,,0.6652348983512969,,,1.041289701387019,0.6600226116187007,0.14431543214128514,,,0.6388566961386352,0.6652348983512969
RH,RH251017C00260000,Call,2025-10-17,260.0,1.1242423460805269,6.6,7.0,16.0,103.0,230.0,230.57,230.285,0.6277731610481164,2025-10-17,0.08213552361396304,231.2668624397971,0.11710933862284714,,,0.6277731610481164,,,0.9826509839256446,0.9245635644614354,0.07021090634329649,,,0.6388566961386352,0.6277731610481164
RH,RH251219P00300000,Put,2025-12-19,300.0,1.28608009361929,95.3,98.6,1.0,14.0,230.0,230.57,230.285,1.1182510549900013,2025-12-19,0.2546201232032854,233.26696485577287,0.251598905072994,,,1.1182510549900013,,,1.7503941991199465,0.6093738239533806,0.09454973451257935,,,0.6388566961386352,1.1182510549900013
RH,RH251219C00150000,Call,2025-12-19,150.0,0.643040046809645,99.5,104.3,1.0,44.0,230.0,230.57,230.285,1.3748545796758287,2025-12-19,0.2546201232032854,233.26696485577287,-0.44154827548695136,,,1.3748545796758287,,,2.152054737761531,0.8016961709597102,0.16364861820513585,,,0.6388566961386352,1.3748545796758287
RH,RH251219C00270000,Call,2025-12-19,270.0,1.157472084257361,16.7,17.8,6.0,175.0,230.0,230.57,230.285,0.6475929733568141,2025-12-19,0.2546201232032854,233.26696485577287,0.14623838941516762,,,0.6475929733568141,,,1.0136748620950247,0.6933515656921,0.12240515977887705,,,0.6388566961386352,0.6475929733568141
RH,RH250926C00222500,Call,2025-09-26,222.5,0.9649616139734875,14.1,15.0,27.0,162.0,230.0,230.57,230.285,0.706367285143068,2025-09-26,0.024640657084188913,230.5791202240644,-0.035666956700143436,,,0.706367285143068,,,1.1056740727810774,1.0469757677830154,0.027010059753384014,,,0.6388566961386352,0.706367285143068
RH,RH250919P00280000,Put,2025-09-19,280.0,1.2155398384030203,48.3,51.4,2.0,167.0,230.0,230.57,230.285,1.3230137686642285,2025-09-19,0.0054757015742642025,230.3503276107057,0.19518828955822554,,,1.3230137686642285,,,2.0709085099377713,0.5849522675389502,0.0018736161823351657,,,0.6388566961386352,1.3230137686642285
RH,RH251219C00195000,Call,2025-12-19,195.0,0.8359520608525385,50.2,52.6,1.0,46.0,230.0,230.57,230.285,0.6779543025113491,2025-12-19,0.2546201232032854,233.26696485577287,-0.1791840110194603,,,0.6779543025113491,,,1.0611993372050836,0.7424445545361377,0.14035270154719737,,,0.6388566961386352,0.6779543025113491
RH,RH270115C00270000,Call,2027-01-15,270.0,1.1126604804591416,54.1,56.1,1.0,19.0,230.0,230.57,230.285,0.6148032533002679,2027-01-15,1.3278576317590691,242.6616247649813,0.10675397675302956,,,0.6148032533002679,,,0.9623492357773651,0.6197643249931014,0.5100404982589049,,,0.6388566961386352,0.6148032533002679
RH,RH260116P00185000,Put,2026-01-16,185.0,0.7903215975116074,12.3,13.2,1.0,344.0,230.0,230.57,230.285,0.6643605234315332,2026-01-16,0.33127994524298426,234.08192384275938,-0.23531533090014364,,,0.6643605234315332,,,1.039921045591363,0.6649775169756563,0.1464903678796885,,,0.6388566961386352,0.6643605234315332
RH,RH250919C00200000,Call,2025-09-19,200.0,0.8682427417164431,30.3,32.6,10.0,426.0,230.0,230.57,230.285,1.4860472765980342,2025-09-19,0.0054757015742642025,230.3503276107057,-0.14128394706298733,,,1.4860472765980342,,,2.3261042508906478,1.1016675779148328,0.006645702681608401,,,0.6388566961386352,1.4860472765980342
RH,RH260116C00170000,Call,2026-01-16,170.0,0.7262414679836392,71.5,74.9,3.0,46.0,230.0,230.57,230.285,0.7204596351942794,2026-01-16,0.33127994524298426,234.08192384275938,-0.3198727189282067,,,0.7204596351942794,,,1.1277327756738984,0.7065001594884922,0.16535589190480235,,,0.6388566961386352,0.7204596351942794
RH,RH260116C00150000,Call,2026-01-16,150.0,0.6408012952796817,86.4,90.5,23.0,46.0,230.0,230.57,230.285,0.7323444312019558,2026-01-16,0.33127994524298426,234.08192384275938,-0.44503586188221267,,,0.7323444312019558,,,1.1463360024687497,0.7412458439227417,0.18202024240126283,,,0.6388566961386352,0.7323444312019558
RH,RH260618C00190000,Call,2026-06-18,190.0,0.7983668392826352,72.7,77.0,1.0,128.0,230.0,230.57,230.285,0.6851726828188321,2026-06-18,0.7501711156741958,237.98583639912033,-0.2251870888120771,,,0.6851726828188321,,,1.0724982409359394,0.671442794160862,0.33820371438075164,,,0.6388566961386352,0.6851726828188321
RH,RH270115P00220000,Put,2027-01-15,220.0,0.9066122433370782,50.7,53.7,1.0,130.0,230.0,230.57,230.285,0.632137961909215,2027-01-15,1.3278576317590691,242.6616247649813,-0.09804043589298375,,,0.632137961909215,,,0.9894831904086951,0.6315193483184485,0.5295717819049159,,,0.6388566961386352,0.632137961909215
RH,RH250919C00190000,Call,2025-09-19,190.0,0.824830604630621,40.2,43.0,2.0,306.0,230.0,230.57,230.285,1.9450313026237958,2025-09-19,0.0054757015742642025,230.3503276107057,-0.19257724145053784,,,1.9450313026237958,,,3.044550232282005,1.1112640166405796,0.0067619861173451295,,,0.6388566961386352,1.9450313026237958
RH,RH250919P00240000,Put,2025-09-19,240.0,1.0418912900597317,12.1,13.1,256.0,899.0,230.0,230.57,230.285,0.9657771728057176,2025-09-19,0.0054757015742642025,230.3503276107057,0.04103760973096726,,,0.9657771728057176,,,1.51172740090704,0.6044231545278094,0.0020004235440347603,,,0.6388566961386352,0.9657771728057176
RH,RH251219C00230000,Call,2025-12-19,230.0,0.9859947384414557,31.6,33.3,4.0,93.0,230.0,230.57,230.285,0.6725371730864746,2025-12-19,0.2546201232032854,233.26696485577287,-0.014104260660011678,,,0.6725371730864746,,,1.0527199247521555,0.7136466493950905,0.1296758747102917,,,0.6388566961386352,0.6725371730864746
RH,RH260116P00330000,Put,2026-01-16,330.0,1.4097628496152996,123.8,130.6,10.0,105.0,230.0,230.57,230.285,1.1315917901516366,2026-01-16,0.33127994524298426,234.08192384275938,0.34342149848205744,,,1.1315917901516366,,,1.771276402033791,0.6212425393642687,0.1278549415978304,,,0.6388566961386352,1.1315917901516366
RH,RH270115P00210000,Put,2027-01-15,210.0,0.8654025959126657,45.9,47.9,1.0,41.0,230.0,230.57,230.285,0.6342339914215838,2027-01-15,1.3278576317590691,242.6616247649813,-0.14456045152787653,,,0.6342339914215838,,,0.9927640975746331,0.6329752940333273,0.532016415018316,,,0.6388566961386352,0.6342339914215838
RH,RH260918C00220000,Call,2026-09-18,220.0,0.9169843712032272,64.9,66.7,2.0,10.0,230.0,230.57,230.285,0.6434736224442301,2026-09-18,1.002053388090349,239.91684799526683,-0.08666485026979243,,,0.6434736224442301,,,1.0072268574994996,0.6518229163816721,0.42574554371316314,,,0.6388566961386352,0.6434736224442301
RH,RH260116C00120000,Call,2026-01-16,120.0,0.5126410362237453,112.9,117.0,1.0,22.0,230.0,230.57,230.285,0.8212153716476464,2026-01-16,0.33127994524298426,234.08192384275938,-0.6681794131964224,,,0.8212153716476464,,,1.2854453535686796,0.8042022510176021,0.21425240937865897,,,0.6388566961386352,0.8212153716476464
RH,RH251219C00185000,Call,2025-12-19,185.0,0.7930827243985622,56.6,59.5,1.0,83.0,230.0,230.57,230.285,0.6803108490605273,2025-12-19,0.2546201232032854,233.26696485577287,-0.23182774450488222,,,0.6803108490605273,,,1.0648880307155713,0.7531977474824287,0.14444773922949272,,,0.6388566961386352,0.6803108490605273
RH,RH260116P00170000,Put,2026-01-16,170.0,0.7262414679836392,8.6,9.2,11.0,410.0,230.0,230.57,230.285,0.6814542781178174,2026-01-16,0.33127994524298426,234.08192384275938,-0.3198727189282067,,,0.6814542781178174,,,1.0666778359476385,0.6818617781274318,0.15402380183710737,,,0.6388566961386352,0.6814542781178174
RH,RH260320C00310000,Call,2026-03-20,310.0,1.3148213784870035,16.0,16.9,14.0,134.0,230.0,230.57,230.285,0.5828273571207877,2026-03-20,0.5037645448323066,235.77347088524255,0.27370082255328754,,,0.5828273571207877,,,0.9122974849344166,0.5945625286968322,0.17808308418230895,,,0.6388566961386352,0.5828273571207877
RH,RH251017P00230000,Put,2025-10-17,230.0,0.9945220753789277,15.6,16.5,39.0,158.0,230.0,230.57,230.285,0.6358712960246676,2025-10-17,0.08213552361396304,231.2668624397971,-0.005492983469485152,,,0.6358712960246676,,,0.9953269643536464,0.6176537440995523,0.031334385839851764,,,0.6388566961386352,0.6358712960246676
RH,RH270115P00260000,Put,2027-01-15,260.0,1.0714508330347288,73.0,75.9,1.0,33.0,230.0,230.57,230.285,0.6137816095236377,2027-01-15,1.3278576317590691,242.6616247649813,0.06901364877018239,,,0.6137816095236377,,,0.9607500605901828,0.6321265720519187,0.5305906680373529,,,0.6388566961386352,0.6137816095236377
RH,RH251017C00230000,Call,2025-10-17,230.0,0.9945220753789277,16.9,17.9,32.0,197.0,230.0,230.57,230.285,0.6392580425673339,2025-10-17,0.08213552361396304,231.2668624397971,-0.005492983469485152,,,0.6392580425673339,,,1.000628226065602,0.9437868715486815,0.07316087547496077,,,0.6388566961386352,0.6392580425673339
RH,RH270115C00100000,Call,2027-01-15,100.0,0.4120964742441265,142.5,147.2,1.0,19.0,230.0,230.57,230.285,0.7477431273161433,2027-01-15,1.3278576317590691,242.6616247649813,-0.8864977962572539,,,0.7477431273161433,,,1.1704395239740577,0.7370728005069997,0.721393598699267,,,0.6388566961386352,0.7477431273161433
RH,RH251219P00280000,Put,2025-12-19,280.0,1.2003414207113374,60.0,62.1,1.0,23.0,230.0,230.57,230.285,0.6512614528013835,2025-12-19,0.2546201232032854,233.26696485577287,0.1826060335860426,,,0.6512614528013835,,,1.0194171192659087,0.610311636346579,0.09484097821159101,,,0.6388566961386352,0.6512614528013835
RH,RH260116P00360000,Put,2026-01-16,360.0,1.537923108671236,163.4,169.8,6.0,34.0,230.0,230.57,230.285,1.425901624463569,2026-01-16,0.33127994524298426,234.08192384275938,0.43043287547168724,,,1.425901624463569,,,2.2319584862802175,0.6331070533937415,0.13278513201337608,,,0.6388566961386352,1.425901624463569
RH,RH270115P00185000,Put,2027-01-15,185.0,0.762378477351634,34.6,36.6,100.0,183.0,230.0,230.57,230.285,0.6508831572337511,2027-01-15,1.3278576317590691,242.6616247649813,-0.27131215716702045,,,0.6508831572337511,,,1.0188249746270268,0.6399120004858421,0.5437409271934546,,,0.6388566961386352,0.6508831572337511
RH,RH251219C00260000,Call,2025-12-19,260.0,1.1146027478033846,19.7,20.7,1.0,99.0,230.0,230.57,230.285,0.6494855038367046,2025-12-19,0.2546201232032854,233.26696485577287,0.10849806143232063,,,0.6494855038367046,,,1.0166372329856004,0.69747723016773,0.1238661937139705,,,0.6388566961386352,0.6494855038367046
RH,RH251219P00195000,Put,2025-12-19,195.0,0.8359520608525385,13.7,14.3,2.0,53.0,230.0,230.57,230.285,0.6883094032681623,2025-12-19,0.2546201232032854,233.26696485577287,-0.1791840110194603,,,0.6883094032681623,,,1.077408137737975,0.6544275057506468,0.10904752500019217,,,0.6388566961386352,0.6883094032681623
RH,RH270115C00180000,Call,2027-01-15,180.0,0.7417736536394277,92.0,94.8,2.0,16.0,230.0,230.57,230.285,0.659767599029566,2027-01-15,1.3278576317590691,242.6616247649813,-0.29871113135513483,,,0.659767599029566,,,1.0327317581819524,0.6631407362338249,0.5839328774416934,,,0.6388566961386352,0.659767599029566
RH,RH251017C00240000,Call,2025-10-17,240.0,1.037762165612794,12.7,13.4,18.0,159.0,230.0,230.57,230.285,0.6363771551982956,2025-10-17,0.08213552361396304,231.2668624397971,0.03706663094931068,,,0.6363771551982956,,,0.9961187838284762,0.9369203078629021,0.07210017768262138,,,0.6388566961386352,0.6363771551982956
RH,RH270115C00165000,Call,2027-01-15,165.0,0.6799591825028087,99.9,103.6,1.0,31.0,230.0,230.57,230.285,0.6715244347189243,2027-01-15,1.3278576317590691,242.6616247649813,-0.38572250834476457,,,0.6715244347189243,,,1.0511346891685394,0.6732889557200816,0.6019417896752894,,,0.6388566961386352,0.6715244347189243
RH,RH260116P00165000,Put,2026-01-16,165.0,0.7048814248076498,7.5,7.9,9.0,143.0,230.0,230.57,230.285,0.6834004586614494,2026-01-16,0.33127994524298426,234.08192384275938,-0.34972568207788785,,,0.6834004586614494,,,1.0697241850825776,0.6882147050811862,0.15690726109538145,,,0.6388566961386352,0.6834004586614494
RH,RH260320C00260000,Call,2026-03-20,260.0,1.1027534142149062,29.3,30.8,1.0,121.0,230.0,230.57,230.285,0.6000191120921169,2026-03-20,0.5037645448323066,235.77347088524255,0.09781015608962337,,,0.6000191120921169,,,0.9392076747707904,0.6111812890820684,0.1881775018064872,,,0.6388566961386352,0.6000191120921169
RH,RH251121P00200000,Put,2025-11-21,200.0,0.8604917550773571,9.9,10.5,2.0,292.0,230.0,230.57,230.285,0.6339518290559627,2025-11-21,0.17796030116358658,232.4252368717005,-0.15025124492513064,,,0.6339518290559627,,,0.9923224298777513,0.6478710952495794,0.07469651510990506,,,0.6388566961386352,0.6339518290559627
RH,RH260618P00230000,Put,2026-06-18,230.0,0.9664440686052952,45.1,46.7,1.0,28.0,230.0,230.57,230.285,0.6431284074781463,2026-06-18,0.7501711156741958,237.98583639912033,-0.03413185204936792,,,0.6431284074781463,,,1.0066864938026479,0.6383232176610251,0.30566211985271485,,,0.6388566961386352,0.6431284074781463
RH,RH250919C00210000,Call,2025-09-19,210.0,0.9116548788022653,21.0,22.4,1.0,559.0,230.0,230.57,230.285,1.1607158121466703,2025-09-19,0.0054757015742642025,230.3503276107057,-0.09249378289355534,,,1.1607158121466703,,,1.8168641248690756,1.0927564917415096,0.006538626969162009,,,0.6388566961386352,1.1607158121466703
RH,RH251219P00240000,Put,2025-12-19,240.0,1.028864074895432,33.7,35.2,1.0,72.0,230.0,230.57,230.285,0.6625981254552348,2025-12-19,0.2546201232032854,233.26696485577287,0.02845535375878431,,,0.6625981254552348,,,1.0371623706225466,0.622311836383074,0.09860724987906931,,,0.6388566961386352,0.6625981254552348
RH,RH260220P00230000,Put,2026-02-20,230.0,0.9785336533778425,33.8,35.1,5.0,42.0,230.0,230.57,230.285,0.6250761231941871,2026-02-20,0.4271047227926078,235.04556967055052,-0.021700099913876943,,,0.6250761231941871,,,0.9784293206477442,0.6339039051347137,0.17162526791903152,,,0.6388566961386352,0.6250761231941871
RH,RH251017P00200000,Put,2025-10-17,200.0,0.8648018046773284,4.9,5.2,72.0,392.0,230.0,230.57,230.285,0.6551864254928175,2025-10-17,0.08213552361396304,231.2668624397971,-0.1452549258446439,,,0.6551864254928175,,,1.0255608643579728,0.6445940588033865,0.03412743331783357,,,0.6388566961386352,0.6551864254928175
RH,RH251121C00220000,Call,2025-11-21,220.0,0.9465409305850928,29.5,31.0,2.0,158.0,230.0,230.57,230.285,0.6272505294805484,2025-11-21,0.17796030116358658,232.4252368717005,-0.054941065120805786,,,0.6272505294805484,,,0.9818329106852342,0.8130738310776346,0.11764760728518009,,,0.6388566961386352,0.6272505294805484
RH,RH251219C00175000,Call,2025-12-19,175.0,0.7502133879445858,58.7,60.7,4.0,30.0,230.0,230.57,230.285,0.448349503341136,2025-12-19,0.2546201232032854,233.26696485577287,-0.28739759565969303,,,0.448349503341136,,,0.7017998027586485,0.7652481455104128,0.14910674702604437,,,0.6388566961386352,0.448349503341136
RH,RH260116C00180000,Call,2026-01-16,180.0,0.768961554335618,63.9,67.6,7.0,319.0,230.0,230.57,230.285,0.7023836741857553,2026-01-16,0.33127994524298426,234.08192384275938,-0.2627143050882581,,,0.7023836741857553,,,1.0994385414304784,0.6909481812506263,0.15815615630389965,,,0.6388566961386352,0.7023836741857553
RH,RH251017P00240000,Put,2025-10-17,240.0,1.037762165612794,21.1,21.9,2.0,47.0,230.0,230.57,230.285,0.626970515813643,2025-10-17,0.08213552361396304,231.2668624397971,0.03706663094931068,,,0.626970515813643,,,0.9813946063384256,0.6109295432315595,0.030655844500461753,,,0.6388566961386352,0.626970515813643
RH,RH260618C00195000,Call,2026-06-18,195.0,0.8193764929479677,69.9,71.9,4.0,19.0,230.0,230.57,230.285,0.6634630813829443,2026-06-18,0.7501711156741958,237.98583639912033,-0.1992116024088165,,,0.6634630813829443,,,1.0385162829051249,0.6677062752063152,0.33445004124919997,,,0.6388566961386352,0.6634630813829443
RH,RH251219C00290000,Call,2025-12-19,290.0,1.2432107571653137,12.0,12.6,8.0,184.0,230.0,230.57,230.285,0.6403369106908917,2025-12-19,0.2546201232032854,233.26696485577287,0.21769735339731267,,,0.6403369106908917,,,1.0023169743092673,0.6865102168230217,0.12000151631929495,,,0.6388566961386352,0.6403369106908917
RH,RH270115C00115000,Call,2027-01-15,115.0,0.47391094538074546,131.7,135.8,5.0,26.0,230.0,230.57,230.285,0.7215022957200831,2027-01-15,1.3278576317590691,242.6616247649813,-0.7467358538820952,,,0.7215022957200831,,,1.1293648483000536,0.7183904934298635,0.6852872744954013,,,0.6388566961386352,0.7215022957200831
RH,RH251121C00210000,Call,2025-11-21,210.0,0.903516342831225,35.3,36.7,5.0,66.0,230.0,230.57,230.285,0.6318804554515667,2025-11-21,0.17796030116358658,232.4252368717005,-0.10146108075569865,,,0.6318804554515667,,,0.9890801165124603,0.8208373919784216,0.11990502823968763,,,0.6388566961386352,0.6318804554515667
RH,RH251219P00190000,Put,2025-12-19,190.0,0.8145173926255503,12.1,12.7,4.0,204.0,230.0,230.57,230.285,0.6923065889013406,2025-12-19,0.2546201232032854,233.26696485577287,-0.2051594974227209,,,0.6923065889013406,,,1.083664917477998,0.6594282897540612,0.11072045789870184,,,0.6388566961386352,0.6923065889013406
RH,RH251219P00220000,Put,2025-12-19,220.0,0.9431254019874793,23.4,24.6,1.0,245.0,230.0,230.57,230.285,0.6716109099785104,2025-12-19,0.2546201232032854,233.26696485577287,-0.05855602323084558,,,0.6716109099785104,,,1.051270048569339,0.6339001993823933,0.1023138673189994,,,0.6388566961386352,0.6716109099785104
RH,RH251121P00240000,Put,2025-11-21,240.0,1.0325901060928284,27.4,28.5,16.0,76.0,230.0,230.57,230.285,0.6113554095607517,2025-11-21,0.17796030116358658,232.4252368717005,0.032070311868823885,,,0.6113554095607517,,,0.9569523388514104,0.6177931096868974,0.067921810306583,,,0.6388566961386352,0.6113554095607517
RH,RH251121P00220000,Put,2025-11-21,220.0,0.9465409305850928,17.4,18.2,6.0,142.0,230.0,230.57,230.285,0.6234454754806498,2025-11-21,0.17796030116358658,232.4252368717005,-0.054941065120805786,,,0.6234454754806498,,,0.9758768738730711,0.6306323104650771,0.07077429764589702,,,0.6388566961386352,0.6234454754806498
RH,RH270115P00250000,Put,2027-01-15,250.0,1.0302411856103162,68.1,70.4,10.0,39.0,230.0,230.57,230.285,0.6247213830884334,2027-01-15,1.3278576317590691,242.6616247649813,0.029792935616901158,,,0.6247213830884334,,,0.9778740472853488,0.6310791153398742,0.5288337088618938,,,0.6388566961386352,0.6247213830884334
RH,RH251219P00270000,Put,2025-12-19,270.0,1.157472084257361,52.7,54.7,6.0,62.0,230.0,230.57,230.285,0.6517803419771905,2025-12-19,0.2546201232032854,233.26696485577287,0.14623838941516762,,,0.6517803419771905,,,1.0202293345544755,0.6120065707883731,0.09536848725529742,,,0.6388566961386352,0.6517803419771905
RH,RH270115C00120000,Call,2027-01-15,120.0,0.49451576909295175,127.8,132.7,5.0,66.0,230.0,230.57,230.285,0.7153615939836293,2027-01-15,1.3278576317590691,242.6616247649813,-0.7041762394632993,,,0.7153615939836293,,,1.1197528308107334,0.7128319877467696,0.674723558483724,,,0.6388566961386352,0.7153615939836293
RH,RH251017C00210000,Call,2025-10-17,210.0,0.9080418949111948,28.8,29.9,5.0,65.0,230.0,230.57,230.285,0.6649675077204703,2025-10-17,0.08213552361396304,231.2668624397971,-0.09646476167521188,,,0.6649675077204703,,,1.0408711558314307,0.9591593879809576,0.07556359191392238,,,0.6388566961386352,0.6649675077204703
RH,RH260116C00270000,Call,2026-01-16,270.0,1.153442331503427,19.7,20.6,3.0,148.0,230.0,230.57,230.285,0.6193645526742176,2026-01-16,0.33127994524298426,234.08192384275938,0.14275080301990634,,,0.6193645526742176,,,0.9694890206485561,0.6199875467721429,0.12733889537702217,,,0.6388566961386352,0.6193645526742176
RH,RH251219P00250000,Put,2025-12-19,250.0,1.0717334113494084,39.8,41.1,1.0,36.0,230.0,230.57,230.285,0.6593374411521339,2025-12-19,0.2546201232032854,233.26696485577287,0.06927734827903939,,,0.6593374411521339,,,1.0320584336632739,0.6179743946843332,0.09723747784024239,,,0.6388566961386352,0.6593374411521339
RH,RH251017C00220000,Call,2025-10-17,220.0,0.9512819851450612,22.3,23.4,121.0,243.0,230.0,230.57,230.285,0.6489275311515715,2025-10-17,0.08213552361396304,231.2668624397971,-0.049944746040319,,,0.6489275311515715,,,1.015763840425883,0.9511799007164985,0.07431155675786841,,,0.6388566961386352,0.6489275311515715
RH,RH270115C00175000,Call,2027-01-15,175.0,0.7211688299272213,94.6,97.3,2.0,24.0,230.0,230.57,230.285,0.6613208761324919,2027-01-15,1.3278576317590691,242.6616247649813,-0.32688200832183123,,,0.6613208761324919,,,1.0351630970288552,0.6663945550229797,0.5896772784056769,,,0.6388566961386352,0.6613208761324919
RH,RH251219C00280000,Call,2025-12-19,280.0,1.2003414207113374,14.2,15.0,5.0,532.0,230.0,230.57,230.285,0.643928441390564,2025-12-19,0.2546201232032854,233.26696485577287,0.1826060335860426,,,0.643928441390564,,,1.007938783897208,0.6897191269205041,0.12112596874940004,,,0.6388566961386352,0.643928441390564
RH,RH251219P00185000,Put,2025-12-19,185.0,0.7930827243985622,10.6,11.0,1.0,69.0,230.0,230.57,230.285,0.6926136744625288,2025-12-19,0.2546201232032854,233.26696485577287,-0.23182774450488222,,,0.6926136744625288,,,1.0841455973597998,0.6647537521188198,0.11251600886765938,,,0.6388566961386352,0.6926136744625288
RH,RH251219P00200000,Put,2025-12-19,200.0,0.8573867290795266,15.4,16.3,2.0,678.0,230.0,230.57,230.285,0.6876432094417532,2025-12-19,0.2546201232032854,233.26696485577287,-0.15386620303517046,,,0.6876432094417532,,,1.0763653470300811,0.6497392007369608,0.1074906932090632,,,0.6388566961386352,0.6876432094417532
RH,RH270115C00250000,Call,2027-01-15,250.0,1.0302411856103162,60.9,63.1,5.0,59.0,230.0,230.57,230.285,0.621880945102015,2027-01-15,1.3278576317590691,242.6616247649813,0.029792935616901158,,,0.621880945102015,,,0.973427920315738,0.627494539299067,0.5228431416079997,,,0.6388566961386352,0.621880945102015
RH,RH270115P00340000,Put,2027-01-15,340.0,1.40112801243003,143.9,147.8,2.0,21.0,230.0,230.57,230.285,0.7573054348613067,2027-01-15,1.3278576317590691,242.6616247649813,0.3372776353648618,,,0.7573054348613067,,,1.1854073682542534,0.6587255290729125,0.5761830841516999,,,0.6388566961386352,0.7573054348613067
