Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NET,NET260220C00270000,Call,2026-02-20,270.0,1.2057590124275699,14.8,15.4,22.0,82.0,218.8,219.98,219.39,0.5248917788949996,2026-02-20,0.4271047227926078,223.9253426407368,0.1871092544798102,,,0.5248917788949996,,,1.4255706451657193,0.5156352849781625,0.11355849568751182,,,0.3681976622308901,0.5248917788949996
NET,NET260618C00175000,Call,2026-06-18,175.0,0.771855067693324,65.6,68.2,3.0,76.0,218.8,219.98,219.39,0.5525057918936286,2026-06-18,0.7501711156741958,226.72650258420222,-0.2589584827305415,,,0.5525057918936286,,,1.5005684407283448,0.5579379906943812,0.23352436851488806,,,0.3681976622308901,0.5525057918936286
NET,NET250919C00185000,Call,2025-09-19,185.0,0.8430080395321495,34.05,36.2,6.0,947.0,218.8,219.98,219.39,1.5443788995410161,2025-09-19,0.0054757015742642025,219.45223689998357,-0.1707787842141914,,,1.5443788995410161,,,4.194428856999543,17.7909667112962,1.7331608296917154,,,0.3681976622308901,1.5443788995410161
NET,NET260918C00150000,Call,2026-09-18,150.0,0.6562651378073144,87.5,90.25,1.0,31.0,218.8,219.98,219.39,0.5738627270265607,2026-09-18,1.002053388090349,228.56615620505718,-0.42119039820739046,,,0.5738627270265607,,,1.5585724351142178,0.5723538822133971,0.3282616337670568,,,0.3681976622308901,0.5738627270265607
NET,NET260918C00230000,Call,2026-09-18,230.0,1.0062732113045487,43.7,45.6,32.0,117.0,218.8,219.98,219.39,0.5216912110519054,2026-09-18,1.002053388090349,228.56615620505718,0.006253616619549058,,,0.5216912110519054,,,1.4168781189185342,0.5198899350200652,0.2708405456533096,,,0.3681976622308901,0.5216912110519054
NET,NET251219P00175000,Put,2025-12-19,175.0,0.7874693014395321,6.5,6.75,1.0,73.0,218.8,219.98,219.39,0.5804898785494184,2025-12-19,0.2546201232032854,222.23088529304127,-0.23893089134118536,,,0.5804898785494184,,,1.5765713313665843,0.5291513441495338,0.07129392604084607,,,0.3681976622308901,0.5804898785494184
NET,NET251121C00085000,Call,2025-11-21,85.0,0.38387025900289623,96.55,99.0,10.0,17.0,218.8,219.98,219.39,,2025-11-21,0.17796030116358658,221.42898025178525,-0.9574506506643432,,,,,,,1.1676331427103894,0.2426252296704261,,,0.3681976622308901,
NET,NET251017C00240000,Call,2025-10-17,240.0,1.0892978727751597,4.4,4.65,19.0,588.0,218.8,219.98,219.39,0.45199216866585207,2025-10-17,0.08213552361396304,220.3254096040432,0.08553333526781841,,,0.45199216866585207,,,1.2275802239678968,2.6885788517638716,0.593713038369769,,,0.3681976622308901,0.45199216866585207
NET,NET250919C00065000,Call,2025-09-19,65.0,0.29619201388967414,129.3,132.75,10.0,20.0,218.8,219.98,219.39,,2025-09-19,0.0054757015742642025,219.45223689998357,-1.216747339396879,,,,,,,17.809758222856807,1.736824027140948,,,0.3681976622308901,
NET,NET251219P00290000,Put,2025-12-19,290.0,1.304949128099796,72.35,74.55,26.0,31.0,218.8,219.98,219.39,0.5601763836019281,2025-12-19,0.2546201232032854,222.23088529304127,0.2661640577158203,,,0.5601763836019281,,,1.521401250099876,0.5428991541279192,0.07504660565205024,,,0.3681976622308901,0.5601763836019281
NET,NET260116C00260000,Call,2026-01-16,260.0,1.1658811806586502,12.05,12.65,1.0,282.0,218.8,219.98,219.39,0.49187855247504075,2026-01-16,0.33127994524298426,223.00728780364756,0.15347717935556704,,,0.49187855247504075,,,1.3359089503577364,0.5047040878741593,0.08438568699341094,,,0.3681976622308901,0.49187855247504075
NET,NET251121C00270000,Call,2025-11-21,270.0,1.2193525874209645,6.15,6.45,17.0,254.0,218.8,219.98,219.39,0.556945411090101,2025-11-21,0.17796030116358658,221.42898025178525,0.19832005184371518,,,0.556945411090101,,,1.5126261468245026,0.7789375171838492,0.10797628369329242,,,0.3681976622308901,0.556945411090101
NET,NET251219P00170000,Put,2025-12-19,170.0,0.7649701785412598,5.5,5.75,1.0,184.0,218.8,219.98,219.39,0.5870790589446839,2025-12-19,0.2546201232032854,222.23088529304127,-0.26791842821443757,,,0.5870790589446839,,,1.594467100599181,0.5348848231853658,0.07284726896341061,,,0.3681976622308901,0.5870790589446839
NET,NET270115P00250000,Put,2027-01-15,250.0,1.081403397731308,62.9,65.2,6.0,68.0,218.8,219.98,219.39,0.5290791410601869,2027-01-15,1.3278576317590691,231.18107500353582,0.07825963993540884,,,0.5290791410601869,,,1.4369432381903906,0.5200993591196079,0.35918992889244095,,,0.3681976622308901,0.5290791410601869
NET,NET251017C00230000,Call,2025-10-17,230.0,1.043910461409528,7.1,7.5,331.0,653.0,218.8,219.98,219.39,0.44818634485767633,2025-10-17,0.08213552361396304,220.3254096040432,0.04297372084902251,,,0.44818634485767633,,,1.2172438633698515,2.698469013846317,0.5980891185781286,,,0.3681976622308901,0.44818634485767633
NET,NET250919C00217500,Call,2025-09-19,217.5,0.9911040464769866,5.25,5.5,10.0,257.0,218.8,219.98,219.39,0.6715180980028705,2025-09-19,0.0054757015742642025,219.45223689998357,-0.008935758763777482,,,0.6715180980028705,,,1.8237978316705705,17.794689022295998,1.7338861459286607,,,0.3681976622308901,0.6715180980028705
NET,NET251003C00220000,Call,2025-10-03,220.0,1.0005075764423663,8.55,8.85,5.0,62.0,218.8,219.98,219.39,0.47803904314460055,2025-10-03,0.04380561259411362,219.88838983337072,0.0005074476690169336,,,0.47803904314460055,,,1.2983217770807869,5.513249059087381,1.3315116851483815,,,0.3681976622308901,0.47803904314460055
NET,NET251017C00155000,Call,2025-10-17,155.0,0.7035048761672907,64.75,66.55,21.0,26.0,218.8,219.98,219.39,0.7025520586723926,2025-10-17,0.08213552361396304,220.3254096040432,-0.35168047115492607,,,0.7025520586723926,,,1.908083974286167,2.802830300591972,0.6452449851266105,,,0.3681976622308901,0.7025520586723926
NET,NET251219P00165000,Put,2025-12-19,165.0,0.7424710556429874,4.65,4.85,4.0,157.0,218.8,219.98,219.39,0.5941731296563024,2025-12-19,0.2546201232032854,222.23088529304127,-0.29777139136411873,,,0.5941731296563024,,,1.6137341178546298,0.5412028836346802,0.07457837699293049,,,0.3681976622308901,0.5941731296563024
NET,NET260220C00165000,Call,2026-02-20,165.0,0.7368527298168482,65.2,66.75,1.0,16.0,218.8,219.98,219.39,0.5752976068498733,2026-02-20,0.4271047227926078,223.9253426407368,-0.305367230617984,,,0.5752976068498733,,,1.5624694718705587,0.5687720695213301,0.13816908983584386,,,0.3681976622308901,0.5752976068498733
NET,NET260116P00170000,Put,2026-01-16,170.0,0.7623069258152713,6.75,7.1,1.0,479.0,218.8,219.98,219.39,0.5629853880201382,2026-01-16,0.33127994524298426,223.00728780364756,-0.27140601460969893,,,0.5629853880201382,,,1.529030316512711,0.5691362731101306,0.1073069069999518,,,0.3681976622308901,0.5629853880201382
NET,NET260618C00125000,Call,2026-06-18,125.0,0.5513250483523743,102.85,105.1,1.0,14.0,218.8,219.98,219.39,0.6124286277539986,2026-06-18,0.7501711156741958,226.72650258420222,-0.5954307193517545,,,0.6124286277539986,,,1.6633148185768645,0.6121272844286342,0.28108897626749046,,,0.3681976622308901,0.6124286277539986
NET,NET251219C00170000,Call,2025-12-19,170.0,0.7649701785412598,56.0,58.4,8.0,195.0,218.8,219.98,219.39,0.5875441105520559,2025-12-19,0.2546201232032854,222.23088529304127,-0.26791842821443757,,,0.5875441105520559,,,1.595730149377259,0.5280690717943919,0.07100258958652575,,,0.3681976622308901,0.5875441105520559
NET,NET260918C00240000,Call,2026-09-18,240.0,1.050024220491703,39.65,41.05,2.0,83.0,218.8,219.98,219.39,0.51377968683431,2026-09-18,1.002053388090349,228.56615620505718,0.048813231038344944,,,0.51377968683431,,,1.3953909531129178,0.5159447176306748,0.26674556140798034,,,0.3681976622308901,0.51377968683431
NET,NET251017C00185000,Call,2025-10-17,185.0,0.8396671102641856,36.1,37.25,5.0,55.0,218.8,219.98,219.39,0.49534997507148065,2025-10-17,0.08213552361396304,220.3254096040432,-0.17474976299584802,,,0.49534997507148065,,,1.3453370998343157,2.753257080038691,0.6226221395304458,,,0.3681976622308901,0.49534997507148065
NET,NET260220P00170000,Put,2026-02-20,170.0,0.7591816004173588,9.8,10.15,2.0,91.0,218.8,219.98,219.39,0.5849385111501381,2026-02-20,0.4271047227926078,223.9253426407368,-0.27551426746830276,,,0.5849385111501381,,,1.5886535172603395,0.5778938798573721,0.1426364639965795,,,0.3681976622308901,0.5849385111501381
NET,NET260116P00190000,Put,2026-01-16,190.0,0.8519900935582443,12.0,12.55,3.0,327.0,218.8,219.98,219.39,0.5448861324630393,2026-01-16,0.33127994524298426,223.00728780364756,-0.16018037949947464,,,0.5448861324630393,,,1.4798739599855226,0.5512080897378808,0.10065290442516228,,,0.3681976622308901,0.5448861324630393
NET,NET251121C00095000,Call,2025-11-21,95.0,0.42903146594441344,97.25,99.6,1.0,21.0,218.8,219.98,219.39,,2025-11-21,0.17796030116358658,221.42898025178525,-0.8462250155541188,,,,,,,1.1146846947867697,0.22111958376857438,,,0.3681976622308901,
NET,NET260618C00165000,Call,2026-06-18,165.0,0.727749063825134,72.6,74.95,2.0,61.0,218.8,219.98,219.39,0.5656868232362554,2026-06-18,0.7501711156741958,226.72650258420222,-0.317798982753475,,,0.5656868232362554,,,1.5363672322327875,0.5661543470240443,0.2404529063251385,,,0.3681976622308901,0.5656868232362554
NET,NET260618C00210000,Call,2026-06-18,210.0,0.9262260812319888,46.0,47.5,2.0,63.0,218.8,219.98,219.39,0.5267934309909915,2026-06-18,0.7501711156741958,226.72650258420222,-0.07663692593658693,,,0.5267934309909915,,,1.430735403910981,0.5358440039825308,0.2153957296906348,,,0.3681976622308901,0.5267934309909915
NET,NET270115P00200000,Put,2027-01-15,200.0,0.8651227181850464,35.8,36.8,2.0,35.0,218.8,219.98,219.39,0.5378227631035521,2027-01-15,1.3278576317590691,231.18107500353582,-0.14488391137880094,,,0.5378227631035521,,,1.4606903255303483,0.5326656782477652,0.37675666398310365,,,0.3681976622308901,0.5378227631035521
NET,NET251121P00195000,Put,2025-11-21,195.0,0.8806435353595855,10.1,10.55,1.0,292.0,218.8,219.98,219.39,0.6031061072461108,2025-11-21,0.17796030116358658,221.42898025178525,-0.12710234859091277,,,0.6031061072461108,,,1.6379954820786282,0.3944174224258786,0.027684412600547045,,,0.3681976622308901,0.6031061072461108
NET,NET251121C00185000,Call,2025-11-21,185.0,0.8354823284180682,42.25,43.65,11.0,69.0,218.8,219.98,219.39,0.5907555172413369,2025-11-21,0.17796030116358658,221.42898025178525,-0.17974608207633483,,,0.5907555172413369,,,1.6044521131991456,0.8478532056502324,0.12792766267361913,,,0.3681976622308901,0.5907555172413369
NET,NET250919C00092500,Call,2025-09-19,92.5,0.42150401976607477,125.45,128.85,1.0,32.0,218.8,219.98,219.39,5.205827566128139,2025-09-19,0.0054757015742642025,219.45223689998357,-0.8639259647741367,,,5.205827566128139,,,14.138676314744385,17.795218721866778,1.7339893736294476,,,0.3681976622308901,5.205827566128139
NET,NET260116P00180000,Put,2026-01-16,180.0,0.8071485096867578,9.1,9.45,1.0,139.0,218.8,219.98,219.39,0.5519388685916237,2026-01-16,0.33127994524298426,223.00728780364756,-0.21424760076975038,,,0.5519388685916237,,,1.4990287153032296,0.5593804964017428,0.10365966135609551,,,0.3681976622308901,0.5519388685916237
NET,NET251017P00210000,Put,2025-10-17,210.0,0.9531356386782648,7.2,7.55,136.0,500.0,218.8,219.98,219.39,0.4826214906174734,2025-10-17,0.08213552361396304,220.3254096040432,-0.04799805735670412,,,0.4826214906174734,,,1.3107673951357957,5.88351304807067,2.843180762777645,,,0.3681976622308901,0.4826214906174734
NET,NET251121C00175000,Call,2025-11-21,175.0,0.7903211214765511,49.75,51.5,2.0,93.0,218.8,219.98,219.39,0.5977680696387351,2025-11-21,0.17796030116358658,221.42898025178525,-0.23531593323114552,,,0.5977680696387351,,,1.6234977322150554,0.8645451046385983,0.13301433392757486,,,0.3681976622308901,0.5977680696387351
NET,NET260320C00140000,Call,2026-03-20,140.0,0.6232781768846338,86.35,88.6,1.0,29.0,218.8,219.98,219.39,0.5976194903149405,2026-03-20,0.5037645448323066,224.61880616415903,-0.47276234799809247,,,0.5976194903149405,,,1.623094200799635,0.6002425539143148,0.18150189385199875,,,0.3681976622308901,0.5976194903149405
NET,NET251121C00190000,Call,2025-11-21,190.0,0.8580629318888269,38.5,40.0,18.0,159.0,218.8,219.98,219.39,0.5835890968901637,2025-11-21,0.17796030116358658,221.42898025178525,-0.15307783499417346,,,0.5835890968901637,,,1.5849885992057318,0.8403840462264789,0.12568363431862903,,,0.3681976622308901,0.5835890968901637
NET,NET260320C00185000,Call,2026-03-20,185.0,0.8236175908832662,52.65,55.0,1.0,330.0,218.8,219.98,219.39,0.5465986450658163,2026-03-20,0.5037645448323066,224.61880616415903,-0.19404894552907181,,,0.5465986450658163,,,1.4845250286327298,0.5542362795629249,0.15474531159318405,,,0.3681976622308901,0.5465986450658163
NET,NET260116P00165000,Put,2026-01-16,165.0,0.739886133879528,5.75,6.0,7.0,299.0,218.8,219.98,219.39,0.5668636408424109,2026-01-16,0.33127994524298426,223.00728780364756,-0.30125897775938015,,,0.5668636408424109,,,1.539563389424621,0.5746431220871535,0.10939351361864647,,,0.3681976622308901,0.5668636408424109
NET,NET251219P00230000,Put,2025-12-19,230.0,1.0349596533205279,28.0,28.75,5.0,34.0,218.8,219.98,219.39,0.5435860808980745,2025-12-19,0.2546201232032854,222.23088529304127,0.03436244365849594,,,0.5435860808980745,,,1.476343107678944,0.5016538291481389,0.06407682540672441,,,0.3681976622308901,0.5435860808980745
NET,NET260320C00160000,Call,2026-03-20,160.0,0.7123179164395815,70.4,72.7,1.0,77.0,218.8,219.98,219.39,0.57353956867055,2026-03-20,0.5037645448323066,224.61880616415903,-0.33923095537356984,,,0.57353956867055,,,1.5576947588300918,0.5761083816906999,0.16719988942255165,,,0.3681976622308901,0.57353956867055
NET,NET251017P00200000,Put,2025-10-17,200.0,0.9077482273126332,4.3,4.5,53.0,476.0,218.8,219.98,219.39,0.49714769759406685,2025-10-17,0.08213552361396304,220.3254096040432,-0.09678822152613609,,,0.49714769759406685,,,1.350219592872685,5.536621754003149,2.5177971619631134,,,0.3681976622308901,0.49714769759406685
NET,NET251017P00220000,Put,2025-10-17,220.0,0.9985230500438964,11.4,11.95,360.0,601.0,218.8,219.98,219.39,0.47258137732124195,2025-10-17,0.08213552361396304,220.3254096040432,-0.0014780417218112967,,,0.47258137732124195,,,1.2834991250566243,6.214277860983433,3.171847994538713,,,0.3681976622308901,0.47258137732124195
NET,NET251017C00125000,Call,2025-10-17,125.0,0.5673426420703958,93.9,96.05,1.0,21.0,218.8,219.98,219.39,0.7634759408334353,2025-10-17,0.08213552361396304,220.3254096040432,-0.5667918507718716,,,0.7634759408334353,,,2.073549126324092,2.86896016346693,0.6760519441117202,,,0.3681976622308901,0.7634759408334353
NET,NET251121C00145000,Call,2025-11-21,145.0,0.6548375006519994,76.85,78.55,1.0,19.0,218.8,219.98,219.39,0.7188327220747583,2025-11-21,0.17796030116358658,221.42898025178525,-0.4233681647340853,,,0.7188327220747583,,,1.9523011572626208,0.9307545569968536,0.1541677288133514,,,0.3681976622308901,0.7188327220747583
NET,NET260618C00097500,Call,2026-06-18,97.5,0.4300335377148519,66.85,68.35,,20.0,218.8,219.98,219.39,,2026-06-18,0.7501711156741958,226.72650258420222,-0.8438920786502542,,,,,,,0.6630365466560001,0.32978832208956854,,,0.3681976622308901,
NET,NET251121C00160000,Call,2025-11-21,160.0,0.7225793110642753,62.7,64.65,2.0,67.0,218.8,219.98,219.39,0.6416086476150762,2025-11-21,0.17796030116358658,221.42898025178525,-0.3249280919208326,,,0.6416086476150762,,,1.742565783084019,0.8943915862888413,0.14235690657242311,,,0.3681976622308901,0.6416086476150762
NET,NET251121C00230000,Call,2025-11-21,230.0,1.0387077596548957,16.7,17.4,19.0,296.0,218.8,219.98,219.39,0.559958771565507,2025-11-21,0.17796030116358658,221.42898025178525,0.037977401768535785,,,0.559958771565507,,,1.5208102304961593,0.7982365424540423,0.11339302546498005,,,0.3681976622308901,0.559958771565507
NET,NET260618C00100000,Call,2026-06-18,100.0,0.4410600386818994,102.55,104.75,1.0,18.0,218.8,219.98,219.39,,2026-06-18,0.7501711156741958,226.72650258420222,-0.8185742706659642,,,,,,,0.6574482957696157,0.32425265894932775,,,0.3681976622308901,
NET,NET260220P00200000,Put,2026-02-20,200.0,0.8931548240204221,19.7,20.5,1.0,254.0,218.8,219.98,219.39,0.5651281364944416,2026-02-20,0.4271047227926078,223.9253426407368,-0.1129953379705279,,,0.5651281364944416,,,1.5348498767492444,0.5559884906714235,0.13202797939607847,,,0.3681976622308901,0.5651281364944416
NET,NET270115C00290000,Call,2027-01-15,290.0,1.2544279413683173,31.1,32.55,2.0,578.0,218.8,219.98,219.39,0.4952430161193043,2027-01-15,1.3278576317590691,231.18107500353582,0.2266796450536821,,,0.4952430161193043,,,1.3450466065391429,0.4935313905201728,0.32343057690063254,,,0.3681976622308901,0.4952430161193043
NET,NET260220C00210000,Call,2026-02-20,210.0,0.9378125652214432,36.3,37.6,6.0,137.0,218.8,219.98,219.39,0.5375653031668172,2026-02-20,0.4271047227926078,223.9253426407368,-0.06420517380109594,,,0.5375653031668172,,,1.4599910817188178,0.5351067378638661,0.1222968335702672,,,0.3681976622308901,0.5375653031668172
NET,NET260220C00260000,Call,2026-02-20,260.0,1.1611012712265487,17.4,17.85,4.0,35.0,218.8,219.98,219.39,0.5255524990077411,2026-02-20,0.4271047227926078,223.9253426407368,0.14936892649696312,,,0.5255524990077411,,,1.4273651163982042,0.517634514251675,0.11444078437714587,,,0.3681976622308901,0.5255524990077411
NET,NET260116C00280000,Call,2026-01-16,280.0,1.2555643484016232,8.1,8.4,1.0,168.0,218.8,219.98,219.39,0.4916292883890125,2026-01-16,0.33127994524298426,223.00728780364756,0.22758515150928887,,,0.4916292883890125,,,1.3352319659235659,0.5035710459628376,0.08400722682596815,,,0.3681976622308901,0.4916292883890125
NET,NET251219C00120000,Call,2025-12-19,120.0,0.5399789495585363,100.3,102.85,2.0,34.0,218.8,219.98,219.39,0.6571338051390324,2025-12-19,0.2546201232032854,222.23088529304127,-0.6162251224826534,,,0.6571338051390324,,,1.7847310630857718,0.6800132132577402,0.11774092054504003,,,0.3681976622308901,0.6571338051390324
NET,NET260116C00210000,Call,2026-01-16,210.0,0.9416732613012174,31.65,32.95,2.0,309.0,218.8,219.98,219.39,0.5212611703409634,2026-01-16,0.33127994524298426,223.00728780364756,-0.06009692094249206,,,0.5212611703409634,,,1.4157101573721833,0.5183479178013696,0.08900980761278814,,,0.3681976622308901,0.5212611703409634
NET,NET251219P00240000,Put,2025-12-19,240.0,1.0799578991170726,34.2,34.9,1.0,17.0,218.8,219.98,219.39,0.5418569418248174,2025-12-19,0.2546201232032854,222.23088529304127,0.07692205807729194,,,0.5418569418248174,,,1.4716468826600768,0.5033461202920789,0.06450987122140228,,,0.3681976622308901,0.5418569418248174
NET,NET251219C00150000,Call,2025-12-19,150.0,0.6749736869481704,72.55,75.05,1.0,129.0,218.8,219.98,219.39,0.6012164790293288,2025-12-19,0.2546201232032854,222.23088529304127,-0.3930815711684436,,,0.6012164790293288,,,1.6328633793777778,0.5785812999822204,0.08523569561694128,,,0.3681976622308901,0.6012164790293288
NET,NET270115C00260000,Call,2027-01-15,260.0,1.1246595336405603,39.85,41.3,2.0,170.0,218.8,219.98,219.39,0.5034528014440268,2027-01-15,1.3278576317590691,231.18107500353582,0.11748035308869008,,,0.5034528014440268,,,1.3673438293812974,0.501945844601908,0.33455324022687083,,,0.3681976622308901,0.5034528014440268
NET,NET250919C00090000,Call,2025-09-19,90.0,0.41011201923185653,127.95,131.35,1.0,43.0,218.8,219.98,219.39,5.361175078235207,2025-09-19,0.0054757015742642025,219.45223689998357,-0.8913249389622512,,,5.361175078235207,,,14.560589672819027,17.79605187832613,1.734151745139356,,,0.3681976622308901,5.361175078235207
NET,NET260220C00160000,Call,2026-02-20,160.0,0.7145238592163377,69.15,70.6,1.0,19.0,218.8,219.98,219.39,0.5828318481748005,2026-02-20,0.4271047227926078,223.9253426407368,-0.33613888928473773,,,0.5828318481748005,,,1.5829319628034932,0.5741837019562324,0.14081084210917863,,,0.3681976622308901,0.5828318481748005
NET,NET260918P00220000,Put,2026-09-18,220.0,0.9625222021173945,41.0,41.9,2.0,22.0,218.8,219.98,219.39,0.5349651013009622,2026-09-18,1.002053388090349,228.56615620505718,-0.03819814595128473,,,0.5349651013009622,,,1.4529291089455512,0.5334936317087614,0.2851998810595814,,,0.3681976622308901,0.5349651013009622
NET,NET250919C00140000,Call,2025-09-19,140.0,0.6379520299162212,78.85,81.4,2.0,99.0,218.8,219.98,219.39,3.445434009660084,2025-09-19,0.0054757015742642025,219.45223689998357,-0.44949218668321195,,,3.445434009660084,,,9.357566228922753,17.788762069284225,1.732731312567311,,,0.3681976622308901,3.445434009660084
NET,NET270115C00095000,Call,2027-01-15,95.0,0.41093329113789706,124.4,127.35,2.0,29.0,218.8,219.98,219.39,,2027-01-15,1.3278576317590691,231.18107500353582,-0.8893243863262967,,,,,,,0.6434480078525662,0.549766705879744,,,0.3681976622308901,
NET,NET270115C00070000,Call,2027-01-15,70.0,0.30279295136476625,156.4,159.95,11.0,25.0,218.8,219.98,219.39,0.8211655366718914,2027-01-15,1.3278576317590691,231.18107500353582,-1.1947060358774786,,,0.8211655366718914,,,2.2302301750002784,0.7089998903790139,0.6674885957847093,,,0.3681976622308901,0.8211655366718914
NET,NET260220C00180000,Call,2026-02-20,180.0,0.8038393416183799,54.45,55.65,1.0,23.0,218.8,219.98,219.39,0.557978723018717,2026-02-20,0.4271047227926078,223.9253426407368,-0.21835585362835422,,,0.557978723018717,,,1.5154325522817105,0.554841318726732,0.1314837143840147,,,0.3681976622308901,0.557978723018717
NET,NET251219C00280000,Call,2025-12-19,280.0,1.2599508823032515,6.4,6.65,64.0,266.0,218.8,219.98,219.39,0.5150988373073444,2025-12-19,0.2546201232032854,222.23088529304127,0.2310727379045503,,,0.5150988373073444,,,1.3989736767647787,0.4915316597824486,0.06151708048971789,,,0.3681976622308901,0.5150988373073444
NET,NET260220C00250000,Call,2026-02-20,250.0,1.1164435300255275,20.5,21.2,50.0,136.0,218.8,219.98,219.39,0.5321084617913875,2026-02-20,0.4271047227926078,223.9253426407368,0.11014821334368176,,,0.5321084617913875,,,1.445170668839586,0.5200414871265853,0.11550754589985361,,,0.3681976622308901,0.5321084617913875
NET,NET251219C00180000,Call,2025-12-19,180.0,0.8099684243378045,48.2,49.7,1.0,90.0,218.8,219.98,219.39,0.5576616479419771,2025-12-19,0.2546201232032854,222.23088529304127,-0.210760014374489,,,0.5576616479419771,,,1.5145713977735078,0.5086824131386504,0.06588494226310783,,,0.3681976622308901,0.5576616479419771
NET,NET260320P00180000,Put,2026-03-20,180.0,0.8013576559945292,13.65,14.25,2.0,604.0,218.8,219.98,219.39,0.5597334229155869,2026-03-20,0.5037645448323066,224.61880616415903,-0.2214479197171864,,,0.5597334229155869,,,1.5201981987723436,0.5691220487723022,0.1631692889182095,,,0.3681976622308901,0.5597334229155869
NET,NET260116P00195000,Put,2026-01-16,195.0,0.8744108854939876,13.65,14.15,23.0,215.0,218.8,219.98,219.39,0.5394294507010282,2026-01-16,0.33127994524298426,223.00728780364756,-0.13420489309621395,,,0.5394294507010282,,,1.4650539806055631,0.5476856613692099,0.09937059445311676,,,0.3681976622308901,0.5394294507010282
NET,NET260618C00155000,Call,2026-06-18,155.0,0.6836430599569441,79.7,81.9,2.0,58.0,218.8,219.98,219.39,0.5756234641820968,2026-06-18,0.7501711156741958,226.72650258420222,-0.380319339734809,,,0.5756234641820968,,,1.5633544783919178,0.5754713979348371,0.24843216530172413,,,0.3681976622308901,0.5756234641820968
NET,NET260918P00210000,Put,2026-09-18,210.0,0.9187711929302401,35.95,36.65,2.0,17.0,218.8,219.98,219.39,0.5378890280420946,2026-09-18,1.002053388090349,228.56615620505718,-0.08471816158617765,,,0.5378890280420946,,,1.4608702966310363,0.5366492642037485,0.28858379300198606,,,0.3681976622308901,0.5378890280420946
NET,NET251219C00190000,Call,2025-12-19,190.0,0.8549666701343491,40.9,42.35,5.0,186.0,218.8,219.98,219.39,0.5442672656236865,2025-12-19,0.2546201232032854,222.23088529304127,-0.15669279310421327,,,0.5442672656236865,,,1.4781931594187754,0.4938706740035427,0.062103946791475316,,,0.3681976622308901,0.5442672656236865
NET,NET260618C00115000,Call,2026-06-18,115.0,0.5072190444841843,110.75,113.4,1.0,34.0,218.8,219.98,219.39,0.6175642893932475,2026-06-18,0.7501711156741958,226.72650258420222,-0.6788123282908056,,,0.6175642893932475,,,1.677262928969886,0.6282173885130293,0.29606034743615534,,,0.3681976622308901,0.6175642893932475
NET,NET251121P00240000,Put,2025-11-21,240.0,1.083868966596413,32.2,32.95,8.0,31.0,218.8,219.98,219.39,0.5780450210739025,2025-11-21,0.17796030116358658,221.42898025178525,0.08053701618733176,,,0.5780450210739025,,,1.5699312634728815,0.4650679947531161,0.0384907202829281,,,0.3681976622308901,0.5780450210739025
NET,NET251121P00180000,Put,2025-11-21,180.0,0.8129017249473097,6.1,6.35,100.0,425.0,218.8,219.98,219.39,0.6178997053258146,2025-11-21,0.17796030116358658,221.42898025178525,-0.20714505626444915,,,0.6178997053258146,,,1.6781738960046435,0.3970058473578959,0.028048971346648764,,,0.3681976622308901,0.6178997053258146
NET,NET260618C00195000,Call,2026-06-18,195.0,0.8600670754297038,54.15,55.4,1.0,31.0,218.8,219.98,219.39,0.5368376220341243,2026-06-18,0.7501711156741958,226.72650258420222,-0.15074489809030886,,,0.5368376220341243,,,1.4580147488755186,0.5442164792973376,0.222179361853055,,,0.3681976622308901,0.5368376220341243
NET,NET251219C00140000,Call,2025-12-19,140.0,0.6299754411516257,81.45,84.2,2.0,157.0,218.8,219.98,219.39,0.6180866068308049,2025-12-19,0.2546201232032854,222.23088529304127,-0.462074442655395,,,0.6180866068308049,,,1.6786815078777275,0.6090047713541462,0.09443524564678105,,,0.3681976622308901,0.6180866068308049
NET,NET260618C00160000,Call,2026-06-18,160.0,0.7056960618910391,76.15,78.4,1.0,84.0,218.8,219.98,219.39,0.5712462781671938,2026-06-18,0.7501711156741958,226.72650258420222,-0.3485706414202287,,,0.5712462781671938,,,1.5514663366031247,0.5706644425777418,0.24429915468906988,,,0.3681976622308901,0.5712462781671938
NET,NET251219C00175000,Call,2025-12-19,175.0,0.7874693014395321,51.95,53.55,1.0,104.0,218.8,219.98,219.39,0.5622388828554142,2025-12-19,0.2546201232032854,222.23088529304127,-0.23893089134118536,,,0.5622388828554142,,,1.5270028588688984,0.5178338499375924,0.06827686883266412,,,0.3681976622308901,0.5622388828554142
NET,NET251017C00150000,Call,2025-10-17,150.0,0.6808111704844748,59.85,61.2,1.0,30.0,218.8,219.98,219.39,,2025-10-17,0.08213552361396304,220.3254096040432,-0.3844702939779171,,,,,,,2.8125017721571344,0.6497056442206999,,,0.3681976622308901,
NET,NET260618C00140000,Call,2026-06-18,140.0,0.6174840541546592,90.85,93.2,1.0,50.0,218.8,219.98,219.39,0.5927962323329224,2026-06-18,0.7501711156741958,226.72650258420222,-0.48210203404475127,,,0.5927962323329224,,,1.6099945576547159,0.5919322013766749,0.2628477544183392,,,0.3681976622308901,0.5927962323329224
