Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LCID,LCID251003P00020000,Put,2025-10-03,20.0,0.9925226976360051,1.55,1.66,1.0,16.0,18.66,21.55,20.105,1.005833930477043,2025-10-03,0.04380561259411362,20.150672672409495,-0.007505397527621626,,,1.005833930477043,,,1.2202390732913113,0.9379213125662158,0.03853563919796011,,,0.8242925116010583,1.005833930477043
LCID,LCID251121C00015000,Call,2025-11-21,15.0,0.739212921479691,4.5,5.2,10.0,391.0,18.66,21.55,20.105,,2025-11-21,0.17796030116358658,20.291853083377287,-0.3021692784507175,,,,,,,0.4700959005365801,0.03932747466279092,,,0.8242925116010583,
LCID,LCID260116C00014000,Call,2026-01-16,14.0,0.6850491479627756,5.7,6.35,2.0,86.0,18.66,21.55,20.105,,2026-01-16,0.33127994524298426,20.436489909714822,-0.3782646944429701,,,,,,,0.47012361037608796,0.07321823762628002,,,0.8242925116010583,
LCID,LCID270115C00017000,Call,2027-01-15,17.0,0.8024341316648829,7.2,7.85,2.0,35.0,18.66,21.55,20.105,0.6545238034778794,2027-01-15,1.3278576317590691,21.18553950930347,-0.22010550626888953,,,0.6545238034778794,,,0.7940431270042355,0.6349986661599403,0.5354231442082904,,,0.8242925116010583,0.6545238034778794
LCID,LCID260220C00016000,Call,2026-02-20,16.0,0.7797035039715111,5.05,5.45,8.0,25.0,18.66,21.55,20.105,0.5233605146599721,2026-02-20,0.4271047227926078,20.520620875117434,-0.24884155467705127,,,0.5233605146599721,,,0.6349208652198317,0.5137521157060099,0.11273054860291475,,,0.8242925116010583,0.5233605146599721
LCID,LCID260220C00018000,Call,2026-02-20,18.0,0.87716644196795,4.0,4.45,1.0,95.0,18.66,21.55,20.105,0.5773783519104158,2026-02-20,0.4271047227926078,20.520620875117434,-0.1310585190206678,,,0.5773783519104158,,,0.7004532296295514,0.5536705549392087,0.13092941550018847,,,0.8242925116010583,0.5773783519104158
LCID,LCID250926P00021000,Put,2025-09-26,21.0,1.043183933953838,1.92,2.06,,20.0,18.66,21.55,20.105,1.1809013489299836,2025-09-26,0.024640657084188913,20.130678125387302,0.04227751133722451,,,1.1809013489299836,,,1.4326241380456906,0.9427430416172171,0.02189973985669853,,,0.8242925116010583,1.1809013489299836
LCID,LCID250919P00022000,Put,2025-09-19,22.0,1.0939448284197375,2.33,2.54,8.0,42.0,18.66,21.55,20.105,2.0536940019256136,2025-09-19,0.0054757015742642025,20.110703417996127,0.08979027166753176,,,2.0536940019256136,,,2.4914626458714717,0.9476593943939361,0.0049174993992228975,,,0.8242925116010583,2.0536940019256136
LCID,LCID251219C00017000,Call,2025-12-19,17.0,0.8347515914954835,3.85,4.2,20.0,48.0,18.66,21.55,20.105,0.5212928853601605,2025-12-19,0.2546201232032854,20.36534002833582,-0.18062109360675127,,,0.5212928853601605,,,0.6324124968060564,0.5364422203118364,0.07327209796900105,,,0.8242925116010583,0.5212928853601605
LCID,LCID251017P00015000,Put,2025-10-17,15.0,0.7429155070509272,0.24,0.29,85.0,4866.0,18.66,21.55,20.105,0.8901700019141195,2025-10-17,0.08213552361396304,20.19072136418838,-0.2971729593702307,,,0.8901700019141195,,,1.0799200397745996,0.9198295154043012,0.06949374434570116,,,0.8242925116010583,0.8901700019141195
LCID,LCID251003C00017500,Call,2025-10-03,17.5,0.8684573604315045,2.42,2.62,1.0,35.0,18.66,21.55,20.105,,2025-10-03,0.04380561259411362,20.150672672409495,-0.14103679015214424,,,,,,,0.00998169066618626,4.364534912763528e-06,,,0.8242925116010583,
LCID,LCID250919P00021000,Put,2025-09-19,21.0,1.0442200634915675,1.45,1.63,169.0,197.0,18.66,21.55,20.105,1.708033835325289,2025-09-19,0.0054757015742642025,20.110703417996127,0.04327025603263878,,,1.708033835325289,,,2.0721210144293347,0.9428427644064139,0.004867638485385508,,,0.8242925116010583,1.708033835325289
LCID,LCID251003C00018500,Call,2025-10-03,18.5,0.9180834953133047,1.71,1.88,3.0,72.0,18.66,21.55,20.105,0.41946226132284425,2025-10-03,0.04380561259411362,20.150672672409495,-0.08546693899733351,,,0.41946226132284425,,,0.5088754967676522,0.013566356041142313,8.062248486682043e-06,,,0.8242925116010583,0.41946226132284425
LCID,LCID250919C00017000,Call,2025-09-19,17.0,0.845321003778888,2.64,2.82,1.0,19.0,18.66,21.55,20.105,,2025-09-19,0.0054757015742642025,20.110703417996127,-0.16803883763456812,,,,,,,0.0,0.0,,,0.8242925116010583,
LCID,LCID251219C00019000,Call,2025-12-19,19.0,0.9329576610831875,2.84,3.1,2.0,53.0,18.66,21.55,20.105,0.572721404103303,2025-12-19,0.2546201232032854,20.36534002833582,-0.06939545849652688,,,0.572721404103303,,,0.6948035995024168,0.57334394201767,0.08369956099629734,,,0.8242925116010583,0.572721404103303
LCID,LCID260116C00030000,Call,2026-01-16,30.0,1.4679624599202334,0.88,0.99,10.0,230.0,18.66,21.55,20.105,0.7149064552409155,2026-01-16,0.33127994524298426,20.436489909714822,0.3838753576039266,,,0.7149064552409155,,,0.8672970398000126,0.7327161555054622,0.17785524629482072,,,0.8242925116010583,0.7149064552409155
LCID,LCID251017P00017000,Put,2025-10-17,17.0,0.8419709079910509,0.65,0.76,16.0,1419.0,18.66,21.55,20.105,0.8937102207253825,2025-10-17,0.08213552361396304,20.19072136418838,-0.17200981641622462,,,0.8937102207253825,,,1.0842148971964956,0.9250721327472435,0.07028816844234363,,,0.8242925116010583,0.8937102207253825
LCID,LCID270115P00037000,Put,2027-01-15,37.0,1.7464742865647451,19.75,20.9,,13.0,18.66,21.55,20.105,0.9567773988735128,2027-01-15,1.3278576317590691,21.18553950930347,0.5575990623191188,,,0.9567773988735128,,,1.160725574244419,1.0068328117214096,1.3460656282492462,,,0.8242925116010583,0.9567773988735128
LCID,LCID250926C00019000,Call,2025-09-26,19.0,0.9438330831010916,1.26,1.4,35.0,137.0,18.66,21.55,20.105,0.4946655633396328,2025-09-26,0.024640657084188913,20.130678125387302,-0.057805947219757965,,,0.4946655633396328,,,0.6001092529384052,0.0,0.0,,,0.8242925116010583,0.4946655633396328
LCID,LCID251121C00022000,Call,2025-11-21,22.0,1.0841789515035467,1.55,1.78,30.0,675.0,18.66,21.55,20.105,0.6884179034891375,2025-11-21,0.17796030116358658,20.291853083377287,0.08082297380538823,,,0.6884179034891375,,,0.8351621466898858,0.5814032706963581,0.06015587845713202,,,0.8242925116010583,0.6884179034891375
LCID,LCID260116C00019000,Call,2026-01-16,19.0,0.9297095579494812,3.25,3.55,2.0,64.0,18.66,21.55,20.105,0.594332227344886,2026-01-16,0.33127994524298426,20.436489909714822,-0.07288304489178829,,,0.594332227344886,,,0.721021019820366,0.5753246478484129,0.10965314853127978,,,0.8242925116010583,0.594332227344886
LCID,LCID260220C00019000,Call,2026-02-20,19.0,0.9258979109661695,3.6,3.9,8.0,44.0,18.66,21.55,20.105,0.5873846698950828,2026-02-20,0.4271047227926078,20.520620875117434,-0.07699129775039204,,,0.5873846698950828,,,0.7125925100959374,0.5719961147613706,0.1397399332707134,,,0.8242925116010583,0.5873846698950828
LCID,LCID250926C00019500,Call,2025-09-26,19.5,0.9686707958142782,1.01,1.13,29.0,217.0,18.66,21.55,20.105,0.5740432756346958,2025-09-26,0.024640657084188913,20.130678125387302,-0.031830460816497354,,,0.5740432756346958,,,0.6964072432487676,0.0,0.0,,,0.8242925116010583,0.5740432756346958
LCID,LCID251121C00020000,Call,2025-11-21,20.0,0.985617228639588,2.15,2.51,21.0,1719.0,18.66,21.55,20.105,0.6517192902651279,2025-11-21,0.17796030116358658,20.291853083377287,-0.014487205998936534,,,0.6517192902651279,,,0.7906407993435072,0.5536227237219489,0.054544497780657376,,,0.8242925116010583,0.6517192902651279
LCID,LCID260220C00022000,Call,2026-02-20,22.0,1.0720923179608277,2.61,2.82,2.0,41.0,18.66,21.55,20.105,0.6289700891309072,2026-02-20,0.4271047227926078,20.520620875117434,0.06961217644148326,,,0.6289700891309072,,,0.763042342710638,0.6216900964439489,0.1650753671692591,,,0.8242925116010583,0.6289700891309072
LCID,LCID251219P00015000,Put,2025-12-19,15.0,0.7365455219077796,1.08,1.22,10.0,363.0,18.66,21.55,20.105,0.8983916796232905,2025-12-19,0.2546201232032854,20.36534002833582,-0.30578423656075726,,,0.8983916796232905,,,1.0898942632370956,0.919667814929231,0.21535487132909975,,,0.8242925116010583,0.8983916796232905
LCID,LCID260116P00012000,Put,2026-01-16,12.0,0.5871849839680934,0.63,0.74,5.0,2500.0,18.66,21.55,20.105,0.9330984349741962,2026-01-16,0.33127994524298426,20.436489909714822,-0.5324153742702284,,,0.9330984349741962,,,1.1319991651529133,0.9305960793549417,0.28689143494101427,,,0.8242925116010583,0.9330984349741962
LCID,LCID260220P00017000,Put,2026-02-20,17.0,0.8284349729697306,2.62,2.79,2.0,21.0,18.66,21.55,20.105,0.8928976554250212,2026-02-20,0.4271047227926078,20.520620875117434,-0.18821693286061644,,,0.8928976554250212,,,1.0832291241985301,0.9241281014342395,0.3647528779362917,,,0.8242925116010583,0.8928976554250212
LCID,LCID250919P00022500,Put,2025-09-19,22.5,1.1188072108838223,2.81,3.0,36.0,24.0,18.66,21.55,20.105,2.2280919631750096,2025-09-19,0.0054757015742642025,20.110703417996127,0.11226312751959022,,,2.2280919631750096,,,2.703035550871731,0.950081078299279,0.004942664231853912,,,0.8242925116010583,2.2280919631750096
LCID,LCID251017P00016000,Put,2025-10-17,16.0,0.7924432075209891,0.41,0.48,14.0,2439.0,18.66,21.55,20.105,0.8891072027489353,2025-10-17,0.08213552361396304,20.19072136418838,-0.23263443823265947,,,0.8891072027489353,,,1.0786306926675637,0.9219147271261476,0.06980917980222416,,,0.8242925116010583,0.8891072027489353
LCID,LCID250926P00020000,Put,2025-09-26,20.0,0.9935085085274649,1.23,1.34,74.0,70.0,18.66,21.55,20.105,1.0764215249824567,2025-09-26,0.024640657084188913,20.130678125387302,-0.006512652832207409,,,1.0764215249824567,,,1.305873230476979,0.9380138762040078,0.02168057573596553,,,0.8242925116010583,1.0764215249824567
LCID,LCID260821P00022000,Put,2026-08-21,22.0,1.0527551083690687,7.3,7.9,,50.0,18.66,21.55,20.105,0.9205261958317403,2026-08-21,0.9253935660506503,20.897547611127212,0.051410640452846976,,,0.9205261958317403,,,1.1167470077385069,0.9436654727121012,0.8240671574085319,,,0.8242925116010583,0.9205261958317403
LCID,LCID251219P00016000,Put,2025-12-19,16.0,0.7856485567016316,1.44,1.56,6.0,53.0,18.66,21.55,20.105,0.8986929222175385,2025-12-19,0.2546201232032854,20.36534002833582,-0.24124571542318604,,,0.8986929222175385,,,1.0902597191765933,0.9215542009071647,0.21623923204516574,,,0.8242925116010583,0.8986929222175385
LCID,LCID261218C00025000,Call,2026-12-18,25.0,1.1831112673016908,4.5,5.1,1.0,518.0,18.66,21.55,20.105,0.6786650380413107,2026-12-18,1.2511978097193703,21.130725985745393,0.1681476357734135,,,0.6786650380413107,,,0.823330345101778,0.6867561132958715,0.5901073766768189,,,0.8242925116010583,0.6786650380413107
LCID,LCID250926P00022000,Put,2025-09-26,22.0,1.0928593593802114,2.7,2.96,10.0,103.0,18.66,21.55,20.105,1.3235258448702716,2025-09-26,0.024640657084188913,20.130678125387302,0.08879752697211749,,,1.3235258448702716,,,1.6056506958913543,0.9475537860589678,0.02212381546138852,,,0.8242925116010583,1.3235258448702716
LCID,LCID251017P00035000,Put,2025-10-17,35.0,1.7334695164521636,15.45,16.2,,10.0,18.66,21.55,20.105,1.8587003146403855,2025-10-17,0.08213552361396304,20.19072136418838,0.550124901016973,,,1.8587003146403855,,,2.2549037974761568,1.0057813841213399,0.08308798296879165,,,0.8242925116010583,1.8587003146403855
LCID,LCID260821P00017000,Put,2026-08-21,17.0,0.8134925837397349,4.3,4.65,1.0,52.0,18.66,21.55,20.105,0.9134972729284906,2026-08-21,0.9253935660506503,20.897547611127212,-0.20641846884925286,,,0.9134972729284906,,,1.1082197885725857,0.9231522640617069,0.7886297459085075,,,0.8242925116010583,0.9134972729284906
LCID,LCID261218P00020000,Put,2026-12-18,20.0,0.9464890138413526,6.75,7.3,1.0,55.0,18.66,21.55,20.105,0.9017804672623267,2026-12-18,1.2511978097193703,21.130725985745393,-0.054995915540796275,,,0.9017804672623267,,,1.094005410179889,0.9336799582111075,1.090742030978367,,,0.8242925116010583,0.9017804672623267
LCID,LCID260116C00027000,Call,2026-01-16,27.0,1.32116621392821,1.18,1.34,9.0,710.0,18.66,21.55,20.105,0.6816385932013014,2026-01-16,0.33127994524298426,20.436489909714822,0.2785148419461003,,,0.6816385932013014,,,0.8269377479571248,0.6964064332564397,0.16066478399451245,,,0.8242925116010583,0.6816385932013014
LCID,LCID260116C00025000,Call,2026-01-16,25.0,1.2233020499335279,1.43,1.68,76.0,4209.0,18.66,21.55,20.105,0.6547853335878175,2026-01-16,0.33127994524298426,20.436489909714822,0.201553800809972,,,0.6547853335878175,,,0.7943604052837994,0.6698853851658773,0.1486606925128518,,,0.8242925116010583,0.6547853335878175
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.3312711548444734,0.15,0.18,106.0,13012.0,18.66,21.55,20.105,,2026-12-18,1.2511978097193703,21.130725985745393,-1.104818040039474,,,,,,,0.517126994468948,0.3345957291791342,,,0.8242925116010583,
LCID,LCID251121C00021000,Call,2025-11-21,21.0,1.0348980900715674,1.8,1.98,29.0,157.0,18.66,21.55,20.105,0.6478668749728858,2025-11-21,0.17796030116358658,20.291853083377287,0.03430295817049547,,,0.6478668749728858,,,0.7859671971476563,0.5678373552455214,0.05738138817466078,,,0.8242925116010583,0.6478668749728858
LCID,LCID250919C00019500,Call,2025-09-19,19.5,0.9696329160993127,0.62,0.7,269.0,630.0,18.66,21.55,20.105,0.41279399627202373,2025-09-19,0.0054757015742642025,20.110703417996127,-0.030837716121083082,,,0.41279399627202373,,,0.5007858138493051,0.0,0.0,,,0.8242925116010583,0.41279399627202373
LCID,LCID250919P00029000,Put,2025-09-19,29.0,1.4420181829169265,9.15,9.6,,12.0,18.66,21.55,20.105,4.342429822632834,2025-09-19,0.0054757015742642025,20.110703417996127,0.3660436482956898,,,4.342429822632834,,,5.268068994340793,0.9807657806106754,0.005267085647730965,,,0.8242925116010583,4.342429822632834
LCID,LCID251017C00022000,Call,2025-10-17,22.0,1.0896094103413598,0.83,0.92,98.0,249.0,18.66,21.55,20.105,0.6755017704670733,2025-10-17,0.08213552361396304,20.19072136418838,0.085819292885875,,,0.6755017704670733,,,0.8194927904355428,0.31863291884507783,0.008338968129095192,,,0.8242925116010583,0.6755017704670733
LCID,LCID261218C00013000,Call,2026-12-18,13.0,0.6152178589968792,8.8,9.55,40.0,80.0,18.66,21.55,20.105,0.6063633708433706,2026-12-18,1.2511978097193703,21.130725985745393,-0.4857788316332506,,,0.6063633708433706,,,0.7356167407921798,0.5918343682921621,0.4382544536830791,,,0.8242925116010583,0.6063633708433706
LCID,LCID251219P00026000,Put,2025-12-19,26.0,1.2766789046401512,7.7,8.05,,10.0,18.66,21.55,20.105,1.0063953360240192,2025-12-19,0.2546201232032854,20.36534002833582,0.24426210035851467,,,1.0063953360240192,,,1.2209201489277814,0.965364686197932,0.23728787103161386,,,0.8242925116010583,1.0063953360240192
LCID,LCID251010P00019500,Put,2025-10-10,19.5,0.9667494182945239,1.53,1.66,1.0,81.0,18.66,21.55,20.105,0.9678121687743869,2025-10-10,0.06297056810403832,20.17068707876817,-0.03381595020732551,,,0.9678121687743869,,,1.174112533055243,0.9355251820413775,0.05511230506056593,,,0.8242925116010583,0.9678121687743869
LCID,LCID260220P00020000,Put,2026-02-20,20.0,0.9746293799643889,4.25,4.55,2.0,41.0,18.66,21.55,20.105,0.911978849471528,2026-02-20,0.4271047227926078,20.520620875117434,-0.025698003362841497,,,0.911978849471528,,,1.1063776955830313,0.9362525477089558,0.37438668846618933,,,0.8242925116010583,0.911978849471528
LCID,LCID260116C00012000,Call,2026-01-16,12.0,0.5871849839680934,7.75,8.45,1.0,124.0,18.66,21.55,20.105,,2026-01-16,0.33127994524298426,20.436489909714822,-0.5324153742702284,,,,,,,0.4170298306194482,0.057614180519657124,,,0.8242925116010583,
LCID,LCID251219C00018000,Call,2025-12-19,18.0,0.8838546262893355,3.25,3.75,17.0,2954.0,18.66,21.55,20.105,0.561870005786115,2025-12-19,0.2546201232032854,20.36534002833582,-0.12346267976680259,,,0.561870005786115,,,0.681639100050504,0.5554027049791332,0.07854322058022407,,,0.8242925116010583,0.561870005786115
LCID,LCID250919P00019500,Put,2025-09-19,19.5,0.9696329160993127,0.49,0.55,218.0,639.0,18.66,21.55,20.105,1.348667690859537,2025-09-19,0.0054757015742642025,20.110703417996127,-0.030837716121083082,,,1.348667690859537,,,1.6361518173202405,0.9357907655981302,0.004795095726098479,,,0.8242925116010583,1.348667690859537
LCID,LCID250919C00020000,Call,2025-09-19,20.0,0.9944952985633976,0.4,0.47,1433.0,8530.0,18.66,21.55,20.105,0.6371478417661067,2025-09-19,0.0054757015742642025,20.110703417996127,-0.00551990813679325,,,0.6371478417661067,,,0.7729632779612997,0.0,0.0,,,0.8242925116010583,0.6371478417661067
LCID,LCID250919P00020000,Put,2025-09-19,20.0,0.9944952985633976,0.72,0.84,309.0,6042.0,18.66,21.55,20.105,1.4099848352664759,2025-09-19,0.0054757015742642025,20.110703417996127,-0.00551990813679325,,,1.4099848352664759,,,1.7105394206818676,0.9381065923350198,0.0048188581989455056,,,0.8242925116010583,1.4099848352664759
LCID,LCID250919P00021500,Put,2025-09-19,21.5,1.0690824459556525,1.92,2.05,3.0,40.0,18.66,21.55,20.105,1.8926698893444598,2025-09-19,0.0054757015742642025,20.110703417996127,0.06680075344283296,,,1.8926698893444598,,,2.2961143801588673,0.9452446822016356,0.004892470960878691,,,0.8242925116010583,1.8926698893444598
LCID,LCID260220P00024000,Put,2026-02-20,24.0,1.1695552559572666,6.95,7.25,2.0,10.0,18.66,21.55,20.105,0.9340764725663755,2026-02-20,0.4271047227926078,20.520620875117434,0.15662355343111306,,,0.9340764725663755,,,1.1331856827767113,0.9550262554697233,0.3895516035244279,,,0.8242925116010583,0.9340764725663755
LCID,LCID251017C00014000,Call,2025-10-17,14.0,0.6933878065808654,5.6,5.85,9.0,11.0,18.66,21.55,20.105,,2025-10-17,0.08213552361396304,20.19072136418838,-0.36616583085718213,,,,,,,0.24622044491522788,0.004979425666879077,,,0.8242925116010583,
LCID,LCID251219P00021000,Put,2025-12-19,21.0,1.0311637306708914,4.1,4.3,,16.0,18.66,21.55,20.105,0.9528157094338375,2025-12-19,0.2546201232032854,20.36534002833582,0.030688000060455665,,,0.9528157094338375,,,1.155919404851978,0.9415888326847288,0.2257435353177355,,,0.8242925116010583,0.9528157094338375
LCID,LCID251017C00021000,Call,2025-10-17,21.0,1.0400817098712982,1.03,1.17,129.0,2085.0,18.66,21.55,20.105,0.626940101731774,2025-10-17,0.08213552361396304,20.19072136418838,0.03929927725098235,,,0.626940101731774,,,0.7605796400043009,0.31104231031251084,0.007946391688258258,,,0.8242925116010583,0.626940101731774
LCID,LCID250926P00019000,Put,2025-09-26,19.0,0.9438330831010916,0.72,0.79,72.0,276.0,18.66,21.55,20.105,1.0135235080422522,2025-09-26,0.024640657084188913,20.130678125387302,-0.057805947219757965,,,1.0135235080422522,,,1.2295677733061563,0.9334410256073964,0.02146970385922763,,,0.8242925116010583,1.0135235080422522
LCID,LCID251219C00020000,Call,2025-12-19,20.0,0.9820606958770394,2.46,2.7,35.0,282.0,18.66,21.55,20.105,0.5994953730356867,2025-12-19,0.2546201232032854,20.36534002833582,-0.018102164108976398,,,0.5994953730356867,,,0.7272847497683333,0.5903701395061707,0.0887445088315121,,,0.8242925116010583,0.5994953730356867
LCID,LCID251121P00024000,Put,2025-11-21,24.0,1.1827406743675055,5.8,6.1,1.0,21.0,18.66,21.55,20.105,1.0498480037173408,2025-11-21,0.17796030116358658,20.291853083377287,0.16783435079501802,,,1.0498480037173408,,,1.2736352556183925,0.9563084972042257,0.16274931202909046,,,0.8242925116010583,1.0498480037173408
LCID,LCID250926P00020500,Put,2025-09-26,20.5,1.0183462212406516,1.56,1.68,2.0,93.0,18.66,21.55,20.105,1.1253782637561793,2025-09-26,0.024640657084188913,20.130678125387302,0.01817995975816416,,,1.1253782637561793,,,1.3652656646974863,0.9403642348016326,0.021789360840100042,,,0.8242925116010583,1.1253782637561793
LCID,LCID251121C00016000,Call,2025-11-21,16.0,0.7884937829116704,4.15,4.5,7.0,147.0,18.66,21.55,20.105,0.3648767040251701,2025-11-21,0.17796030116358658,20.291853083377287,-0.2376307573131463,,,0.3648767040251701,,,0.4426543962124011,0.48879044026637075,0.04251758012929915,,,0.8242925116010583,0.3648767040251701
LCID,LCID251121C00025000,Call,2025-11-21,25.0,1.232021535799485,0.95,1.08,121.0,2828.0,18.66,21.55,20.105,0.7306697379130401,2025-11-21,0.17796030116358658,20.291853083377287,0.20865634531527325,,,0.7306697379130401,,,0.8864204486024376,0.6187437280651213,0.06813099812811803,,,0.8242925116010583,0.7306697379130401
LCID,LCID260116P00014000,Put,2026-01-16,14.0,0.6850491479627756,1.09,1.19,20.0,231.0,18.66,21.55,20.105,0.8973217850478636,2026-01-16,0.33127994524298426,20.436489909714822,-0.3782646944429701,,,0.8973217850478636,,,1.0885963082510084,0.9196171960308281,0.2801620540876329,,,0.8242925116010583,0.8973217850478636
LCID,LCID250919P00023000,Put,2025-09-19,23.0,1.1436695933479073,3.3,3.5,3.0,38.0,18.66,21.55,20.105,2.4353751000375787,2025-09-19,0.0054757015742642025,20.110703417996127,0.13424203423836553,,,2.4353751000375787,,,2.954503487247805,0.9525048637070902,0.004967915210872895,,,0.8242925116010583,2.4353751000375787
LCID,LCID260116C00017000,Call,2026-01-16,17.0,0.831845393954799,4.2,4.5,1.0,73.0,18.66,21.55,20.105,0.5406364393677621,2026-01-16,0.33127994524298426,20.436489909714822,-0.18410868000201266,,,0.5406364393677621,,,0.6558793532136559,0.5370056670568832,0.09553288284899708,,,0.8242925116010583,0.5406364393677621
LCID,LCID271217C00020000,Call,2027-12-17,20.0,0.917494686283405,7.8,8.5,7.0,214.0,18.66,21.55,20.105,0.6585548162554876,2027-12-17,2.2477754962354553,21.798491368943143,-0.08610849058690738,,,0.6585548162554876,,,0.79893339680637,0.6462222540406586,0.9386782437450425,,,0.8242925116010583,0.6585548162554876
LCID,LCID250919P00028000,Put,2025-09-19,28.0,1.3922934179887567,8.25,8.8,5.0,58.0,18.66,21.55,20.105,4.447257043480931,2025-09-19,0.0054757015742642025,20.110703417996127,0.33095232848441974,,,4.447257043480931,,,5.395241350479862,0.9762196842480821,0.005218370277417797,,,0.8242925116010583,4.447257043480931
LCID,LCID250926C00020000,Call,2025-09-26,20.0,0.9935085085274649,0.81,0.91,485.0,1654.0,18.66,21.55,20.105,0.6321848105353766,2025-09-26,0.024640657084188913,20.130678125387302,-0.006512652832207409,,,0.6321848105353766,,,0.766942319186495,0.0,0.0,,,0.8242925116010583,0.6321848105353766
LCID,LCID251121C00019000,Call,2025-11-21,19.0,0.9363363672076086,2.51,2.75,1.0,350.0,18.66,21.55,20.105,0.5886203554382237,2025-11-21,0.17796030116358658,20.291853083377287,-0.06578050038648707,,,0.5886203554382237,,,0.7140915963132085,0.5386937054155165,0.05164246142786983,,,0.8242925116010583,0.5886203554382237
LCID,LCID251010C00017000,Call,2025-10-10,17.0,0.8428071851798413,2.89,3.05,5.0,33.0,18.66,21.55,20.105,,2025-10-10,0.06297056810403832,20.17068707876817,-0.17101707172081054,,,,,,,0.16415364910889174,0.0016968314082480452,,,0.8242925116010583,
LCID,LCID260821C00013000,Call,2026-08-21,13.0,0.6220825640362678,7.9,8.65,1021.0,428.0,18.66,21.55,20.105,0.5101676884751805,2026-08-21,0.9253935660506503,20.897547611127212,-0.4746824554439322,,,0.5101676884751805,,,0.6189158354529511,0.5344347340915538,0.26431135915451426,,,0.8242925116010583,0.5101676884751805
LCID,LCID251219C00016000,Call,2025-12-19,16.0,0.7856485567016316,4.45,4.75,25.0,78.0,18.66,21.55,20.105,0.4464255328272962,2025-12-19,0.2546201232032854,20.36534002833582,-0.24124571542318604,,,0.4464255328272962,,,0.5415863016396751,0.5163393781662515,0.06788334256097289,,,0.8242925116010583,0.4464255328272962
LCID,LCID260116C00016000,Call,2026-01-16,16.0,0.7829133119574578,4.75,5.05,18.0,60.0,18.66,21.55,20.105,0.49155885126133525,2026-01-16,0.33127994524298426,20.436489909714822,-0.24473330181844752,,,0.49155885126133525,,,0.5963403092265871,0.5161208706304219,0.08824660130085385,,,0.8242925116010583,0.49155885126133525
LCID,LCID250926P00019500,Put,2025-09-26,19.5,0.9686707958142782,0.97,1.05,113.0,214.0,18.66,21.55,20.105,1.0508383509684895,2025-09-26,0.024640657084188913,20.130678125387302,-0.031830460816497354,,,1.0508383509684895,,,1.2748367068474293,0.9357020738633439,0.02157384076465288,,,0.8242925116010583,1.0508383509684895
LCID,LCID270115C00010000,Call,2027-01-15,10.0,0.47202007744993113,10.75,11.45,2.0,71.0,18.66,21.55,20.105,0.5482612894514007,2027-01-15,1.3278576317590691,21.18553950930347,-0.7507337573310598,,,0.5482612894514007,,,0.665129528335141,0.5719417037790973,0.4343652199125045,,,0.8242925116010583,0.5482612894514007
LCID,LCID251017P00018000,Put,2025-10-17,18.0,0.8914986084611127,1.01,1.12,34.0,1123.0,18.66,21.55,20.105,0.9079730634723465,2025-10-17,0.08213552361396304,20.19072136418838,-0.11485140257627599,,,0.9079730634723465,,,1.1015180299390952,0.9289132113074081,0.07087308042229498,,,0.8242925116010583,0.9079730634723465
LCID,LCID260116C00020000,Call,2026-01-16,20.0,0.9786416399468223,2.83,3.1,9.0,531.0,18.66,21.55,20.105,0.6040677845766588,2026-01-16,0.33127994524298426,20.436489909714822,-0.021589750504237757,,,0.6040677845766588,,,0.7328318237458596,0.592997038812968,0.11649309802314795,,,0.8242925116010583,0.6040677845766588
LCID,LCID251010C00018000,Call,2025-10-10,18.0,0.8923840784257144,2.23,2.4,1.0,164.0,18.66,21.55,20.105,0.42814365499805374,2025-10-10,0.06297056810403832,20.17068707876817,-0.11385865788086183,,,0.42814365499805374,,,0.5194074299746484,0.17080873924586282,0.001837205706402482,,,0.8242925116010583,0.42814365499805374
LCID,LCID251121C00017000,Call,2025-11-21,17.0,0.8377746443436498,3.45,3.8,1.0,898.0,18.66,21.55,20.105,0.4667252815092974,2025-11-21,0.17796030116358658,20.291853083377287,-0.17700613549671146,,,0.4667252815092974,,,0.5662131766825796,0.5063747271755328,0.04563175545773085,,,0.8242925116010583,0.4667252815092974
LCID,LCID250919P00019000,Put,2025-09-19,19.0,0.9447705336352278,0.31,0.35,432.0,5555.0,18.66,21.55,20.105,1.316977128837447,2025-09-19,0.0054757015742642025,20.110703417996127,-0.056813202524343694,,,1.316977128837447,,,1.5977060452477319,0.9335252762471418,0.004771906592154975,,,0.8242925116010583,1.316977128837447
LCID,LCID250919P00020500,Put,2025-09-19,20.5,1.0193576810274825,1.12,1.2,39.0,139.0,18.66,21.55,20.105,1.5908942547025384,2025-09-19,0.0054757015742642025,20.110703417996127,0.019172704453578212,,,1.5908942547025384,,,1.9300117765384972,0.9404606128194608,0.004843072768047944,,,0.8242925116010583,1.5908942547025384
