Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PTON,PTON250919C00006000,Call,2025-09-19,6.0,0.7554531981467422,1.93,1.99,2.0,3673.0,7.91,7.97,7.9399999999999995,2.1758836548577376,2025-09-19,0.0054757015742642025,7.942252431678152,-0.2804374473725362,,,2.1758836548577376,,,3.0151370857183064,73.02614905017339,29.200922355089062,,,0.7216533089537351,2.1758836548577376
PTON,PTON260116C00004000,Call,2026-01-16,4.0,0.4956068053181578,4.0,4.1,51.0,873.0,7.91,7.97,7.9399999999999995,0.7292214826830603,2026-01-16,0.33127994524298426,8.07091419463495,-0.701972397848145,,,0.7292214826830603,,,1.0104872708756751,0.7279333055410553,0.17554090232779523,,,0.7216533089537351,0.7292214826830603
PTON,PTON251017C00006000,Call,2025-10-17,6.0,0.7524592578971735,2.0,2.06,150.0,4448.0,7.91,7.97,7.9399999999999995,0.7519432805116696,2025-10-17,0.08213552361396304,7.973853649920702,-0.28440842615419265,,,0.7519432805116696,,,1.0419730238635632,0.0,0.0,,,0.7216533089537351,0.7519432805116696
PTON,PTON260116P00008000,Put,2026-01-16,8.0,0.9912136106363156,1.16,1.19,4.0,1468.0,7.91,7.97,7.9399999999999995,0.6705069618635119,2026-01-16,0.33127994524298426,8.07091419463495,-0.008825217288199674,,,0.6705069618635119,,,0.9291261517744912,0.6715168715947843,0.14938569190748796,,,0.7216533089537351,0.6705069618635119
PTON,PTON260116P00009000,Put,2026-01-16,9.0,1.115115311965855,1.77,1.81,2.0,815.0,7.91,7.97,7.9399999999999995,0.6693936701602274,2026-01-16,0.33127994524298426,8.07091419463495,0.1089578183681837,,,0.6693936701602274,,,0.9275834557326778,0.6661901119330746,0.1470251090861758,,,0.7216533089537351,0.6693936701602274
PTON,PTON260116P00007000,Put,2026-01-16,7.0,0.8673119093067762,0.68,0.7,3.0,6913.0,7.91,7.97,7.9399999999999995,0.6751682108300672,2026-01-16,0.33127994524298426,8.07091419463495,-0.14235660991272234,,,0.6751682108300672,,,0.9355852768262605,0.6808526670363421,0.15356824875967284,,,0.7216533089537351,0.6751682108300672
PTON,PTON251219P00010000,Put,2025-12-19,10.0,1.2433457361843754,2.41,2.46,3.0,854.0,7.91,7.97,7.9399999999999995,0.6957225891979304,2025-12-19,0.2546201232032854,8.042815211389524,0.2178059204212715,,,0.6957225891979304,,,0.9640676216209698,0.6756686843323889,0.11624125914259797,,,0.7216533089537351,0.6957225891979304
PTON,PTON251219P00012000,Put,2025-12-19,12.0,1.4920148834212505,4.15,4.2,3.0,59.0,7.91,7.97,7.9399999999999995,0.7478782600795248,2025-12-19,0.2546201232032854,8.042815211389524,0.4001274772152262,,,0.7478782600795248,,,1.0363400968309993,0.7229201899543116,0.1330679394854285,,,0.7216533089537351,0.7478782600795248
PTON,PTON251219C00003000,Call,2025-12-19,3.0,0.37300372085531264,4.95,5.05,7.0,1147.0,7.91,7.97,7.9399999999999995,0.9910426159185647,2025-12-19,0.2546201232032854,8.042815211389524,-0.9861668839046644,,,0.9910426159185647,,,1.3732946327861983,0.7613804145903558,0.14760331997844142,,,0.7216533089537351,0.9910426159185647
PTON,PTON260116P00015000,Put,2026-01-16,15.0,1.8585255199430917,8.6,8.7,5.0,77.0,7.91,7.97,7.9399999999999995,1.8370380734391472,2026-01-16,0.33127994524298426,8.07091419463495,0.6197834421341744,,,1.8370380734391472,,,2.5455964112497664,0.8500072748794576,0.239353857492425,,,0.7216533089537351,1.8370380734391472
PTON,PTON260116P00010000,Put,2026-01-16,10.0,1.2390170132953944,2.48,2.53,25.0,2315.0,7.91,7.97,7.9399999999999995,0.6675696904043465,2026-01-16,0.33127994524298426,8.07091419463495,0.21431833402600994,,,0.6675696904043465,,,0.9250559543227206,0.6670892729040974,0.14742225834598163,,,0.7216533089537351,0.6675696904043465
PTON,PTON260116C00003000,Call,2026-01-16,3.0,0.37170510398861834,4.95,5.05,11.0,3454.0,7.91,7.97,7.9399999999999995,0.7907570621491057,2026-01-16,0.33127994524298426,8.07091419463495,-0.989654470299926,,,0.7907570621491057,,,1.0957575505273554,0.7782809409095011,0.2006632935823145,,,0.7216533089537351,0.7907570621491057
PTON,PTON251219C00007000,Call,2025-12-19,7.0,0.8703420153290627,1.61,1.65,13.0,22223.0,7.91,7.97,7.9399999999999995,0.6969836542557588,2025-12-19,0.2546201232032854,8.042815211389524,-0.1388690235174609,,,0.6969836542557588,,,0.9658150882260309,0.6404111988083478,0.10442646086516223,,,0.7216533089537351,0.6969836542557588
PTON,PTON251219P00009000,Put,2025-12-19,9.0,1.1190111625659378,1.69,1.72,7.0,1385.0,7.91,7.97,7.9399999999999995,0.6966223918562247,2025-12-19,0.2546201232032854,8.042815211389524,0.11244540476344517,,,0.6966223918562247,,,0.96531448441108,0.6731547990989238,0.11537789642749312,,,0.7216533089537351,0.6966223918562247
