Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
KHC,KHC251017C00020000,Call,2025-10-17,20.0,1.2801279204108678,6.0,6.1,1.0,28.0,25.9,25.96,25.93,4.2312724648236415,2025-10-17,0.08213552361396304,15.623438627587182,0.2469600107590649,,,4.2312724648236415,,,16.286106074492576,0.3276305307883223,0.008816572049662245,,,0.2598087256382723,4.2312724648236415
KHC,KHC251121P00027500,Put,2025-11-21,27.5,3.178621267687025,1.94,2.01,136.0,1422.0,25.9,25.96,25.93,,2025-11-21,0.17796030116358658,8.651549739365715,1.1564475391557711,,,,,,,,,,,0.2598087256382723,
KHC,KHC260116P00025000,Put,2026-01-16,25.0,7.446044866525469,1.06,1.11,17.0,23354.0,25.9,25.96,25.93,,2026-01-16,0.33127994524298426,3.357487155683188,2.007683001019998,,,,,,,,,,,0.2598087256382723,
KHC,KHC260320P00030000,Put,2026-03-20,30.0,25.936686880451322,4.55,4.7,7.0,1355.0,25.9,25.96,25.93,,2026-03-20,0.5037645448323066,1.1566627664619427,3.255658448312102,,,,,,,,,,,0.2598087256382723,
KHC,KHC260320P00027500,Put,2026-03-20,27.5,23.775296307080378,2.77,2.87,10.0,3119.0,25.9,25.96,25.93,,2026-03-20,0.5037645448323066,1.1566627664619427,3.1686470713224724,,,,,,,,,,,0.2598087256382723,
KHC,KHC260320P00037500,Put,2026-03-20,37.5,32.42085860056415,11.5,11.75,3.0,190.0,25.9,25.96,25.93,,2026-03-20,0.5037645448323066,1.1566627664619427,3.4788019996263118,,,,,,,,,,,0.2598087256382723,
KHC,KHC260618P00025000,Put,2026-06-18,25.0,99.15121173365688,1.9,1.97,185.0,7119.0,25.9,25.96,25.93,,2026-06-18,0.7501711156741958,0.2521401358881603,4.596646076108039,,,,,,,,,,,0.2598087256382723,
KHC,KHC270115C00015000,Call,2027-01-15,15.0,2120.8532457751194,11.05,11.25,3.0,90.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,7.659573761117179,,,,,,,0.9638409212596544,1.2335655603693627,,,0.2598087256382723,
KHC,KHC260618C00027500,Call,2026-06-18,27.5,109.06633290702257,1.56,1.61,132.0,4298.0,25.9,25.96,25.93,,2026-06-18,0.7501711156741958,0.2521401358881603,4.6919562559123635,,,,,,,0.7106074283459208,0.37880859498532626,,,0.2598087256382723,
KHC,KHC251017P00027500,Put,2025-10-17,27.5,1.760175890564943,1.69,1.74,27.0,3805.0,25.9,25.96,25.93,,2025-10-17,0.08213552361396304,15.623438627587182,0.5654137418775994,,,,,,,,,,,0.2598087256382723,
KHC,KHC250919P00027500,Put,2025-09-19,27.5,1.0969796467571364,1.54,1.59,283.0,18317.0,25.9,25.96,25.93,,2025-09-19,0.0054757015742642025,25.068833392939244,0.09256062757232898,,,,,,,,,,,0.2598087256382723,
KHC,KHC260116P00035000,Put,2026-01-16,35.0,10.424462813135657,9.0,9.25,52.0,4599.0,25.9,25.96,25.93,,2026-01-16,0.33127994524298426,3.357487155683188,2.344155237641211,,,,,,,,,,,0.2598087256382723,
KHC,KHC250919P00030000,Put,2025-09-19,30.0,1.1967050691896035,4.0,4.1,1.0,2571.0,25.9,25.96,25.93,,2025-09-19,0.0054757015742642025,25.068833392939244,0.17957200456195885,,,,,,,,,,,0.2598087256382723,
KHC,KHC260116P00032500,Put,2026-01-16,32.5,9.67985832648311,6.65,6.8,5.0,5053.0,25.9,25.96,25.93,,2026-01-16,0.33127994524298426,3.357487155683188,2.2700472654874893,,,,,,,,,,,0.2598087256382723,
