Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SO,SO260618C00100000,Call,2026-06-18,100.0,11.944226812375591,2.2,2.35,1.0,728,90.7,92.07,91.38499999999999,2.3844998753436513,2026-06-18,0.7501711156741958,8.372245568577826,2.4802480497062525,,,2.3844998753436513,,,16.03149291043274,0.45269607540964296,0.15373536989298925,,,0.14873847923370265,2.3844998753436513
SO,SO260116C00075000,Call,2026-01-16,75.0,2.3539328952846743,16.9,17.8,1.0,183,90.7,92.07,91.38499999999999,3.5660880148538006,2026-01-16,0.33127994524298426,31.86157096926496,0.8560875017557528,,,3.5660880148538006,,,23.975557859850436,3.513776766774582,4.090189971728146,,,0.14873847923370265,3.5660880148538006
SO,SO260618P00095000,Put,2026-06-18,95.0,11.347015471756812,6.9,7.2,67.0,74,90.7,92.07,91.38499999999999,,2026-06-18,0.7501711156741958,8.372245568577826,2.428954755318702,,,,,,,,,,,0.14873847923370265,
SO,SO260220P00095000,Put,2026-02-20,95.0,4.04662037906764,5.8,6.0,2.0,33,90.7,92.07,91.38499999999999,,2026-02-20,0.4271047227926078,23.476380559791583,1.3978820584466631,,,,,,,,,,,0.14873847923370265,
SO,SO260918P00092500,Put,2026-09-18,92.5,24.724261598464825,6.5,6.8,4.0,119,90.7,92.07,91.38499999999999,,2026-09-18,1.002053388090349,3.7412644107334434,3.207785012491125,,,,,,,,,,,0.14873847923370265,
SO,SO260618C00092500,Call,2026-06-18,92.5,11.048409801447422,5.2,5.5,22.0,408,90.7,92.07,91.38499999999999,3.5421338210639446,2026-06-18,0.7501711156741958,8.372245568577826,2.4022865082365406,,,3.5421338210639446,,,23.81450878960804,1.1716434828119255,1.0297962368884068,,,0.14873847923370265,3.5421338210639446
SO,SO260618C00090000,Call,2026-06-18,90.0,10.749804131138033,6.6,6.9,5.0,127,90.7,92.07,91.38499999999999,4.364956364999929,2026-06-18,0.7501711156741958,8.372245568577826,2.374887534048426,,,4.364956364999929,,,29.346517373904103,1.4340621680646528,1.5427526316592912,,,0.14873847923370265,4.364956364999929
SO,SO270115C00087500,Call,2027-01-15,87.5,66.23355997580441,9.9,10.4,46.0,225,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.1931872827630885,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO260220C00090000,Call,2026-02-20,90.0,3.833640359116712,5.2,5.4,1.0,63,90.7,92.07,91.38499999999999,2.2161292161957946,2026-02-20,0.4271047227926078,23.476380559791583,1.3438148371763874,,,2.2161292161957946,,,14.899501646199715,2.264829960300437,2.1908143486806813,,,0.14873847923370265,2.2161292161957946
SO,SO260116P00100000,Put,2026-01-16,100.0,3.1385771937128992,8.9,9.2,3.0,38,90.7,92.07,91.38499999999999,,2026-01-16,0.33127994524298426,31.86157096926496,1.1437695742075338,,,,,,,,,,,0.14873847923370265,
SO,SO251219C00092500,Call,2025-12-19,92.5,2.2743274764314587,2.7,2.85,11.0,393,90.7,92.07,91.38499999999999,1.449312821782566,2025-12-19,0.2546201232032854,40.67136371457704,0.8216843939448562,,,1.449312821782566,,,9.744034154775505,1.1722133050654935,0.34986944566529443,,,0.14873847923370265,1.449312821782566
SO,SO260116C00067500,Call,2026-01-16,67.5,2.118539605756207,24.5,25.4,1.0,61,90.7,92.07,91.38499999999999,5.087190968166233,2026-01-16,0.33127994524298426,31.86157096926496,0.7507269860979265,,,5.087190968166233,,,34.202252129881444,6.217159720630991,12.804988566768534,,,0.14873847923370265,5.087190968166233
SO,SO251121C00087500,Call,2025-11-21,87.5,1.68559442438831,5.5,5.8,3.0,450,90.7,92.07,91.38499999999999,1.6202615237352387,2025-11-21,0.17796030116358658,51.91047071228484,0.5221182757118578,,,1.6202615237352387,,,10.893358141637526,0.9087237017734231,0.14695583792118153,,,0.14873847923370265,1.6202615237352387
SO,SO260320C00087500,Call,2026-03-20,87.5,4.75959756408601,7.1,7.4,5.0,118,90.7,92.07,91.38499999999999,2.80109578184393,2026-03-20,0.5037645448323066,18.383907215231694,1.5601631193090864,,,2.80109578184393,,,18.83235458823509,2.688086715943262,3.6401069826344594,,,0.14873847923370265,2.80109578184393
SO,SO260320C00092500,Call,2026-03-20,92.5,5.031574567748068,4.1,4.3,1.0,256,90.7,92.07,91.38499999999999,2.232282911366595,2026-03-20,0.5037645448323066,18.383907215231694,1.6157329704638972,,,2.232282911366595,,,15.008106327745633,2.120160351865364,2.26446188868562,,,0.14873847923370265,2.232282911366595
SO,SO260220P00087500,Put,2026-02-20,87.5,3.727150349141248,2.4,2.5,19.0,151,90.7,92.07,91.38499999999999,,2026-02-20,0.4271047227926078,23.476380559791583,1.3156439602096912,,,,,,,,,,,0.14873847923370265,
SO,SO260618C00077500,Call,2026-06-18,77.5,9.256775779591084,18.6,19.3,1.0,97,90.7,92.07,91.38499999999999,,2026-06-18,0.7501711156741958,8.372245568577826,2.2253558000774625,,,,,,,3.014565643795109,6.817259547393431,,,0.14873847923370265,
SO,SO260618C00097500,Call,2026-06-18,97.5,11.645621142066203,3.0,3.2,5.0,3176,90.7,92.07,91.38499999999999,2.6688730120573108,2026-06-18,0.7501711156741958,8.372245568577826,2.454930241721963,,,2.6688730120573108,,,17.943393167708084,0.6822671479018965,0.3491959982014937,,,0.14873847923370265,2.6688730120573108
SO,SO260116P00097500,Put,2026-01-16,97.5,3.0601127638700767,6.9,7.2,1.0,232,90.7,92.07,91.38499999999999,,2026-01-16,0.33127994524298426,31.86157096926496,1.1184517662232438,,,,,,,,,,,0.14873847923370265,
SO,SO270115C00085000,Call,2027-01-15,85.0,64.34117254792429,11.7,12.1,6.0,91,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.164199745889836,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO260618C00087500,Call,2026-06-18,87.5,10.451198460828643,8.2,8.5,2.0,133,90.7,92.07,91.38499999999999,,2026-06-18,0.7501711156741958,8.372245568577826,2.3467166570817297,,,,,,,1.7105732894928174,2.1950464289418212,,,0.14873847923370265,
SO,SO260618P00090000,Put,2026-06-18,90.0,10.749804131138033,4.6,4.8,6.0,338,90.7,92.07,91.38499999999999,,2026-06-18,0.7501711156741958,8.372245568577826,2.374887534048426,,,,,,,,,,,0.14873847923370265,
SO,SO260116C00082500,Call,2026-01-16,82.5,2.589326184813142,10.2,10.6,4.0,203,90.7,92.07,91.38499999999999,2.610493062167518,2026-01-16,0.33127994524298426,31.86157096926496,0.9513976815600776,,,2.610493062167518,,,17.550892516964815,2.6639044138245556,2.350890606010316,,,0.14873847923370265,2.610493062167518
SO,SO260116C00087500,Call,2026-01-16,87.5,2.746255044498787,6.3,6.6,1.0,760,90.7,92.07,91.38499999999999,2.1135128145215427,2026-01-16,0.33127994524298426,31.86157096926496,1.0102381815830113,,,2.1135128145215427,,,14.209590049665117,2.142463208245797,1.520624176430148,,,0.14873847923370265,2.1135128145215427
SO,SO251121C00092500,Call,2025-11-21,92.5,1.7819141057819279,2.3,2.4,89.0,456,90.7,92.07,91.38499999999999,1.2335349923418764,2025-11-21,0.17796030116358658,51.91047071228484,0.5776881268666686,,,1.2335349923418764,,,8.293314539028644,0.38142724391268157,0.02589086449260391,,,0.14873847923370265,1.2335349923418764
SO,SO260320C00095000,Call,2026-03-20,95.0,5.167563069579097,2.95,3.1,4.0,1269,90.7,92.07,91.38499999999999,2.00444930246473,2026-03-20,0.5037645448323066,18.383907215231694,1.6424012175460585,,,2.00444930246473,,,13.476333177477734,1.8602814980356772,1.7433513876956352,,,0.14873847923370265,2.00444930246473
SO,SO260320P00095000,Put,2026-03-20,95.0,5.167563069579097,6.0,6.2,1.0,116,90.7,92.07,91.38499999999999,,2026-03-20,0.5037645448323066,18.383907215231694,1.6424012175460585,,,,,,,,,,,0.14873847923370265,
SO,SO260116P00095000,Put,2026-01-16,95.0,2.981648334027254,5.3,5.5,4.0,259,90.7,92.07,91.38499999999999,,2026-01-16,0.33127994524298426,31.86157096926496,1.0924762798199832,,,,,,,,,,,0.14873847923370265,
SO,SO260116C00095000,Call,2026-01-16,95.0,2.981648334027254,2.2,2.3,13.0,850,90.7,92.07,91.38499999999999,1.5199369419916942,2026-01-16,0.33127994524298426,31.86157096926496,1.0924762798199832,,,1.5199369419916942,,,10.21885493130208,1.4145980513778036,0.6629202061119436,,,0.14873847923370265,1.5199369419916942
SO,SO260320C00090000,Call,2026-03-20,90.0,4.895586065917039,5.5,5.7,2.0,335,90.7,92.07,91.38499999999999,2.4924879795975143,2026-03-20,0.5037645448323066,18.383907215231694,1.5883339962757825,,,2.4924879795975143,,,16.757519590349162,2.3948571417755087,2.889261312061386,,,0.14873847923370265,2.4924879795975143
SO,SO260116C00090000,Call,2026-01-16,90.0,2.8247194743416095,4.6,4.8,39.0,1116,90.7,92.07,91.38499999999999,1.8831245757833996,2026-01-16,0.33127994524298426,31.86157096926496,1.0384090585497074,,,1.8831245757833996,,,12.660641587067555,1.89305195707635,1.187189955304757,,,0.14873847923370265,1.8831245757833996
SO,SO260220P00097500,Put,2026-02-20,97.5,4.153110389043105,7.4,7.6,7.0,89,90.7,92.07,91.38499999999999,,2026-02-20,0.4271047227926078,23.476380559791583,1.423857544849924,,,,,,,,,,,0.14873847923370265,
SO,SO270115C00077500,Call,2027-01-15,77.5,58.66401026428391,17.1,17.5,1.0,52,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.071826425758821,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO251121C00085000,Call,2025-11-21,85.0,1.6374345836915014,7.6,7.8,4.0,98,90.7,92.07,91.38499999999999,1.8274602495528327,2025-11-21,0.17796030116358658,51.91047071228484,0.4931307388386056,,,1.8274602495528327,,,12.286398643900808,1.1868823516278746,0.25069084621320026,,,0.14873847923370265,1.8274602495528327
SO,SO270115C00075000,Call,2027-01-15,75.0,56.77162283640378,19.1,19.6,20.0,110,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.0390366029358304,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO251121C00082500,Call,2025-11-21,82.5,1.5892747429946925,9.8,10.0,2.0,41,90.7,92.07,91.38499999999999,2.0394417084262186,2025-11-21,0.17796030116358658,51.91047071228484,0.4632777756889244,,,2.0394417084262186,,,13.71159446387631,1.47626028216026,0.3878367894440872,,,0.14873847923370265,2.0394417084262186
SO,SO260116C00085000,Call,2026-01-16,85.0,2.6677906146559645,8.2,8.5,2.0,792,90.7,92.07,91.38499999999999,2.3532304886316493,2026-01-16,0.33127994524298426,31.86157096926496,0.9812506447097589,,,2.3532304886316493,,,15.821262263507336,2.3992404631214415,1.9069649029031672,,,0.14873847923370265,2.3532304886316493
SO,SO251219P00100000,Put,2025-12-19,100.0,2.458732406952928,8.9,9.1,2.0,77,90.7,92.07,91.38499999999999,,2025-12-19,0.2546201232032854,40.67136371457704,0.8996459354145679,,,,,,,,,,,0.14873847923370265,
SO,SO260116C00092500,Call,2026-01-16,92.5,2.903183904184432,3.3,3.4,10.0,949,90.7,92.07,91.38499999999999,1.693572090873839,2026-01-16,0.33127994524298426,31.86157096926496,1.0658080327378219,,,1.693572090873839,,,11.386240464465448,1.6505614569126017,0.90252355342505,,,0.14873847923370265,1.693572090873839
SO,SO260116C00080000,Call,2026-01-16,80.0,2.5108617549703194,12.4,12.7,6.0,287,90.7,92.07,91.38499999999999,2.886414738219809,2026-01-16,0.33127994524298426,31.86157096926496,0.920626022893324,,,2.886414738219809,,,19.405971831166717,2.93710590520893,2.8578166267159295,,,0.14873847923370265,2.886414738219809
SO,SO270115C00070000,Call,2027-01-15,70.0,52.98684798064353,23.2,23.6,4.0,128,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,3.970043731448879,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO270115C00080000,Call,2027-01-15,80.0,60.55639769216403,15.2,15.5,2.0,608,90.7,92.07,91.38499999999999,,2027-01-15,1.3278576317590691,1.3210825453435444,4.1035751240734015,,,,,,,0.0,0.0,,,0.14873847923370265,
SO,SO251121P00095000,Put,2025-11-21,95.0,1.8300739464787368,4.7,4.8,1.0,2411,90.7,92.07,91.38499999999999,,2025-11-21,0.17796030116358658,51.91047071228484,0.6043563739488299,,,,,,,,,,,0.14873847923370265,
