Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SLB,SLB260320C00040000,Call,2026-03-20,40.0,5.781369626752323,1.55,1.64,296.0,3086.0,35.24,35.3,35.269999999999996,2.327301079612569,2026-03-20,0.5037645448323066,6.918775754261876,1.7546406142595141,,,2.327301079612569,,,7.694839514568052,1.8884442762616338,1.7965360940625321,,,0.3024495930300388,2.327301079612569
SLB,SLB270115C00020000,Call,2027-01-15,20.0,41.9182901804109,15.65,16.25,20.0,217.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,3.735722251499909,,,,,,,0.3593618476801699,0.17148077952233054,,,0.3024495930300388,
SLB,SLB260618C00035000,Call,2026-06-18,35.0,11.245669125952025,4.2,4.4,6.0,788.0,35.24,35.3,35.269999999999996,,2026-06-18,0.7501711156741958,3.112309246163865,2.4199830879497295,,,,,,,1.4794535004420897,1.6419615299982933,,,0.3024495930300388,
SLB,SLB260220C00027500,Call,2026-02-20,27.5,3.1005980573711436,8.45,8.7,75.0,76.0,35.24,35.3,35.269999999999996,8.164804642078646,2026-02-20,0.4271047227926078,8.869256669571676,1.131595014616723,,,8.164804642078646,,,26.995588125217715,5.963491773221967,15.189225254397341,,,0.3024495930300388,8.164804642078646
SLB,SLB260918C00035000,Call,2026-09-18,35.0,25.48463459953351,4.85,5.05,3.0,424.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,3.238075705825121,,,,,,,0.46619359207088196,0.21778274139737272,,,0.3024495930300388,
SLB,SLB251121C00027500,Call,2025-11-21,27.5,1.384878082982713,8.05,8.25,4.0,40.0,35.24,35.3,35.269999999999996,3.1704080290584895,2025-11-21,0.17796030116358658,19.857343644843628,0.32561210903743903,,,3.1704080290584895,,,10.482434435756074,2.2367710417752207,0.8903611363889756,,,0.3024495930300388,3.1704080290584895
SLB,SLB270115C00027500,Call,2027-01-15,27.5,57.63764899806499,9.85,10.2,12.0,217.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.054175982618443,,,,,,,0.4222018944465662,0.23669651811641526,,,0.3024495930300388,
SLB,SLB270115P00037500,Put,2027-01-15,37.5,78.59679408827043,5.95,6.25,2.0,2335.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.364330910922283,,,,,,,,,,,0.3024495930300388,
SLB,SLB260220P00030000,Put,2026-02-20,30.0,3.3824706080412477,1.07,1.12,11.0,1341.0,35.24,35.3,35.269999999999996,,2026-02-20,0.4271047227926078,8.869256669571676,1.218606391606353,,,,,,,,,,,0.3024495930300388,
SLB,SLB260220P00040000,Put,2026-02-20,40.0,4.5099608107216635,5.85,6.0,2.0,57.0,35.24,35.3,35.269999999999996,,2026-02-20,0.4271047227926078,8.869256669571676,1.506288464058134,,,,,,,,,,,0.3024495930300388,
SLB,SLB260220C00037500,Call,2026-02-20,37.5,4.2280882600515595,2.12,2.2,10.0,392.0,35.24,35.3,35.269999999999996,2.3585510662276263,2026-02-20,0.4271047227926078,8.869256669571676,1.4417499429205627,,,2.3585510662276263,,,7.798162472625244,2.281284335423093,2.2227632639871273,,,0.3024495930300388,2.3585510662276263
SLB,SLB270115P00035000,Put,2027-01-15,35.0,73.35700781571907,4.65,4.9,102.0,5046.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.2953380394353315,,,,,,,,,,,0.3024495930300388,
SLB,SLB260618P00030000,Put,2026-06-18,30.0,9.639144965101735,1.71,1.81,20.0,10465.0,35.24,35.3,35.269999999999996,,2026-06-18,0.7501711156741958,3.112309246163865,2.265832408122471,,,,,,,,,,,0.3024495930300388,
SLB,SLB260320C00037500,Call,2026-03-20,37.5,5.4200340250803025,2.34,2.45,16.0,1854.0,35.24,35.3,35.269999999999996,2.70782297524381,2026-03-20,0.5037645448323066,6.918775754261876,1.690102093121943,,,2.70782297524381,,,8.952972785038178,2.283161847670589,2.6260379361236916,,,0.3024495930300388,2.70782297524381
SLB,SLB260618C00037500,Call,2026-06-18,37.5,12.048931206377171,3.1,3.25,1.0,2394.0,35.24,35.3,35.269999999999996,,2026-06-18,0.7501711156741958,3.112309246163865,2.488975959436681,,,,,,,1.1813209615101898,1.046878205788694,,,0.3024495930300388,
SLB,SLB260116C00035000,Call,2026-01-16,35.0,2.8937697211963944,2.9,3.05,21.0,4066.0,35.24,35.3,35.269999999999996,2.356855785207374,2026-01-16,0.33127994524298426,12.094949969111457,1.0625600539294504,,,2.356855785207374,,,7.792557303832427,2.3546473062999604,1.8367365814782883,,,0.3024495930300388,2.356855785207374
SLB,SLB251121P00032500,Put,2025-11-21,32.5,1.6366740980704788,0.88,0.93,166.0,9269.0,35.24,35.3,35.269999999999996,,2025-11-21,0.17796030116358658,19.857343644843628,0.4926661937006051,,,,,,,,,,,0.3024495930300388,
SLB,SLB251121C00025000,Call,2025-11-21,25.0,1.2589800754388298,10.4,10.65,1.0,54.0,35.24,35.3,35.269999999999996,3.8531366390450934,2025-11-21,0.17796030116358658,19.857343644843628,0.23030192923311407,,,3.8531366390450934,,,12.739764667702515,2.655851096716251,1.2552510010003541,,,0.3024495930300388,3.8531366390450934
SLB,SLB260116P00057500,Put,2026-01-16,57.5,4.754050256251219,15.1,15.35,2.0,15.0,35.24,35.3,35.269999999999996,,2026-01-16,0.33127994524298426,12.094949969111457,1.5589969402433412,,,,,,,,,,,0.3024495930300388,
SLB,SLB260220C00040000,Call,2026-02-20,40.0,4.5099608107216635,1.37,1.42,1.0,425.0,35.24,35.3,35.269999999999996,2.049605253161581,2026-02-20,0.4271047227926078,8.869256669571676,1.506288464058134,,,2.049605253161581,,,6.776683785975594,1.9223684386149378,1.5783656798086847,,,0.3024495930300388,2.049605253161581
SLB,SLB270115P00055000,Put,2027-01-15,55.0,115.27529799612998,19.7,20.05,2.0,19.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.747323163178389,,,,,,,,,,,0.3024495930300388,
SLB,SLB260918P00042500,Put,2026-09-18,42.5,30.94562772800498,8.35,8.55,10.0,61.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,3.432231720266078,,,,,,,,,,,0.3024495930300388,
SLB,SLB260320P00030000,Put,2026-03-20,30.0,4.336027220064242,1.23,1.29,5.0,4272.0,35.24,35.3,35.269999999999996,,2026-03-20,0.5037645448323066,6.918775754261876,1.466958541807733,,,,,,,,,,,0.3024495930300388,
SLB,SLB260320C00032500,Call,2026-03-20,32.5,4.697362821736262,4.9,5.05,4.0,211.0,35.24,35.3,35.269999999999996,4.23609700026796,2026-03-20,0.5037645448323066,6.918775754261876,1.5470012494812697,,,4.23609700026796,,,14.005960324923423,3.634473394547546,6.654425794507896,,,0.3024495930300388,4.23609700026796
SLB,SLB270115P00040000,Put,2027-01-15,40.0,83.8365803608218,7.45,7.75,2.0,1158.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.428869432059854,,,,,,,,,,,0.3024495930300388,
SLB,SLB251017P00040000,Put,2025-10-17,40.0,1.478453497302543,4.85,4.95,1.0,38.0,35.24,35.3,35.269999999999996,,2025-10-17,0.08213552361396304,27.055298034723787,0.39099660719657126,,,,,,,,,,,0.3024495930300388,
SLB,SLB270115P00050000,Put,2027-01-15,50.0,104.79572545102725,15.05,15.5,20.0,206.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.652012983374064,,,,,,,,,,,0.3024495930300388,
SLB,SLB260116C00040000,Call,2026-01-16,40.0,3.3071653956530223,1.1,1.16,522.0,20450.0,35.24,35.3,35.269999999999996,1.7395572439056048,2026-01-16,0.33127994524298426,12.094949969111457,1.196091446553973,,,1.7395572439056048,,,5.7515608683025565,1.745722497762107,1.0095912162691998,,,0.3024495930300388,1.7395572439056048
SLB,SLB251121C00037500,Call,2025-11-21,37.5,1.8884701131582449,1.22,1.28,95.0,8327.0,35.24,35.3,35.269999999999996,1.4539941539425896,2025-11-21,0.17796030116358658,19.857343644843628,0.6357670373412785,,,1.4539941539425896,,,4.807393322556665,1.3941728966392315,0.3459046523532447,,,0.3024495930300388,1.4539941539425896
SLB,SLB260618P00032500,Put,2026-06-18,32.5,10.442407045526881,2.54,2.66,5.0,6956.0,35.24,35.3,35.269999999999996,,2026-06-18,0.7501711156741958,3.112309246163865,2.345875115796008,,,,,,,,,,,0.3024495930300388,
SLB,SLB260918P00052500,Put,2026-09-18,52.5,38.22695189930027,17.3,17.6,2.0,27.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,3.643540813933285,,,,,,,,,,,0.3024495930300388,
SLB,SLB260618C00027500,Call,2026-06-18,27.5,8.835882884676591,9.05,9.25,2.0,74.0,35.24,35.3,35.269999999999996,,2026-06-18,0.7501711156741958,3.112309246163865,2.1788210311328413,,,,,,,3.820350024063881,10.948803175753543,,,0.3024495930300388,
SLB,SLB260618P00035000,Put,2026-06-18,35.0,11.245669125952025,3.6,3.75,8.0,3522.0,35.24,35.3,35.269999999999996,,2026-06-18,0.7501711156741958,3.112309246163865,2.4199830879497295,,,,,,,,,,,0.3024495930300388,
SLB,SLB260918P00037500,Put,2026-09-18,37.5,27.304965642357335,5.45,5.65,7.0,1585.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,3.3070685773120725,,,,,,,,,,,0.3024495930300388,
SLB,SLB260220C00035000,Call,2026-02-20,35.0,3.946215709381456,3.25,3.35,24.0,498.0,35.24,35.3,35.269999999999996,2.8137124164283724,2026-02-20,0.4271047227926078,8.869256669571676,1.3727570714336113,,,2.8137124164283724,,,9.303078864281755,2.7736092349270063,3.2856774191356335,,,0.3024495930300388,2.8137124164283724
SLB,SLB251017P00035000,Put,2025-10-17,35.0,1.2936468101397252,1.27,1.32,746.0,2780.0,35.24,35.3,35.269999999999996,,2025-10-17,0.08213552361396304,27.055298034723787,0.2574652145720487,,,,,,,,,,,0.3024495930300388,
SLB,SLB260220P00037500,Put,2026-02-20,37.5,4.2280882600515595,4.15,4.25,10.0,134.0,35.24,35.3,35.269999999999996,,2026-02-20,0.4271047227926078,8.869256669571676,1.4417499429205627,,,,,,,,,,,0.3024495930300388,
SLB,SLB260320C00025000,Call,2026-03-20,25.0,3.6133560167202012,10.95,11.2,4.0,106.0,35.24,35.3,35.269999999999996,,2026-03-20,0.5037645448323066,6.918775754261876,1.2846369850137784,,,,,,,9.050841757608586,41.26725125233104,,,0.3024495930300388,
SLB,SLB270115P00047500,Put,2027-01-15,47.5,99.55593917847588,13.0,13.25,50.0,57.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.600719688986514,,,,,,,,,,,0.3024495930300388,
SLB,SLB260320P00037500,Put,2026-03-20,37.5,5.4200340250803025,4.35,4.5,11.0,1498.0,35.24,35.3,35.269999999999996,,2026-03-20,0.5037645448323066,6.918775754261876,1.690102093121943,,,,,,,,,,,0.3024495930300388,
SLB,SLB260220C00030000,Call,2026-02-20,30.0,3.3824706080412477,6.45,6.6,2.0,151.0,35.24,35.3,35.269999999999996,4.4794173934224455,2026-02-20,0.4271047227926078,8.869256669571676,1.218606391606353,,,4.4794173934224455,,,14.810459318348485,4.475928266035199,8.556587760328778,,,0.3024495930300388,4.4794173934224455
SLB,SLB260618P00037500,Put,2026-06-18,37.5,12.048931206377171,4.95,5.1,2.0,689.0,35.24,35.3,35.269999999999996,,2026-06-18,0.7501711156741958,3.112309246163865,2.488975959436681,,,,,,,,,,,0.3024495930300388,
SLB,SLB260918P00035000,Put,2026-09-18,35.0,25.48463459953351,4.15,4.3,14.0,3139.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,3.238075705825121,,,,,,,,,,,0.3024495930300388,
SLB,SLB251121C00035000,Call,2025-11-21,35.0,1.762572105614362,2.29,2.38,41.0,8418.0,35.24,35.3,35.269999999999996,1.7425792154246245,2025-11-21,0.17796030116358658,19.857343644843628,0.566774165854327,,,1.7425792154246245,,,5.761552521750473,1.53132248734312,0.4173077519939132,,,0.3024495930300388,1.7425792154246245
SLB,SLB260320P00045000,Put,2026-03-20,45.0,6.504040830096362,10.05,10.25,2.0,101.0,35.24,35.3,35.269999999999996,,2026-03-20,0.5037645448323066,6.918775754261876,1.8724236499158975,,,,,,,,,,,0.3024495930300388,
SLB,SLB260618C00025000,Call,2026-06-18,25.0,8.032620804251447,11.1,11.3,13.0,70.0,35.24,35.3,35.269999999999996,,2026-06-18,0.7501711156741958,3.112309246163865,2.0835108513285165,,,,,,,5.725740526613617,24.593688307736972,,,0.3024495930300388,
SLB,SLB260116P00030000,Put,2026-01-16,30.0,2.4803740467397666,0.83,0.86,15.0,8629.0,35.24,35.3,35.269999999999996,,2026-01-16,0.33127994524298426,12.094949969111457,0.908409374102192,,,,,,,,,,,0.3024495930300388,
SLB,SLB260320P00035000,Put,2026-03-20,35.0,5.058698423408282,3.0,3.1,6.0,5943.0,35.24,35.3,35.269999999999996,,2026-03-20,0.5037645448323066,6.918775754261876,1.6211092216349914,,,,,,,,,,,0.3024495930300388,
SLB,SLB260220P00032500,Put,2026-02-20,32.5,3.6643431587113517,1.79,1.84,9.0,1526.0,35.24,35.3,35.269999999999996,,2026-02-20,0.4271047227926078,8.869256669571676,1.2986490992798894,,,,,,,,,,,0.3024495930300388,
SLB,SLB260618P00042500,Put,2026-06-18,42.5,13.655455367227459,8.4,8.5,10.0,24.0,35.24,35.3,35.269999999999996,,2026-06-18,0.7501711156741958,3.112309246163865,2.614139102390687,,,,,,,,,,,0.3024495930300388,
SLB,SLB251121P00037500,Put,2025-11-21,37.5,1.8884701131582449,3.2,3.3,3.0,4407.0,35.24,35.3,35.269999999999996,,2025-11-21,0.17796030116358658,19.857343644843628,0.6357670373412785,,,,,,,,,,,0.3024495930300388,
SLB,SLB260320P00032500,Put,2026-03-20,32.5,4.697362821736262,1.98,2.04,500.0,3833.0,35.24,35.3,35.269999999999996,,2026-03-20,0.5037645448323066,6.918775754261876,1.5470012494812697,,,,,,,,,,,0.3024495930300388,
SLB,SLB260220P00035000,Put,2026-02-20,35.0,3.946215709381456,2.82,2.88,11.0,383.0,35.24,35.3,35.269999999999996,,2026-02-20,0.4271047227926078,8.869256669571676,1.3727570714336113,,,,,,,,,,,0.3024495930300388,
SLB,SLB260918P00045000,Put,2026-09-18,45.0,32.7659587708288,10.75,10.95,3.0,210.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,3.489390134106027,,,,,,,,,,,0.3024495930300388,
SLB,SLB260116C00027500,Call,2026-01-16,27.5,2.2736762095114527,8.35,8.5,4.0,181.0,35.24,35.3,35.269999999999996,4.455922171080272,2026-01-16,0.33127994524298426,12.094949969111457,0.8213979971125622,,,4.455922171080272,,,14.732776217152049,4.455733564750093,6.577086799739656,,,0.3024495930300388,4.455922171080272
SLB,SLB260618P00040000,Put,2026-06-18,40.0,12.852193286802315,6.5,6.65,673.0,929.0,35.24,35.3,35.269999999999996,,2026-06-18,0.7501711156741958,3.112309246163865,2.5535144805742522,,,,,,,,,,,0.3024495930300388,
SLB,SLB270115P00045000,Put,2027-01-15,45.0,94.31615290592453,11.05,11.35,57.0,3377.0,35.24,35.3,35.269999999999996,,2027-01-15,1.3278576317590691,0.47711869720646016,4.546652467716238,,,,,,,,,,,0.3024495930300388,
SLB,SLB251121P00035000,Put,2025-11-21,35.0,1.762572105614362,1.8,1.85,110.0,5299.0,35.24,35.3,35.269999999999996,,2025-11-21,0.17796030116358658,19.857343644843628,0.566774165854327,,,,,,,,,,,0.3024495930300388,
SLB,SLB260116C00032500,Call,2026-01-16,32.5,2.6870718839680805,4.4,4.5,20.0,1594.0,35.24,35.3,35.269999999999996,2.8314722632500806,2026-01-16,0.33127994524298426,12.094949969111457,0.9884520817757284,,,2.8314722632500806,,,9.361798886496974,2.8272612648631377,2.648055188049984,,,0.3024495930300388,2.8314722632500806
SLB,SLB260320P00042500,Put,2026-03-20,42.5,6.142705228424342,7.95,8.1,1.0,480.0,35.24,35.3,35.269999999999996,,2026-03-20,0.5037645448323066,6.918775754261876,1.815265236075949,,,,,,,,,,,0.3024495930300388,
SLB,SLB260116P00040000,Put,2026-01-16,40.0,3.3071653956530223,5.55,5.7,1.0,9298.0,35.24,35.3,35.269999999999996,,2026-01-16,0.33127994524298426,12.094949969111457,1.196091446553973,,,,,,,,,,,0.3024495930300388,
SLB,SLB260116P00032500,Put,2026-01-16,32.5,2.6870718839680805,1.47,1.51,32.0,11312.0,35.24,35.3,35.269999999999996,,2026-01-16,0.33127994524298426,12.094949969111457,0.9884520817757284,,,,,,,,,,,0.3024495930300388,
SLB,SLB260116P00037500,Put,2026-01-16,37.5,3.1004675584247083,3.85,3.95,1.0,9146.0,35.24,35.3,35.269999999999996,,2026-01-16,0.33127994524298426,12.094949969111457,1.1315529254164018,,,,,,,,,,,0.3024495930300388,
SLB,SLB260918P00050000,Put,2026-09-18,50.0,36.406620856476444,14.85,15.05,4.0,161.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,3.5947506497638533,,,,,,,,,,,0.3024495930300388,
SLB,SLB251121P00040000,Put,2025-11-21,40.0,2.014368120702128,5.1,5.2,20.0,1835.0,35.24,35.3,35.269999999999996,,2025-11-21,0.17796030116358658,19.857343644843628,0.7003055584788498,,,,,,,,,,,0.3024495930300388,
SLB,SLB260918P00040000,Put,2026-09-18,40.0,29.125296685181155,7.05,7.2,25.0,3562.0,35.24,35.3,35.269999999999996,,2026-09-18,1.002053388090349,1.373376567880658,3.3716070984496436,,,,,,,,,,,0.3024495930300388,
SLB,SLB260220C00032500,Call,2026-02-20,32.5,3.6643431587113517,4.7,4.8,5.0,4240.0,35.24,35.3,35.269999999999996,3.4476895724901797,2026-02-20,0.4271047227926078,8.869256669571676,1.2986490992798894,,,3.4476895724901797,,,11.399220405456987,3.46837898128331,5.137921506414853,,,0.3024495930300388,3.4476895724901797
SLB,SLB260116C00030000,Call,2026-01-16,30.0,2.4803740467397666,6.25,6.35,12.0,969.0,35.24,35.3,35.269999999999996,3.4900129875751866,2026-01-16,0.33127994524298426,12.094949969111457,0.908409374102192,,,3.4900129875751866,,,11.539155839527163,3.491186124591141,4.037766043370466,,,0.3024495930300388,3.4900129875751866
SLB,SLB250919P00045000,Put,2025-09-19,45.0,1.2986255102764057,9.6,9.7,2.0,167.0,35.24,35.3,35.269999999999996,,2025-09-19,0.0054757015742642025,34.65202219107954,0.26130640534439886,,,,,,,,,,,0.3024495930300388,
SLB,SLB251121P00050000,Put,2025-11-21,50.0,2.5179601508776597,15.55,15.75,1.0,803.0,35.24,35.3,35.269999999999996,,2025-11-21,0.17796030116358658,19.857343644843628,0.9234491097930594,,,,,,,,,,,0.3024495930300388,
SLB,SLB260116P00045000,Put,2026-01-16,45.0,3.7205610701096496,9.9,10.05,1.0,4090.0,35.24,35.3,35.269999999999996,,2026-01-16,0.33127994524298426,12.094949969111457,1.3138744822103563,,,,,,,,,,,0.3024495930300388,
SLB,SLB260116P00047500,Put,2026-01-16,47.5,3.9272589073379636,11.65,11.8,1.0,1619.0,35.24,35.3,35.269999999999996,,2026-01-16,0.33127994524298426,12.094949969111457,1.367941703480632,,,,,,,,,,,0.3024495930300388,
