Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
STX,STX260116P00195000,Put,2026-01-16,195.0,1.421627895186203,13.6,14.3,1.0,21,210.76,211.33,211.04500000000002,,2026-01-16,0.33127994524298426,137.16669506858486,0.3518026200533815,,,,,,,0.082432214481786,0.0022510704123447274,,,0.37511232586885124,
STX,STX270617C00195000,Call,2027-06-17,195.0,9.147373201081884,52.0,56.5,1.0,171,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,2.213466756222573,,,,,,,2.74816184537331,13.192134349342304,,,0.37511232586885124,
STX,STX270617C00100000,Call,2027-06-17,100.0,4.690960615939428,115.0,119.5,1.0,10,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,1.5456373836469177,,,,,,,2.398097891495289,10.045331392771713,,,0.37511232586885124,
STX,STX270617C00125000,Call,2027-06-17,125.0,5.863700769924285,95.5,100.0,1.0,17,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,1.7687809349611274,,,,,,,2.5150656429227167,11.049155948194784,,,0.37511232586885124,
STX,STX251219P00175000,Put,2025-12-19,175.0,1.154405926216838,5.8,6.2,5.0,66,210.76,211.33,211.04500000000002,,2025-12-19,0.2546201232032854,151.59312337688817,0.14358586205481677,,,,,,,0.0,0.0,,,0.37511232586885124,
STX,STX260618C00170000,Call,2026-06-18,170.0,2.1459118643440016,55.4,58.4,1.0,27,210.76,211.33,211.04500000000002,3.0929442592894167,2026-06-18,0.7501711156741958,79.2204017437447,0.7635645736279373,,,3.0929442592894167,,,8.245381572374106,1.9892569003028207,2.9685343907467594,,,0.37511232586885124,3.0929442592894167
STX,STX251017P00185000,Put,2025-10-17,185.0,0.9752248501383682,2.3,2.5,9.0,197,210.76,211.33,211.04500000000002,0.20374195701359893,2025-10-17,0.08213552361396304,189.69984201464058,-0.02508721904543128,,,0.20374195701359893,,,0.5431491928229313,0.319223526804222,0.008369910477644833,,,0.37511232586885124,0.20374195701359893
STX,STX270617C00175000,Call,2027-06-17,175.0,8.209181077893998,62.0,67.0,2.0,136,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,2.10525317158234,,,,,,,2.691438251816159,12.653168604545991,,,0.37511232586885124,
STX,STX270617C00110000,Call,2027-06-17,110.0,5.160056677533371,107.0,111.5,1.0,13,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,1.6409475634512425,,,,,,,2.448057733435186,10.468242280782754,,,0.37511232586885124,
STX,STX270115C00150000,Call,2027-01-15,150.0,4.050423348363845,74.0,79.0,7.0,65,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.3988214061157285,,,,,,,2.321544870990848,7.156582437211768,,,0.37511232586885124,
STX,STX250919C00185000,Call,2025-09-19,185.0,0.8828437920112883,26.0,28.0,4.0,115,210.76,211.33,211.04500000000002,1.7984460945767895,2025-09-19,0.0054757015742642025,209.55009444936385,-0.12460700001736832,,,1.7984460945767895,,,4.794420152446741,3.7118257545804654,0.07544230216217297,,,0.37511232586885124,1.7984460945767895
STX,STX251010C00210000,Call,2025-10-10,210.0,1.0798093970529523,10.0,10.5,2.0,22,210.76,211.33,211.04500000000002,0.8378490805790292,2025-10-10,0.06297056810403832,194.47876687602292,0.07678454135072821,,,0.8378490805790292,,,2.2335951734946784,3.173337574442762,0.6341181144736926,,,0.37511232586885124,0.8378490805790292
STX,STX270115C00155000,Call,2027-01-15,155.0,4.185437459975973,71.0,75.5,5.0,51,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.4316112289387195,,,,,,,2.338729613293338,7.2629247337061615,,,0.37511232586885124,
STX,STX270115C00140000,Call,2027-01-15,140.0,3.7803951251395884,81.5,86.0,3.0,31,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.329828534628777,,,,,,,2.2853865593010885,6.935389423232095,,,0.37511232586885124,
STX,STX250919C00190000,Call,2025-09-19,190.0,0.9067044350386204,21.2,23.1,13.0,254,210.76,211.33,211.04500000000002,1.5766214031696426,2025-09-19,0.0054757015742642025,209.55009444936385,-0.09793875293520696,,,1.5766214031696426,,,4.203064774045493,3.6405438138134576,0.07257253530620361,,,0.37511232586885124,1.5766214031696426
STX,STX250926C00207500,Call,2025-09-26,207.5,1.0151622580020663,8.5,8.9,13.0,19,210.76,211.33,211.04500000000002,0.7902797871252684,2025-09-26,0.024640657084188913,204.40082200098664,0.015048459818044278,,,0.7902797871252684,,,2.106781709438069,3.338473539764501,0.274630116855221,,,0.37511232586885124,0.7902797871252684
STX,STX251017P00180000,Put,2025-10-17,180.0,0.9488674217562503,1.7,1.85,41.0,248,210.76,211.33,211.04500000000002,0.249607850056699,2025-10-17,0.08213552361396304,189.69984201464058,-0.05248619323354562,,,0.249607850056699,,,0.665421615988082,0.3779414866395898,0.011732219081999444,,,0.37511232586885124,0.249607850056699
STX,STX250926C00212500,Call,2025-09-26,212.5,1.0396239991587424,5.8,6.2,46.0,77,210.76,211.33,211.04500000000002,0.729299956236897,2025-09-26,0.024640657084188913,204.40082200098664,0.03885910851176262,,,0.729299956236897,,,1.9442175208390213,3.2748309418786348,0.26425916298691676,,,0.37511232586885124,0.729299956236897
STX,STX270115C00160000,Call,2027-01-15,160.0,4.320451571588101,67.5,72.0,15.0,67,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.4633599272532996,,,,,,,2.3553687156954357,7.366637827885644,,,0.37511232586885124,
STX,STX260116P00185000,Put,2026-01-16,185.0,1.3487239005612695,10.1,10.7,4.0,44,210.76,211.33,211.04500000000002,,2026-01-16,0.33127994524298426,137.16669506858486,0.2991588865679595,,,,,,,0.06567439773275656,0.0014288523165634395,,,0.37511232586885124,
STX,STX251031C00195000,Call,2025-10-31,195.0,1.0803606643708759,23.4,24.7,1.0,39,210.76,211.33,211.04500000000002,1.1983080309724954,2025-10-31,0.12046543463381246,180.49527942925795,0.07729493387929359,,,1.1983080309724954,,,3.194531206611041,3.171787701898317,1.2119108499389182,,,0.37511232586885124,1.1983080309724954
STX,STX270115P00105000,Put,2027-01-15,105.0,2.8352963438546914,6.0,6.8,5050.0,5067,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.0421464621769962,,,,,,,0.4090564070532907,0.22218662536181663,,,0.37511232586885124,
STX,STX251003C00205000,Call,2025-10-03,205.0,1.0281972689907248,11.4,11.9,5.0,18,210.76,211.33,211.04500000000002,0.8489227649675598,2025-10-03,0.04380561259411362,199.37808257478386,0.02780704452868359,,,0.8489227649675598,,,2.2631161559440858,3.3043071239464643,0.47828919674144743,,,0.37511232586885124,0.8489227649675598
STX,STX251121P00155000,Put,2025-11-21,155.0,0.9252874836756806,1.7,1.85,6.0,336,210.76,211.33,211.04500000000002,0.2256220047334082,2025-11-21,0.17796030116358658,167.51550489396712,-0.07765079659300456,,,0.2256220047334082,,,0.6014785150309654,0.2919330327019455,0.015166648084506736,,,0.37511232586885124,0.2256220047334082
STX,STX251010C00215000,Call,2025-10-10,215.0,1.1055191446018322,7.8,8.1,33.0,13,210.76,211.33,211.04500000000002,0.792950785916678,2025-10-10,0.06297056810403832,194.47876687602292,0.1003150387609224,,,0.792950785916678,,,2.1139022400290672,3.1104462065968663,0.6092324131281457,,,0.37511232586885124,0.792950785916678
STX,STX251121P00220000,Put,2025-11-21,220.0,1.313311267152579,21.3,22.3,8.0,26,210.76,211.33,211.04500000000002,,2025-11-21,0.17796030116358658,167.51550489396712,0.27255163284011047,,,,,,,0.0,0.0,,,0.37511232586885124,
STX,STX251010C00157500,Call,2025-10-10,157.5,0.8098570477897143,52.7,55.0,1.0,21,210.76,211.33,211.04500000000002,1.8518843597289716,2025-10-10,0.06297056810403832,194.47876687602292,-0.21089753110105258,,,1.8518843597289716,,,4.936879521192906,3.942242664270999,0.9786430558575375,,,0.37511232586885124,1.8518843597289716
STX,STX270115C00195000,Call,2027-01-15,195.0,5.2655503528729986,48.0,51.5,1.0,173,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.6611856705832195,,,,,,,2.45904676596604,8.02943691621054,,,0.37511232586885124,
STX,STX250926C00210000,Call,2025-09-26,210.0,1.0273931285804043,7.0,7.4,32.0,60,210.76,211.33,211.04500000000002,0.7522119379567578,2025-09-26,0.024640657084188913,204.40082200098664,0.027024650864759876,,,0.7522119379567578,,,2.0052978430246253,3.3064628238352753,0.26938882313112306,,,0.37511232586885124,0.7522119379567578
STX,STX251003C00210000,Call,2025-10-03,210.0,1.0532752511612304,8.6,9.0,41.0,28,210.76,211.33,211.04500000000002,0.7891942733604469,2025-10-03,0.04380561259411362,199.37808257478386,0.05190459610774421,,,0.7891942733604469,,,2.1038878728724293,3.239898915188853,0.45982510524372483,,,0.37511232586885124,0.7891942733604469
STX,STX260320C00250000,Call,2026-03-20,250.0,2.2839761964045526,14.2,14.7,1.0,12,210.76,211.33,211.04500000000002,1.310549952769698,2026-03-20,0.5037645448323066,109.45823358122179,0.8259178698500302,,,1.310549952769698,,,3.493753370364853,2.0221982168699704,2.060037113235932,,,0.37511232586885124,1.310549952769698
STX,STX260918C00170000,Call,2026-09-18,170.0,2.9907506390374397,59.5,61.8,2.0,16,210.76,211.33,211.04500000000002,,2026-09-18,1.002053388090349,56.84191713646637,1.0955244057401534,,,,,,,2.1629283890463253,4.687865497900525,,,0.37511232586885124,
STX,STX250919C00182500,Call,2025-09-19,182.5,0.8709134704976222,27.8,29.0,6.0,23,210.76,211.33,211.04500000000002,1.6392431297054626,2025-09-19,0.0054757015742642025,209.55009444936385,-0.1382126520731469,,,1.6392431297054626,,,4.370006039947041,3.748192497470274,0.07692784119420916,,,0.37511232586885124,1.6392431297054626
STX,STX250926C00220000,Call,2025-09-26,220.0,1.076316610893757,3.2,3.4,112.0,100,210.76,211.33,211.04500000000002,0.6811489376641284,2025-09-26,0.024640657084188913,204.40082200098664,0.07354466649965279,,,0.6811489376641284,,,1.8158532543190151,3.182121203431532,0.24950871507175051,,,0.37511232586885124,0.6811489376641284
STX,STX270617C00130000,Call,2027-06-17,130.0,6.098248800721256,91.5,95.0,1.0,18,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,1.8080016481144088,,,,,,,2.5356244232848653,11.23053140528858,,,0.37511232586885124,
STX,STX260320C00175000,Call,2026-03-20,175.0,1.5987833374831868,48.1,50.3,31.0,34,210.76,211.33,211.04500000000002,2.1969486476022824,2026-03-20,0.5037645448323066,109.45823358122179,0.4692429259112978,,,2.1969486476022824,,,5.85677541390733,2.123431862549426,2.2714556303347924,,,0.37511232586885124,2.1969486476022824
STX,STX250919C00212500,Call,2025-09-19,212.5,1.014077328661615,3.3,3.5,128.0,109,210.76,211.33,211.04500000000002,0.7594280495671389,2025-09-19,0.0054757015742642025,209.55009444936385,0.01397916326877841,,,0.7594280495671389,,,2.024535045091145,3.3413968090616732,0.06113583920934993,,,0.37511232586885124,0.7594280495671389
STX,STX251219P00195000,Put,2025-12-19,195.0,1.286338032070191,11.9,12.4,5.0,27,210.76,211.33,211.04500000000002,,2025-12-19,0.2546201232032854,151.59312337688817,0.2517994466950495,,,,,,,0.017663528824870572,7.94415422337416e-05,,,0.37511232586885124,
STX,STX260116P00175000,Put,2026-01-16,175.0,1.275819905936336,7.2,7.6,1.0,79,210.76,211.33,211.04500000000002,,2026-01-16,0.33127994524298426,137.16669506858486,0.24358903541314877,,,,,,,0.048600065801837414,0.0007824720983137416,,,0.37511232586885124,
STX,STX270617C00095000,Call,2027-06-17,95.0,4.4564125851424565,61.2,63.6,2.0,23,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,1.4943440892593671,,,,,,,2.371210893799381,9.821341611589007,,,0.37511232586885124,
STX,STX251219C00072500,Call,2025-12-19,72.5,0.4782538837184043,57.4,59.2,1.0,12,210.76,211.33,211.04500000000002,6.347032168115547,2025-12-19,0.2546201232032854,151.59312337688817,-0.7376135500080682,,,6.347032168115547,,,16.920350866675147,5.348989656938319,7.285112121979685,,,0.37511232586885124,6.347032168115547
STX,STX251219C00075000,Call,2025-12-19,75.0,0.49474539695007347,71.8,74.6,10.0,24,210.76,211.33,211.04500000000002,5.975748625829415,2025-12-19,0.2546201232032854,151.59312337688817,-0.7037119983323868,,,5.975748625829415,,,15.930557898859043,5.258396405058632,7.040432980162135,,,0.37511232586885124,5.975748625829415
STX,STX270617C00145000,Call,2027-06-17,145.0,6.8018928931121705,81.0,85.2,1.0,76,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,1.9172009400794008,,,,,,,2.592864697776749,11.743300215039751,,,0.37511232586885124,
STX,STX260320P00200000,Put,2026-03-20,200.0,1.827180957123642,19.7,20.7,10.0,70,210.76,211.33,211.04500000000002,,2026-03-20,0.5037645448323066,109.45823358122179,0.6027743185358204,,,,,,,0.21685245649251014,0.02368952161855667,,,0.37511232586885124,
STX,STX270617C00115000,Call,2027-06-17,115.0,5.394604708330342,103.0,107.5,1.0,40,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,1.6853993260220763,,,,,,,2.4713585313057838,10.668465674974751,,,0.37511232586885124,
STX,STX250919C00210000,Call,2025-09-19,210.0,1.0021470071479488,4.5,4.8,173.0,306,210.76,211.33,211.04500000000002,0.7869936028236536,2025-09-19,0.0054757015742642025,209.55009444936385,0.002144705621775497,,,0.7869936028236536,,,2.0980211753926916,3.3730293006544576,0.06229884551990965,,,0.37511232586885124,0.7869936028236536
STX,STX270617C00135000,Call,2027-06-17,135.0,6.332796831518228,88.0,92.0,16.0,51,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,1.8457419760972558,,,,,,,2.5554072134363754,11.406454879934122,,,0.37511232586885124,
STX,STX260116P00180000,Put,2026-01-16,180.0,1.3122719032488026,8.6,9.0,6.0,57,210.76,211.33,211.04500000000002,,2026-01-16,0.33127994524298426,137.16669506858486,0.271759912379845,,,,,,,0.05715140451624423,0.0010820540660361538,,,0.37511232586885124,
STX,STX270115C00120000,Call,2027-01-15,120.0,3.2403386786910757,97.0,101.5,1.0,59,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.1756778548015188,,,,,,,2.2045981098149543,6.453723807016673,,,0.37511232586885124,
STX,STX270617C00105000,Call,2027-06-17,105.0,4.925508646736399,90.7,93.5,2.0,15,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,1.5944275478163497,,,,,,,2.4236727966585456,10.260734041115878,,,0.37511232586885124,
STX,STX251121P00160000,Put,2025-11-21,160.0,0.9551354670200575,2.15,2.3,14.0,469,210.76,211.33,211.04500000000002,0.18714243612638196,2025-11-21,0.17796030116358658,167.51550489396712,-0.04590209827842416,,,0.18714243612638196,,,0.49889705888206853,0.23276711872942996,0.00964198371390564,,,0.37511232586885124,0.18714243612638196
STX,STX250919P00210000,Put,2025-09-19,210.0,1.0021470071479488,3.3,3.5,161.0,223,210.76,211.33,211.04500000000002,0.5120701694899201,2025-09-19,0.0054757015742642025,209.55009444936385,0.002144705621775497,,,0.5120701694899201,,,1.3651115523965822,0.41260207480014977,0.0009321860212423731,,,0.37511232586885124,0.5120701694899201
STX,STX270115C00130000,Call,2027-01-15,130.0,3.510366901915332,89.0,93.5,1.0,94,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.2557205624750551,,,,,,,2.246547491344636,6.701665108748627,,,0.37511232586885124,
STX,STX270617C00150000,Call,2027-06-17,150.0,7.036440923909142,77.5,82.0,2.0,189,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,1.951102491755082,,,,,,,2.61063527285103,11.904820656456767,,,0.37511232586885124,
STX,STX260116C00260000,Call,2026-01-16,260.0,1.8955038602482706,7.3,7.7,3.0,144,210.76,211.33,211.04500000000002,1.0229659598115355,2026-01-16,0.33127994524298426,137.16669506858486,0.6394846925051624,,,1.0229659598115355,,,2.7270923647792644,1.924722545956656,1.2272453999961082,,,0.37511232586885124,1.0229659598115355
STX,STX270115C00165000,Call,2027-01-15,165.0,4.455465683200229,64.7,69.0,1.0,410,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.4941315859200532,,,,,,,2.3714957641647603,7.467860909880709,,,0.37511232586885124,
STX,STX270617C00160000,Call,2027-06-17,160.0,7.505536985503085,71.0,75.5,2.0,317,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,2.015641012892653,,,,,,,2.644465189493434,12.215356978306211,,,0.37511232586885124,
STX,STX250926C00215000,Call,2025-09-26,215.0,1.0518548697370806,4.8,5.1,60.0,343,210.76,211.33,211.04500000000002,0.7096201253994066,2025-09-26,0.024640657084188913,204.40082200098664,0.05055514827495402,,,0.7096201253994066,,,1.891753686727713,3.2435690319765547,0.25923794821841456,,,0.37511232586885124,0.7096201253994066
STX,STX270617C00140000,Call,2027-06-17,140.0,6.567344862315199,84.5,89.0,30.0,158,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,1.8821096202681307,,,,,,,2.5744704683436144,11.577273228567345,,,0.37511232586885124,
STX,STX251017P00190000,Put,2025-10-17,190.0,1.0015822785204864,3.2,3.4,357.0,393,210.76,211.33,211.04500000000002,0.14566981212623137,2025-10-17,0.08213552361396304,189.69984201464058,0.001581028036730171,,,0.14566981212623137,,,0.38833651170705924,0.26211606428460776,0.005643107281811303,,,0.37511232586885124,0.14566981212623137
STX,STX270115C00080000,Call,2027-01-15,80.0,2.1602257857940503,81.7,84.5,10.0,27,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,0.7702127466933543,,,,,,,1.9920993639979514,5.269549732730748,,,0.37511232586885124,
STX,STX251219C00210000,Call,2025-12-19,210.0,1.3852871114602057,20.8,21.7,26.0,66,210.76,211.33,211.04500000000002,1.2628947646994826,2025-12-19,0.2546201232032854,151.59312337688817,0.3259074188487714,,,1.2628947646994826,,,3.3667109225864857,2.507001071435175,1.6003013185830846,,,0.37511232586885124,1.2628947646994826
STX,STX251017C00220000,Call,2025-10-17,220.0,1.1597268488131947,7.1,7.5,330.0,245,210.76,211.33,211.04500000000002,0.8018930243017816,2025-10-17,0.08213552361396304,189.69984201464058,0.14818450222860544,,,0.8018930243017816,,,2.137741068477029,2.9824443691044427,0.7305933810926323,,,0.37511232586885124,0.8018930243017816
STX,STX250926C00200000,Call,2025-09-26,200.0,0.9784696462670517,13.5,14.0,25.0,40,210.76,211.33,211.04500000000002,0.9036665408912549,2025-09-26,0.024640657084188913,204.40082200098664,-0.021765513304672184,,,0.9036665408912549,,,2.4090558442678303,3.43687224046516,0.2910576787830803,,,0.37511232586885124,0.9036665408912549
STX,STX270617C00075000,Call,2027-06-17,75.0,3.518220461954571,86.9,89.9,31.0,32,210.76,211.33,211.04500000000002,,2027-06-17,1.7467488021902806,21.317595304511773,1.2579553111951367,,,,,,,2.247300305065027,8.821707941986974,,,0.37511232586885124,
STX,STX260618C00150000,Call,2026-06-18,150.0,1.8934516450094132,70.0,72.6,1.0,42,210.76,211.33,211.04500000000002,4.500593049974617,2026-06-18,0.7501711156741958,79.2204017437447,0.6384014306739313,,,4.500593049974617,,,11.99798764156883,1.923676974195779,2.7760330450047412,,,0.37511232586885124,4.500593049974617
STX,STX251121C00250000,Call,2025-11-21,250.0,1.4923991672188397,5.8,6.1,22.0,192,210.76,211.33,211.04500000000002,0.9125129547640495,2025-11-21,0.17796030116358658,167.51550489396712,0.4003850043499953,,,0.9125129547640495,,,2.432639217201002,2.308159699269172,0.9481015135563945,,,0.37511232586885124,0.9125129547640495
STX,STX250919C00167500,Call,2025-09-19,167.5,0.7993315414156259,41.9,43.9,13.0,155,210.76,211.33,211.04500000000002,2.3457307002652645,2025-09-19,0.0054757015742642025,209.55009444936385,-0.22397947383057196,,,2.3457307002652645,,,6.253408748518147,3.977439868294444,0.08662575170922997,,,0.37511232586885124,2.3457307002652645
STX,STX260320P00170000,Put,2026-03-20,170.0,1.5531038135550956,9.2,9.7,500.0,352,210.76,211.33,211.04500000000002,,2026-03-20,0.5037645448323066,109.45823358122179,0.44025538903804545,,,,,,,0.16544851959029136,0.013789654003476797,,,0.37511232586885124,
STX,STX251010C00200000,Call,2025-10-10,200.0,1.0283899019551928,15.9,16.4,7.0,30,210.76,211.33,211.04500000000002,0.9562164093228145,2025-10-10,0.06297056810403832,194.47876687602292,0.027994377181296284,,,0.9562164093228145,,,2.549146864497148,3.30374196492553,0.6873055505232856,,,0.37511232586885124,0.9562164093228145
STX,STX250919C00175000,Call,2025-09-19,175.0,0.8351225059566241,36.0,37.9,27.0,308,210.76,211.33,211.04500000000002,2.2970769379976113,2025-09-19,0.0054757015742642025,209.55009444936385,-0.18017685117217905,,,2.2970769379976113,,,6.123704233597292,3.8603592084024365,0.08160094848951395,,,0.37511232586885124,2.2970769379976113
STX,STX270115C00110000,Call,2027-01-15,110.0,2.9703104554668194,105.0,109.5,13.0,113,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.0886664778118889,,,,,,,2.158996548955071,6.189497762420134,,,0.37511232586885124,
STX,STX251003C00185000,Call,2025-10-03,185.0,0.927885340308703,26.9,28.1,4.0,138,210.76,211.33,211.04500000000002,1.2213694871103573,2025-10-03,0.04380561259411362,199.37808257478386,-0.07484710953139971,,,1.2213694871103573,,,3.2560100078859553,3.5786823107427255,0.5610170384656161,,,0.37511232586885124,1.2213694871103573
STX,STX260618C00085000,Call,2026-06-18,85.0,1.0729559321720008,126.4,129.1,4.0,10,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,0.07041739306799195,,,,,,,3.1881259157238135,7.624849385723987,,,0.37511232586885124,
STX,STX251121P00195000,Put,2025-11-21,195.0,1.164071350430695,9.6,10.0,5.0,107,210.76,211.33,211.04500000000002,,2025-11-21,0.17796030116358658,167.51550489396712,0.15192364505149566,,,,,,,0.0,0.0,,,0.37511232586885124,
STX,STX251219P00220000,Put,2025-12-19,220.0,1.4512531643868822,24.1,24.6,33.0,10,210.76,211.33,211.04500000000002,,2025-12-19,0.2546201232032854,151.59312337688817,0.37242743448366433,,,,,,,0.056220376452122495,0.0008047856474822953,,,0.37511232586885124,
STX,STX250919C00207500,Call,2025-09-19,207.5,0.9902166856342828,6.0,6.3,90.0,301,210.76,211.33,211.04500000000002,0.8222377905799619,2025-09-19,0.0054757015742642025,209.55009444936385,-0.009831485424940157,,,0.8222377905799619,,,2.1919775327975684,3.405040633520459,0.0634869361583869,,,0.37511232586885124,0.8222377905799619
STX,STX270115C00125000,Call,2027-01-15,125.0,3.375352790303204,93.0,97.0,15.0,144,210.76,211.33,211.04500000000002,,2027-01-15,1.3278576317590691,37.03316594315802,1.216499849321774,,,,,,,2.2259924051849125,6.579590584945495,,,0.37511232586885124,
STX,STX260618P00185000,Put,2026-06-18,185.0,2.3352570288449432,17.7,18.5,1.0,202,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,0.8481219616560005,,,,,,,0.33305848472225386,0.08321494719579073,,,0.37511232586885124,
STX,STX250919C00192500,Call,2025-09-19,192.5,0.9186347565522864,18.8,19.7,60.0,295,210.76,211.33,211.04500000000002,1.3496962477977912,2025-09-19,0.0054757015742642025,209.55009444936385,-0.08486667136785422,,,1.3496962477977912,,,3.5981122312405143,3.6056032592256244,0.07118617310301681,,,0.37511232586885124,1.3496962477977912
STX,STX260618C00115000,Call,2026-06-18,115.0,1.4516462611738836,99.0,101.5,11.0,20,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,0.37269826494092567,,,,,,,2.380759410061157,4.25198141271721,,,0.37511232586885124,
STX,STX251017P00200000,Put,2025-10-17,200.0,1.0542971352847226,5.9,6.2,81.0,427,210.76,211.33,211.04500000000002,,2025-10-17,0.08213552361396304,189.69984201464058,0.05287432242428072,,,,,,,0.1525038758290042,0.0019102613669707048,,,0.37511232586885124,
STX,STX260918C00195000,Call,2026-09-18,195.0,3.430566909484122,46.0,46.9,10.0,10,210.76,211.33,211.04500000000002,3.4532882652197108,2026-09-18,1.002053388090349,56.84191713646637,1.2327255272536384,,,3.4532882652197108,,,9.206011178707755,2.2348237488911455,5.0046927064489575,,,0.37511232586885124,3.4532882652197108
STX,STX260116P00190000,Put,2026-01-16,190.0,1.385175897873736,11.8,12.2,4.0,61,210.76,211.33,211.04500000000002,,2026-01-16,0.33127994524298426,137.16669506858486,0.3258271336501208,,,,,,,0.0741120700080357,0.0018195878697494705,,,0.37511232586885124,
STX,STX260320P00180000,Put,2026-03-20,180.0,1.6444628614112777,12.1,12.5,2.0,56,210.76,211.33,211.04500000000002,,2026-03-20,0.5037645448323066,109.45823358122179,0.4974138028779941,,,,,,,0.1834213318749311,0.016948344524480068,,,0.37511232586885124,
STX,STX260618C00135000,Call,2026-06-18,135.0,1.704106480508472,81.8,84.4,4.0,49,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,0.5330409150161051,,,,,,,1.9524989437914446,2.8598414302226907,,,0.37511232586885124,
STX,STX250919C00080000,Call,2025-09-19,80.0,0.38177028843731386,86.1,89.6,2.0,148,210.76,211.33,211.04500000000002,7.909274961222717,2025-09-19,0.0054757015742642025,209.55009444936385,-0.9629361904218114,,,7.909274961222717,,,21.08508416219839,5.952607915087379,0.19402349618486467,,,0.37511232586885124,7.909274961222717
STX,STX251219C00230000,Call,2025-12-19,230.0,1.5172192173135586,13.0,13.4,45.0,45,210.76,211.33,211.04500000000002,1.103633332443773,2025-12-19,0.2546201232032854,151.59312337688817,0.4168791970544981,,,1.103633332443773,,,2.9421409437492896,2.263902195443873,1.3049925886373983,,,0.37511232586885124,1.103633332443773
STX,STX251017P00195000,Put,2025-10-17,195.0,1.0279397069026044,4.4,4.6,15.0,285,210.76,211.33,211.04500000000002,,2025-10-17,0.08213552361396304,189.69984201464058,0.027556514439990732,,,,,,,0.20655677256759414,0.003504369633966391,,,0.37511232586885124,
STX,STX251121C00230000,Call,2025-11-21,230.0,1.3730072338413326,10.4,10.8,33.0,122,210.76,211.33,211.04500000000002,1.0001176209799092,2025-11-21,0.17796030116358658,167.51550489396712,0.3170033954109443,,,1.0001176209799092,,,2.666181706142004,2.5309929451851745,1.1400003935866203,,,0.37511232586885124,1.0001176209799092
STX,STX260618C00230000,Call,2026-06-18,230.0,2.9032925223477672,25.7,26.7,123.0,131,210.76,211.33,211.04500000000002,1.8343492943439752,2026-06-18,0.7501711156741958,79.2204017437447,1.065845445500871,,,1.8343492943439752,,,4.890133348978008,2.147639218841392,3.4600549068302593,,,0.37511232586885124,1.8343492943439752
STX,STX260320C00165000,Call,2026-03-20,165.0,1.5074242896270047,55.1,57.5,1.0,247,210.76,211.33,211.04500000000002,2.4179689149093178,2026-03-20,0.5037645448323066,109.45823358122179,0.4104024258883644,,,2.4179689149093178,,,6.4459863037257294,2.2806287152560203,2.620214072499548,,,0.37511232586885124,2.4179689149093178
