Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EQT,EQT270115C00035000,Call,2027-01-15,35.0,3.5755739115298777,17.9,18.35,35.0,79,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,1.274125697955328,,,,,,,4.60045865670748,28.10307085080431,,,0.3376405957886702,
EQT,EQT251219P00065000,Put,2025-12-19,65.0,1.7866994913023153,15.05,15.4,10.0,57,49.0,50.0,49.5,,2025-12-19,0.2546201232032854,36.37992864296495,0.5803700582434024,,,,,,,,,,,0.3376405957886702,
EQT,EQT260320P00050000,Put,2026-03-20,50.0,1.8612342811953522,4.55,4.75,9.0,2157,49.0,50.0,49.5,,2026-03-20,0.5037645448323066,26.86389376402856,0.6212398596857804,,,,,,,,,,,0.3376405957886702,
EQT,EQT270115C00030000,Call,2027-01-15,30.0,3.064777638454181,21.85,22.55,2.0,282,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,1.1199750181280697,,,,,,,5.397696380193396,38.68729969386762,,,0.3376405957886702,
EQT,EQT270115C00055000,Call,2027-01-15,55.0,5.618759003832666,6.5,6.75,25.0,956,49.0,50.0,49.5,2.5947208639374244,2027-01-15,1.3278576317590691,9.78863837414693,1.7261108216983854,,,2.5947208639374244,,,7.684860459023312,2.5976738644934905,8.96026313632357,,,0.3376405957886702,2.5947208639374244
EQT,EQT260618C00055000,Call,2026-06-18,55.0,2.7667756936579124,4.35,4.5,13.0,485,49.0,50.0,49.5,1.4805469722683213,2026-06-18,0.7501711156741958,19.87873470410799,1.017682632704227,,,1.4805469722683213,,,4.384979148641825,1.522101389305852,1.737990919029554,,,0.3376405957886702,1.4805469722683213
EQT,EQT260618P00045000,Put,2026-06-18,45.0,2.263725567538292,3.35,3.5,13.0,3244,49.0,50.0,49.5,,2026-06-18,0.7501711156741958,19.87873470410799,0.8170119372420757,,,,,,,,,,,0.3376405957886702,
EQT,EQT270115C00020000,Call,2027-01-15,20.0,2.0431850923027874,30.45,31.2,2.0,95,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,0.7145099100199054,,,,,,,7.880874718210396,82.47082920520734,,,0.3376405957886702,
EQT,EQT260320C00035000,Call,2026-03-20,35.0,1.3028639968367466,15.85,16.2,7.0,68,49.0,50.0,49.5,2.6736184754416388,2026-03-20,0.5037645448323066,26.86389376402856,0.2645649157470481,,,2.6736184754416388,,,7.9185338161026735,2.6178871115040616,3.452466143349899,,,0.3376405957886702,2.6736184754416388
EQT,EQT260618P00055000,Put,2026-06-18,55.0,2.7667756936579124,8.25,8.5,4.0,360,49.0,50.0,49.5,,2026-06-18,0.7501711156741958,19.87873470410799,1.017682632704227,,,,,,,,,,,0.3376405957886702,
EQT,EQT251017P00057500,Put,2025-10-17,57.5,1.2828041421963496,7.6,7.75,3.0,50,49.0,50.0,49.5,,2025-10-17,0.08213552361396304,44.82367815054879,0.24904841785905021,,,,,,,,,,,0.3376405957886702,
EQT,EQT260116C00038000,Call,2026-01-16,38.0,1.146452896021246,12.65,13.05,5.0,583,49.0,50.0,49.5,1.9875030610733597,2026-01-16,0.33127994524298426,33.14571416922461,0.13667273744891006,,,1.9875030610733597,,,5.886445782477358,2.0501901499552555,1.3924622526154684,,,0.3376405957886702,1.9875030610733597
EQT,EQT251219C00047000,Call,2025-12-19,47.0,1.2919211706339817,5.5,5.6,2.0,41,49.0,50.0,49.5,1.2234304966421967,2025-12-19,0.2546201232032854,36.37992864296495,0.2561303900578238,,,1.2234304966421967,,,3.6234697838524843,1.274960134297742,0.4138909541314497,,,0.3376405957886702,1.2234304966421967
EQT,EQT250919C00045000,Call,2025-09-19,45.0,0.9151251590972692,4.9,5.05,1.0,526,49.0,50.0,49.5,1.6679118094979823,2025-09-19,0.0054757015742642025,49.17360161356565,-0.08869443716229887,,,1.6679118094979823,,,4.939903051651796,0.4283377170900171,0.0010046444894285422,,,0.3376405957886702,1.6679118094979823
EQT,EQT270115P00047000,Put,2027-01-15,47.0,4.80148496691155,5.6,5.85,2.0,9236,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,1.568925238175973,,,,,,,,,,,0.3376405957886702,
EQT,EQT251219P00052500,Put,2025-12-19,52.5,1.4431034352826393,4.85,5.0,50.0,585,49.0,50.0,49.5,,2025-12-19,0.2546201232032854,36.37992864296495,0.36679595794534336,,,,,,,,,,,0.3376405957886702,
EQT,EQT251010P00056000,Put,2025-10-10,56.0,1.2207434538484285,6.15,6.3,,200,49.0,50.0,49.5,,2025-10-10,0.06297056810403832,45.87368445307522,0.19946006154380372,,,,,,,,,,,0.3376405957886702,
EQT,EQT260618C00040000,Call,2026-06-18,40.0,2.0122005044784816,12.55,12.8,1.0,78,49.0,50.0,49.5,2.6744297616745256,2026-06-18,0.7501711156741958,19.87873470410799,0.6992289015856922,,,2.6744297616745256,,,7.920936626200174,2.583078331857073,5.005361985411659,,,0.3376405957886702,2.6744297616745256
EQT,EQT260618P00052500,Put,2026-06-18,52.5,2.641013162128007,6.8,7.0,46.0,684,49.0,50.0,49.5,,2026-06-18,0.7501711156741958,19.87873470410799,0.9711626170693339,,,,,,,,,,,0.3376405957886702,
EQT,EQT270115C00023000,Call,2027-01-15,23.0,2.3496628561482056,27.8,28.15,2.0,16,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,0.8542718523950641,,,,,,,6.953071484885262,64.19554686065271,,,0.3376405957886702,
EQT,EQT251017P00052500,Put,2025-10-17,52.5,1.1712559559184064,3.5,3.6,65.0,621,49.0,50.0,49.5,,2025-10-17,0.08213552361396304,44.82367815054879,0.15807663965332366,,,,,,,,,,,0.3376405957886702,
EQT,EQT270115C00032000,Call,2027-01-15,32.0,3.26909614768446,20.2,20.5,1.0,28,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,1.184513539265641,,,,,,,5.055504867113134,33.93755725881239,,,0.3376405957886702,
EQT,EQT260116P00057500,Put,2026-01-16,57.5,1.7347642505584642,8.65,8.85,90.0,193,49.0,50.0,49.5,,2026-01-16,0.33127994524298426,33.14571416922461,0.5508715255258291,,,,,,,,,,,0.3376405957886702,
EQT,EQT260320C00050000,Call,2026-03-20,50.0,1.8612342811953522,5.3,5.45,15.0,665,49.0,50.0,49.5,1.398580561117775,2026-03-20,0.5037645448323066,26.86389376402856,0.6212398596857804,,,1.398580561117775,,,4.142216838146883,1.411545058215395,1.0037304286173954,,,0.3376405957886702,1.398580561117775
EQT,EQT260618P00057500,Put,2026-06-18,57.5,2.8925382251878173,9.95,10.15,1.0,108,49.0,50.0,49.5,,2026-06-18,0.7501711156741958,19.87873470410799,1.0621343952750606,,,,,,,,,,,0.3376405957886702,
EQT,EQT270115C00050000,Call,2027-01-15,50.0,5.107962730756968,8.65,8.9,51.0,927,49.0,50.0,49.5,3.8688949518891893,2027-01-15,1.3278576317590691,9.78863837414693,1.6308006418940604,,,3.8688949518891893,,,11.45861901721894,2.9851461953618057,11.832669231283464,,,0.3376405957886702,3.8688949518891893
EQT,EQT260320P00055000,Put,2026-03-20,55.0,2.047357709314887,7.5,7.7,9.0,590,49.0,50.0,49.5,,2026-03-20,0.5037645448323066,26.86389376402856,0.7165500394901052,,,,,,,,,,,0.3376405957886702,
EQT,EQT251219C00050000,Call,2025-12-19,50.0,1.374384224078704,3.8,3.9,39.0,659,49.0,50.0,49.5,1.0731537186748317,2025-12-19,0.2546201232032854,36.37992864296495,0.3180057937759113,,,1.0731537186748317,,,3.1783906676509965,1.1225553942176376,0.32085461195647297,,,0.3376405957886702,1.0731537186748317
EQT,EQT260116C00050000,Call,2026-01-16,50.0,1.508490652659534,4.3,4.45,166.0,7240,49.0,50.0,49.5,1.1752191311398,2026-01-16,0.33127994524298426,33.14571416922461,0.41110958315067037,,,1.1752191311398,,,3.480680776536041,1.1896670528120195,0.4688630562138776,,,0.3376405957886702,1.1752191311398
EQT,EQT260116C00042000,Call,2026-01-16,42.0,1.2671321482340085,9.4,9.65,7.0,930,49.0,50.0,49.5,1.6500503087350953,2026-01-16,0.33127994524298426,33.14571416922461,0.23675619600589254,,,1.6500503087350953,,,4.8870021239029695,1.670178874848148,0.9241045704385273,,,0.3376405957886702,1.6500503087350953
EQT,EQT270115C00047000,Call,2027-01-15,47.0,4.80148496691155,10.15,10.4,1.0,791,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,1.568925238175973,,,,,,,3.24568291267543,13.988259880279621,,,0.3376405957886702,
EQT,EQT251219P00060000,Put,2025-12-19,60.0,1.649261068894445,10.4,10.65,11.0,744,49.0,50.0,49.5,,2025-12-19,0.2546201232032854,36.37992864296495,0.500327350569866,,,,,,,,,,,0.3376405957886702,
EQT,EQT270115C00025000,Call,2027-01-15,25.0,2.553981365378484,26.0,26.35,1.0,44,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,0.9376534613341151,,,,,,,6.437526066670588,55.02873320094646,,,0.3376405957886702,
EQT,EQT260320C00045000,Call,2026-03-20,45.0,1.675110853075817,8.2,8.35,25.0,176,49.0,50.0,49.5,1.696683796945894,2026-03-20,0.5037645448323066,26.86389376402856,0.5158793440279542,,,1.696683796945894,,,5.025117886025327,1.6986644333837342,1.453592875380398,,,0.3376405957886702,1.696683796945894
EQT,EQT260116C00047000,Call,2026-01-16,47.0,1.417981213499962,6.0,6.15,39.0,1166,49.0,50.0,49.5,1.3310243341679253,2026-01-16,0.33127994524298426,33.14571416922461,0.3492341794325829,,,1.3310243341679253,,,3.9421335904791963,1.3344970221468215,0.589970591530094,,,0.3376405957886702,1.3310243341679253
EQT,EQT260618P00060000,Put,2026-06-18,60.0,3.0183007567177222,11.75,12.0,2.0,459,49.0,50.0,49.5,,2026-06-18,0.7501711156741958,19.87873470410799,1.1046940096938564,,,,,,,,,,,0.3376405957886702,
EQT,EQT260116P00050000,Put,2026-01-16,50.0,1.508490652659534,3.85,3.95,28.0,1975,49.0,50.0,49.5,,2026-01-16,0.33127994524298426,33.14571416922461,0.41110958315067037,,,,,,,,,,,0.3376405957886702,
EQT,EQT270115C00045000,Call,2027-01-15,45.0,4.597166457681271,11.3,11.5,1.0,183,49.0,50.0,49.5,,2027-01-15,1.3278576317590691,9.78863837414693,1.525440126236234,,,,,,,3.433313216212984,15.652307257226642,,,0.3376405957886702,
EQT,EQT250919P00055000,Put,2025-09-19,55.0,1.118486305563329,5.0,5.15,15.0,7057,49.0,50.0,49.5,,2025-09-19,0.0054757015742642025,49.17360161356565,0.11197625829985221,,,,,,,,,,,0.3376405957886702,
EQT,EQT250919C00042000,Call,2025-09-19,42.0,0.8541168151574513,7.9,8.05,10.0,400,49.0,50.0,49.5,2.3743143293295326,2025-09-19,0.0054757015742642025,49.17360161356565,-0.1576873086492503,,,2.3743143293295326,,,7.0320759972110105,0.37419322055879484,0.0007667108353848755,,,0.3376405957886702,2.3743143293295326
EQT,EQT260618C00050000,Call,2026-06-18,50.0,2.515250630598102,6.5,6.6,5.0,147,49.0,50.0,49.5,1.7419410405478366,2026-06-18,0.7501711156741958,19.87873470410799,0.922372452899902,,,1.7419410405478366,,,5.159157584350789,1.8092895234546826,2.455706586812066,,,0.3376405957886702,1.7419410405478366
EQT,EQT260320P00060000,Put,2026-03-20,60.0,2.2334811374344223,11.15,11.35,1.0,520,49.0,50.0,49.5,,2026-03-20,0.5037645448323066,26.86389376402856,0.803561416479735,,,,,,,,,,,0.3376405957886702,
EQT,EQT260116P00055000,Put,2026-01-16,55.0,1.6593397179254874,6.8,6.95,29.0,2759,49.0,50.0,49.5,,2026-01-16,0.33127994524298426,33.14571416922461,0.5064197629549951,,,,,,,,,,,0.3376405957886702,
EQT,EQT260116C00033000,Call,2026-01-16,33.0,0.9956038307552925,18.4,18.65,3.0,147,49.0,50.0,49.5,2.7254304850728026,2026-01-16,0.33127994524298426,33.14571416922461,-0.004405860810995501,,,2.7254304850728026,,,8.071986956149829,2.6861140646500368,2.3902539656826827,,,0.3376405957886702,2.7254304850728026
EQT,EQT260116C00045000,Call,2026-01-16,45.0,1.3576415873935808,7.3,7.45,1.0,3116,49.0,50.0,49.5,1.4498234864182902,2026-01-16,0.33127994524298426,33.14571416922461,0.30574906749284414,,,1.4498234864182902,,,4.2939845045343334,1.4525770471992618,0.6989940847202336,,,0.3376405957886702,1.4498234864182902
