Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHAK,SHAK260320C00125000,Call,2026-03-20,125.0,1.228951410549095,4.7,5.1,1.0,36.0,99.19,99.5,99.345,0.42704188928604403,2026-03-20,0.5037645448323066,101.71272755539623,0.2061612940408215,,,0.42704188928604403,,,0.9320023846237365,0.43151369427322916,0.09380300773590881,,,0.4581982796733372,0.42704188928604403
SHAK,SHAK260320P00135000,Put,2026-03-20,135.0,1.3272675233930227,30.4,32.4,4.0,16.0,99.19,99.5,99.345,0.42190741283994576,2026-03-20,0.5037645448323066,101.71272755539623,0.28312233517694985,,,0.42190741283994576,,,0.9207965886313143,0.46900165075523725,0.11080933308049092,,,0.4581982796733372,0.42190741283994576
SHAK,SHAK251121P00080000,Put,2025-11-21,80.0,0.7978593540409248,1.95,2.15,8.0,76.0,99.19,99.5,99.345,0.576821466206862,2025-11-21,0.17796030116358658,100.26829866043852,-0.22582294513486095,,,0.576821466206862,,,1.2588905104971033,0.5224038837398552,0.0485664015154592,,,0.4581982796733372,0.576821466206862
SHAK,SHAK270115P00115000,Put,2027-01-15,115.0,1.0985412658614422,24.3,25.5,2.0,8.0,99.19,99.5,99.345,0.41356423291317645,2027-01-15,1.3278576317590691,104.68427866459851,0.0939831777823296,,,0.41356423291317645,,,0.9025879215609852,0.4341539617743197,0.2502874368906329,,,0.4581982796733372,0.41356423291317645
SHAK,SHAK250919C00098000,Call,2025-09-19,98.0,0.9861815601220378,2.4,2.55,7.0,15.0,99.19,99.5,99.345,0.5841601829551673,2025-09-19,0.0054757015742642025,99.37318234572619,-0.01391480327602725,,,0.5841601829551673,,,1.2749069755819074,0.45418088877984336,0.0011295292524728183,,,0.4581982796733372,0.5841601829551673
SHAK,SHAK270115P00070000,Put,2027-01-15,70.0,0.6686772922634865,5.9,6.4,1.0,41.0,99.19,99.5,99.345,0.48567989526555316,2027-01-15,1.3278576317590691,104.68427866459851,-0.40245370853156154,,,0.48567989526555316,,,1.059977561704964,0.4916789965627424,0.3210072396866761,,,0.4581982796733372,0.48567989526555316
SHAK,SHAK260116P00082500,Put,2026-01-16,82.5,0.8169692431014627,3.6,3.9,4.0,39.0,99.19,99.5,99.345,0.5059128951808887,2026-01-16,0.33127994524298426,100.98299378665102,-0.20215383097340853,,,0.5059128951808887,,,1.1041353004240186,0.5112660041244033,0.08659423453462958,,,0.4581982796733372,0.5059128951808887
SHAK,SHAK251017C00085000,Call,2025-10-17,85.0,0.851971669694503,14.8,15.8,4.0,20.0,99.19,99.5,99.345,0.4472852811756986,2025-10-17,0.08213552361396304,99.76857567397634,-0.16020200423793926,,,0.4472852811756986,,,0.9761828034242757,0.46653136417943775,0.01787692104830613,,,0.4581982796733372,0.4472852811756986
SHAK,SHAK260116C00072500,Call,2026-01-16,72.5,0.7179426681800734,59.6,61.6,1.0,4.0,99.19,99.5,99.345,2.5368508515201857,2026-01-16,0.33127994524298426,100.98299378665102,-0.3313655624534146,,,2.5368508515201857,,,5.5365787347101785,0.48386371744668566,0.07756061805453923,,,0.4581982796733372,2.5368508515201857
SHAK,SHAK260320C00075000,Call,2026-03-20,75.0,0.737370846329457,34.8,36.2,1.0,6.0,99.19,99.5,99.345,0.8273081644391349,2026-03-20,0.5037645448323066,101.71272755539623,-0.30466432972516916,,,0.8273081644391349,,,1.8055680283848878,0.4828522597803072,0.11745084210428655,,,0.4581982796733372,0.8273081644391349
SHAK,SHAK250926P00102000,Put,2025-09-26,102.0,1.0254153875496288,4.4,4.6,6.0,8.0,99.19,99.5,99.345,0.4880494256561842,2025-09-26,0.024640657084188913,99.47188352979863,0.025097786642257564,,,0.4880494256561842,,,1.0651489700138743,0.5008455511750639,0.006181016824604195,,,0.4581982796733372,0.4880494256561842
SHAK,SHAK260116C00067500,Call,2026-01-16,67.5,0.6684293807193786,49.8,52.5,2.0,13.0,99.19,99.5,99.345,1.7801673951259223,2026-01-16,0.33127994524298426,100.98299378665102,-0.40282452643555955,,,1.7801673951259223,,,3.885146396435742,0.49056412655496257,0.07972356641691618,,,0.4581982796733372,1.7801673951259223
SHAK,SHAK251003C00101000,Call,2025-10-03,101.0,1.0143548001576124,2.8,3.0,3.0,31.0,99.19,99.5,99.345,0.4271913039480461,2025-10-03,0.04380561259411362,99.57068274760115,0.01425274550383167,,,0.4271913039480461,,,0.9323284763369324,0.4519069305008501,0.008945976677221638,,,0.4581982796733372,0.4271913039480461
SHAK,SHAK260116C00060000,Call,2026-01-16,60.0,0.5941594495283365,44.8,46.4,1.0,5.0,99.19,99.5,99.345,1.0868258648728804,2026-01-16,0.33127994524298426,100.98299378665102,-0.520607562091943,,,1.0868258648728804,,,2.3719553588191338,0.5016081599963609,0.0833535942153788,,,0.4581982796733372,1.0868258648728804
SHAK,SHAK251219P00080000,Put,2025-12-19,80.0,0.7949803328041826,2.5,2.75,1.0,133.0,99.19,99.5,99.345,0.5357450664639299,2025-12-19,0.2546201232032854,100.63142029918039,-0.22943790324490074,,,0.5357450664639299,,,1.1692428588904307,0.5186550171803612,0.06849358383767708,,,0.4581982796733372,0.5357450664639299
SHAK,SHAK251017C00095000,Call,2025-10-17,95.0,0.9522036308350328,7.3,7.6,4.0,7.0,99.19,99.5,99.345,0.424182281499874,2025-10-17,0.08213552361396304,99.76857567397634,-0.048976369127714844,,,0.424182281499874,,,0.9257614013790838,0.45719962943975956,0.017168911799577285,,,0.4581982796733372,0.424182281499874
SHAK,SHAK250926P00100000,Put,2025-09-26,100.0,1.0053092034800282,3.2,3.4,1.0,24.0,99.19,99.5,99.345,0.4856998641841269,2025-09-26,0.024640657084188913,99.47188352979863,0.005295159346077787,,,0.4856998641841269,,,1.0600211430963826,0.5032309863371109,0.006240035127962749,,,0.4581982796733372,0.4856998641841269
SHAK,SHAK270115P00075000,Put,2027-01-15,75.0,0.7164399559965927,7.5,7.9,2.0,15.0,99.19,99.5,99.345,0.48162889400404607,2027-01-15,1.3278576317590691,104.68427866459851,-0.33346083704461005,,,0.48162889400404607,,,1.0511364083414132,0.4836358823717434,0.31059076894725524,,,0.4581982796733372,0.48162889400404607
SHAK,SHAK260116C00075000,Call,2026-01-16,75.0,0.7426993119104207,31.9,33.5,1.0,13.0,99.19,99.5,99.345,0.8674006075062811,2026-01-16,0.33127994524298426,100.98299378665102,-0.29746401077773327,,,0.8674006075062811,,,1.893068232653942,0.4806849122641162,0.07654487657845774,,,0.4581982796733372,0.8674006075062811
SHAK,SHAK260618C00135000,Call,2026-06-18,135.0,1.3149289702216476,5.2,5.6,1.0,54.0,99.19,99.5,99.345,0.42138433082974114,2026-06-18,0.7501711156741958,102.667142528044,0.2737826491302908,,,0.42138433082974114,,,0.919654982402287,0.4208928405679175,0.13289340070670647,,,0.4581982796733372,0.42138433082974114
SHAK,SHAK251121C00080000,Call,2025-11-21,80.0,0.7978593540409248,21.3,22.3,1.0,11.0,99.19,99.5,99.345,0.5414449249565126,2025-11-21,0.17796030116358658,100.26829866043852,-0.22582294513486095,,,0.5414449249565126,,,1.181682579302839,0.4728567347626348,0.03979076510520123,,,0.4581982796733372,0.5414449249565126
SHAK,SHAK270115C00140000,Call,2027-01-15,140.0,1.337354584526973,8.7,9.4,1.0,68.0,99.19,99.5,99.345,0.41596367593862105,2027-01-15,1.3278576317590691,104.68427866459851,0.29069347202838375,,,0.41596367593862105,,,0.9078246130369009,0.4102773562529765,0.22351496753225716,,,0.4581982796733372,0.41596367593862105
SHAK,SHAK260618C00070000,Call,2026-06-18,70.0,0.6818150215964098,38.8,40.8,15.0,15.0,99.19,99.5,99.345,0.7189768907563724,2026-06-18,0.7501711156741958,102.667142528044,-0.3829968872587796,,,0.7189768907563724,,,1.5691392190929914,0.4930783571499111,0.18238630243221232,,,0.4581982796733372,0.7189768907563724
SHAK,SHAK260116C00077500,Call,2026-01-16,77.5,0.7674559556407681,54.3,56.6,1.0,9.0,99.19,99.5,99.345,2.2981326730175247,2026-01-16,0.33127994524298426,100.98299378665102,-0.2646741879547424,,,2.2981326730175247,,,5.015585555353743,0.47761035065375884,0.07556881394454315,,,0.4581982796733372,2.2981326730175247
SHAK,SHAK251017P00095000,Put,2025-10-17,95.0,0.9522036308350328,2.85,3.1,5.0,107.0,99.19,99.5,99.345,0.4508516804879896,2025-10-17,0.08213552361396304,99.76857567397634,-0.048976369127714844,,,0.4508516804879896,,,0.9839663318016271,0.5063603947102915,0.02105961801487985,,,0.4581982796733372,0.4508516804879896
SHAK,SHAK260618C00080000,Call,2026-06-18,80.0,0.779217167538754,27.5,28.3,1.0,4.0,99.19,99.5,99.345,0.47548593396824695,2026-06-18,0.7501711156741958,102.667142528044,-0.2494654946342571,,,0.47548593396824695,,,1.0377296359716466,0.4783852507703091,0.17167849635688595,,,0.4581982796733372,0.47548593396824695
SHAK,SHAK270115C00085000,Call,2027-01-15,85.0,0.811965283462805,28.4,29.8,3.0,15.0,99.19,99.5,99.345,0.44782409515986693,2027-01-15,1.3278576317590691,104.68427866459851,-0.20829769409060406,,,0.44782409515986693,,,0.9773587440772009,0.4732279572557916,0.29736667836089614,,,0.4581982796733372,0.44782409515986693
SHAK,SHAK260320P00080000,Put,2026-03-20,80.0,0.7865289027514208,4.6,5.0,31.0,132.0,99.19,99.5,99.345,0.5098819932882047,2026-03-20,0.5037645448323066,101.71272755539623,-0.240125808587598,,,0.5098819932882047,,,1.1127977033255436,0.5072041637588216,0.1295964838524532,,,0.4581982796733372,0.5098819932882047
SHAK,SHAK260320C00105000,Call,2026-03-20,105.0,1.0323191848612399,11.1,11.5,1.0,7.0,99.19,99.5,99.345,0.451205903319295,2026-03-20,0.5037645448323066,101.71272755539623,0.03180790689604376,,,0.451205903319295,,,0.9847394094123896,0.4490336386465816,0.1015746540425975,,,0.4581982796733372,0.451205903319295
SHAK,SHAK250919P00105000,Put,2025-09-19,105.0,1.0566231001307549,5.8,6.4,21.0,336.0,99.19,99.5,99.345,0.7477476536345797,2025-09-19,0.0054757015742642025,99.37318234572619,0.055078068210924265,,,0.7477476536345797,,,1.6319302948227363,0.49842231857800995,0.00136030011037196,,,0.4581982796733372,0.7477476536345797
SHAK,SHAK260618C00090000,Call,2026-06-18,90.0,0.8766193134810983,22.8,23.5,5.0,5.0,99.19,99.5,99.345,0.5107109417578489,2026-06-18,0.7501711156741958,102.667142528044,-0.1316824589778736,,,0.5107109417578489,,,1.1146068512565117,0.46542605708033064,0.16250312827641353,,,0.4581982796733372,0.5107109417578489
SHAK,SHAK260918P00080000,Put,2026-09-18,80.0,0.772945505506651,7.6,8.0,7.0,20.0,99.19,99.5,99.345,0.48246870069108505,2026-09-18,1.002053388090349,103.50018135827251,-0.25754673028384767,,,0.48246870069108505,,,1.0529692539113218,0.4872026563378442,0.23785383373965902,,,0.4581982796733372,0.48246870069108505
SHAK,SHAK251219C00105000,Call,2025-12-19,105.0,1.0434116868054897,7.2,7.6,7.0,25.0,99.19,99.5,99.345,0.4611189396925888,2025-12-19,0.2546201232032854,100.63142029918039,0.04249581223874107,,,0.4611189396925888,,,1.0063742273788847,0.44909411622753115,0.05135319328242961,,,0.4581982796733372,0.4611189396925888
SHAK,SHAK250919P00100000,Put,2025-09-19,100.0,1.0063077144102426,2.2,2.45,3.0,713.0,99.19,99.5,99.345,0.678537648762451,2025-09-19,0.0054757015742642025,99.37318234572619,0.006287904041492091,,,0.678537648762451,,,1.4808821395972942,0.5042825580534697,0.0013924758294699576,,,0.4581982796733372,0.678537648762451
SHAK,SHAK270115P00080000,Put,2027-01-15,80.0,0.7642026197296988,9.1,9.6,1.0,29.0,99.19,99.5,99.345,0.4749553801060596,2027-01-15,1.3278576317590691,104.68427866459851,-0.26892231590703897,,,0.4749553801060596,,,1.0365717227150417,0.4761157753953822,0.3010070426186662,,,0.4581982796733372,0.4749553801060596
SHAK,SHAK260116C00062500,Call,2026-01-16,62.5,0.6189160932586839,50.1,52.0,2.0,10.0,99.19,99.5,99.345,1.610205978965505,2026-01-16,0.33127994524298426,100.98299378665102,-0.4797855675716879,,,1.610205978965505,,,3.5142121880367325,0.4977804474743798,0.0820863250935607,,,0.4581982796733372,1.610205978965505
SHAK,SHAK260116P00085000,Put,2026-01-16,85.0,0.84172588683181,4.3,4.6,1.0,76.0,99.19,99.5,99.345,0.5023701845496408,2026-01-16,0.33127994524298426,100.98299378665102,-0.17230086782372736,,,0.5023701845496408,,,1.096403471675614,0.5076244030492041,0.08536505594277441,,,0.4581982796733372,0.5023701845496408
SHAK,SHAK250926C00094000,Call,2025-09-26,94.0,0.9449906512712265,6.1,6.4,,22.0,99.19,99.5,99.345,0.4423867312412336,2025-09-26,0.024640657084188913,99.47188352979863,-0.05658024437200966,,,0.4423867312412336,,,0.9654919079063847,0.4576873767905035,0.005161669031787408,,,0.4581982796733372,0.4423867312412336
SHAK,SHAK270115C00125000,Call,2027-01-15,125.0,1.1940665933276544,12.2,13.1,2.0,107.0,99.19,99.5,99.345,0.4221618556958185,2027-01-15,1.3278576317590691,104.68427866459851,0.17736478672138056,,,0.4221618556958185,,,0.9213519003100358,0.422661245361635,0.23721184460058697,,,0.4581982796733372,0.4221618556958185
SHAK,SHAK270115C00050000,Call,2027-01-15,50.0,0.47762663733106175,53.1,54.9,2.0,8.0,99.19,99.5,99.345,0.5209969186305,2027-01-15,1.3278576317590691,104.68427866459851,-0.7389259451527745,,,0.5209969186305,,,1.137055597419383,0.5431818014932994,0.39177970621396435,,,0.4581982796733372,0.5209969186305
SHAK,SHAK251121C00120000,Call,2025-11-21,120.0,1.1967890310613871,2.15,2.35,87.0,375.0,99.19,99.5,99.345,0.4795459977932202,2025-11-21,0.17796030116358658,100.26829866043852,0.17964216297330338,,,0.4795459977932202,,,1.0465905680289818,0.43729305065248575,0.03403049634409921,,,0.4581982796733372,0.4795459977932202
SHAK,SHAK251121P00090000,Put,2025-11-21,90.0,0.8975917732960403,4.3,4.6,7.0,90.0,99.19,99.5,99.345,0.5436053572123383,2025-11-21,0.17796030116358658,100.26829866043852,-0.10803990947847755,,,0.5436053572123383,,,1.1863976390306183,0.5080564044389587,0.04593534608061268,,,0.4581982796733372,0.5436053572123383
SHAK,SHAK260618C00125000,Call,2026-06-18,125.0,1.2175268242793031,7.4,7.8,2.0,33.0,99.19,99.5,99.345,0.4283526789171307,2026-06-18,0.7501711156741958,102.667142528044,0.1968216079941624,,,0.4283526789171307,,,0.9348631322285097,0.4293078660173668,0.13826047038434386,,,0.4581982796733372,0.4283526789171307
SHAK,SHAK251017P00110000,Put,2025-10-17,110.0,1.1025515725458275,11.4,12.2,3.0,95.0,99.19,99.5,99.345,0.43539682627877924,2025-10-17,0.08213552361396304,99.76857567397634,0.09762710506416059,,,0.43539682627877924,,,0.9502367110352012,0.4886499525468872,0.019612219804852164,,,0.4581982796733372,0.43539682627877924
SHAK,SHAK251017C00070000,Call,2025-10-17,70.0,0.7016237279837083,29.0,29.9,5.0,7.0,99.19,99.5,99.345,,2025-10-17,0.08213552361396304,99.76857567397634,-0.35435801867889677,,,,,,,0.4828210194515935,0.01914711596092616,,,0.4581982796733372,
SHAK,SHAK260918C00135000,Call,2026-09-18,135.0,1.3043455405424735,7.4,7.7,10.0,14.0,99.19,99.5,99.345,0.4201608811113996,2026-09-18,1.002053388090349,103.50018135827251,0.2657014134807002,,,0.4201608811113996,,,0.9169848507745259,0.4175515826024378,0.1747073309595372,,,0.4581982796733372,0.4201608811113996
SHAK,SHAK260618C00130000,Call,2026-06-18,130.0,1.2662278972504752,6.2,6.6,1.0,70.0,99.19,99.5,99.345,0.4241269092419878,2026-06-18,0.7501711156741958,102.667142528044,0.23604232114744367,,,0.4241269092419878,,,0.9256405535707383,0.4250096916117294,0.13550583765121935,,,0.4581982796733372,0.4241269092419878
SHAK,SHAK251121P00125000,Put,2025-11-21,125.0,1.246655240688945,26.3,27.9,2.0,56.0,99.19,99.5,99.345,0.5708731924007936,2025-11-21,0.17796030116358658,100.26829866043852,0.22046415749355863,,,0.5708731924007936,,,1.245908633283795,0.46859289603204396,0.039076398750883964,,,0.4581982796733372,0.5708731924007936
SHAK,SHAK251121C00110000,Call,2025-11-21,110.0,1.0970566118062717,4.4,4.7,8.0,92.0,99.19,99.5,99.345,0.4870288822154133,2025-11-21,0.17796030116358658,100.26829866043852,0.09263078598367375,,,0.4870288822154133,,,1.0629216734786309,0.4449248511082871,0.0352286872106572,,,0.4581982796733372,0.4870288822154133
SHAK,SHAK260116P00140000,Put,2026-01-16,140.0,1.386372048899452,39.4,41.6,1.0,41.0,99.19,99.5,99.345,0.5093383016889522,2026-01-16,0.33127994524298426,100.98299378665102,0.3266902982952606,,,0.5093383016889522,,,1.1116111174666004,0.49961304108453625,0.0826918441873521,,,0.4581982796733372,0.5093383016889522
SHAK,SHAK250919P00120000,Put,2025-09-19,120.0,1.2075692572922911,20.6,21.3,1.0,9.0,99.19,99.5,99.345,1.6260457302554872,2025-09-19,0.0054757015742642025,99.37318234572619,0.18860946083544675,,,1.6260457302554872,,,3.54878183177541,0.48277450717338194,0.0012762284724243767,,,0.4581982796733372,1.6260457302554872
SHAK,SHAK251219C00070000,Call,2025-12-19,70.0,0.6956077912036598,30.8,31.6,2.0,5.0,99.19,99.5,99.345,0.5409674278391413,2025-12-19,0.2546201232032854,100.63142029918039,-0.36296929586942334,,,0.5409674278391413,,,1.1806404603369804,0.4858880948300515,0.06011256231314079,,,0.4581982796733372,0.5409674278391413
SHAK,SHAK260116C00130000,Call,2026-01-16,130.0,1.2873454739780625,2.0,2.15,1.0,184.0,99.19,99.5,99.345,0.42013039427017873,2026-01-16,0.33127994524298426,100.98299378665102,0.2525823261415387,,,0.42013039427017873,,,0.9169183144242746,0.42911039561645375,0.06100047509037439,,,0.4581982796733372,0.42013039427017873
SHAK,SHAK251121C00095000,Call,2025-11-21,95.0,0.9474579829235982,11.0,11.3,,6.0,99.19,99.5,99.345,0.5096773460755205,2025-11-21,0.17796030116358658,100.26829866043852,-0.053972688208201745,,,0.5096773460755205,,,1.1123510687095644,0.4577835648530333,0.03729439150231577,,,0.4581982796733372,0.5096773460755205
SHAK,SHAK260116P00077500,Put,2026-01-16,77.5,0.7674559556407681,2.55,2.8,3.0,891.0,99.19,99.5,99.345,0.5200941456260121,2026-01-16,0.33127994524298426,100.98299378665102,-0.2646741879547424,,,0.5200941456260121,,,1.1350853303002408,0.5188928928344142,0.08919707034174425,,,0.4581982796733372,0.5200941456260121
SHAK,SHAK260918C00080000,Call,2026-09-18,80.0,0.772945505506651,29.5,30.3,1.0,6.0,99.19,99.5,99.345,0.4668677027725796,2026-09-18,1.002053388090349,103.50018135827251,-0.25754673028384767,,,0.4668677027725796,,,1.0189206801593038,0.47984864273463307,0.2307275222339292,,,0.4581982796733372,0.4668677027725796
SHAK,SHAK251219C00120000,Call,2025-12-19,120.0,1.1924704992062738,2.9,3.1,1.0,128.0,99.19,99.5,99.345,0.4449358411456171,2025-12-19,0.2546201232032854,100.63142029918039,0.1760272048632636,,,0.4449358411456171,,,0.9710552415491929,0.43697680533375743,0.04861938875064142,,,0.4581982796733372,0.4449358411456171
SHAK,SHAK251121C00100000,Call,2025-11-21,100.0,0.997324192551156,8.3,8.7,32.0,30.0,99.19,99.5,99.345,0.5020122921127331,2025-11-21,0.17796030116358658,100.26829866043852,-0.0026793938206511746,,,0.5020122921127331,,,1.0956223852927431,0.4532845815093399,0.03656495350914807,,,0.4581982796733372,0.5020122921127331
SHAK,SHAK260320C00080000,Call,2026-03-20,80.0,0.7865289027514208,25.2,26.1,1.0,12.0,99.19,99.5,99.345,0.4916010215018104,2026-03-20,0.5037645448323066,101.71272755539623,-0.240125808587598,,,0.4916010215018104,,,1.0729001903985476,0.47636530750241907,0.11431621831431858,,,0.4581982796733372,0.4916010215018104
SHAK,SHAK260320P00085000,Put,2026-03-20,85.0,0.8356869591733846,6.1,6.5,9.0,106.0,99.19,99.5,99.345,0.5014950526208111,2026-03-20,0.5037645448323066,101.71272755539623,-0.17950118677116317,,,0.5014950526208111,,,1.094493530133595,0.4998269454405466,0.12585397254338287,,,0.4581982796733372,0.5014950526208111
SHAK,SHAK270115P00085000,Put,2027-01-15,85.0,0.811965283462805,11.1,11.6,5.0,25.0,99.19,99.5,99.345,0.47311725021252204,2027-01-15,1.3278576317590691,104.68427866459851,-0.20829769409060406,,,0.47311725021252204,,,1.03256007541063,0.46905647702657083,0.2921472406315683,,,0.4581982796733372,0.47311725021252204
SHAK,SHAK250919C00085000,Call,2025-09-19,85.0,0.8553615572487062,13.7,14.5,1.0,66.0,99.19,99.5,99.345,,2025-09-19,0.0054757015742642025,99.37318234572619,-0.15623102545628278,,,,,,,0.4656848746524732,0.0011874737986589442,,,0.4581982796733372,
SHAK,SHAK260320C00135000,Call,2026-03-20,135.0,1.3272675233930227,3.1,3.3,20.0,115.0,99.19,99.5,99.345,0.4246995290625221,2026-03-20,0.5037645448323066,101.71272755539623,0.28312233517694985,,,0.4246995290625221,,,0.926890274152279,0.42378719945842014,0.09047389086424416,,,0.4581982796733372,0.4246995290625221
SHAK,SHAK251121P00085000,Put,2025-11-21,85.0,0.8477255636684826,2.95,3.2,10.0,504.0,99.19,99.5,99.345,0.5596683349450303,2025-11-21,0.17796030116358658,100.26829866043852,-0.16519832331842607,,,0.5596683349450303,,,1.2214544658352582,0.5150178467004807,0.04720279221711154,,,0.4581982796733372,0.5596683349450303
SHAK,SHAK270115C00060000,Call,2027-01-15,60.0,0.5731519647972741,46.9,48.0,1.0,5.0,99.19,99.5,99.345,0.5594708263222032,2027-01-15,1.3278576317590691,104.68427866459851,-0.5566043883588199,,,0.5594708263222032,,,1.2210234109151745,0.5191400210072751,0.35786607880779053,,,0.4581982796733372,0.5594708263222032
SHAK,SHAK260320P00115000,Put,2026-03-20,115.0,1.1306352977051675,20.6,21.6,1.0,38.0,99.19,99.5,99.345,0.45773866852045636,2026-03-20,0.5037645448323066,101.71272755539623,0.12277968510177045,,,0.45773866852045636,,,0.9989969164589433,0.46304334302901595,0.10801172157240684,,,0.4581982796733372,0.45773866852045636
SHAK,SHAK270115P00090000,Put,2027-01-15,90.0,0.8597279471959112,13.2,13.7,1.0,17.0,99.19,99.5,99.345,0.4689010043629812,2027-01-15,1.3278576317590691,104.68427866459851,-0.1511392802506555,,,0.4689010043629812,,,1.0233582821333906,0.4624070714013341,0.2839229167576998,,,0.4581982796733372,0.4689010043629812
SHAK,SHAK260320P00125000,Put,2026-03-20,125.0,1.228951410549095,23.6,25.0,1.0,90.0,99.19,99.5,99.345,0.34103910715316726,2026-03-20,0.5037645448323066,101.71272755539623,0.2061612940408215,,,0.34103910715316726,,,0.7443046433878012,0.4528968989862812,0.10332996743188426,,,0.4581982796733372,0.34103910715316726
SHAK,SHAK260320C00130000,Call,2026-03-20,130.0,1.2781094669710589,3.8,4.1,10.0,409.0,99.19,99.5,99.345,0.42499901159064135,2026-03-20,0.5037645448323066,101.71272755539623,0.2453820071941028,,,0.42499901159064135,,,0.9275438831713542,0.4275747068868272,0.09209829956019584,,,0.4581982796733372,0.42499901159064135
SHAK,SHAK250919C00080000,Call,2025-09-19,80.0,0.8050461715281941,18.9,19.5,1.0,11.0,99.19,99.5,99.345,,2025-09-19,0.0054757015742642025,99.37318234572619,-0.21685564727271758,,,,,,,0.47058547951185714,0.0012125979111699083,,,0.4581982796733372,
SHAK,SHAK260116P00092500,Put,2026-01-16,92.5,0.9159958180228521,6.8,7.1,1.0,30.0,99.19,99.5,99.345,0.48715078040719534,2026-01-16,0.33127994524298426,100.98299378665102,-0.08774347979566428,,,0.48715078040719534,,,1.0631877115612465,0.4973106472123717,0.08193145368795443,,,0.4581982796733372,0.48715078040719534
SHAK,SHAK251219C00110000,Call,2025-12-19,110.0,1.0930979576057511,5.4,5.7,1.0,73.0,99.19,99.5,99.345,0.4534734531294259,2025-12-19,0.2546201232032854,100.63142029918039,0.08901582787363395,,,0.4534734531294259,,,0.9896882490539254,0.4448726542807398,0.05039229596986045,,,0.4581982796733372,0.4534734531294259
SHAK,SHAK270115C00105000,Call,2027-01-15,105.0,1.0030159383952297,19.4,20.1,1.0,17.0,99.19,99.5,99.345,0.4397252514145174,2027-01-15,1.3278576317590691,104.68427866459851,0.0030113995766028285,,,0.4397252514145174,,,0.9596833312600175,0.44541554150149076,0.26344032097568004,,,0.4581982796733372,0.4397252514145174
SHAK,SHAK270115C00120000,Call,2027-01-15,120.0,1.1463039295945483,14.1,15.1,10.0,275.0,99.19,99.5,99.345,0.43518188879792735,2027-01-15,1.3278576317590691,104.68427866459851,0.13654279220112547,,,0.43518188879792735,,,0.949767618307474,0.4279355161824433,0.24316898265574832,,,0.4581982796733372,0.43518188879792735
SHAK,SHAK260618P00080000,Put,2026-06-18,80.0,0.779217167538754,6.3,6.6,9.0,46.0,99.19,99.5,99.345,0.49494919305015345,2026-06-18,0.7501711156741958,102.667142528044,-0.2494654946342571,,,0.49494919305015345,,,1.0802074451327426,0.4968891209292241,0.18521634712772592,,,0.4581982796733372,0.49494919305015345
SHAK,SHAK260918P00120000,Put,2026-09-18,120.0,1.1594182582599764,25.4,26.3,6.0,17.0,99.19,99.5,99.345,0.39437534120739937,2026-09-18,1.002053388090349,103.50018135827251,0.14791837782431663,,,0.39437534120739937,,,0.8607089085724219,0.4392148141195773,0.1933057713259595,,,0.4581982796733372,0.39437534120739937
SHAK,SHAK251219P00085000,Put,2025-12-19,85.0,0.844666603604444,3.7,3.9,15.0,79.0,99.19,99.5,99.345,0.5236601444574243,2025-12-19,0.2546201232032854,100.63142029918039,-0.16881328142846586,,,0.5236601444574243,,,1.1428679846435843,0.5112608668141949,0.06655456174130317,,,0.4581982796733372,0.5236601444574243
SHAK,SHAK260618C00060000,Call,2026-06-18,60.0,0.5844128756540655,48.6,50.4,,20.0,99.19,99.5,99.345,0.8977141002078026,2026-06-18,0.7501711156741958,102.667142528044,-0.5371475670860381,,,0.8977141002078026,,,1.959226256475273,0.5100411467132393,0.19515099287422966,,,0.4581982796733372,0.8977141002078026
SHAK,SHAK260116C00082500,Call,2026-01-16,82.5,0.8169692431014627,22.8,23.6,2.0,17.0,99.19,99.5,99.345,0.5825817920649283,2026-01-16,0.33127994524298426,100.98299378665102,-0.20215383097340853,,,0.5825817920649283,,,1.2714621985928618,0.4717480886960106,0.07372511255794396,,,0.4581982796733372,0.5825817920649283
SHAK,SHAK260918P00085000,Put,2026-09-18,85.0,0.8212545996008166,9.4,9.8,2.0,32.0,99.19,99.5,99.345,0.47728703221822705,2026-09-18,1.002053388090349,103.50018135827251,-0.1969221084674129,,,0.47728703221822705,,,1.0416604631481785,0.4799875962996181,0.2308611687669913,,,0.4581982796733372,0.47728703221822705
SHAK,SHAK251219C00125000,Call,2025-12-19,125.0,1.2421567700065352,2.1,2.25,14.0,326.0,99.19,99.5,99.345,0.44309037526958384,2025-12-19,0.2546201232032854,100.63142029918039,0.21684919938351874,,,0.44309037526958384,,,0.967027583747097,0.4332724164705268,0.047798559286246385,,,0.4581982796733372,0.44309037526958384
SHAK,SHAK251121P00120000,Put,2025-11-21,120.0,1.1967890310613871,21.7,22.7,2.0,44.0,99.19,99.5,99.345,0.5113686535998015,2025-11-21,0.17796030116358658,100.26829866043852,0.17964216297330338,,,0.5113686535998015,,,1.1160422818793014,0.473227223818922,0.039853142638244125,,,0.4581982796733372,0.5113686535998015
