Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,1.072720851381688,3.25,3.35,85.0,101,19.01,20.93,19.97,0.6399069209616355,2026-04-17,0.5804243668720055,20.50859734073736,0.07019827265521095,,,0.6399069209616355,,,1.102032085968015,0.6440787481854595,0.24078175490540588,,,0.5806608801226936,0.6399069209616355
LYFT,LYFT251024C00014500,Call,2025-10-24,14.5,0.7222827478677393,5.75,5.9,47.0,50,19.01,20.93,19.97,0.8730333081242191,2025-10-24,0.10130047912388775,20.075240676598806,-0.3253385992061023,,,0.8730333081242191,,,1.5035166618074,2.642376489018117,0.707295495850736,,,0.5806608801226936,0.8730333081242191
LYFT,LYFT270319C00030000,Call,2027-03-19,30.0,1.417621287851886,3.35,3.5,50.0,815,19.01,20.93,19.97,0.5948815364890476,2027-03-19,1.5003422313483916,21.162210427482254,0.34898031758146836,,,0.5948815364890476,,,1.0244904674193813,0.5956050847826689,0.5322395305308576,,,0.5806608801226936,0.5948815364890476
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,0.47521099935557665,11.15,11.65,113.0,847,19.01,20.93,19.97,0.6739453371356258,2027-01-15,1.3278576317590691,21.043283959253433,-0.7439963644095463,,,0.6739453371356258,,,1.1606522157876749,0.7329579040593119,0.7133613558512374,,,0.5806608801226936,0.6739453371356258
LYFT,LYFT260116C00027000,Call,2026-01-16,27.0,1.3300974827754968,1.05,1.11,224.0,5211,19.01,20.93,19.97,0.6461614534395037,2026-01-16,0.33127994524298426,20.299264038647348,0.2852522348676141,,,0.6461614534395037,,,1.1128034891948806,0.6460543585892377,0.13827168882822807,,,0.5806608801226936,0.6461614534395037
LYFT,LYFT270115P00022000,Put,2027-01-15,22.0,1.0454641985822686,5.9,6.1,49.0,170,19.01,20.93,19.97,0.6013390050757982,2027-01-15,1.3278576317590691,21.043283959253433,0.04446099595472379,,,0.6013390050757982,,,1.0356113622614551,0.6008307186682602,0.479353355127386,,,0.5806608801226936,0.6013390050757982
LYFT,LYFT260417P00021000,Put,2026-04-17,21.0,1.0239608126825201,3.9,4.0,4.0,52,19.01,20.93,19.97,0.6087681259159223,2026-04-17,0.5804243668720055,20.50859734073736,0.02367825702031794,,,0.6087681259159223,,,1.0484056129066068,0.6179977275466699,0.22167636562793647,,,0.5806608801226936,0.6087681259159223
LYFT,LYFT251017C00022000,Call,2025-10-17,22.0,1.096975322729747,0.77,0.81,712.0,3205,19.01,20.93,19.97,0.6581791855600935,2025-10-17,0.08213552361396304,20.055145766866048,0.09255668580738885,,,0.6581791855600935,,,1.1335001342281235,2.136610529993213,0.3749572531316533,,,0.5806608801226936,0.6581791855600935
LYFT,LYFT251219C00025000,Call,2025-12-19,25.0,1.2358744548452603,1.23,1.29,197.0,2164,19.01,20.93,19.97,0.6856549191471137,2025-12-19,0.2546201232032854,20.228591910761814,0.21177878012674692,,,0.6856549191471137,,,1.1808181722216846,0.608402343768455,0.09424850734284541,,,0.5806608801226936,0.6856549191471137
LYFT,LYFT260417P00018000,Put,2026-04-17,18.0,0.8776806965850174,2.32,2.38,13.0,61,19.01,20.93,19.97,0.6088965101410542,2026-04-17,0.5804243668720055,20.50859734073736,-0.13047242280694027,,,0.6088965101410542,,,1.0486267130866374,0.6145251969563322,0.2191921646849402,,,0.5806608801226936,0.6088965101410542
LYFT,LYFT260417P00020000,Put,2026-04-17,20.0,0.9752007739833526,3.35,3.45,41.0,118,19.01,20.93,19.97,0.6131780588032633,2026-04-17,0.5804243668720055,20.50859734073736,-0.025111907149113998,,,0.6131780588032633,,,1.056000291725695,0.6164240711221015,0.22054885891103101,,,0.5806608801226936,0.6131780588032633
LYFT,LYFT271217C00013000,Call,2027-12-17,13.0,0.6004031013531852,10.55,10.8,42.0,44,19.01,20.93,19.97,0.6486013131527328,2027-12-17,2.2477754962354553,21.652120001879858,-0.5101540137578481,,,0.6486013131527328,,,1.117005356062016,0.6651001203927839,0.9943218554148471,,,0.5806608801226936,0.6486013131527328
LYFT,LYFT251219P00015000,Put,2025-12-19,15.0,0.7415246729071562,0.5,0.53,14163.0,14281,19.01,20.93,19.97,0.6344124885311994,2025-12-19,0.2546201232032854,20.228591910761814,-0.2990468436392437,,,0.6344124885311994,,,1.0925697084968908,0.5480635038828022,0.0764811641309004,,,0.5806608801226936,0.6344124885311994
LYFT,LYFT270319P00025000,Put,2027-03-19,25.0,1.1813510732099048,8.15,8.35,2.0,57,19.01,20.93,19.97,0.604313247976722,2027-03-19,1.5003422313483916,21.162210427482254,0.16665876078751365,,,0.604313247976722,,,1.0407335308158365,0.6017980348646838,0.5433652549549989,,,0.5806608801226936,0.604313247976722
LYFT,LYFT260116C00019000,Call,2026-01-16,19.0,0.9359945249160903,3.5,3.65,310.0,1129,19.01,20.93,19.97,0.6554254617823863,2026-01-16,0.33127994524298426,20.299264038647348,-0.06614565197027462,,,0.6554254617823863,,,1.128757738327223,0.6494699602785459,0.13973760094677654,,,0.5806608801226936,0.6554254617823863
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,0.5814571570541126,0.67,0.71,5248.0,17335,19.01,20.93,19.97,0.6318288013855855,2026-06-18,0.7501711156741958,20.63780599209863,-0.5422179863428097,,,0.6318288013855855,,,1.0881201455349983,0.6288108992758226,0.29662001996213777,,,0.5806608801226936,0.6318288013855855
LYFT,LYFT251219P00017000,Put,2025-12-19,17.0,0.840394629294777,1.04,1.09,60.0,2806,19.01,20.93,19.97,0.630965455008398,2025-12-19,0.2546201232032854,20.228591910761814,-0.17388370068523767,,,0.630965455008398,,,1.0866333114692952,0.5415240598761609,0.0746669201656473,,,0.5806608801226936,0.630965455008398
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,0.8251854314098329,3.7,3.8,18.0,91,19.01,20.93,19.97,1.1785872995992044,2025-09-26,0.024640657084188913,19.99550570325712,-0.1921471525581499,,,1.1785872995992044,,,2.0297342906072284,13.795341584319845,4.689399164551894,,,0.5806608801226936,1.1785872995992044
LYFT,LYFT260320C00019000,Call,2026-03-20,19.0,0.9292792708018016,4.25,4.4,101.0,403,19.01,20.93,19.97,0.6616431470878084,2026-03-20,0.5037645448323066,20.445952682885526,-0.07334597091771049,,,0.6616431470878084,,,1.1394656842527489,0.6556688311831369,0.21656919200014016,,,0.5806608801226936,0.6616431470878084
LYFT,LYFT251121P00018000,Put,2025-11-21,18.0,0.8930521253690048,1.22,1.26,44.0,269,19.01,20.93,19.97,0.6758715827513909,2025-11-21,0.17796030116358658,20.155598412088754,-0.1131103287352493,,,0.6758715827513909,,,1.163969548988007,0.3128418812607251,0.017416982268579673,,,0.5806608801226936,0.6758715827513909
LYFT,LYFT251121P00016000,Put,2025-11-21,16.0,0.7938241114391154,0.58,0.61,513.0,6614,19.01,20.93,19.97,0.6755248564903655,2025-11-21,0.17796030116358658,20.155598412088754,-0.23089336439163277,,,0.6755248564903655,,,1.1633724254811642,0.32826267057432024,0.019176357995942517,,,0.5806608801226936,0.6755248564903655
LYFT,LYFT251003C00019500,Call,2025-10-03,19.5,0.9742514829780965,1.42,1.46,109.0,130,19.01,20.93,19.97,0.7084024216466033,2025-10-03,0.04380561259411362,20.015365991943177,-0.026085812590397918,,,0.7084024216466033,,,1.2199933660020594,7.873638148500545,2.7156929311331126,,,0.5806608801226936,0.7084024216466033
LYFT,LYFT251219P00025000,Put,2025-12-19,25.0,1.2358744548452603,5.75,5.9,60.0,91,19.01,20.93,19.97,0.6453894197784834,2025-12-19,0.2546201232032854,20.228591910761814,0.21177878012674692,,,0.6453894197784834,,,1.11147391166099,0.5400873996619037,0.07427126388074137,,,0.5806608801226936,0.6453894197784834
LYFT,LYFT251219P00021000,Put,2025-12-19,21.0,1.0381345420700188,2.96,3.05,5.0,216,19.01,20.93,19.97,0.6390817121915577,2025-12-19,0.2546201232032854,20.228591910761814,0.03742539298196931,,,0.6390817121915577,,,1.1006109315587436,0.5376090979060993,0.07359120991124195,,,0.5806608801226936,0.6390817121915577
LYFT,LYFT251219P00018000,Put,2025-12-19,18.0,0.8898296074885874,1.42,1.47,33.0,521,19.01,20.93,19.97,0.6313266313055445,2025-12-19,0.2546201232032854,20.228591910761814,-0.1167252868452891,,,0.6313266313055445,,,1.0872553204757744,0.5396348908505496,0.07414686060058992,,,0.5806608801226936,0.6313266313055445
LYFT,LYFT260320P00018000,Put,2026-03-20,18.0,0.8803698354964435,2.19,2.26,3.0,299,19.01,20.93,19.97,0.6232339359411352,2026-03-20,0.5037645448323066,20.445952682885526,-0.12741319218798636,,,0.6232339359411352,,,1.0733182779756851,0.6164038717633447,0.19140721942497163,,,0.5806608801226936,0.6232339359411352
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,0.7882059157188128,0.87,0.9,14.0,466,19.01,20.93,19.97,0.6004572179769051,2026-01-16,0.33127994524298426,20.299264038647348,-0.23799590889693387,,,0.6004572179769051,,,1.0340927700347724,0.5999648642738828,0.11924681298273682,,,0.5806608801226936,0.6004572179769051
LYFT,LYFT260618C00022000,Call,2026-06-18,22.0,1.0660047879325398,3.75,3.9,852.0,1243,19.01,20.93,19.97,0.6327661584641664,2026-06-18,0.7501711156741958,20.63780599209863,0.06391781722750588,,,0.6327661584641664,,,1.089734439024828,0.6346205377881801,0.30212633591573207,,,0.5806608801226936,0.6327661584641664
LYFT,LYFT251010C00017000,Call,2025-10-10,17.0,0.8485046799219186,3.35,3.45,16.0,211,19.01,20.93,19.97,0.7581859093639524,2025-10-10,0.06297056810403832,20.035246006615285,-0.1642796787992968,,,0.7581859093639524,,,1.3057292738642008,5.396473283364538,1.8338240921438644,,,0.5806608801226936,0.7581859093639524
LYFT,LYFT271217C00025000,Call,2027-12-17,25.0,1.1546213487561252,5.75,5.9,12.0,109,19.01,20.93,19.97,0.5836281625002919,2027-12-17,2.2477754962354553,21.652120001879858,0.14377245364881577,,,0.5836281625002919,,,1.0051101813109424,0.5936030871708287,0.7920365700371368,,,0.5806608801226936,0.5836281625002919
LYFT,LYFT251024C00015500,Call,2025-10-24,15.5,0.7720953511689627,4.8,4.95,53.0,278,19.01,20.93,19.97,0.7725475254043153,2025-10-24,0.10130047912388775,20.075240676598806,-0.2586472247074301,,,0.7725475254043153,,,1.3304624985948357,2.3668243238668527,0.5674708365825271,,,0.5806608801226936,0.7725475254043153
LYFT,LYFT260116C00026000,Call,2026-01-16,26.0,1.280834613043071,1.22,1.27,98.0,1590,19.01,20.93,19.97,0.6423610852613275,2026-01-16,0.33127994524298426,20.299264038647348,0.24751190688476707,,,0.6423610852613275,,,1.106258587844934,0.6439365743675918,0.13736665771061068,,,0.5806608801226936,0.6423610852613275
LYFT,LYFT271217C00015000,Call,2027-12-17,15.0,0.6927728092536751,9.5,9.8,85.0,307,19.01,20.93,19.97,0.6328354691572715,2027-12-17,2.2477754962354553,21.652120001879858,-0.3670531701171749,,,0.6328354691572715,,,1.089853804209358,0.6428662516038784,0.9289539529841275,,,0.5806608801226936,0.6328354691572715
LYFT,LYFT251121C00023000,Call,2025-11-21,23.0,1.1411221601937285,1.46,1.52,87.0,1678,19.01,20.93,19.97,0.7449404299105119,2025-11-21,0.17796030116358658,20.155598412088754,0.13201212929773581,,,0.7449404299105119,,,1.2829182323305577,0.5012372529516225,0.04471052961949834,,,0.5806608801226936,0.7449404299105119
LYFT,LYFT260618P00022000,Put,2026-06-18,22.0,1.0660047879325398,4.95,5.1,2.0,246,19.01,20.93,19.97,0.6154496752432468,2026-06-18,0.7501711156741958,20.63780599209863,0.06391781722750588,,,0.6154496752432468,,,1.059912414132673,0.612875530331717,0.28177658561574553,,,0.5806608801226936,0.6154496752432468
LYFT,LYFT271217C00030000,Call,2027-12-17,30.0,1.3855456185073503,4.45,4.65,459.0,3367,19.01,20.93,19.97,0.569332690758957,2027-12-17,2.2477754962354553,21.652120001879858,0.3260940104427704,,,0.569332690758957,,,0.9804908686782156,0.5842696219831482,0.7673253490827754,,,0.5806608801226936,0.569332690758957
LYFT,LYFT270115C00030000,Call,2027-01-15,30.0,1.42563299806673,3.0,3.15,804.0,10084,19.01,20.93,19.97,0.597296028764442,2027-01-15,1.3278576317590691,21.043283959253433,0.35461592425856336,,,0.597296028764442,,,1.0286486471040264,0.6001285302866568,0.4782335732759782,,,0.5806608801226936,0.597296028764442
LYFT,LYFT251010C00019000,Call,2025-10-10,19.0,0.9483287599127326,1.88,1.93,41.0,154,19.01,20.93,19.97,0.681667098082904,2025-10-10,0.06297056810403832,20.035246006615285,-0.05305404368907238,,,0.681667098082904,,,1.1739504440851394,4.834762859587415,1.4719327416680497,,,0.5806608801226936,0.681667098082904
LYFT,LYFT251010C00018500,Call,2025-10-10,18.5,0.923372739915029,2.21,2.26,29.0,73,19.01,20.93,19.97,0.6942719264860976,2025-10-10,0.06297056810403832,20.035246006615285,-0.0797222907712338,,,0.6942719264860976,,,1.1956581720115156,4.9693834067269504,1.5550437869684393,,,0.5806608801226936,0.6942719264860976
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,1.1370044984576395,1.73,1.79,11294.0,935,19.01,20.93,19.97,0.6857080396358752,2025-12-19,0.2546201232032854,20.228591910761814,0.12839717118769592,,,0.6857080396358752,,,1.1809096550313243,0.6070462911861446,0.09382883933411465,,,0.5806608801226936,0.6857080396358752
LYFT,LYFT251121P00019000,Put,2025-11-21,19.0,0.9426661323339496,1.65,1.7,11.0,400,19.01,20.93,19.97,0.6764706246409371,2025-11-21,0.17796030116358658,20.155598412088754,-0.05904310746497346,,,0.6764706246409371,,,1.1650012043139517,0.3066222987555921,0.016731335293964773,,,0.5806608801226936,0.6764706246409371
LYFT,LYFT251024C00019500,Call,2025-10-24,19.5,0.9713457643738563,1.85,1.92,12.0,1826,19.01,20.93,19.97,0.6342650125970998,2025-10-24,0.10130047912388775,20.075240676598806,-0.029072783062929833,,,0.6342650125970998,,,1.0923157290415013,1.463175620241531,0.21687246307942498,,,0.5806608801226936,0.6342650125970998
LYFT,LYFT251003C00014500,Call,2025-10-03,14.5,0.7244434104196102,5.7,5.8,8.0,35,19.01,20.93,19.97,1.2724811207091358,2025-10-03,0.04380561259411362,20.015365991943177,-0.32235162873357026,,,1.2724811207091358,,,2.1914359383746684,9.473924890627945,3.9317838339004942,,,0.5806608801226936,1.2724811207091358
LYFT,LYFT260320C00018000,Call,2026-03-20,18.0,0.8803698354964435,4.75,4.9,67.0,614,19.01,20.93,19.97,0.6656712323379677,2026-03-20,0.5037645448323066,20.445952682885526,-0.12741319218798636,,,0.6656712323379677,,,1.1464027543879165,0.6603318575165155,0.2196605662352442,,,0.5806608801226936,0.6656712323379677
LYFT,LYFT251003C00019000,Call,2025-10-03,19.0,0.9492706757222479,1.72,1.77,84.0,402,19.01,20.93,19.97,0.7203502316695198,2025-10-03,0.04380561259411362,20.015365991943177,-0.05206129899365856,,,0.7203502316695198,,,1.2405695929047431,8.013944884452927,2.8133415517502747,,,0.5806608801226936,0.7203502316695198
LYFT,LYFT250926C00019500,Call,2025-09-26,19.5,0.9752191462116206,1.23,1.27,143.0,841,19.01,20.93,19.97,0.7962895648948298,2025-09-26,0.024640657084188913,19.99550570325712,-0.025093067894983775,,,0.7962895648948298,,,1.371350459715099,12.843004518636059,4.0642981125020015,,,0.5806608801226936,0.7962895648948298
LYFT,LYFT251003C00020000,Call,2025-10-03,20.0,0.9992322902339451,1.16,1.2,230.0,1317,19.01,20.93,19.97,0.7039665840042464,2025-10-03,0.04380561259411362,20.015365991943177,-0.0007680046061080563,,,0.7039665840042464,,,1.212354074645942,7.736883967613023,2.6221765269073756,,,0.5806608801226936,0.7039665840042464
LYFT,LYFT250919C00019500,Call,2025-09-19,19.5,0.9761877705646812,0.92,0.95,782.0,943,19.01,20.93,19.97,1.1515831231624525,2025-09-19,0.0054757015742642025,19.975665120983965,-0.024100323199569475,,,1.1515831231624525,,,1.9832283568321722,20.594161624363363,2.322351775553186,,,0.5806608801226936,1.1515831231624525
LYFT,LYFT251010C00018000,Call,2025-10-10,18.0,0.8984167199173255,2.57,2.63,34.0,137,19.01,20.93,19.97,0.7131095957056743,2025-10-10,0.06297056810403832,20.035246006615285,-0.10712126495934823,,,0.7131095957056743,,,1.2280999463146103,5.107733220251225,1.642835287975175,,,0.5806608801226936,0.7131095957056743
LYFT,LYFT260320P00020000,Put,2026-03-20,20.0,0.9781887061071596,3.2,3.3,9.0,714,19.01,20.93,19.97,0.6243468050376201,2026-03-20,0.5037645448323066,20.445952682885526,-0.022052676530159968,,,0.6243468050376201,,,1.0752348339803701,0.6186051862459184,0.19277677554240635,,,0.5806608801226936,0.6243468050376201
LYFT,LYFT260417C00019000,Call,2026-04-17,19.0,0.9264407352841849,4.45,4.55,19.0,115,19.01,20.93,19.97,0.6428729486113817,2026-04-17,0.5804243668720055,20.50859734073736,-0.07640520153666458,,,0.6428729486113817,,,1.107140106417265,0.6523906486017053,0.24703648015656723,,,0.5806608801226936,0.6428729486113817
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,0.8501910505434642,3.2,3.3,4.0,777,19.01,20.93,19.97,1.047938801715156,2025-09-26,0.024640657084188913,19.99550570325712,-0.16229418940846874,,,1.047938801715156,,,1.8047346352895803,13.625117942121404,4.574386175032081,,,0.5806608801226936,1.047938801715156
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,1.2227358826339494,2.18,2.25,102.0,937,19.01,20.93,19.97,0.6535589172709809,2026-03-20,0.5037645448323066,20.445952682885526,0.20109087478404972,,,0.6535589172709809,,,1.125543220912151,0.6461091877908642,0.21030007717670013,,,0.5806608801226936,0.6535589172709809
LYFT,LYFT260116C00021000,Call,2026-01-16,21.0,1.034520264380942,2.63,2.71,593.0,683,19.01,20.93,19.97,0.6473738017455515,2026-01-16,0.33127994524298426,20.299264038647348,0.03393780658670797,,,0.6473738017455515,,,1.114891365867047,0.6425829864984353,0.13678976109242172,,,0.5806608801226936,0.6473738017455515
LYFT,LYFT260320C00022000,Call,2026-03-20,22.0,1.0760075767178754,3.05,3.15,120.0,1151,19.01,20.93,19.97,0.65542917707486,2026-03-20,0.5037645448323066,20.445952682885526,0.07325750327416476,,,0.65542917707486,,,1.1287641367132704,0.6479004903783034,0.21146778469423702,,,0.5806608801226936,0.65542917707486
LYFT,LYFT271217P00020000,Put,2027-12-17,20.0,0.9236970790049003,5.65,5.85,1.0,2006,19.01,20.93,19.97,0.5826288943088689,2027-12-17,2.2477754962354553,21.652120001879858,-0.07937109766539385,,,0.5826288943088689,,,1.0033892660131667,0.5976672453252629,0.802919199908498,,,0.5806608801226936,0.5826288943088689
LYFT,LYFT251003C00018500,Call,2025-10-03,18.5,0.9242898684663993,2.06,2.12,25.0,551,19.01,20.93,19.97,0.7388595186708168,2025-10-03,0.04380561259411362,20.015365991943177,-0.07872954607581988,,,0.7388595186708168,,,1.2724458353638286,8.157993675974687,2.9153888379901103,,,0.5806608801226936,0.7388595186708168
LYFT,LYFT251024C00018000,Call,2025-10-24,18.0,0.8966268594220212,2.79,2.85,135.0,112,19.01,20.93,19.97,0.6579258380580427,2025-10-24,0.10130047912388775,20.075240676598806,-0.10911549073646624,,,0.6579258380580427,,,1.1330638253416057,1.7682581745987875,0.3167399533615637,,,0.5806608801226936,0.6579258380580427
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,0.7251629548753077,5.7,5.8,4.0,48,19.01,20.93,19.97,1.7206126791213063,2025-09-26,0.024640657084188913,19.99550570325712,-0.32135888403815616,,,1.7206126791213063,,,2.963197174153942,14.532290248481637,5.203797779041835,,,0.5806608801226936,1.7206126791213063
LYFT,LYFT260116P00018000,Put,2026-01-16,18.0,0.8867316551836645,1.58,1.62,2583.0,274,19.01,20.93,19.97,0.5988011865624822,2026-01-16,0.33127994524298426,20.299264038647348,-0.12021287324055036,,,0.5988011865624822,,,1.0312407931389411,0.5987561127097648,0.11876680296614466,,,0.5806608801226936,0.5988011865624822
LYFT,LYFT270115C00027000,Call,2027-01-15,27.0,1.2830696982600571,3.65,3.8,95.0,9197,19.01,20.93,19.97,0.6008986262155777,2027-01-15,1.3278576317590691,21.043283959253433,0.2492554086007372,,,0.6008986262155777,,,1.0348529525333408,0.6035367652341075,0.4836809420664923,,,0.5806608801226936,0.6008986262155777
LYFT,LYFT251003C00017500,Call,2025-10-03,17.5,0.8743282539547019,2.86,2.93,4.0,239,19.01,20.93,19.97,0.8103003364240737,2025-10-03,0.04380561259411362,20.015365991943177,-0.13429939723063072,,,0.8103003364240737,,,1.3954794685890626,8.4581550796251,3.1338704931302024,,,0.5806608801226936,0.8103003364240737
LYFT,LYFT251219C00019000,Call,2025-12-19,19.0,0.9392645856823979,3.25,3.35,79.0,1041,19.01,20.93,19.97,0.6832985655751285,2025-12-19,0.2546201232032854,20.228591910761814,-0.06265806557501326,,,0.6832985655751285,,,1.176760117593504,0.6232738589065919,0.09891235646066318,,,0.5806608801226936,0.6832985655751285
LYFT,LYFT250919C00013500,Call,2025-09-19,13.5,0.6758223026986254,6.65,6.75,10.0,30,19.01,20.93,19.97,4.085992657406786,2025-09-19,0.0054757015742642025,19.975665120983965,-0.39182510332488685,,,4.085992657406786,,,7.036796859026246,22.743007175618363,2.8322758406035775,,,0.5806608801226936,4.085992657406786
LYFT,LYFT250919C00016500,Call,2025-09-19,16.5,0.8260050366316534,3.65,3.75,105.0,517,19.01,20.93,19.97,2.3804862693797664,2025-09-19,0.0054757015742642025,19.975665120983965,-0.1911544078627356,,,2.3804862693797664,,,4.099615370811221,21.56969185958227,2.547578956426172,,,0.5806608801226936,2.3804862693797664
LYFT,LYFT260320C00009000,Call,2026-03-20,9.0,0.44018491774822177,9.8,10.0,3.0,107,19.01,20.93,19.97,,2026-03-20,0.5037645448323066,20.445952682885526,-0.8205603727479317,,,,,,,0.8574764460648587,0.3704008690549152,,,0.5806608801226936,
LYFT,LYFT251219P00019000,Put,2025-12-19,19.0,0.9392645856823979,1.87,1.92,21.0,471,19.01,20.93,19.97,0.6324049467641326,2025-12-19,0.2546201232032854,20.228591910761814,-0.06265806557501326,,,0.6324049467641326,,,1.0891123690483602,0.5384329604960195,0.07381693339962014,,,0.5806608801226936,0.6324049467641326
LYFT,LYFT260320C00016000,Call,2026-03-20,16.0,0.7825509648857276,5.9,6.05,45.0,350,19.01,20.93,19.97,0.6780625228977837,2026-03-20,0.5037645448323066,20.445952682885526,-0.24519622784436979,,,0.6780625228977837,,,1.167742732650612,0.6744028176119514,0.2291217673213984,,,0.5806608801226936,0.6780625228977837
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,0.9502135270779893,1.55,1.59,171.0,390,19.01,20.93,19.97,0.8165438039700287,2025-09-26,0.024640657084188913,19.99550570325712,-0.05106855429824444,,,0.8165438039700287,,,1.4062318160601641,12.991048689534747,4.158538301121868,,,0.5806608801226936,0.8165438039700287
LYFT,LYFT260618C00020000,Call,2026-06-18,20.0,0.9690952617568543,4.55,4.7,258.0,2072,19.01,20.93,19.97,0.6425722780774962,2026-06-18,0.7501711156741958,20.63780599209863,-0.03139236257681904,,,0.6425722780774962,,,1.1066222989599726,0.6401809936870281,0.30744390713703584,,,0.5806608801226936,0.6425722780774962
LYFT,LYFT260417C00015000,Call,2026-04-17,15.0,0.7314005804875144,6.7,6.85,27.0,183,19.01,20.93,19.97,0.6690671413929892,2026-04-17,0.5804243668720055,20.50859734073736,-0.31279397960089494,,,0.6690671413929892,,,1.1522511061045053,0.6801083647998618,0.2684737747531753,,,0.5806608801226936,0.6690671413929892
LYFT,LYFT260417C00016000,Call,2026-04-17,16.0,0.7801606191866821,6.1,6.2,9.0,47,19.01,20.93,19.97,0.6635687490552605,2026-04-17,0.5804243668720055,20.50859734073736,-0.2482554584633237,,,0.6635687490552605,,,1.142781908977661,0.6705108375542324,0.26094996318923414,,,0.5806608801226936,0.6635687490552605
LYFT,LYFT250926P00021000,Put,2025-09-26,21.0,1.0502360036125145,1.35,1.37,13.0,34,19.01,20.93,19.97,0.5890090046714083,2025-09-26,0.024640657084188913,19.99550570325712,0.04901490425873802,,,0.5890090046714083,,,1.0143769364089945,0.0,0.0,,,0.5806608801226936,0.5890090046714083
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,0.997250293390679,1.21,1.24,2299.0,380,19.01,20.93,19.97,0.5497802805777804,2025-10-17,0.08213552361396304,20.055145766866048,-0.002753493996936015,,,0.5497802805777804,,,0.9468181849302676,0.0,0.0,,,0.5806608801226936,0.5497802805777804
LYFT,LYFT251219P00020000,Put,2025-12-19,20.0,0.9886995638762083,2.38,2.44,9.0,432,19.01,20.93,19.97,0.6334152396368505,2025-12-19,0.2546201232032854,20.228591910761814,-0.011364771187462762,,,0.6334152396368505,,,1.0908522707832669,0.5377911728695882,0.0736410654136334,,,0.5806608801226936,0.6334152396368505
LYFT,LYFT270115C00025000,Call,2027-01-15,25.0,1.1880274983889416,4.2,4.35,300.0,5364,19.01,20.93,19.97,0.6076008058082385,2027-01-15,1.3278576317590691,21.043283959253433,0.17229436746460872,,,0.6076008058082385,,,1.0463952826990042,0.6068579252296107,0.4890188161143985,,,0.5806608801226936,0.6076008058082385
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.9511573149091765,1.31,1.35,555.0,1675,19.01,20.93,19.97,1.2919857718387628,2025-09-19,0.0054757015742642025,19.975665120983965,-0.050075809602830146,,,1.2919857718387628,,,2.2250263726493276,20.745768620209628,2.3566703115305927,,,0.5806608801226936,1.2919857718387628
LYFT,LYFT250926C00018500,Call,2025-09-26,18.5,0.925207907944358,1.92,1.97,39.0,570,19.01,20.93,19.97,0.8571750659557947,2025-09-26,0.024640657084188913,19.99550570325712,-0.07773680138040577,,,0.8571750659557947,,,1.4762059840757202,13.143055603388797,4.25642490169453,,,0.5806608801226936,0.8571750659557947
LYFT,LYFT260320P00022000,Put,2026-03-20,22.0,1.0760075767178754,4.4,4.5,2171.0,256,19.01,20.93,19.97,0.6256761701481379,2026-03-20,0.5037645448323066,20.445952682885526,0.07325750327416476,,,0.6256761701481379,,,1.077524234138061,0.6223461177146525,0.1951154086328488,,,0.5806608801226936,0.6256761701481379
LYFT,LYFT271217C00017000,Call,2027-12-17,17.0,0.7851425171541652,8.6,8.8,7.0,334,19.01,20.93,19.97,0.6174507622002425,2027-12-17,2.2477754962354553,21.652120001879858,-0.24189002716316887,,,0.6174507622002425,,,1.0633586372647925,0.6269082664483235,0.8834071816519092,,,0.5806608801226936,0.6174507622002425
LYFT,LYFT260320C00017000,Call,2026-03-20,17.0,0.8314604001910856,5.3,5.45,83.0,1222,19.01,20.93,19.97,0.6711231201979515,2026-03-20,0.5037645448323066,20.445952682885526,-0.18457160602793496,,,0.6711231201979515,,,1.1557918626378676,0.6664534284828098,0.22375214704973156,,,0.5806608801226936,0.6711231201979515
LYFT,LYFT260116C00025000,Call,2026-01-16,25.0,1.231571743310645,1.43,1.48,607.0,7298,19.01,20.93,19.97,0.6428144344774477,2026-01-16,0.33127994524298426,20.299264038647348,0.2082911937314856,,,0.6428144344774477,,,1.1070393348035106,0.642278964855868,0.1366603545852303,,,0.5806608801226936,0.6428144344774477
