Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
U,U260618C00020000,Call,2026-06-18,20.0,0.421998089343314,26.8,27.6,1.0,116.0,45.78,45.94,45.86,0.7227045245203225,2026-06-18,0.7501711156741958,47.39357950914588,-0.8627544925788536,,,0.7227045245203225,,,1.1381345505518699,0.7546159654334545,0.42718138247407456,,,0.6349904096751042,0.7227045245203225
U,U251219C00036000,Call,2025-12-19,36.0,0.7749628112318836,12.1,12.55,1.0,374.0,45.78,45.94,45.86,0.7094976032876182,2025-12-19,0.2546201232032854,46.45384201439844,-0.25494023628737833,,,0.7094976032876182,,,1.117335935279142,0.70911664447203,0.1280348162586071,,,0.6349904096751042,0.7094976032876182
U,U260320P00033000,Put,2026-03-20,33.0,0.7028305050279973,2.64,2.75,5.0,779.0,45.78,45.94,45.86,0.7069535356443539,2026-03-20,0.5037645448323066,46.95299900035705,-0.3526395186197055,,,0.7069535356443539,,,1.1133294690325637,0.7065111717515062,0.2514581207090549,,,0.6349904096751042,0.7069535356443539
U,U260220P00033000,Put,2026-02-20,33.0,0.7050070667009084,2.24,2.35,20.0,2493.0,45.78,45.94,45.86,0.7101074582128344,2026-02-20,0.4271047227926078,46.808041449036836,-0.34954745253087344,,,0.7101074582128344,,,1.1182963512412165,0.7080751316870407,0.2141376623401088,,,0.6349904096751042,0.7101074582128344
U,U251003P00044000,Put,2025-10-03,44.0,0.9572671486946825,1.95,2.01,3.0,140.0,45.78,45.94,45.86,0.7623713428307448,2025-10-03,0.04380561259411362,45.9641804902611,-0.04367277424387249,,,0.7623713428307448,,,1.200602924413954,0.8619930756710724,0.03254897467509378,,,0.6349904096751042,0.7623713428307448
U,U250926C00055000,Call,2025-09-26,55.0,1.197772428060355,0.35,0.37,12681.0,8953.0,45.78,45.94,45.86,0.9155877160575376,2025-09-26,0.024640657084188913,45.91857243622291,0.18046352176575162,,,0.9155877160575376,,,1.4418921957041877,1.060724960956259,0.02772412590050901,,,0.6349904096751042,0.9155877160575376
U,U250926C00048000,Call,2025-09-26,48.0,1.045328664489037,1.55,1.61,317.0,517.0,45.78,45.94,45.86,0.8458809755406854,2025-09-26,0.024640657084188913,45.91857243622291,0.04433134744117148,,,0.8458809755406854,,,1.3321161432555877,1.0329044543288068,0.02628891035167861,,,0.6349904096751042,0.8458809755406854
U,U260618P00032000,Put,2026-06-18,32.0,0.6751969429493024,3.45,3.6,1002.0,1111.0,45.78,45.94,45.86,0.705065621002833,2026-06-18,0.7501711156741958,47.39357950914588,-0.39275086333311804,,,0.705065621002833,,,1.110356330205968,0.703320938871484,0.37107990142939906,,,0.6349904096751042,0.705065621002833
U,U250926P00045000,Put,2025-09-26,45.0,0.9799956229584722,1.87,1.93,135.0,182.0,45.78,45.94,45.86,0.8201038278026361,2025-09-26,0.024640657084188913,45.91857243622291,-0.02020717369639962,,,0.8201038278026361,,,1.2915215967155254,0.8806367769097312,0.019109350295999007,,,0.6349904096751042,0.8201038278026361
U,U251121C00055000,Call,2025-11-21,55.0,1.1882587123843658,3.25,3.4,337.0,1746.0,45.78,45.94,45.86,0.8095029303983531,2025-11-21,0.17796030116358658,46.286216483644985,0.1724889685990222,,,0.8095029303983531,,,1.2748270179584902,0.8204536600409165,0.11979294603106042,,,0.6349904096751042,0.8095029303983531
U,U251017C00027000,Call,2025-10-17,27.0,0.586248785099564,18.9,19.6,2.0,410.0,45.78,45.94,45.86,1.1697791935513409,2025-10-17,0.08213552361396304,46.05553254223721,-0.5340110315486327,,,1.1697791935513409,,,1.8421997808594681,0.8253278142338191,0.05594792615589103,,,0.6349904096751042,1.1697791935513409
U,U271217C00035000,Call,2027-12-17,35.0,0.7039010830467456,22.45,23.35,1.0,695.0,45.78,45.94,45.86,0.6838212554384887,2027-12-17,2.2477754962354553,49.72289550757187,-0.3511174397320057,,,0.6838212554384887,,,1.0769001311190967,0.6796712604090523,1.0383666837715826,,,0.6349904096751042,0.6838212554384887
U,U250919C00043000,Call,2025-09-19,43.0,0.9373703696440643,3.35,3.5,63.0,1479.0,45.78,45.94,45.86,1.2162180228981612,2025-09-19,0.0054757015742642025,45.873009636871544,-0.06467680307774273,,,1.2162180228981612,,,1.9153329000991444,0.9792100829166763,0.005250389522166649,,,0.6349904096751042,1.2162180228981612
U,U260220C00020000,Call,2026-02-20,20.0,0.4272770101217627,26.3,26.9,6.0,43.0,45.78,45.94,45.86,0.8006362517124014,2026-02-20,0.4271047227926078,46.808041449036836,-0.8503227404433625,,,0.8006362517124014,,,1.2608635335485627,0.8022097944388518,0.2748592100473798,,,0.6349904096751042,0.8006362517124014
U,U260220P00039000,Put,2026-02-20,39.0,0.8331901697374373,4.4,4.55,1.0,277.0,45.78,45.94,45.86,0.7111781286413459,2026-02-20,0.4271047227926078,46.808041449036836,-0.18249336786770715,,,0.7111781286413459,,,1.119982471869494,0.7079009806709725,0.21403234101532714,,,0.6349904096751042,0.7111781286413459
U,U250919P00047500,Put,2025-09-19,47.5,1.0354672687928617,2.36,2.41,21.0,33.0,45.78,45.94,45.86,1.0357917194707162,2025-09-19,0.0054757015742642025,45.873009636871544,0.03485279226929032,,,1.0357917194707162,,,1.6311926978561517,0.9026078922529436,0.004461059587445867,,,0.6349904096751042,1.0357917194707162
U,U251121P00041000,Put,2025-11-21,41.0,0.8857928583228909,3.2,3.3,12.0,176.0,45.78,45.94,45.86,0.756433430388309,2025-11-21,0.17796030116358658,46.286216483644985,-0.12127214992914083,,,0.756433430388309,,,1.1912517399677605,0.7490319922347051,0.09984443573010522,,,0.6349904096751042,0.756433430388309
U,U251219P00034000,Put,2025-12-19,34.0,0.7319093217190011,1.54,1.6,5.0,631.0,45.78,45.94,45.86,0.7279796909614349,2025-12-19,0.2546201232032854,46.45384201439844,-0.31209865012732696,,,0.7279796909614349,,,1.146442024744766,0.7212949907503025,0.13247031108111576,,,0.6349904096751042,0.7279796909614349
U,U251017P00040000,Put,2025-10-17,40.0,0.8685167186660208,1.26,1.31,103.0,713.0,45.78,45.94,45.86,0.7180456174400259,2025-10-17,0.08213552361396304,46.05553254223721,-0.14096844343902548,,,0.7180456174400259,,,1.1307975781987278,0.8240403087779166,0.05577350558446029,,,0.6349904096751042,0.7180456174400259
U,U270115C00027000,Call,2027-01-15,27.0,0.5587200583134178,23.65,24.4,3.0,194.0,45.78,45.94,45.86,0.7135305362053708,2027-01-15,1.3278576317590691,48.32473722440473,-0.5821067214012975,,,0.7135305362053708,,,1.12368710666111,0.7027278077335734,0.6557311165081081,,,0.6349904096751042,0.7135305362053708
U,U251121C00025000,Call,2025-11-21,25.0,0.5401175965383481,20.75,21.8,1.0,4295.0,45.78,45.94,45.86,0.8303317254139153,2025-11-21,0.17796030116358658,46.286216483644985,-0.6159683917652479,,,0.8303317254139153,,,1.3076287653521546,0.8284762638325762,0.1221471315063901,,,0.6349904096751042,0.8303317254139153
U,U251017P00050000,Put,2025-10-17,50.0,1.085645898332526,6.35,6.5,1.0,53.0,45.78,45.94,45.86,0.7646204164929865,2025-10-17,0.08213552361396304,46.05553254223721,0.08217510787518423,,,0.7646204164929865,,,1.2041448261938446,0.8441465787603392,0.058528414491399214,,,0.6349904096751042,0.7646204164929865
U,U251003C00050000,Call,2025-10-03,50.0,1.0878035780621393,1.6,1.66,265.0,540.0,45.78,45.94,45.86,0.8157073073916695,2025-10-03,0.04380561259411362,45.9641804902611,0.0841605972660125,,,0.8157073073916695,,,1.2845978379563716,0.999095434461248,0.043726398342453,,,0.6349904096751042,0.8157073073916695
U,U251219C00049000,Call,2025-12-19,49.0,1.0548104930656192,5.8,5.95,1.0,80.0,45.78,45.94,45.86,0.7490283277681041,2025-12-19,0.2546201232032854,46.45384201439844,0.053361123367138205,,,0.7490283277681041,,,1.1795899849122886,0.7600245385980632,0.14707808030724567,,,0.6349904096751042,0.7490283277681041
U,U260116P00030000,Put,2026-01-16,30.0,0.643553974197477,1.08,1.14,8.0,11011.0,45.78,45.94,45.86,0.7203667379037174,2026-01-16,0.33127994524298426,46.61613664558676,-0.4407493794765944,,,0.7203667379037174,,,1.1344529412220514,0.7228967579912977,0.17312018192589676,,,0.6349904096751042,0.7203667379037174
U,U260618C00023000,Call,2026-06-18,23.0,0.48529780274481116,24.3,25.15,1.0,373.0,45.78,45.94,45.86,0.709715156189392,2026-06-18,0.7501711156741958,47.39357950914588,-0.7229925502036948,,,0.709715156189392,,,1.1176785434484293,0.7389146680556841,0.409589593284021,,,0.6349904096751042,0.709715156189392
U,U260220P00037000,Put,2026-02-20,37.0,0.790462468725261,3.6,3.7,1.0,112.0,45.78,45.94,45.86,0.7097483317164647,2026-02-20,0.4271047227926078,46.808041449036836,-0.23513710135312912,,,0.7097483317164647,,,1.1177307891620138,0.7064113528749651,0.213132517227706,,,0.6349904096751042,0.7097483317164647
U,U250919C00043500,Call,2025-09-19,43.5,0.9482700251050418,3.0,3.1,159.0,290.0,45.78,45.94,45.86,1.2064852178990282,2025-09-19,0.0054757015742642025,45.873009636871544,-0.05311598067666676,,,1.2064852178990282,,,1.9000054166429567,0.9788831787596557,0.005246884477254527,,,0.6349904096751042,1.2064852178990282
U,U260220C00030000,Call,2026-02-20,30.0,0.640915515182644,17.9,18.5,2.0,308.0,45.78,45.94,45.86,0.747178976210549,2026-02-20,0.4271047227926078,46.808041449036836,-0.4448576323351983,,,0.747178976210549,,,1.176677576268981,0.7281977364366439,0.2264816513698193,,,0.6349904096751042,0.747178976210549
U,U260220P00055000,Put,2026-02-20,55.0,1.1750117778348474,13.95,14.3,74.0,75.0,45.78,45.94,45.86,0.7458141890306583,2026-02-20,0.4271047227926078,46.808041449036836,0.1612781712351173,,,0.7458141890306583,,,1.1745282726588857,0.7451963378296289,0.2371787618855351,,,0.6349904096751042,0.7458141890306583
U,U250926P00050000,Put,2025-09-26,50.0,1.0888840255094134,5.0,5.1,1.0,31.0,45.78,45.94,45.86,0.8349275715518838,2025-09-26,0.024640657084188913,45.91857243622291,0.08515334196142657,,,0.8349275715518838,,,1.3148664276348336,0.8910774847539228,0.019565151963089382,,,0.6349904096751042,0.8349275715518838
U,U260618P00045000,Put,2026-06-18,45.0,0.9494957010224565,9.55,9.75,18.0,37.0,45.78,45.94,45.86,0.7082730114567024,2026-06-18,0.7501711156741958,47.39357950914588,-0.05182427636252486,,,0.7082730114567024,,,1.1154074150806366,0.7094551006545087,0.37758103194373044,,,0.6349904096751042,0.7082730114567024
U,U251010C00043000,Call,2025-10-10,43.0,0.9345828143143462,5.0,5.1,2.0,32.0,45.78,45.94,45.86,0.752981552465089,2025-10-10,0.06297056810403832,46.00983384393476,-0.06765503716398516,,,0.752981552465089,,,1.1858156296413287,0.9107543389473258,0.052232415375665295,,,0.6349904096751042,0.752981552465089
U,U251017P00041000,Put,2025-10-17,41.0,0.8902296366326713,1.56,1.62,51.0,784.0,45.78,45.94,45.86,0.7193072381707242,2025-10-17,0.08213552361396304,46.05553254223721,-0.11627583084865396,,,0.7193072381707242,,,1.132784412505948,0.8249160591600804,0.05589211537250079,,,0.6349904096751042,0.7193072381707242
U,U251010C00046000,Call,2025-10-10,46.0,0.9997862664758123,3.45,3.55,323.0,156.0,45.78,45.94,45.86,0.7625263635436018,2025-10-10,0.06297056810403832,46.00983384393476,-0.00021375636845253815,,,0.7625263635436018,,,1.200847055207892,0.928612008739422,0.054300796834569405,,,0.6349904096751042,0.7625263635436018
U,U271217C00050000,Call,2027-12-17,50.0,1.0055729757810652,17.25,18.0,3.0,1866.0,45.78,45.94,45.86,0.6728804708882298,2027-12-17,2.2477754962354553,49.72289550757187,0.005557504206726746,,,0.6728804708882298,,,1.059670288930052,0.6765135390333603,1.0287406892122049,,,0.6349904096751042,0.6728804708882298
U,U251003C00043000,Call,2025-10-03,43.0,0.9355110771334398,4.5,4.65,3.0,331.0,45.78,45.94,45.86,0.7718112155904617,2025-10-03,0.04380561259411362,45.9641804902611,-0.06666229246857114,,,0.7718112155904617,,,1.2154690902896668,0.9605375105444087,0.040416473502000276,,,0.6349904096751042,0.7718112155904617
U,U251121C00030000,Call,2025-11-21,30.0,0.6481411158460177,16.6,17.3,10.0,1539.0,45.78,45.94,45.86,0.88082855346012,2025-11-21,0.17796030116358658,46.286216483644985,-0.43364683497129325,,,0.88082855346012,,,1.3871525302418346,0.7574889884929756,0.10211176427030046,,,0.6349904096751042,0.88082855346012
U,U250919C00039500,Call,2025-09-19,39.5,0.8610727814172218,6.4,6.6,1.0,239.0,45.78,45.94,45.86,1.3586282268109249,2025-09-19,0.0054757015742642025,45.873009636871544,-0.14957624686422907,,,1.3586282268109249,,,2.1396043249000773,0.9822140694811389,0.005282652858517177,,,0.6349904096751042,1.3586282268109249
U,U260618P00023000,Put,2026-06-18,23.0,0.48529780274481116,1.14,1.19,5.0,2142.0,45.78,45.94,45.86,0.7180438215197419,2026-06-18,0.7501711156741958,47.39357950914588,-0.7229925502036948,,,0.7180438215197419,,,1.1307947499350932,0.7207013152405874,0.38964666860048314,,,0.6349904096751042,0.7180438215197419
U,U250926P00051000,Put,2025-09-26,51.0,1.1106617060196018,5.8,5.95,15.0,95.0,45.78,45.94,45.86,0.8533611517079424,2025-09-26,0.024640657084188913,45.91857243622291,0.10495596925760636,,,0.8533611517079424,,,1.3438961261549895,0.8934841535768868,0.019670979861018626,,,0.6349904096751042,0.8533611517079424
U,U260116C00027000,Call,2026-01-16,27.0,0.5791985767777292,19.85,20.45,3.0,210.0,45.78,45.94,45.86,0.7844214459972659,2026-01-16,0.33127994524298426,46.61613664558676,-0.5461098951344208,,,0.7844214459972659,,,1.2353280207784851,0.7619194324771029,0.19231503849947681,,,0.6349904096751042,0.7844214459972659
U,U260320P00044000,Put,2026-03-20,44.0,0.9371073400373298,7.45,7.6,5.0,35.0,45.78,45.94,45.86,0.7149044997226022,2026-03-20,0.5037645448323066,46.95299900035705,-0.06495744616792447,,,0.7149044997226022,,,1.1258508614144052,0.7145461930195337,0.2572102182078094,,,0.6349904096751042,0.7149044997226022
U,U260320C00029000,Call,2026-03-20,29.0,0.6176389286609674,18.85,19.4,1.0,176.0,45.78,45.94,45.86,0.7065481613865036,2026-03-20,0.5037645448323066,46.95299900035705,-0.4818512500997116,,,0.7065481613865036,,,1.112691074732943,0.7274831078145803,0.2666081524342863,,,0.6349904096751042,0.7065481613865036
U,U251003C00042000,Call,2025-10-03,42.0,0.913755005572197,5.15,5.3,1.0,175.0,45.78,45.94,45.86,0.7700685933365868,2025-10-03,0.04380561259411362,45.9641804902611,-0.09019278987876529,,,0.7700685933365868,,,1.212724761828444,0.9546839541992161,0.03992537505403755,,,0.6349904096751042,0.7700685933365868
U,U251121P00045000,Put,2025-11-21,45.0,0.9722116737690266,5.15,5.3,24.0,178.0,45.78,45.94,45.86,0.7707746897539233,2025-11-21,0.17796030116358658,46.286216483644985,-0.028181726863128857,,,0.7707746897539233,,,1.2138367414844795,0.761825034560314,0.10328413391754561,,,0.6349904096751042,0.7707746897539233
U,U260220C00033000,Call,2026-02-20,33.0,0.7050070667009084,15.65,16.05,2.0,96.0,45.78,45.94,45.86,0.7137206123907759,2026-02-20,0.4271047227926078,46.808041449036836,-0.34954745253087344,,,0.7137206123907759,,,1.1239864437574014,0.7108234083778773,0.21580316821924445,,,0.6349904096751042,0.7137206123907759
U,U251017P00039000,Put,2025-10-17,39.0,0.8468038006993703,1.0,1.04,1070.0,1268.0,45.78,45.94,45.86,0.7163158260138784,2025-10-17,0.08213552361396304,46.05553254223721,-0.16628625142331524,,,0.7163158260138784,,,1.128073456070596,0.8235122133034276,0.055702042337569604,,,0.6349904096751042,0.7163158260138784
U,U250926C00044500,Call,2025-09-26,44.5,0.969106782703378,3.1,3.2,348.0,329.0,45.78,45.94,45.86,0.8405128847080283,2025-09-26,0.024640657084188913,45.91857243622291,-0.031380474294524896,,,0.8405128847080283,,,1.3236623292280596,1.0180034581034114,0.025535877799848155,,,0.6349904096751042,0.8405128847080283
U,U260116P00048000,Put,2026-01-16,48.0,1.0296863587159633,8.35,8.5,1.0,26.0,45.78,45.94,45.86,0.7282329018441742,2026-01-16,0.33127994524298426,46.61613664558676,0.02925424976914126,,,0.7282329018441742,,,1.1468407880628906,0.7328636826966957,0.17792687328489343,,,0.6349904096751042,0.7282329018441742
U,U250919C00049000,Call,2025-09-19,49.0,1.0681662351757941,0.44,0.46,411.0,3757.0,45.78,45.94,45.86,1.0947165387798043,2025-09-19,0.0054757015742642025,45.873009636871544,0.06594337933932139,,,1.0947165387798043,,,1.723989090386296,0.9764436562110081,0.005220765030826675,,,0.6349904096751042,1.0947165387798043
U,U251017P00042000,Put,2025-10-17,42.0,0.9119425545993218,1.91,1.97,50.0,316.0,45.78,45.94,45.86,0.7210015740427451,2025-10-17,0.08213552361396304,46.05553254223721,-0.09217827926959343,,,0.7210015740427451,,,1.1354526982724809,0.8261180406875679,0.05605511434492535,,,0.6349904096751042,0.7210015740427451
U,U251017C00044000,Call,2025-10-17,44.0,0.9553683905326229,4.8,5.0,15.0,2522.0,45.78,45.94,45.86,0.7406286326791407,2025-10-17,0.08213552361396304,46.05553254223721,-0.04565826363470055,,,0.7406286326791407,,,1.1663619188486434,0.8770989050235848,0.06318706276743913,,,0.6349904096751042,0.7406286326791407
U,U250919C00037500,Call,2025-09-19,37.5,0.8174741595733118,8.35,8.55,12.0,94.0,45.78,45.94,45.86,1.5646732516293385,2025-09-19,0.0054757015742642025,45.873009636871544,-0.2015359857949401,,,1.5646732516293385,,,2.4640895796046918,0.9846657367264449,0.005309057429612771,,,0.6349904096751042,1.5646732516293385
U,U250926C00035000,Call,2025-09-26,35.0,0.7622188178565895,10.9,11.15,4.0,78.0,45.78,45.94,45.86,1.023691516432089,2025-09-26,0.024640657084188913,45.91857243622291,-0.2715216019773057,,,1.023691516432089,,,1.612136972203825,0.975718913429858,0.023458580649480313,,,0.6349904096751042,1.023691516432089
U,U271217C00047000,Call,2027-12-17,47.0,0.9452385972342012,18.15,18.6,12.0,112.0,45.78,45.94,45.86,0.6676062265253883,2027-12-17,2.2477754962354553,49.72289550757187,-0.056317899511360785,,,0.6676062265253883,,,1.0513642668508523,0.6743304145808781,1.022111863358413,,,0.6349904096751042,0.6676062265253883
U,U260618C00030000,Call,2026-06-18,30.0,0.632997134014971,19.5,20.25,7.0,1486.0,45.78,45.94,45.86,0.7261872060103542,2026-06-18,0.7501711156741958,47.39357950914588,-0.4572893844706892,,,0.7261872060103542,,,1.1436191711649808,0.7091029374298516,0.3772062734807132,,,0.6349904096751042,0.7261872060103542
U,U260515C00037000,Call,2026-05-15,37.0,0.7833239511088426,14.85,15.25,1.0,172.0,45.78,45.94,45.86,0.7123175156535271,2026-05-15,0.6570841889117043,47.23460829663673,-0.24420893789163117,,,0.7123175156535271,,,1.1217768092245481,0.6873160912613451,0.31040881104346524,,,0.6349904096751042,0.7123175156535271
U,U250919C00044000,Call,2025-09-19,44.0,0.9591696805660193,2.68,2.79,524.0,2572.0,45.78,45.94,45.86,1.2301233890431515,2025-09-19,0.0054757015742642025,45.873009636871544,-0.04168728485304401,,,1.2301233890431515,,,1.9372314452316688,0.9785773287149298,0.005243606232853375,,,0.6349904096751042,1.2301233890431515
U,U260220P00035000,Put,2026-02-20,35.0,0.7477347677130848,2.91,2.98,1.0,103.0,45.78,45.94,45.86,0.7119609955898087,2026-02-20,0.4271047227926078,46.808041449036836,-0.2907069525079399,,,0.7119609955898087,,,1.1212153518256864,0.7064050526589173,0.21312871554781504,,,0.6349904096751042,0.7119609955898087
U,U251219P00041000,Put,2025-12-19,41.0,0.8825965350140896,3.9,4.0,47.0,141.0,45.78,45.94,45.86,0.7274637262847312,2025-12-19,0.2546201232032854,46.45384201439844,-0.12488710803918053,,,0.7274637262847312,,,1.1456294696748908,0.7131781849438933,0.12950568236448334,,,0.6349904096751042,0.7274637262847312
U,U251219P00048000,Put,2025-12-19,48.0,1.0332837483091781,7.7,7.85,1.0,43.0,45.78,45.94,45.86,0.7487571859434744,2025-12-19,0.2546201232032854,46.45384201439844,0.03274183616440261,,,0.7487571859434744,,,1.1791629834639226,0.744794788388217,0.14124269060466296,,,0.6349904096751042,0.7487571859434744
U,U260417P00042000,Put,2026-04-17,42.0,0.8917792162786712,6.85,7.0,1.0,71.0,45.78,45.94,45.86,0.7065538571632638,2026-04-17,0.5804243668720055,47.09685899079696,-0.11453669242177114,,,0.7065538571632638,,,1.1127000445955952,0.7098569253202526,0.29247401269849693,,,0.6349904096751042,0.7065538571632638
U,U250926C00044000,Call,2025-09-26,44.0,0.958217942448284,3.4,3.5,174.0,305.0,45.78,45.94,45.86,0.8434809774602282,2025-09-26,0.024640657084188913,45.91857243622291,-0.04268002954845819,,,0.8434809774602282,,,1.32833656163689,1.0158249266921602,0.025426700986179857,,,0.6349904096751042,0.8434809774602282
U,U260618C00025000,Call,2026-06-18,25.0,0.5274976116791426,23.1,23.75,1.0,241.0,45.78,45.94,45.86,0.7441346386531329,2026-06-18,0.7501711156741958,47.39357950914588,-0.6396109412646438,,,0.7441346386531329,,,1.171883271487317,0.7295512112567724,0.39927480284152034,,,0.6349904096751042,0.7441346386531329
U,U260417C00042000,Call,2026-04-17,42.0,0.8917792162786712,11.65,11.95,28.0,154.0,45.78,45.94,45.86,0.6994635336130923,2026-04-17,0.5804243668720055,47.09685899079696,-0.11453669242177114,,,0.6994635336130923,,,1.1015340120978774,0.6929214235973582,0.27868501313456584,,,0.6349904096751042,0.6994635336130923
U,U251003C00045000,Call,2025-10-03,45.0,0.9790232202559254,3.4,3.5,34.0,317.0,45.78,45.94,45.86,0.7778700013497789,2025-10-03,0.04380561259411362,45.9641804902611,-0.021199918391813857,,,0.7778700013497789,,,1.225010629290889,0.9719912675144764,0.041386098250486995,,,0.6349904096751042,0.7778700013497789
U,U260417C00060000,Call,2026-04-17,60.0,1.2739703089695302,5.9,6.05,1.0,149.0,45.78,45.94,45.86,0.7156967610886777,2026-04-17,0.5804243668720055,47.09685899079696,0.2421382515169612,,,0.7156967610886777,,,1.1270985359524837,0.7267138000187495,0.30652962297930325,,,0.6349904096751042,0.7156967610886777
U,U260417P00045000,Put,2026-04-17,45.0,0.9554777317271477,8.45,8.65,3.0,106.0,45.78,45.94,45.86,0.7083564330830284,2026-04-17,0.5804243668720055,47.09685899079696,-0.04554382093481972,,,0.7083564330830284,,,1.1155387897046545,0.7142747126287863,0.2961257587991739,,,0.6349904096751042,0.7083564330830284
U,U251219P00044000,Put,2025-12-19,44.0,0.9471767692834132,5.35,5.5,1.0,251.0,45.78,45.94,45.86,0.7348064217359721,2025-12-19,0.2546201232032854,46.45384201439844,-0.05426954082522723,,,0.7348064217359721,,,1.1571929442398023,0.7267451167042475,0.13447977334092467,,,0.6349904096751042,0.7348064217359721
U,U250919C00023000,Call,2025-09-19,23.0,0.5013841512049646,22.8,23.6,11.0,992.0,45.78,45.94,45.86,5.881836089863697,2025-09-19,0.0054757015742642025,45.873009636871544,-0.6903827028421555,,,5.881836089863697,,,9.2628738958013,1.0636428349523603,0.006194858756169715,,,0.6349904096751042,5.881836089863697
U,U260116P00043000,Put,2026-01-16,43.0,0.9224273630163836,5.45,5.6,7.0,234.0,45.78,45.94,45.86,0.7130925808920895,2026-01-16,0.33127994524298426,46.61613664558676,-0.08074664544518739,,,0.7130925808920895,,,1.122997402837858,0.7165294551602087,0.17008391423292113,,,0.6349904096751042,0.7130925808920895
U,U251121P00047000,Put,2025-11-21,47.0,1.0154210814920945,6.3,6.45,17.0,114.0,45.78,45.94,45.86,0.7768309289177444,2025-11-21,0.17796030116358658,46.286216483644985,0.015303385076610039,,,0.7768309289177444,,,1.2233742700385248,0.7698089930239203,0.10546032189769373,,,0.6349904096751042,0.7768309289177444
U,U251219P00042000,Put,2025-12-19,42.0,0.9041232797705309,4.35,4.45,4.0,98.0,45.78,45.94,45.86,0.7280637405953196,2025-12-19,0.2546201232032854,46.45384201439844,-0.10078955646012001,,,0.7280637405953196,,,1.146574388372002,0.717548944275164,0.13109791466400392,,,0.6349904096751042,0.7280637405953196
U,U260116P00035000,Put,2026-01-16,35.0,0.7508129698970565,2.24,2.32,12.0,1216.0,45.78,45.94,45.86,0.7088734670655706,2026-01-16,0.33127994524298426,46.61613664558676,-0.28659869964933604,,,0.7088734670655706,,,1.116353028746165,0.7084199187902133,0.16625574960160608,,,0.6349904096751042,0.7088734670655706
U,U251219C00015000,Call,2025-12-19,15.0,0.32290117134661817,30.2,31.3,1.0,1454.0,45.78,45.94,45.86,,2025-12-19,0.2546201232032854,46.45384201439844,-1.1304089736412783,,,,,,,0.9473613204121445,0.22851989826533306,,,0.6349904096751042,
U,U251219P00045000,Put,2025-12-19,45.0,0.9687035140398544,5.9,6.05,23.0,171.0,45.78,45.94,45.86,0.7380731331579445,2025-12-19,0.2546201232032854,46.45384201439844,-0.031796684973168614,,,0.7380731331579445,,,1.1623374493727914,0.7313463480458118,0.13618802385871306,,,0.6349904096751042,0.7380731331579445
U,U260515C00047000,Call,2026-05-15,47.0,0.9950331270842054,10.4,10.7,29.0,341.0,45.78,45.94,45.86,0.7153166654123156,2026-05-15,0.6570841889117043,47.23460829663673,-0.004979248825797018,,,0.7153166654123156,,,1.1264999510438445,0.6989146201013435,0.32097356628593365,,,0.6349904096751042,0.7153166654123156
U,U251003C00044000,Call,2025-10-03,44.0,0.9572671486946825,3.95,4.05,16.0,174.0,45.78,45.94,45.86,0.7791136892663592,2025-10-03,0.04380561259411362,45.9641804902611,-0.04367277424387249,,,0.7791136892663592,,,1.2269692225194335,0.9663074909334599,0.04090349807678549,,,0.6349904096751042,0.7791136892663592
U,U260320P00030000,Put,2026-03-20,30.0,0.6389368227527248,1.83,1.9,3.0,2351.0,45.78,45.94,45.86,0.7111839453911779,2026-03-20,0.5037645448323066,46.95299900035705,-0.4479496984240303,,,0.7111839453911779,,,1.119991632243798,0.7105658474315595,0.2543526448477699,,,0.6349904096751042,0.7111839453911779
U,U271217C00025000,Call,2027-12-17,25.0,0.5027864878905326,27.4,28.2,18.0,392.0,45.78,45.94,45.86,0.7090191637153319,2027-12-17,2.2477754962354553,49.72289550757187,-0.6875896763532185,,,0.7090191637153319,,,1.1165824757544052,0.6960825960957943,1.0891168653314311,,,0.6349904096751042,0.7090191637153319
U,U251017P00045000,Put,2025-10-17,45.0,0.9770813084992734,3.25,3.35,76.0,548.0,45.78,45.94,45.86,0.7349855021870432,2025-10-17,0.08213552361396304,46.05553254223721,-0.023185407782641936,,,0.7349855021870432,,,1.1574749649575053,0.8314137611722214,0.05677608560710798,,,0.6349904096751042,0.7349855021870432
U,U251219P00035000,Put,2025-12-19,35.0,0.7534360664754424,1.8,1.86,46.0,937.0,45.78,45.94,45.86,0.72760138009674,2025-12-19,0.2546201232032854,46.45384201439844,-0.2831111132540747,,,0.72760138009674,,,1.1458462506056124,0.7171145126931978,0.13093921933282365,,,0.6349904096751042,0.72760138009674
U,U260417P00047000,Put,2026-04-17,47.0,0.9979434086927986,9.65,9.85,45.0,73.0,45.78,45.94,45.86,0.712244315472152,2026-04-17,0.5804243668720055,47.09685899079696,-0.002058708995080942,,,0.712244315472152,,,1.1216615316073435,0.7176819599406408,0.298957667001612,,,0.6349904096751042,0.712244315472152
