Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT270115C00740000,Call,2027-01-15,740.0,1.0046599579795195,133.8,138.5,1.0,98.0,695.0,703.0,699.0,0.432174430405158,2027-01-15,1.3278576317590691,736.5676258146294,0.004649133988537069,,,0.432174430405158,,,1.0147643279201086,0.4369555167362221,0.25352802176322015,,,0.42588650242658377,0.432174430405158
SPOT,SPOT250919C00590000,Call,2025-09-19,590.0,0.8438235698708222,112.3,116.85,1.0,201.0,695.0,703.0,699.0,1.9465302012929124,2025-09-19,0.0054757015742642025,699.1982934185174,-0.169811846675592,,,1.9465302012929124,,,4.570537432396003,1.1358495713241925,0.007064499650526225,,,0.42588650242658377,1.9465302012929124
SPOT,SPOT261218C00440000,Call,2026-12-18,440.0,0.5989149581003843,307.05,317.0,2.0,70.0,695.0,703.0,699.0,0.5187259297091116,2026-12-18,1.2511978097193703,734.6618982360621,-0.5126356640670535,,,0.5187259297091116,,,1.2179910064149824,0.5174473142320042,0.33501036937358775,,,0.42588650242658377,0.5187259297091116
SPOT,SPOT260618C00250000,Call,2026-06-18,250.0,0.34608069344213843,460.0,467.2,,7.0,695.0,703.0,699.0,0.7768171407897685,2026-06-18,0.7501711156741958,722.3748817464668,-1.06108331307465,,,0.7768171407897685,,,1.824000376540883,0.7984677317604819,0.4782721339181047,,,0.42588650242658377,0.7768171407897685
SPOT,SPOT260116C00900000,Call,2026-01-16,900.0,1.26666889513718,15.65,16.25,1.0,153.0,695.0,703.0,699.0,0.4155006693856028,2026-01-16,0.33127994524298426,710.5250657493489,0.23639053738150917,,,0.4155006693856028,,,0.9756136130593355,0.4187732823871495,0.058096915830248265,,,0.42588650242658377,0.4155006693856028
SPOT,SPOT251121C00650000,Call,2025-11-21,650.0,0.9213370778375749,88.8,90.9,3.0,22.0,695.0,703.0,699.0,0.5169838201951711,2025-11-21,0.17796030116358658,705.4964091161762,-0.08192931854781756,,,0.5169838201951711,,,1.2139004576325851,0.4764968891535476,0.040405759203957656,,,0.42588650242658377,0.5169838201951711
SPOT,SPOT261218C00820000,Call,2026-12-18,820.0,1.1161596946416255,102.1,104.7,1.0,29.0,695.0,703.0,699.0,0.4295435451016796,2026-12-18,1.2511978097193703,734.6618982360621,0.10989394927893861,,,0.4295435451016796,,,1.0085868949925836,0.4283278713468004,0.22955071259472665,,,0.42588650242658377,0.4295435451016796
SPOT,SPOT251121P00700000,Put,2025-11-21,700.0,0.9922091607481576,50.75,52.45,16.0,86.0,695.0,703.0,699.0,0.4639556332380626,2025-11-21,0.17796030116358658,705.4964091161762,-0.007821346394095692,,,0.4639556332380626,,,1.0893879721347624,0.340141862595257,0.020589381614880484,,,0.42588650242658377,0.4639556332380626
SPOT,SPOT260320C00620000,Call,2026-03-20,620.0,0.8663337371813437,138.5,142.55,3.0,49.0,695.0,703.0,699.0,0.4676998611514441,2026-03-20,0.5037645448323066,715.6595355702045,-0.14348506685110024,,,0.4676998611514441,,,1.0981795818524873,0.4651269330747896,0.10898596509888296,,,0.42588650242658377,0.4676998611514441
SPOT,SPOT260116C00920000,Call,2026-01-16,920.0,1.2948170928068952,13.25,13.75,5.0,154.0,695.0,703.0,699.0,0.41545806021651444,2026-01-16,0.33127994524298426,710.5250657493489,0.2583694441002844,,,0.41545806021651444,,,0.9755135648801947,0.41774686078235784,0.057812471465887125,,,0.42588650242658377,0.41545806021651444
SPOT,SPOT270115C00450000,Call,2027-01-15,450.0,0.6109418663388969,285.55,290.4,39.0,9.0,695.0,703.0,699.0,0.3850011253832777,2027-01-15,1.3278576317590691,736.5676258146294,-0.492753469445313,,,0.3850011253832777,,,0.9039993594294431,0.5107760519804514,0.3464276660074397,,,0.42588650242658377,0.3850011253832777
SPOT,SPOT251121P00600000,Put,2025-11-21,600.0,0.8504649949269922,16.2,16.75,4.0,96.0,695.0,703.0,699.0,0.4905067692668704,2025-11-21,0.17796030116358658,705.4964091161762,-0.16197202622135395,,,0.4905067692668704,,,1.1517311924000837,0.36095563752375676,0.02318626474171611,,,0.42588650242658377,0.4905067692668704
SPOT,SPOT271217C00700000,Call,2027-12-17,700.0,0.9236310062524679,198.55,204.0,2.0,40.0,695.0,703.0,699.0,0.4389280068802322,2027-12-17,2.2477754962354553,757.8784116832259,-0.07944263098206661,,,0.4389280068802322,,,1.0306220187287964,0.4365355837052778,0.4283435518285698,,,0.42588650242658377,0.4389280068802322
SPOT,SPOT260116C00800000,Call,2026-01-16,800.0,1.1259279067886045,35.95,37.65,12.0,569.0,695.0,703.0,699.0,0.42631205389871846,2026-01-16,0.33127994524298426,710.5250657493489,0.11860750172512576,,,0.42631205389871846,,,1.0009992133343273,0.42681271254851394,0.06034896668789998,,,0.42588650242658377,0.42631205389871846
SPOT,SPOT260320C00820000,Call,2026-03-20,820.0,1.1457962330462932,48.0,49.75,6.0,137.0,695.0,703.0,699.0,0.4303194789316179,2026-03-20,0.5037645448323066,715.6595355702045,0.1360997953680613,,,0.4303194789316179,,,1.0104088213168914,0.42945904683899516,0.09291185055655554,,,0.42588650242658377,0.4303194789316179
SPOT,SPOT250919C00500000,Call,2025-09-19,500.0,0.7151047202295103,202.3,208.55,1.0,65.0,695.0,703.0,699.0,3.400834171873518,2025-09-19,0.0054757015742642025,699.1982934185174,-0.33532628515316537,,,3.400834171873518,,,7.9853063022577695,1.3144679015502794,0.009461058804687172,,,0.42588650242658377,3.400834171873518
SPOT,SPOT251219C00620000,Call,2025-12-19,620.0,0.8756426881385468,116.0,120.1,2.0,119.0,695.0,703.0,699.0,0.4994060167750943,2025-12-19,0.2546201232032854,708.0513643276169,-0.13279716150840296,,,0.4994060167750943,,,1.172627011961207,0.4746413472121879,0.057361943843822774,,,0.42588650242658377,0.4994060167750943
SPOT,SPOT251219C00460000,Call,2025-12-19,460.0,0.6496703815221476,249.4,255.55,2.0,28.0,695.0,703.0,699.0,0.639698005491798,2025-12-19,0.2546201232032854,708.0513643276169,-0.4312901500643996,,,0.639698005491798,,,1.502038693048442,0.6581672193905905,0.11029738602949153,,,0.42588650242658377,0.639698005491798
SPOT,SPOT270115P00700000,Put,2027-01-15,700.0,0.9503540143049508,115.9,119.9,4.0,110.0,695.0,703.0,699.0,0.4339130128666262,2027-01-15,1.3278576317590691,736.5676258146294,-0.05092071716627372,,,0.4339130128666262,,,1.0188465950301537,0.4338620635208849,0.2499509944664235,,,0.42588650242658377,0.4339130128666262
SPOT,SPOT251017P00640000,Put,2025-10-17,640.0,0.9117064770935328,8.75,9.2,11.0,1069.0,695.0,703.0,699.0,0.39797880410793385,2025-10-17,0.08213552361396304,701.9803150245052,-0.09243718600329605,,,0.39797880410793385,,,0.9344715125752059,0.0,0.0,,,0.42588650242658377,0.39797880410793385
SPOT,SPOT271217P00600000,Put,2027-12-17,600.0,0.7916837196449724,97.45,100.7,6.0,95.0,695.0,703.0,699.0,0.44119626165010556,2027-12-17,2.2477754962354553,757.8784116832259,-0.23359331080932497,,,0.44119626165010556,,,1.0359479794177346,0.4407842745138224,0.43672204691792915,,,0.42588650242658377,0.44119626165010556
SPOT,SPOT250919C00420000,Call,2025-09-19,420.0,0.6006879649927886,270.65,276.8,1.0,22.0,695.0,703.0,699.0,,2025-09-19,0.0054757015742642025,699.1982934185174,-0.5096796722979432,,,,,,,1.5051710423626112,0.012405420215014099,,,0.42588650242658377,
SPOT,SPOT251017C00330000,Call,2025-10-17,330.0,0.47009865225135283,372.2,378.1,4.0,8.0,695.0,703.0,699.0,1.6185648929027239,2025-10-17,0.08213552361396304,701.9803150245052,-0.7548127078964877,,,1.6185648929027239,,,3.800460647803083,1.4251393131037609,0.16681906051366402,,,0.42588650242658377,1.6185648929027239
SPOT,SPOT251017C00620000,Call,2025-10-17,620.0,0.88321564968436,90.6,93.95,3.0,159.0,695.0,703.0,699.0,0.511794574733326,2025-10-17,0.08213552361396304,701.9803150245052,-0.1241858843178763,,,0.511794574733326,,,1.2017158839673523,0.7395335721964605,0.044920731368021154,,,0.42588650242658377,0.511794574733326
SPOT,SPOT270115C00620000,Call,2027-01-15,620.0,0.8417421269558136,193.2,197.45,1.0,20.0,695.0,703.0,699.0,0.4548573496365868,2027-01-15,1.3278576317590691,736.5676258146294,-0.1722815741705411,,,0.4548573496365868,,,1.068024807184391,0.4569350846005731,0.2772429587854413,,,0.42588650242658377,0.4548573496365868
SPOT,SPOT260618P00680000,Put,2026-06-18,680.0,0.9413394861626165,81.15,84.15,2.0,166.0,695.0,703.0,699.0,0.4371225000366226,2026-06-18,0.7501711156741958,722.3748817464668,-0.06045143276674406,,,0.4371225000366226,,,1.0263826102635778,0.4375701375221435,0.14363348205014223,,,0.42588650242658377,0.4371225000366226
SPOT,SPOT260618C00580000,Call,2026-06-18,580.0,0.8029072087857612,183.05,187.9,2.0,39.0,695.0,703.0,699.0,0.47437358260985313,2026-06-18,0.7501711156741958,722.3748817464668,-0.21951612739643142,,,0.47437358260985313,,,1.1138497696146823,0.4737609948563789,0.1683755170096148,,,0.42588650242658377,0.47437358260985313
SPOT,SPOT251219C00630000,Call,2025-12-19,630.0,0.8897659573020718,109.2,112.05,2.0,37.0,695.0,703.0,699.0,0.49036215975218705,2025-12-19,0.2546201232032854,708.0513643276169,-0.11679682016196186,,,0.49036215975218705,,,1.1513916429805564,0.46898092581156503,0.05600194145402261,,,0.42588650242658377,0.49036215975218705
SPOT,SPOT260320C00430000,Call,2026-03-20,430.0,0.6008443661096415,305.8,311.7,14.0,14.0,695.0,703.0,699.0,0.7942736591999092,2026-03-20,0.5037645448323066,715.6595355702045,-0.5094193362026295,,,0.7942736591999092,,,1.8649890397426476,0.5749375006434303,0.16652094689906927,,,0.42588650242658377,0.7942736591999092
SPOT,SPOT261218C00330000,Call,2026-12-18,330.0,0.4491862185752883,377.25,384.7,2.0,15.0,695.0,703.0,699.0,,2026-12-18,1.2511978097193703,734.6618982360621,-0.8003177365188343,,,,,,,0.596776437425647,0.4456042358214001,,,0.42588650242658377,
SPOT,SPOT261218P00720000,Put,2026-12-18,720.0,0.9800426587097198,124.15,127.0,2.0,24.0,695.0,703.0,699.0,0.4330581610672062,2026-12-18,1.2511978097193703,734.6618982360621,-0.020159178969259246,,,0.4330581610672062,,,1.0168393658868273,0.4325739008108446,0.23412435894827838,,,0.42588650242658377,0.4330581610672062
SPOT,SPOT261218C00210000,Call,2026-12-18,210.0,0.2858457754570016,450.0,460.0,1.0,22.0,695.0,703.0,699.0,,2026-12-18,1.2511978097193703,734.6618982360621,-1.2523028602618915,,,,,,,0.7917724540146407,0.7843804349183282,,,0.42588650242658377,
SPOT,SPOT271217C00600000,Call,2027-12-17,600.0,0.7916837196449724,245.95,252.9,2.0,53.0,695.0,703.0,699.0,0.45550883293107386,2027-12-17,2.2477754962354553,757.8784116832259,-0.23359331080932497,,,0.45550883293107386,,,1.0695545182477262,0.45408952678930137,0.4634852345980005,,,0.42588650242658377,0.45550883293107386
SPOT,SPOT260618C00560000,Call,2026-06-18,560.0,0.7752207533103901,196.7,201.9,7.0,42.0,695.0,703.0,699.0,0.48219206205582354,2026-06-18,0.7501711156741958,722.3748817464668,-0.2546074472077015,,,0.48219206205582354,,,1.1322078988378974,0.4801188590156362,0.17292503366570441,,,0.42588650242658377,0.48219206205582354
SPOT,SPOT260320P00740000,Put,2026-03-20,740.0,1.0340112347003134,97.45,99.65,3.0,24.0,695.0,703.0,699.0,0.42964375121382464,2026-03-20,0.5037645448323066,715.6595355702045,0.03344564130797798,,,0.42964375121382464,,,1.0088221832949227,0.42927378894457735,0.09283170814776008,,,0.42588650242658377,0.42964375121382464
SPOT,SPOT250919C00400000,Call,2025-09-19,400.0,0.5720837761836083,301.1,307.5,1.0,20.0,695.0,703.0,699.0,4.926465599996791,2025-09-19,0.0054757015742642025,699.1982934185174,-0.5584698364673751,,,4.926465599996791,,,11.567555139519918,1.5588300757813593,0.013305687639482646,,,0.42588650242658377,4.926465599996791
SPOT,SPOT260116P00610000,Put,2026-01-16,610.0,0.858520028926311,27.15,28.15,1.0,188.0,695.0,703.0,699.0,0.4416914532986565,2026-01-16,0.33127994524298426,710.5250657493489,-0.1525452687754446,,,0.4416914532986565,,,1.0371107109101145,0.44120837688334935,0.06448855483005284,,,0.42588650242658377,0.4416914532986565
SPOT,SPOT251121C00800000,Call,2025-11-21,800.0,1.133953326569323,23.1,24.0,5.0,254.0,695.0,703.0,699.0,0.47067941661456514,2025-11-21,0.17796030116358658,705.4964091161762,0.1257100462304269,,,0.47067941661456514,,,1.1051757074543658,0.41626288509427795,0.030836033724724935,,,0.42588650242658377,0.47067941661456514
SPOT,SPOT260320C00250000,Call,2026-03-20,250.0,0.34932811983118695,446.3,452.3,1.0,6.0,695.0,703.0,699.0,,2026-03-20,0.5037645448323066,715.6595355702045,-1.0517436270279912,,,,,,,0.9215830919938808,0.42785498360743685,,,0.42588650242658377,
SPOT,SPOT251219C00760000,Call,2025-12-19,760.0,1.073368456427896,40.7,42.95,1.0,2640.0,695.0,703.0,699.0,0.4414473797998989,2025-12-19,0.2546201232032854,708.0513643276169,0.07080179373283647,,,0.4414473797998989,,,1.0365376157371824,0.4280548030135743,0.046654277994847525,,,0.42588650242658377,0.4414473797998989
SPOT,SPOT260320C00500000,Call,2026-03-20,500.0,0.6986562396623739,226.9,232.6,1.0,37.0,695.0,703.0,699.0,0.5234758549379163,2026-03-20,0.5037645448323066,715.6595355702045,-0.3585964464680458,,,0.5234758549379163,,,1.2291440370974316,0.5181920216443563,0.13527235241187996,,,0.42588650242658377,0.5234758549379163
SPOT,SPOT251017P00730000,Put,2025-10-17,730.0,1.039915200434811,44.25,45.45,1.0,50.0,695.0,703.0,699.0,0.3531776271215976,2025-10-17,0.08213552361396304,701.9803150245052,0.039139171785423255,,,0.3531776271215976,,,0.8292764037115263,0.0,0.0,,,0.42588650242658377,0.3531776271215976
SPOT,SPOT251017C00760000,Call,2025-10-17,760.0,1.0826514415485702,12.25,12.7,5.0,204.0,695.0,703.0,699.0,0.40649799308109824,2025-10-17,0.08213552361396304,701.9803150245052,0.07941307092336315,,,0.40649799308109824,,,0.9544749381935911,0.5216712121033187,0.022352431502040714,,,0.42588650242658377,0.40649799308109824
SPOT,SPOT251219C00480000,Call,2025-12-19,480.0,0.6779169198491976,230.7,236.85,2.0,48.0,695.0,703.0,699.0,0.6097448002555305,2025-12-19,0.2546201232032854,708.0513643276169,-0.38873053564560356,,,0.6097448002555305,,,1.4317072665636803,0.6242352625252223,0.09921773759653331,,,0.42588650242658377,0.6097448002555305
SPOT,SPOT251017C00780000,Call,2025-10-17,780.0,1.111142268957743,8.3,8.65,22.0,452.0,695.0,703.0,699.0,0.40534785538556584,2025-10-17,0.08213552361396304,701.9803150245052,0.10538855732662376,,,0.40534785538556584,,,0.9517743649446639,0.4953325451993921,0.020152306392912347,,,0.42588650242658377,0.40534785538556584
SPOT,SPOT251219C00780000,Call,2025-12-19,780.0,1.101614994754946,35.45,36.7,6.0,171.0,695.0,703.0,699.0,0.4446573309453356,2025-12-19,0.2546201232032854,708.0513643276169,0.09677728013609727,,,0.4446573309453356,,,1.0440747204050864,0.42509004110905035,0.04601024915443875,,,0.42588650242658377,0.4446573309453356
SPOT,SPOT260320P00680000,Put,2026-03-20,680.0,0.9501724859408285,66.6,69.1,3.0,246.0,695.0,703.0,699.0,0.4377156419711933,2026-03-20,0.5037645448323066,715.6595355702045,-0.051111746720085144,,,0.4377156419711933,,,1.027775333280605,0.43623470621840843,0.0958667550426854,,,0.42588650242658377,0.4377156419711933
SPOT,SPOT270115C00800000,Call,2027-01-15,800.0,1.0861188734913725,111.2,114.45,1.0,75.0,695.0,703.0,699.0,0.424763302431189,2027-01-15,1.3278576317590691,736.5676258146294,0.08261067545824902,,,0.424763302431189,,,0.9973626776406505,0.4298493961028357,0.24534892297066851,,,0.42588650242658377,0.424763302431189
SPOT,SPOT250919C00450000,Call,2025-09-19,450.0,0.6435942482065593,243.2,249.7,1.0,53.0,695.0,703.0,699.0,,2025-09-19,0.0054757015742642025,699.1982934185174,-0.44068680081099165,,,,,,,1.4294872251129969,0.011189233274531175,,,0.42588650242658377,
SPOT,SPOT260320C00410000,Call,2026-03-20,410.0,0.5728981165231466,285.75,290.9,5.0,14.0,695.0,703.0,699.0,,2026-03-20,0.5037645448323066,715.6595355702045,-0.557047385191884,,,,,,,0.5967140736678507,0.17937427562284386,,,0.42588650242658377,
SPOT,SPOT260320C00470000,Call,2026-03-20,470.0,0.6567368652826314,233.75,238.7,14.0,23.0,695.0,703.0,699.0,,2026-03-20,0.5037645448323066,715.6595355702045,-0.4204718501861333,,,,,,,0.5392890808924707,0.14651120917084637,,,0.42588650242658377,
SPOT,SPOT270617C00330000,Call,2027-06-17,330.0,0.44213925401461124,409.0,417.0,14.0,18.0,695.0,703.0,699.0,0.5648232229350705,2027-06-17,1.7467488021902806,746.3711873659935,-0.8161303921919337,,,0.5648232229350705,,,1.326229452487608,0.5772901919452494,0.5821284329279253,,,0.42588650242658377,0.5648232229350705
SPOT,SPOT260320C00640000,Call,2026-03-20,640.0,0.8942799867678386,125.65,130.1,1.0,199.0,695.0,703.0,699.0,0.4608367902813648,2026-03-20,0.5037645448323066,715.6595355702045,-0.11173636853651996,,,0.4608367902813648,,,1.0820647934500012,0.45951640323069787,0.10637256610597186,,,0.42588650242658377,0.4608367902813648
SPOT,SPOT270115C00630000,Call,2027-01-15,630.0,0.8553186128744558,186.15,192.3,1.0,140.0,695.0,703.0,699.0,0.4506306088792107,2027-01-15,1.3278576317590691,736.5676258146294,-0.15628123282409997,,,0.4506306088792107,,,1.058100236357907,0.4548837433293702,0.2747592653620536,,,0.42588650242658377,0.4506306088792107
SPOT,SPOT260320C00700000,Call,2026-03-20,700.0,0.9781187355273234,94.4,97.05,2.0,67.0,695.0,703.0,699.0,0.4507782467414417,2026-03-20,0.5037645448323066,715.6595355702045,-0.022124209846832863,,,0.4507782467414417,,,1.058446896468969,0.4460991305308384,0.10025137824478597,,,0.42588650242658377,0.4507782467414417
SPOT,SPOT270115C00760000,Call,2027-01-15,760.0,1.0318129298168037,126.85,130.7,10.0,96.0,695.0,703.0,699.0,0.4321250068904698,2027-01-15,1.3278576317590691,736.5676258146294,0.031317381070698355,,,0.4321250068904698,,,1.0146482793616156,0.43441835934772466,0.2505923772898258,,,0.42588650242658377,0.4321250068904698
SPOT,SPOT260618C00500000,Call,2026-06-18,500.0,0.6921613868842769,240.6,245.5,2.0,21.0,695.0,703.0,699.0,0.5039634582432303,2026-06-18,0.7501711156741958,722.3748817464668,-0.3679361325147047,,,0.5039634582432303,,,1.183328082415821,0.5039650598651546,0.19052904626633688,,,0.42588650242658377,0.5039634582432303
SPOT,SPOT250919C00470000,Call,2025-09-19,470.0,0.6721984370157398,232.3,237.45,15.0,28.0,695.0,703.0,699.0,3.8055620571146798,2025-09-19,0.0054757015742642025,699.1982934185174,-0.39720168887125273,,,3.8055620571146798,,,8.935624950383817,1.3819232748980914,0.01045701266368277,,,0.42588650242658377,3.8055620571146798
SPOT,SPOT251219P00650000,Put,2025-12-19,650.0,0.9180124956291217,35.6,36.6,2.0,70.0,695.0,703.0,699.0,0.4494503231393014,2025-12-19,0.2546201232032854,708.0513643276169,-0.0855442766578574,,,0.4494503231393014,,,1.055328874191733,0.4124269885395174,0.043309869791778505,,,0.42588650242658377,0.4494503231393014
SPOT,SPOT261218C00500000,Call,2026-12-18,500.0,0.6805851796595277,246.9,253.15,1.0,46.0,695.0,703.0,699.0,0.39598061186740363,2026-12-18,1.2511978097193703,734.6618982360621,-0.38480229255716847,,,0.39598061186740363,,,0.9297796704314774,0.4914021958964869,0.30213439010615584,,,0.42588650242658377,0.39598061186740363
SPOT,SPOT260320C00840000,Call,2026-03-20,840.0,1.173742482632788,42.95,44.2,2.0,83.0,695.0,703.0,699.0,0.42931429597275494,2026-03-20,0.5037645448323066,715.6595355702045,0.16019734694712168,,,0.42931429597275494,,,1.0080486080837043,0.42755928193730064,0.09209165470504088,,,0.42588650242658377,0.42931429597275494
SPOT,SPOT271217C00390000,Call,2027-12-17,390.0,0.5145944177692321,376.0,382.8,24.0,15.0,695.0,703.0,699.0,0.5157922068893503,2027-12-17,2.2477754962354553,757.8784116832259,-0.6643762269017792,,,0.5157922068893503,,,1.2111024978497995,0.5266352018369362,0.6234084763946746,,,0.42588650242658377,0.5157922068893503
SPOT,SPOT251219P00740000,Put,2025-12-19,740.0,1.0451219181008462,77.75,80.3,1.0,147.0,695.0,703.0,699.0,0.43168973236016567,2025-12-19,0.2546201232032854,708.0513643276169,0.044133546650675225,,,0.43168973236016567,,,1.0136262358645243,0.397216991972159,0.04017430390187857,,,0.42588650242658377,0.43168973236016567
SPOT,SPOT251219C00250000,Call,2025-12-19,250.0,0.35308172908812374,460.65,467.5,1.0,9.0,695.0,703.0,699.0,1.5101950029966782,2025-12-19,0.2546201232032854,708.0513643276169,-1.0410557216852938,,,1.5101950029966782,,,3.546003440804073,1.2365305024605553,0.38931612475544936,,,0.42588650242658377,1.5101950029966782
SPOT,SPOT251017P00670000,Put,2025-10-17,670.0,0.9544427182072921,16.35,16.85,29.0,110.0,695.0,703.0,699.0,0.3825928080744335,2025-10-17,0.08213552361396304,701.9803150245052,-0.04662764997200191,,,0.3825928080744335,,,0.8983445258173839,0.0,0.0,,,0.42588650242658377,0.3825928080744335
SPOT,SPOT261218C00620000,Call,2026-12-18,620.0,0.8439256227778144,183.55,189.1,1.0,107.0,695.0,703.0,699.0,0.43733641264323747,2026-12-18,1.2511978097193703,734.6618982360621,-0.16969091294022295,,,0.43733641264323747,,,1.0268848863521507,0.4576708434784712,0.26207914755215594,,,0.42588650242658377,0.43733641264323747
SPOT,SPOT260116C00640000,Call,2026-01-16,640.0,0.9007423254308836,108.1,111.3,2.0,98.0,695.0,703.0,699.0,0.4578533783980298,2026-01-16,0.33127994524298426,710.5250657493489,-0.10453604958908404,,,0.4578533783980298,,,1.075059612806012,0.46047821391513066,0.07024466103859474,,,0.42588650242658377,0.4578533783980298
SPOT,SPOT250919C00560000,Call,2025-09-19,560.0,0.8009172866570516,142.35,146.85,2.0,135.0,695.0,703.0,699.0,2.3804588569439367,2025-09-19,0.0054757015742642025,699.1982934185174,-0.22199759984616213,,,2.3804588569439367,,,5.589420757363145,1.191810831273347,0.007777758015279762,,,0.42588650242658377,2.3804588569439367
SPOT,SPOT270115P00760000,Put,2027-01-15,760.0,1.0318129298168037,147.35,150.65,6.0,32.0,695.0,703.0,699.0,0.42575630663242764,2027-01-15,1.3278576317590691,736.5676258146294,0.031317381070698355,,,0.42575630663242764,,,0.9996942946221251,0.43029632348187535,0.24585938154956627,,,0.42588650242658377,0.42575630663242764
SPOT,SPOT250919C00210000,Call,2025-09-19,210.0,0.3003439824963943,490.9,496.5,7.0,5.0,695.0,703.0,699.0,9.525911811684852,2025-09-19,0.0054757015742642025,699.1982934185174,-1.2028268528578885,,,9.525911811684852,,,22.36725455587072,2.273276242032755,0.028297247762302885,,,0.42588650242658377,9.525911811684852
SPOT,SPOT260116C00380000,Call,2026-01-16,380.0,0.5348157557245872,308.75,313.75,1.0,12.0,695.0,703.0,699.0,,2026-01-16,0.33127994524298426,710.5250657493489,-0.6258329732223701,,,,,,,0.7333255776802207,0.1781512244996127,,,0.42588650242658377,
SPOT,SPOT251219C00320000,Call,2025-12-19,320.0,0.4519446132327984,384.75,391.9,2.0,18.0,695.0,703.0,699.0,0.9811272743338237,2025-12-19,0.2546201232032854,708.0513643276169,-0.7941956437537679,,,0.9811272743338237,,,2.303729441397253,0.9915864550669131,0.2503536314910652,,,0.42588650242658377,0.9811272743338237
SPOT,SPOT260320P00880000,Put,2026-03-20,880.0,1.2296349818057781,190.5,193.9,2.0,16.0,695.0,703.0,699.0,0.4112352089566019,2026-03-20,0.5037645448323066,715.6595355702045,0.2067173625820147,,,0.4112352089566019,,,0.9655981267626402,0.43527950796178455,0.095447386747344,,,0.42588650242658377,0.4112352089566019
SPOT,SPOT251219C00680000,Call,2025-12-19,680.0,0.9603823031196965,77.55,79.85,1.0,107.0,695.0,703.0,699.0,0.46442437460691427,2025-12-19,0.2546201232032854,708.0513643276169,-0.04042384137738782,,,0.46442437460691427,,,1.0904885972219178,0.44729518536134333,0.050942607542263596,,,0.42588650242658377,0.46442437460691427
SPOT,SPOT251017P00720000,Put,2025-10-17,720.0,1.0256697867302245,38.5,39.7,1.0,137.0,695.0,703.0,699.0,0.36162349156805823,2025-10-17,0.08213552361396304,701.9803150245052,0.02534584965308746,,,0.36162349156805823,,,0.8491076601574067,0.0,0.0,,,0.42588650242658377,0.36162349156805823
SPOT,SPOT251121P00640000,Put,2025-11-21,640.0,0.9071626612554583,26.7,27.45,36.0,85.0,695.0,703.0,699.0,0.47687092019466015,2025-11-21,0.17796030116358658,705.4964091161762,-0.09743350508378287,,,0.47687092019466015,,,1.1197136267000274,0.3508967536581887,0.0219119905881194,,,0.42588650242658377,0.47687092019466015
SPOT,SPOT260618C00960000,Call,2026-06-18,960.0,1.3289498628178116,35.4,36.8,4.0,522.0,695.0,703.0,699.0,0.42033812977526197,2026-06-18,0.7501711156741958,722.3748817464668,0.2843890535249855,,,0.42033812977526197,,,0.9869721801003115,0.4201557075444039,0.13242832112664202,,,0.42588650242658377,0.42033812977526197
SPOT,SPOT260116P00750000,Put,2026-01-16,750.0,1.0555574126143168,88.1,90.35,1.0,58.0,695.0,703.0,699.0,0.41360414151336605,2026-01-16,0.33127994524298426,710.5250657493489,0.054068980587554605,,,0.41360414151336605,,,0.9711604832667008,0.41607991365349956,0.0573520105134958,,,0.42588650242658377,0.41360414151336605
SPOT,SPOT271217C00720000,Call,2027-12-17,720.0,0.950020463573967,190.3,195.85,8.0,104.0,695.0,703.0,699.0,0.43723108664647903,2027-12-17,2.2477754962354553,757.8784116832259,-0.05127175401537026,,,0.43723108664647903,,,1.0266375763384303,0.4337076580128122,0.422811814045626,,,0.42588650242658377,0.43723108664647903
SPOT,SPOT260618P00740000,Put,2026-06-18,740.0,1.0243988525887298,111.3,114.75,1.0,144.0,695.0,703.0,699.0,0.4290059429440907,2026-06-18,0.7501711156741958,722.3748817464668,0.024105955261318993,,,0.4290059429440907,,,1.0073245817834875,0.4319098137173472,0.1399414863484925,,,0.42588650242658377,0.4290059429440907
SPOT,SPOT251017C00650000,Call,2025-10-17,650.0,0.9259518907981192,66.9,69.25,12.0,285.0,695.0,703.0,699.0,0.4749488865518326,2025-10-17,0.08213552361396304,701.9803150245052,-0.07693299946733081,,,0.4749488865518326,,,1.1152006082505665,0.6884176393459294,0.03892557258009216,,,0.42588650242658377,0.4749488865518326
SPOT,SPOT251017P00710000,Put,2025-10-17,710.0,1.011424373025638,32.9,34.0,14.0,220.0,695.0,703.0,699.0,0.3645078945782313,2025-10-17,0.08213552361396304,701.9803150245052,0.01135960767834759,,,0.3645078945782313,,,0.8558803636681742,0.0,0.0,,,0.42588650242658377,0.3645078945782313
SPOT,SPOT260320C00650000,Call,2026-03-20,650.0,0.908253111561086,120.8,123.5,2.0,37.0,695.0,703.0,699.0,0.4594758115723526,2026-03-20,0.5037645448323066,715.6595355702045,-0.09623218200055476,,,0.4594758115723526,,,1.078869156346553,0.4569486717327871,0.10518708912278699,,,0.42588650242658377,0.4594758115723526
