Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NEE,NEE270115C00047500,Call,2027-01-15,47.5,43.3512578537413,29.65,30.55,40.0,65.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,3.7693357190395282,,,,,,,13.3485157530141,236.60148750747655,,,0.27758040807282014,
NEE,NEE260116C00062500,Call,2026-01-16,62.5,2.5108419239080897,9.05,9.4,1.0,213.0,69.98,70.0,69.99000000000001,2.7799971826460546,2026-01-16,0.33127994524298426,24.892048919877695,0.9206181247521759,,,2.7799971826460546,,,10.015105900113646,2.7927251064801535,2.5837561559592466,,,0.27758040807282014,2.7799971826460546
NEE,NEE251121P00072500,Put,2025-11-21,72.5,1.804200220840694,4.35,4.55,4.0,613.0,69.98,70.0,69.99000000000001,,2025-11-21,0.17796030116358658,40.18401015726378,0.5901174026440598,,,,,,,,,,,0.27758040807282014,
NEE,NEE251017C00070000,Call,2025-10-17,70.0,1.2920858584756536,2.14,2.24,1109.0,903.0,69.98,70.0,69.99000000000001,1.0869127361234006,2025-10-17,0.08213552361396304,54.17596635767142,0.2562578570809701,,,1.0869127361234006,,,3.91566805333848,0.7594163138482954,0.04736863554323883,,,0.27758040807282014,1.0869127361234006
NEE,NEE260320C00045000,Call,2026-03-20,45.0,3.1008923333274345,25.2,25.65,1.0,13.0,69.98,70.0,69.99000000000001,,2026-03-20,0.5037645448323066,14.511951774769436,1.1316899195308558,,,,,,,7.819343605903564,30.801239519786527,,,0.27758040807282014,
NEE,NEE260320C00077500,Call,2026-03-20,77.5,5.340425685175026,2.38,2.49,28.0,893.0,69.98,70.0,69.99000000000001,2.037873426622672,2026-03-20,0.5037645448323066,14.511951774769436,1.6753053661198374,,,2.037873426622672,,,7.341560741880812,2.453637021997233,3.032831137499364,,,0.27758040807282014,2.037873426622672
NEE,NEE250926C00070000,Call,2025-09-26,70.0,1.080017629126117,1.25,1.29,20.0,127.0,69.98,70.0,69.99000000000001,0.7642202122817163,2025-09-26,0.024640657084188913,64.8137568426912,0.07697736426782842,,,0.7642202122817163,,,2.753148961727989,0.49411853526259963,0.006016093475730355,,,0.27758040807282014,0.7642202122817163
NEE,NEE251219P00085000,Put,2025-12-19,85.0,2.6874123394145695,19.5,19.85,1.0,15.0,69.98,70.0,69.99000000000001,,2025-12-19,0.2546201232032854,31.628938646057026,0.9885787750295529,,,,,,,,,,,0.27758040807282014,
NEE,NEE270115C00045000,Call,2027-01-15,45.0,41.069612703544394,31.65,32.45,1.0,49.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,3.7152684977692525,,,,,,,14.001118350872607,260.30167778629357,,,0.27758040807282014,
NEE,NEE251010C00070000,Call,2025-10-10,70.0,1.2171325127188988,1.92,1.97,13.0,56.0,69.98,70.0,69.99000000000001,0.9975482192727799,2025-10-10,0.06297056810403832,57.512225882151554,0.19649769280992296,,,0.9975482192727799,,,3.593727043628685,0.6709367903810919,0.028346590181514763,,,0.27758040807282014,0.9975482192727799
NEE,NEE260618C00075000,Call,2026-06-18,75.0,11.181769029392242,4.2,4.4,32.0,2282.0,69.98,70.0,69.99000000000001,3.5555723960997345,2026-06-18,0.7501711156741958,6.7073465569585675,2.4142846868189762,,,3.5555723960997345,,,12.809161931799487,4.562100492989622,15.613132070716784,,,0.27758040807282014,3.5555723960997345
NEE,NEE260116C00045000,Call,2026-01-16,45.0,1.8078061852138247,32.45,33.1,1.0,30.0,69.98,70.0,69.99000000000001,,2026-01-16,0.33127994524298426,24.892048919877695,0.5921140577801399,,,,,,,5.938769334891711,11.683906165035092,,,0.27758040807282014,
NEE,NEE251017C00065000,Call,2025-10-17,65.0,1.1997940114416783,5.55,5.75,12.0,471.0,69.98,70.0,69.99000000000001,1.5106626399790701,2025-10-17,0.08213552361396304,54.17596635767142,0.18214988492724815,,,1.5106626399790701,,,5.442252392621184,1.0276504535037405,0.08674048908307545,,,0.27758040807282014,1.5106626399790701
NEE,NEE251017P00072500,Put,2025-10-17,72.5,1.338231781992641,3.5,3.65,11.0,1830.0,69.98,70.0,69.99000000000001,,2025-10-17,0.08213552361396304,54.17596635767142,0.29134917689224005,,,,,,,,,,,0.27758040807282014,
NEE,NEE251219C00070000,Call,2025-12-19,70.0,2.2131631030472927,3.8,3.95,248.0,1063.0,69.98,70.0,69.99000000000001,1.7483661237042158,2025-12-19,0.2546201232032854,31.628938646057026,0.7944227605885956,,,1.7483661237042158,,,6.298593390804265,1.589157612686246,0.6430232398909084,,,0.27758040807282014,1.7483661237042158
NEE,NEE260618C00040000,Call,2026-06-18,40.0,5.963610149009196,29.6,30.55,3.0,299.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,1.7856760273966024,,,,,,,11.502695576565634,99.25664480338692,,,0.27758040807282014,
NEE,NEE251219C00080000,Call,2025-12-19,80.0,2.5293292606254774,0.76,0.8,195.0,11523.0,69.98,70.0,69.99000000000001,1.1961981022048702,2025-12-19,0.2546201232032854,31.628938646057026,0.9279541532131181,,,1.1961981022048702,,,4.309375112277596,1.0433086864567473,0.2771522256453323,,,0.27758040807282014,1.1961981022048702
NEE,NEE251017C00067500,Call,2025-10-17,67.5,1.245939934958666,3.65,3.8,17.0,1615.0,69.98,70.0,69.99000000000001,1.2851575605815575,2025-10-17,0.08213552361396304,54.17596635767142,0.21989021291009522,,,1.2851575605815575,,,4.629856874640845,0.8892992282424578,0.0649571348954933,,,0.27758040807282014,1.2851575605815575
NEE,NEE260320P00067500,Put,2026-03-20,67.5,4.651338499991152,3.9,4.05,3.0,1069.0,69.98,70.0,69.99000000000001,,2026-03-20,0.5037645448323066,14.511951774769436,1.5371550276390202,,,,,,,,,,,0.27758040807282014,
NEE,NEE260116P00075000,Put,2026-01-16,75.0,3.0130103086897075,6.85,7.15,88.0,3305.0,69.98,70.0,69.99000000000001,,2026-01-16,0.33127994524298426,24.892048919877695,1.1029396815461305,,,,,,,,,,,0.27758040807282014,
NEE,NEE251121C00072500,Call,2025-11-21,72.5,1.804200220840694,2.3,2.38,71.0,648.0,69.98,70.0,69.99000000000001,1.356601062689588,2025-11-21,0.17796030116358658,40.18401015726378,0.5901174026440598,,,1.356601062689588,,,4.887236358315673,1.0733946841277104,0.20504161427621018,,,0.27758040807282014,1.356601062689588
NEE,NEE251219C00077500,Call,2025-12-19,77.5,2.450287721230931,1.19,1.24,10322.0,2611.0,69.98,70.0,69.99000000000001,1.2988879595266951,2025-12-19,0.2546201232032854,31.628938646057026,0.8962054548985378,,,1.2988879595266951,,,4.679321456959405,1.164627912104451,0.3453560852832522,,,0.27758040807282014,1.2988879595266951
NEE,NEE260618C00072500,Call,2026-06-18,72.5,10.809043395079168,5.25,5.4,1.0,219.0,69.98,70.0,69.99000000000001,4.287747680253966,2026-06-18,0.7501711156741958,6.7073465569585675,2.3803831351432954,,,4.287747680253966,,,15.446867125900047,4.919508598402553,18.155314904403347,,,0.27758040807282014,4.287747680253966
NEE,NEE260320C00072500,Call,2026-03-20,72.5,4.995882092583089,4.15,4.3,35.0,900.0,69.98,70.0,69.99000000000001,2.456801873404674,2026-03-20,0.5037645448323066,14.511951774769436,1.608613991621165,,,2.456801873404674,,,8.850775494069305,2.971248025413106,4.4473920012263255,,,0.27758040807282014,2.456801873404674
NEE,NEE260918C00060000,Call,2026-09-18,60.0,19.717897057747614,13.45,13.75,5.0,69.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,2.981526703414382,,,,,,,8.816704744444895,77.89390120071859,,,0.27758040807282014,
NEE,NEE260918P00065000,Put,2026-09-18,65.0,21.361055145893246,4.8,4.95,10.0,402.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,3.0615694110879184,,,,,,,,,,,0.27758040807282014,
NEE,NEE260918P00070000,Put,2026-09-18,70.0,23.004213234038883,6.85,7.05,25.0,300.0,69.98,70.0,69.99000000000001,,2026-09-18,1.002053388090349,3.0429208461875312,3.1356773832416405,,,,,,,,,,,0.27758040807282014,
NEE,NEE251219P00082500,Put,2025-12-19,82.5,2.6083708000200234,12.75,13.05,1.0,103.0,69.98,70.0,69.99000000000001,,2025-12-19,0.2546201232032854,31.628938646057026,0.9587258118798718,,,,,,,,,,,0.27758040807282014,
NEE,NEE260618C00067500,Call,2026-06-18,67.5,10.063592126453019,7.8,8.0,12.0,163.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.3089241711611503,,,,,,,5.687192071618515,24.26364983627011,,,0.27758040807282014,
NEE,NEE260116C00050000,Call,2026-01-16,50.0,2.008673539126472,20.0,20.6,10.0,396.0,69.98,70.0,69.99000000000001,5.362834612134701,2026-01-16,0.33127994524298426,24.892048919877695,0.6974745734379661,,,5.362834612134701,,,19.31993201309734,4.867019345111496,7.847318696751358,,,0.27758040807282014,5.362834612134701
NEE,NEE260320C00057500,Call,2026-03-20,57.5,3.9622513148072773,13.95,14.2,1.0,40.0,69.98,70.0,69.99000000000001,8.204043526094152,2026-03-20,0.5037645448323066,14.511951774769436,1.3768123775638408,,,8.204043526094152,,,29.555556831453003,5.220680317560274,13.730356051968975,,,0.27758040807282014,8.204043526094152
NEE,NEE260320C00040000,Call,2026-03-20,40.0,2.7563487407354974,36.0,36.5,5.0,18.0,69.98,70.0,69.99000000000001,,2026-03-20,0.5037645448323066,14.511951774769436,1.0139068838744723,,,,,,,9.086687596563198,41.59477626794394,,,0.27758040807282014,
NEE,NEE251219C00060000,Call,2025-12-19,60.0,1.8969969454691078,10.8,11.1,4.0,347.0,69.98,70.0,69.99000000000001,2.719504986800035,2025-12-19,0.2546201232032854,31.628938646057026,0.6402720807613371,,,2.719504986800035,,,9.79717915137081,2.463459948837951,1.5451965708861528,,,0.27758040807282014,2.719504986800035
NEE,NEE260618P00062500,Put,2026-06-18,62.5,9.318140857826869,3.15,3.25,5.0,839.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.231963130025022,,,,,,,,,,,0.27758040807282014,
NEE,NEE251017P00070000,Put,2025-10-17,70.0,1.2920858584756536,2.08,2.16,470.0,5389.0,69.98,70.0,69.99000000000001,,2025-10-17,0.08213552361396304,54.17596635767142,0.2562578570809701,,,,,,,,,,,0.27758040807282014,
NEE,NEE260116C00057500,Call,2026-01-16,57.5,2.309974569995443,13.3,13.6,1.0,165.0,69.98,70.0,69.99000000000001,3.526312777386613,2026-01-16,0.33127994524298426,24.892048919877695,0.837236515813125,,,3.526312777386613,,,12.703752407704236,3.512639107370282,4.087541829798434,,,0.27758040807282014,3.526312777386613
NEE,NEE260320P00065000,Put,2026-03-20,65.0,4.4790667036951834,3.0,3.1,12.0,1898.0,69.98,70.0,69.99000000000001,,2026-03-20,0.5037645448323066,14.511951774769436,1.4994146996561732,,,,,,,,,,,0.27758040807282014,
NEE,NEE260320C00060000,Call,2026-03-20,60.0,4.134523111103246,11.9,12.1,17.0,46.0,69.98,70.0,69.99000000000001,4.934227225101499,2026-03-20,0.5037645448323066,14.511951774769436,1.4193719919826369,,,4.934227225101499,,,17.775848300529407,4.781358515486838,11.51675735158331,,,0.27758040807282014,4.934227225101499
NEE,NEE270115C00040000,Call,2027-01-15,40.0,36.50632240315057,30.15,31.5,1.0,26168.0,69.98,70.0,69.99000000000001,,2027-01-15,1.3278576317590691,1.0957006175058575,3.597485462112869,,,,,,,15.423910482312793,315.8933663646906,,,0.27758040807282014,
NEE,NEE260116P00082500,Put,2026-01-16,82.5,3.3143113395586785,12.95,13.25,5.0,209.0,69.98,70.0,69.99000000000001,,2026-01-16,0.33127994524298426,24.892048919877695,1.1982498613504555,,,,,,,,,,,0.27758040807282014,
NEE,NEE251121P00075000,Put,2025-11-21,75.0,1.8664140215593386,6.05,6.2,4.0,305.0,69.98,70.0,69.99000000000001,,2025-11-21,0.17796030116358658,40.18401015726378,0.6240189543197411,,,,,,,,,,,0.27758040807282014,
NEE,NEE251121C00070000,Call,2025-11-21,70.0,1.7419864201220494,3.45,3.55,47.0,797.0,69.98,70.0,69.99000000000001,1.5212595931562314,2025-11-21,0.17796030116358658,40.18401015726378,0.5550260828327896,,,1.5212595931562314,,,5.480428549399444,1.208490015928629,0.25990178701970307,,,0.27758040807282014,1.5212595931562314
NEE,NEE251219C00050000,Call,2025-12-19,50.0,1.5808307878909234,20.3,20.6,3.0,31.0,69.98,70.0,69.99000000000001,4.301193406777961,2025-12-19,0.2546201232032854,31.628938646057026,0.4579505239673826,,,4.301193406777961,,,15.49530615881792,4.023915592424926,4.122782731365698,,,0.27758040807282014,4.301193406777961
NEE,NEE250919P00072000,Put,2025-09-19,72.0,1.0464338780023419,2.32,2.38,43.0,478.0,69.98,70.0,69.99000000000001,,2025-09-19,0.0054757015742642025,68.80511183128846,0.045388076963477415,,,,,,,,,,,0.27758040807282014,
NEE,NEE260618P00090000,Put,2026-06-18,90.0,13.41812283527069,20.3,20.75,14.0,208.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.596606243612931,,,,,,,,,,,0.27758040807282014,
NEE,NEE260320P00070000,Put,2026-03-20,70.0,4.823610296287121,5.0,5.15,20.0,1366.0,69.98,70.0,69.99000000000001,,2026-03-20,0.5037645448323066,14.511951774769436,1.5735226718098951,,,,,,,,,,,0.27758040807282014,
NEE,NEE251121C00075000,Call,2025-11-21,75.0,1.8664140215593386,1.46,1.5,84.0,777.0,69.98,70.0,69.99000000000001,1.2160162009862032,2025-11-21,0.17796030116358658,40.18401015726378,0.6240189543197411,,,1.2160162009862032,,,4.380770996875237,0.9470898723985737,0.1596266932676154,,,0.27758040807282014,1.2160162009862032
NEE,NEE260116C00072500,Call,2026-01-16,72.5,2.9125766317333843,3.2,3.3,42.0,2073.0,69.98,70.0,69.99000000000001,1.8271673082621052,2026-01-16,0.33127994524298426,24.892048919877695,1.0690381298704492,,,1.8271673082621052,,,6.58247936498014,1.8294676919205155,1.108778087144417,,,0.27758040807282014,1.8271673082621052
NEE,NEE251219P00070000,Put,2025-12-19,70.0,2.2131631030472927,3.7,3.8,23.0,791.0,69.98,70.0,69.99000000000001,,2025-12-19,0.2546201232032854,31.628938646057026,0.7944227605885956,,,,,,,,,,,0.27758040807282014,
NEE,NEE251219P00072500,Put,2025-12-19,72.5,2.2922046424418387,5.0,5.15,99.0,1696.0,69.98,70.0,69.99000000000001,,2025-12-19,0.2546201232032854,31.628938646057026,0.8295140803998656,,,,,,,,,,,0.27758040807282014,
NEE,NEE260116C00060000,Call,2026-01-16,60.0,2.410408246951766,11.1,11.4,5.0,938.0,69.98,70.0,69.99000000000001,3.120691961904964,2026-01-16,0.33127994524298426,24.892048919877695,0.8797961302319207,,,3.120691961904964,,,11.242479192141994,3.1325850883196615,3.2508796977497245,,,0.27758040807282014,3.120691961904964
NEE,NEE251017P00075000,Put,2025-10-17,75.0,1.3843777055096287,5.45,5.6,4.0,1088.0,69.98,70.0,69.99000000000001,,2025-10-17,0.08213552361396304,54.17596635767142,0.3252507285679214,,,,,,,,,,,0.27758040807282014,
NEE,NEE260116C00065000,Call,2026-01-16,65.0,2.6112756008644133,7.4,7.6,38.0,1011.0,69.98,70.0,69.99000000000001,2.5068510096848184,2026-01-16,0.33127994524298426,24.892048919877695,0.9598388379054572,,,2.5068510096848184,,,9.031080496960628,2.495088627757707,2.0623724531259864,,,0.27758040807282014,2.5068510096848184
NEE,NEE260618C00050000,Call,2026-06-18,50.0,7.454512686261495,20.85,21.3,1.0,261.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.008819578710812,,,,,,,9.00326790702164,60.80799519106363,,,0.27758040807282014,
NEE,NEE260116P00067500,Put,2026-01-16,67.5,2.711709277820737,3.0,3.1,5.0,5205.0,69.98,70.0,69.99000000000001,,2026-01-16,0.33127994524298426,24.892048919877695,0.9975791658883043,,,,,,,,,,,0.27758040807282014,
NEE,NEE260618C00070000,Call,2026-06-18,70.0,10.436317760766093,6.45,6.6,6.0,452.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.345291815332025,,,,,,,5.294490168718182,21.028516260597005,,,0.27758040807282014,
NEE,NEE260618C00037500,Call,2026-06-18,37.5,5.590884514696121,38.55,39.05,1.0,32.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,1.721137506259031,,,,,,,12.227672063274225,112.16255759023048,,,0.27758040807282014,
NEE,NEE260320C00067500,Call,2026-03-20,67.5,4.651338499991152,6.7,6.85,16.0,497.0,69.98,70.0,69.99000000000001,3.0603172760424275,2026-03-20,0.5037645448323066,14.511951774769436,1.5371550276390202,,,3.0603172760424275,,,11.024975780133543,3.6134235877936236,6.577568034407926,,,0.27758040807282014,3.0603172760424275
NEE,NEE260618P00070000,Put,2026-06-18,70.0,10.436317760766093,6.0,6.15,11.0,1086.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.345291815332025,,,,,,,,,,,0.27758040807282014,
NEE,NEE260618P00072500,Put,2026-06-18,72.5,10.809043395079168,7.25,7.45,36.0,2320.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.3803831351432954,,,,,,,,,,,0.27758040807282014,
NEE,NEE260116P00072500,Put,2026-01-16,72.5,2.9125766317333843,5.4,5.55,87.0,2743.0,69.98,70.0,69.99000000000001,,2026-01-16,0.33127994524298426,24.892048919877695,1.0690381298704492,,,,,,,,,,,0.27758040807282014,
NEE,NEE251219P00067500,Put,2025-12-19,67.5,2.134121563652746,2.61,2.67,38.0,845.0,69.98,70.0,69.99000000000001,,2025-12-19,0.2546201232032854,31.628938646057026,0.7580551164177206,,,,,,,,,,,0.27758040807282014,
NEE,NEE260320C00065000,Call,2026-03-20,65.0,4.4790667036951834,8.3,8.45,2.0,205.0,69.98,70.0,69.99000000000001,3.4908072436279594,2026-03-20,0.5037645448323066,14.511951774769436,1.4994146996561732,,,3.4908072436279594,,,12.575841601588051,3.977071090181207,7.968091389375344,,,0.27758040807282014,3.4908072436279594
NEE,NEE251003P00069000,Put,2025-10-03,69.0,1.1301482186695018,1.22,1.24,737.0,129.0,69.98,70.0,69.99000000000001,,2025-10-03,0.04380561259411362,61.05393864287302,0.12234879108677597,,,,,,,,,,,0.27758040807282014,
NEE,NEE250919P00085000,Put,2025-09-19,85.0,1.2353733281972092,15.1,15.25,97.0,19.0,69.98,70.0,69.99000000000001,,2025-09-19,0.0054757015742642025,68.80511183128846,0.21137321443773863,,,,,,,,,,,0.27758040807282014,
NEE,NEE260320C00062500,Call,2026-03-20,62.5,4.3067949073992144,10.05,10.2,11.0,93.0,69.98,70.0,69.99000000000001,4.061588956814196,2026-03-20,0.5037645448323066,14.511951774769436,1.460193986502892,,,4.061588956814196,,,14.632116816215227,4.366720678468061,9.605908021935505,,,0.27758040807282014,4.061588956814196
NEE,NEE251219C00075000,Call,2025-12-19,75.0,2.371246181836385,1.82,1.87,76.0,4117.0,69.98,70.0,69.99000000000001,1.4228997429884318,2025-12-19,0.2546201232032854,31.628938646057026,0.863415632075547,,,1.4228997429884318,,,5.12608131412196,1.2944005962985354,0.42660911716335215,,,0.27758040807282014,1.4228997429884318
NEE,NEE260618C00055000,Call,2026-06-18,55.0,8.199963954887645,16.65,16.9,1.0,106.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.104129758515137,,,,,,,7.941391978887262,47.31007145264826,,,0.27758040807282014,
NEE,NEE260116C00067500,Call,2026-01-16,67.5,2.711709277820737,5.75,5.9,1.0,4254.0,69.98,70.0,69.99000000000001,2.2437457671475434,2026-01-16,0.33127994524298426,24.892048919877695,0.9975791658883043,,,2.2437457671475434,,,8.083228145406148,2.238739259249233,1.6603596714013975,,,0.27758040807282014,2.2437457671475434
NEE,NEE251219C00067500,Call,2025-12-19,67.5,2.134121563652746,5.25,5.35,17.0,537.0,69.98,70.0,69.99000000000001,1.950366183255916,2025-12-19,0.2546201232032854,31.628938646057026,0.7580551164177206,,,1.950366183255916,,,7.026310670831852,1.7619806309424084,0.7904874583844143,,,0.27758040807282014,1.950366183255916
NEE,NEE260116C00040000,Call,2026-01-16,40.0,1.6069388313011774,36.0,36.45,3.0,64.0,69.98,70.0,69.99000000000001,,2026-01-16,0.33127994524298426,24.892048919877695,0.4743310221237564,,,,,,,7.1577722114639855,16.972698334773252,,,0.27758040807282014,
NEE,NEE260618P00067500,Put,2026-06-18,67.5,10.063592126453019,4.9,5.0,12.0,950.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.3089241711611503,,,,,,,,,,,0.27758040807282014,
NEE,NEE260618P00065000,Put,2026-06-18,65.0,9.690866492139943,3.95,4.05,13.0,5213.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.271183843178303,,,,,,,,,,,0.27758040807282014,
NEE,NEE260116C00075000,Call,2026-01-16,75.0,3.0130103086897075,2.24,2.3,154.0,8531.0,69.98,70.0,69.99000000000001,1.6492316512493956,2026-01-16,0.33127994524298426,24.892048919877695,1.1029396815461305,,,1.6492316512493956,,,5.941455532469489,1.6629780900093807,0.9161534058042464,,,0.27758040807282014,1.6492316512493956
NEE,NEE260116P00070000,Put,2026-01-16,70.0,2.8121429547770607,4.1,4.2,4.0,4127.0,69.98,70.0,69.99000000000001,,2026-01-16,0.33127994524298426,24.892048919877695,1.033946810059179,,,,,,,,,,,0.27758040807282014,
NEE,NEE260116P00085000,Put,2026-01-16,85.0,3.414745016515002,15.2,15.45,5.0,347.0,69.98,70.0,69.99000000000001,,2026-01-16,0.33127994524298426,24.892048919877695,1.2281028245001366,,,,,,,,,,,0.27758040807282014,
NEE,NEE260320C00070000,Call,2026-03-20,70.0,4.823610296287121,5.4,5.5,27.0,752.0,69.98,70.0,69.99000000000001,2.740502142863792,2026-03-20,0.5037645448323066,14.511951774769436,1.5735226718098951,,,2.740502142863792,,,9.872822660253643,3.2774625553024155,5.411318240819539,,,0.27758040807282014,2.740502142863792
NEE,NEE260116C00070000,Call,2026-01-16,70.0,2.8121429547770607,4.35,4.45,49.0,4058.0,69.98,70.0,69.99000000000001,2.0174198512806965,2026-01-16,0.33127994524298426,24.892048919877695,1.033946810059179,,,2.0174198512806965,,,7.2678755150163505,2.0191154262843627,1.3505710599967078,,,0.27758040807282014,2.0174198512806965
NEE,NEE260618C00065000,Call,2026-06-18,65.0,9.690866492139943,9.25,9.45,1.0,2729.0,69.98,70.0,69.99000000000001,,2026-06-18,0.7501711156741958,6.7073465569585675,2.271183843178303,,,,,,,6.098058338412603,27.896099785460024,,,0.27758040807282014,
NEE,NEE260320P00072500,Put,2026-03-20,72.5,4.995882092583089,6.35,6.45,101.0,791.0,69.98,70.0,69.99000000000001,,2026-03-20,0.5037645448323066,14.511951774769436,1.608613991621165,,,,,,,,,,,0.27758040807282014,
NEE,NEE251219C00072500,Call,2025-12-19,72.5,2.2922046424418387,2.69,2.74,124.0,3088.0,69.98,70.0,69.99000000000001,1.5709143883263048,2025-12-19,0.2546201232032854,31.628938646057026,0.8295140803998656,,,1.5709143883263048,,,5.659312914887685,1.4348424011916325,0.524204962661014,,,0.27758040807282014,1.5709143883263048
NEE,NEE251017P00067500,Put,2025-10-17,67.5,1.245939934958666,1.13,1.15,153.0,3121.0,69.98,70.0,69.99000000000001,,2025-10-17,0.08213552361396304,54.17596635767142,0.21989021291009522,,,,,,,,,,,0.27758040807282014,
