Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BMY,BMY270115P00047000,Put,2027-01-15,47.0,1172.645618071301,6.8,7.05,5.0,1377,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,7.067017687126035,,,,,,,,,,,0.2823109086846883,
BMY,BMY260918P00045000,Put,2026-09-18,45.0,198.71178477436158,4.9,5.05,18.0,425,46.33,46.24,46.285,,2026-09-18,1.002053388090349,0.22645863732288335,5.2918554571818355,,,,,,,,,,,0.2823109086846883,
BMY,BMY260918C00045000,Call,2026-09-18,45.0,198.71178477436158,5.55,5.7,36.0,214,46.33,46.24,46.285,,2026-09-18,1.002053388090349,0.22645863732288335,5.2918554571818355,,,,,,,0.7600006522460905,0.5787870304112273,,,0.2823109086846883,
BMY,BMY251219P00044000,Put,2025-12-19,44.0,3.664615656520222,2.07,2.14,170.0,873,46.33,46.24,46.285,,2025-12-19,0.2546201232032854,12.006716153633613,1.2987234612229337,,,,,,,,,,,0.2823109086846883,
BMY,BMY271217C00030000,Call,2027-12-17,30.0,99818.23172306898,16.45,16.85,5.0,133,46.33,46.24,46.285,,2027-12-17,2.2477754962354553,0.00030054629782694,11.511106128211004,,,,,,,1.2841411039866577,3.7066230960502864,,,0.2823109086846883,
BMY,BMY270115P00062500,Put,2027-01-15,62.5,1559.3691729671555,17.7,18.2,2.0,294,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,7.352036642158332,,,,,,,,,,,0.2823109086846883,
BMY,BMY270115P00055000,Put,2027-01-15,55.0,1372.244872211097,11.65,12.05,2.0,988,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,7.224203270648447,,,,,,,,,,,0.2823109086846883,
BMY,BMY260320P00047000,Put,2026-03-20,47.0,14.686316051376554,4.5,4.65,31.0,862,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.6869161793872967,,,,,,,,,,,0.2823109086846883,
BMY,BMY251017P00047000,Put,2025-10-17,47.0,1.5690966920574603,2.24,2.32,19.0,1392,46.33,46.24,46.285,,2025-10-17,0.08213552361396304,29.953539662601532,0.4505000984023829,,,,,,,,,,,0.2823109086846883,
BMY,BMY251219P00055000,Put,2025-12-19,55.0,4.580769570650277,9.4,9.6,10.0,77,46.33,46.24,46.285,,2025-12-19,0.2546201232032854,12.006716153633613,1.5218670125371434,,,,,,,,,,,0.2823109086846883,
BMY,BMY251219C00045000,Call,2025-12-19,45.0,3.7479023759865906,3.65,3.75,21.0,268,46.33,46.24,46.285,3.256876199432835,2025-12-19,0.2546201232032854,12.006716153633613,1.3211963170749923,,,3.256876199432835,,,11.536487253032169,0.4171704165787273,0.04431183450121179,,,0.2823109086846883,3.256876199432835
BMY,BMY260320C00050000,Call,2026-03-20,50.0,15.623740480187823,2.36,2.47,4.0,12482,46.33,46.24,46.285,5.093654623175165,2026-03-20,0.5037645448323066,3.200257970452343,2.748791583105384,,,5.093654623175165,,,18.04271272019546,0.5411706043562614,0.14753531727735825,,,0.2823109086846883,5.093654623175165
BMY,BMY270115P00057500,Put,2027-01-15,57.5,1434.619639129783,13.7,14.05,2.0,193,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,7.268655033219281,,,,,,,,,,,0.2823109086846883,
BMY,BMY251017P00046000,Put,2025-10-17,46.0,1.5357116560562378,1.69,1.76,19.0,4956,46.33,46.24,46.285,,2025-10-17,0.08213552361396304,29.953539662601532,0.4289938931814194,,,,,,,,,,,0.2823109086846883,
BMY,BMY251219C00048000,Call,2025-12-19,48.0,3.997762534385697,2.23,2.31,5.0,1642,46.33,46.24,46.285,2.7096170031674895,2025-12-19,0.2546201232032854,12.006716153633613,1.3857348382125634,,,2.7096170031674895,,,9.597989024908166,0.4228971472422048,0.04553677134713303,,,0.2823109086846883,2.7096170031674895
BMY,BMY260618P00055000,Put,2026-06-18,55.0,63.626956880368205,10.6,10.85,6.0,135,46.33,46.24,46.285,,2026-06-18,0.7501711156741958,0.8644134922783018,4.153037230867158,,,,,,,,,,,0.2823109086846883,
BMY,BMY260618P00052500,Put,2026-06-18,52.5,60.7348224767151,8.7,8.95,11.0,410,46.33,46.24,46.285,,2026-06-18,0.7501711156741958,0.8644134922783018,4.106517215232265,,,,,,,,,,,0.2823109086846883,
BMY,BMY251219C00047000,Call,2025-12-19,47.0,3.9144758149193284,2.64,2.73,25.0,1348,46.33,46.24,46.285,2.870317094967933,2025-12-19,0.2546201232032854,12.006716153633613,1.364681429014731,,,2.870317094967933,,,10.16721992196829,0.4210284115728928,0.045135216623403605,,,0.2823109086846883,2.870317094967933
BMY,BMY270115C00035000,Call,2027-01-15,35.0,873.2467368616071,12.2,12.45,2.0,78,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,6.77221814690539,,,,,,,0.885625731048106,1.041482474236355,,,0.2823109086846883,
BMY,BMY260320P00057500,Put,2026-03-20,57.5,17.967301552215996,12.2,12.5,8.0,191,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.888553525480543,,,,,,,,,,,0.2823109086846883,
BMY,BMY250919C00042000,Call,2025-09-19,42.0,0.9341325314847684,4.3,4.4,3.0,167,46.33,46.24,46.285,2.03394635565154,2025-09-19,0.0054757015742642025,44.96150019873795,-0.06813695415503966,,,2.03394635565154,,,7.204632527761246,0.32873647806082607,0.0005917463217403749,,,0.2823109086846883,2.03394635565154
BMY,BMY260116C00047000,Call,2026-01-16,47.0,5.878630875714495,2.86,2.96,9.0,2207,46.33,46.24,46.285,3.4699182338825447,2026-01-16,0.33127994524298426,7.995058882530632,1.7713238905318582,,,3.4699182338825447,,,12.291123464017751,0.456272331251776,0.06896732997173875,,,0.2823109086846883,3.4699182338825447
BMY,BMY251121P00057500,Put,2025-11-21,57.5,3.189307106805147,11.65,11.9,13.0,118,46.33,46.24,46.285,,2025-11-21,0.17796030116358658,18.0289944098861,1.1598036853056282,,,,,,,,,,,0.2823109086846883,
BMY,BMY250919C00035000,Call,2025-09-19,35.0,0.778443776237307,11.25,11.45,6.0,52,46.33,46.24,46.285,4.1222992665673335,2025-09-19,0.0054757015742642025,44.96150019873795,-0.2504585109489943,,,4.1222992665673335,,,14.601983627814787,0.3587490186534996,0.000704727492867072,,,0.2823109086846883,4.1222992665673335
BMY,BMY250919C00040000,Call,2025-09-19,40.0,0.8896500299854937,6.25,6.4,8.0,209,46.33,46.24,46.285,2.609373756933297,2025-09-19,0.0054757015742642025,44.96150019873795,-0.11692711832447167,,,2.609373756933297,,,9.24290800199894,0.33547860738267743,0.0006162677399667112,,,0.2823109086846883,2.609373756933297
BMY,BMY260320P00050000,Put,2026-03-20,50.0,15.623740480187823,6.3,6.5,1.0,1238,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.748791583105384,,,,,,,,,,,0.2823109086846883,
BMY,BMY260116P00043000,Put,2026-01-16,43.0,5.378321865015389,2.11,2.19,1.0,5452,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.6823764045153622,,,,,,,,,,,0.2823109086846883,
BMY,BMY251121P00052500,Put,2025-11-21,52.5,2.911976054039482,7.0,7.2,4.0,682,46.33,46.24,46.285,,2025-11-21,0.17796030116358658,18.0289944098861,1.0688319070999015,,,,,,,,,,,0.2823109086846883,
BMY,BMY260116P00040000,Put,2026-01-16,40.0,5.00309010699106,1.21,1.26,33.0,12018,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.610055742935736,,,,,,,,,,,0.2823109086846883,
BMY,BMY251017C00041000,Call,2025-10-17,41.0,1.368786476050125,5.45,5.55,4.0,69,46.33,46.24,46.285,2.567190078636943,2025-10-17,0.08213552361396304,29.953539662601532,0.31392456339663216,,,2.567190078636943,,,9.09348523086731,0.3324593732280549,0.009078376578824732,,,0.2823109086846883,2.567190078636943
BMY,BMY251121P00048000,Put,2025-11-21,48.0,2.6623781065503835,3.65,3.75,2.0,565,46.33,46.24,46.285,,2025-11-21,0.17796030116358658,18.0289944098861,0.9792197484102144,,,,,,,,,,,0.2823109086846883,
BMY,BMY270115C00025000,Call,2027-01-15,25.0,623.7476691868623,21.15,21.5,11.0,47,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,6.435745910284177,,,,,,,0.8559695235990743,0.9728998091314351,,,0.2823109086846883,
BMY,BMY261218P00050000,Put,2026-12-18,50.0,829.940244949376,8.25,8.45,29.0,304,46.33,46.24,46.285,,2026-12-18,1.2511978097193703,0.06024530115785608,6.721353704162052,,,,,,,,,,,0.2823109086846883,
BMY,BMY260320P00055000,Put,2026-03-20,55.0,17.186114528206605,10.05,10.3,1.0,378,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.844101762909709,,,,,,,,,,,0.2823109086846883,
BMY,BMY270115P00052500,Put,2027-01-15,52.5,1309.8701052924107,10.1,10.4,1.0,1220,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,7.177683255013554,,,,,,,,,,,0.2823109086846883,
BMY,BMY260116P00044000,Put,2026-01-16,44.0,5.503399117690165,2.5,2.58,9.0,2180,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.7053659227400608,,,,,,,,,,,0.2823109086846883,
BMY,BMY260116C00033000,Call,2026-01-16,33.0,4.127549338267624,13.3,13.5,5.0,38,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.4176838502882798,,,,,,,0.42484521999307956,0.05979386386055345,,,0.2823109086846883,
BMY,BMY251017C00045000,Call,2025-10-17,45.0,1.5023266200550152,2.21,2.3,38.0,19788,46.33,46.24,46.285,1.7960578330148653,2025-10-17,0.08213552361396304,29.953539662601532,0.4070149864626441,,,1.7960578330148653,,,6.361985236004018,0.33974894607441797,0.009480849803587496,,,0.2823109086846883,1.7960578330148653
BMY,BMY251121P00050000,Put,2025-11-21,50.0,2.7733105276566494,5.0,5.15,2.0,1587,46.33,46.24,46.285,,2025-11-21,0.17796030116358658,18.0289944098861,1.0200417429304696,,,,,,,,,,,0.2823109086846883,
BMY,BMY250919P00052500,Put,2025-09-19,52.5,1.1676656643559604,6.1,6.25,4.0,441,46.33,46.24,46.285,,2025-09-19,0.0054757015742642025,44.96150019873795,0.15500659715917003,,,,,,,,,,,0.2823109086846883,
BMY,BMY260618P00045000,Put,2026-06-18,45.0,52.0584192657558,4.25,4.4,7.0,8599,46.33,46.24,46.285,,2026-06-18,0.7501711156741958,0.8644134922783018,3.9523665354050066,,,,,,,,,,,0.2823109086846883,
BMY,BMY251219P00048000,Put,2025-12-19,48.0,3.997762534385697,4.0,4.1,7.0,644,46.33,46.24,46.285,,2025-12-19,0.2546201232032854,12.006716153633613,1.3857348382125634,,,,,,,,,,,0.2823109086846883,
BMY,BMY260116P00046000,Put,2026-01-16,46.0,5.753553623039719,3.4,3.5,29.0,2060,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.7498176853108947,,,,,,,,,,,0.2823109086846883,
BMY,BMY260116P00048000,Put,2026-01-16,48.0,6.003708128389271,4.55,4.65,11.0,308,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.7923772997296905,,,,,,,,,,,0.2823109086846883,
BMY,BMY251121P00045000,Put,2025-11-21,45.0,2.4959794748909845,2.05,2.12,20.0,8383,46.33,46.24,46.285,,2025-11-21,0.17796030116358658,18.0289944098861,0.9146812272726431,,,,,,,,,,,0.2823109086846883,
BMY,BMY260320C00025000,Call,2026-03-20,25.0,7.811870240093912,21.2,21.45,1.0,23,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.055644402545439,,,,,,,0.47949063369598477,0.11582114517618226,,,0.2823109086846883,
BMY,BMY260116P00045000,Put,2026-01-16,45.0,5.628476370364942,2.9,3.0,12.0,13086,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.7278387785921194,,,,,,,,,,,0.2823109086846883,
BMY,BMY251219P00049000,Put,2025-12-19,49.0,4.081049253852066,4.65,4.75,6.0,388,46.33,46.24,46.285,,2025-12-19,0.2546201232032854,12.006716153633613,1.4063541254152991,,,,,,,,,,,0.2823109086846883,
BMY,BMY260618P00060000,Put,2026-06-18,60.0,69.4112256876744,14.8,15.1,10.0,281,46.33,46.24,46.285,,2026-06-18,0.7501711156741958,0.8644134922783018,4.240048607856787,,,,,,,,,,,0.2823109086846883,
BMY,BMY251219P00047000,Put,2025-12-19,47.0,3.9144758149193284,3.45,3.55,153.0,3286,46.33,46.24,46.285,,2025-12-19,0.2546201232032854,12.006716153633613,1.364681429014731,,,,,,,,,,,0.2823109086846883,
BMY,BMY251121P00060000,Put,2025-11-21,60.0,3.3279726331879793,14.15,14.4,10.0,149,46.33,46.24,46.285,,2025-11-21,0.17796030116358658,18.0289944098861,1.202363299724424,,,,,,,,,,,0.2823109086846883,
BMY,BMY261218C00025000,Call,2026-12-18,25.0,414.970122474688,21.2,21.45,2.0,28,46.33,46.24,46.285,,2026-12-18,1.2511978097193703,0.06024530115785608,6.0282065236021065,,,,,,,0.8212396070249038,0.8438509593727946,,,0.2823109086846883,
BMY,BMY260116P00060000,Put,2026-01-16,60.0,7.504635160486589,14.2,14.55,6.0,1350,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,2.0155208510439,,,,,,,,,,,0.2823109086846883,
BMY,BMY260116C00045000,Call,2026-01-16,45.0,5.628476370364942,3.85,3.95,14.0,2340,46.33,46.24,46.285,4.005730009948517,2026-01-16,0.33127994524298426,7.995058882530632,1.7278387785921194,,,4.005730009948517,,,14.18907270927493,0.45240290162235264,0.06780253150706424,,,0.2823109086846883,4.005730009948517
BMY,BMY270115P00060000,Put,2027-01-15,60.0,1496.9944060484693,15.7,16.05,2.0,938,46.33,46.24,46.285,,2027-01-15,1.3278576317590691,0.040080310091724775,7.311214647638077,,,,,,,,,,,0.2823109086846883,
BMY,BMY250919C00038000,Call,2025-09-19,38.0,0.845167528486219,8.25,8.4,1.0,274,46.33,46.24,46.285,3.197173181997473,2025-09-19,0.0054757015742642025,44.96150019873795,-0.1682204127120222,,,3.197173181997473,,,11.325007584345174,0.34383403060906653,0.0006473475187125339,,,0.2823109086846883,3.197173181997473
BMY,BMY260116P00052500,Put,2026-01-16,52.5,6.566555765425766,7.7,7.9,34.0,2983,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.8819894584193777,,,,,,,,,,,0.2823109086846883,
BMY,BMY260618C00030000,Call,2026-06-18,30.0,34.7056128438372,16.3,16.5,8.0,50,46.33,46.24,46.285,,2026-06-18,0.7501711156741958,0.8644134922783018,3.546901427296842,,,,,,,0.6088870275053611,0.278120999207179,,,0.2823109086846883,
BMY,BMY260116C00035000,Call,2026-01-16,35.0,4.377703843617177,11.4,11.6,5.0,302,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.4765243503112135,,,,,,,0.4300666902020237,0.061272663437591066,,,0.2823109086846883,
BMY,BMY260116C00030000,Call,2026-01-16,30.0,3.7523175802432944,16.25,16.5,1.0,152,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.322373670483955,,,,,,,0.4163959815710157,0.05743917653576249,,,0.2823109086846883,
BMY,BMY260116P00047000,Put,2026-01-16,47.0,5.878630875714495,3.95,4.05,15.0,4504,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.7713238905318582,,,,,,,,,,,0.2823109086846883,
BMY,BMY250919P00055000,Put,2025-09-19,55.0,1.223268791230054,8.6,8.75,1.0,387,46.33,46.24,46.285,,2025-09-19,0.0054757015742642025,44.96150019873795,0.20152661279406303,,,,,,,,,,,0.2823109086846883,
BMY,BMY260116C00038000,Call,2026-01-16,38.0,4.752935601641506,8.75,8.9,2.0,367,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.5587624485481855,,,,,,,0.4373701727486857,0.06337142458380846,,,0.2823109086846883,
BMY,BMY260116P00050000,Put,2026-01-16,50.0,6.253862633738825,5.85,6.0,20.0,7424,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.8331992942499458,,,,,,,,,,,0.2823109086846883,
BMY,BMY260116P00049000,Put,2026-01-16,49.0,6.128785381064048,5.15,5.25,2.0,910,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.8129965869324263,,,,,,,,,,,0.2823109086846883,
BMY,BMY260116C00040000,Call,2026-01-16,40.0,5.00309010699106,7.15,7.3,1.0,2576,46.33,46.24,46.285,7.1896107485422345,2026-01-16,0.33127994524298426,7.995058882530632,1.610055742935736,,,7.1896107485422345,,,25.466995880673803,0.4419284573578548,0.06469922555002297,,,0.2823109086846883,7.1896107485422345
BMY,BMY250919P00057500,Put,2025-09-19,57.5,1.2788719181041472,11.1,11.25,1820.0,302,46.33,46.24,46.285,,2025-09-19,0.0054757015742642025,44.96150019873795,0.24597837536489683,,,,,,,,,,,0.2823109086846883,
BMY,BMY260320C00035000,Call,2026-03-20,35.0,10.936618336131476,11.6,11.8,13.0,1673,46.33,46.24,46.285,,2026-03-20,0.5037645448323066,3.200257970452343,2.3921166391666517,,,,,,,0.5094175537555841,0.13073004492724297,,,0.2823109086846883,
BMY,BMY251219P00050000,Put,2025-12-19,50.0,4.164335973318434,5.35,5.45,1.0,3202,46.33,46.24,46.285,,2025-12-19,0.2546201232032854,12.006716153633613,1.4265568327328186,,,,,,,,,,,0.2823109086846883,
BMY,BMY260116P00062500,Put,2026-01-16,62.5,7.8173282921735305,16.7,17.0,2.0,2376,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,2.0563428455641555,,,,,,,,,,,0.2823109086846883,
BMY,BMY250919C00025000,Call,2025-09-19,25.0,0.5560312687409336,21.25,21.45,2.0,64,46.33,46.24,46.285,7.57491980446557,2025-09-19,0.0054757015742642025,44.96150019873795,-0.5869307475702072,,,7.57491980446557,,,26.831835297324492,0.4260015485142469,0.0009937156431843188,,,0.2823109086846883,7.57491980446557
BMY,BMY260116C00043000,Call,2026-01-16,43.0,5.378321865015389,5.05,5.15,176.0,8263,46.33,46.24,46.285,4.7623290002258285,2026-01-16,0.33127994524298426,7.995058882530632,1.6823764045153622,,,4.7623290002258285,,,16.86909309460957,0.4483587986892438,0.06659575385574122,,,0.2823109086846883,4.7623290002258285
BMY,BMY251121P00055000,Put,2025-11-21,55.0,3.0506415804223144,9.3,9.45,2.0,1784,46.33,46.24,46.285,,2025-11-21,0.17796030116358658,18.0289944098861,1.1153519227347943,,,,,,,,,,,0.2823109086846883,
BMY,BMY260116P00057500,Put,2026-01-16,57.5,7.191942028799648,12.0,12.15,6.0,614,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.9729612366251044,,,,,,,,,,,0.2823109086846883,
BMY,BMY260116P00055000,Put,2026-01-16,55.0,6.879248897112707,9.8,9.95,10.0,3256,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.9285094740542708,,,,,,,,,,,0.2823109086846883,
BMY,BMY260116P00065000,Put,2026-01-16,65.0,8.130021423860471,19.15,19.35,1.0,355,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,2.0955635587174366,,,,,,,,,,,0.2823109086846883,
BMY,BMY251219P00046000,Put,2025-12-19,46.0,3.8311890954529595,2.94,2.98,2.0,2864,46.33,46.24,46.285,,2025-12-19,0.2546201232032854,12.006716153633613,1.3431752237937675,,,,,,,,,,,0.2823109086846883,
BMY,BMY251219P00045000,Put,2025-12-19,45.0,3.7479023759865906,2.49,2.52,1665.0,5111,46.33,46.24,46.285,,2025-12-19,0.2546201232032854,12.006716153633613,1.3211963170749923,,,,,,,,,,,0.2823109086846883,
BMY,BMY260116C00025000,Call,2026-01-16,25.0,3.1269313168694124,21.3,21.45,5.0,1483,46.33,46.24,46.285,,2026-01-16,0.33127994524298426,7.995058882530632,1.1400521136900006,,,,,,,0.4002711255130873,0.053076670347053136,,,0.2823109086846883,
