Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYBR,CYBR260320C00500000,Call,2026-03-20,500.0,1.030992888709676,30.8,39.0,1.0,255.0,338.11,609.25,473.68,0.3077567500651643,2026-03-20,0.5037645448323066,484.96939743761726,0.03052230754224374,,,0.3077567500651643,,,0.8920367964640297,0.30494711954573317,0.04684644821995921,,,0.34500454609618136,0.3077567500651643
CYBR,CYBR260320C00290000,Call,2026-03-20,290.0,0.5979758754516121,91.2,100.0,,8.0,338.11,609.25,473.68,,2026-03-20,0.5037645448323066,484.96939743761726,-0.5142048678994282,,,,,,,0.46919572363177586,0.11090105785538569,,,0.34500454609618136,
CYBR,CYBR251121C00420000,Call,2025-11-21,420.0,0.8785097999024177,60.6,68.8,4.0,25.0,338.11,609.25,473.68,0.35591019453839,2025-11-21,0.17796030116358658,478.08231626630953,-0.12952821614979693,,,0.35591019453839,,,1.03161015866489,0.3317395076325926,0.01958472706387535,,,0.34500454609618136,0.35591019453839
CYBR,CYBR251121C00185000,Call,2025-11-21,185.0,0.38696264995701735,202.0,210.8,1.0,2.0,338.11,609.25,473.68,,2025-11-21,0.17796030116358658,478.08231626630953,-0.949427102348886,,,,,,,0.9342565583752205,0.15533003585588573,,,0.34500454609618136,
CYBR,CYBR251121C00150000,Call,2025-11-21,150.0,0.31375349996514923,209.8,218.8,,2.0,338.11,609.25,473.68,,2025-11-21,0.17796030116358658,478.08231626630953,-1.159147633330955,,,,,,,1.1126331798554516,0.22030641626144146,,,0.34500454609618136,
CYBR,CYBR251017C00240000,Call,2025-10-17,240.0,0.5045200563843572,125.5,130.8,,2.0,338.11,609.25,473.68,,2025-10-17,0.08213552361396304,475.6996217751182,-0.6841476850047327,,,,,,,0.7954685694888963,0.051972915404083046,,,0.34500454609618136,
CYBR,CYBR251219C00410000,Call,2025-12-19,410.0,0.854498334228723,72.1,80.6,1.0,19.0,338.11,609.25,473.68,0.34218535968072517,2025-12-19,0.2546201232032854,479.8136913515101,-0.15724072583889712,,,0.34218535968072517,,,0.9918285528484884,0.33704075192195637,0.028923946793754825,,,0.34500454609618136,0.34218535968072517
CYBR,CYBR251017C00420000,Call,2025-10-17,420.0,0.882910098672625,54.7,62.4,2.0,34.0,338.11,609.25,473.68,0.38150471147268306,2025-10-17,0.08213552361396304,475.6996217751182,-0.12453189706930996,,,0.38150471147268306,,,1.10579618671554,0.32851455616595443,0.008864214670465219,,,0.34500454609618136,0.38150471147268306
CYBR,CYBR260116C00340000,Call,2026-01-16,340.0,0.7061413462869969,138.3,146.7,1.0,4.0,338.11,609.25,473.68,0.42271902359610264,2026-01-16,0.33127994524298426,481.49000449807096,-0.34793985432230495,,,0.42271902359610264,,,1.2252563868484672,0.41099990417829896,0.05596011353698311,,,0.34500454609618136,0.42271902359610264
CYBR,CYBR261218C00380000,Call,2026-12-18,380.0,0.7632876010013669,112.0,121.7,26.0,9.0,338.11,609.25,473.68,0.19575877365331204,2026-12-18,1.2511978097193703,497.8464205385664,-0.27012038424863916,,,0.19575877365331204,,,0.5674092584239103,0.3269814421628104,0.13377414545687663,,,0.34500454609618136,0.19575877365331204
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,0.6542646589534394,127.7,136.2,,5.0,338.11,609.25,473.68,,2025-09-19,0.0054757015742642025,473.8143742868145,-0.4242433320858756,,,,,,,0.5635485985560736,0.0017390117614484032,,,0.34500454609618136,
CYBR,CYBR251121C00330000,Call,2025-11-21,330.0,0.6902576999233283,112.2,120.9,1.0,7.0,338.11,609.25,473.68,,2025-11-21,0.17796030116358658,478.08231626630953,-0.3706902729666849,,,,,,,0.45410400342328205,0.03669727305989977,,,0.34500454609618136,
CYBR,CYBR251219C00250000,Call,2025-12-19,250.0,0.5210355696516603,121.6,128.8,1.0,4.0,338.11,609.25,473.68,,2025-12-19,0.2546201232032854,479.8136913515101,-0.6519369676750043,,,,,,,0.6355173754200159,0.1028365697600255,,,0.34500454609618136,
CYBR,CYBR260116C00420000,Call,2026-01-16,420.0,0.872292251295702,67.6,76.0,6.0,26.0,338.11,609.25,473.68,0.3263993455344805,2026-01-16,0.33127994524298426,481.49000449807096,-0.13663076065509808,,,0.3263993455344805,,,0.9460725930361682,0.32927545263457825,0.03591814146100608,,,0.34500454609618136,0.3263993455344805
CYBR,CYBR261218C00450000,Call,2026-12-18,450.0,0.9038932117121451,84.5,93.0,10.0,14.0,338.11,609.25,473.68,0.3170227129350759,2026-12-18,1.2511978097193703,497.8464205385664,-0.10104405420470515,,,0.3170227129350759,,,0.9188943059512479,0.3055523481122568,0.11681462699156629,,,0.34500454609618136,0.3170227129350759
CYBR,CYBR251219C00430000,Call,2025-12-19,430.0,0.8961811798008558,56.3,64.7,1.0,50.0,338.11,609.25,473.68,0.32864278036651656,2025-12-19,0.2546201232032854,479.8136913515101,-0.10961267684964258,,,0.32864278036651656,,,0.9525752170085798,0.3256404184176063,0.027000346162817292,,,0.34500454609618136,0.32864278036651656
CYBR,CYBR260116C00210000,Call,2026-01-16,210.0,0.436146125647851,157.7,163.9,2.0,2.0,338.11,609.25,473.68,,2026-01-16,0.33127994524298426,481.49000449807096,-0.8297779412150433,,,,,,,0.7110738551336927,0.16750376268861794,,,0.34500454609618136,
CYBR,CYBR261218C00310000,Call,2026-12-18,310.0,0.6226819902905888,165.0,173.2,1.0,3.0,338.11,609.25,473.68,,2026-12-18,1.2511978097193703,497.8464205385664,-0.47371933948987877,,,,,,,0.37581150442503675,0.17671203037426886,,,0.34500454609618136,
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,0.9286337094823012,34.0,40.5,1.0,147.0,338.11,609.25,473.68,1.0751489336703097,2025-09-19,0.0054757015742642025,473.8143742868145,-0.07404090265276064,,,1.0751489336703097,,,3.116332656586434,0.29376565038845853,0.00047254350361754444,,,0.34500454609618136,1.0751489336703097
CYBR,CYBR261218C00410000,Call,2026-12-18,410.0,0.8235471484488432,100.6,110.0,1.0,12.0,338.11,609.25,473.68,0.27922498850613764,2026-12-18,1.2511978097193703,497.8464205385664,-0.19413447727071717,,,0.27922498850613764,,,0.8093371280629285,0.31305045707860485,0.12261812190402574,,,0.34500454609618136,0.27922498850613764
CYBR,CYBR251121C00300000,Call,2025-11-21,300.0,0.6275069999302985,85.0,92.3,1.0,10.0,338.11,609.25,473.68,,2025-11-21,0.17796030116358658,478.08231626630953,-0.4660004527710097,,,,,,,0.5287134311859243,0.04974664750325955,,,0.34500454609618136,
CYBR,CYBR251121C00290000,Call,2025-11-21,290.0,0.6065900999326218,116.0,123.3,1.0,5.0,338.11,609.25,473.68,,2025-11-21,0.17796030116358658,478.08231626630953,-0.49990200444669114,,,,,,,0.5562970660668518,0.055072738320186644,,,0.34500454609618136,
CYBR,CYBR260320C00260000,Call,2026-03-20,260.0,0.5361163021290316,205.3,213.1,1.0,2.0,338.11,609.25,473.68,,2026-03-20,0.5037645448323066,484.96939743761726,-0.6234041598644201,,,,,,,0.5228187318767759,0.13769871172574447,,,0.34500454609618136,
CYBR,CYBR260320C00380000,Call,2026-03-20,380.0,0.7835545954193538,89.0,97.0,1.0,12.0,338.11,609.25,473.68,,2026-03-20,0.5037645448323066,484.96939743761726,-0.2439145381595165,,,,,,,0.3476359084950819,0.06088031040940992,,,0.34500454609618136,
CYBR,CYBR251017C00320000,Call,2025-10-17,320.0,0.6726934085124762,144.3,152.3,1.0,4.0,338.11,609.25,473.68,,2025-10-17,0.08213552361396304,475.6996217751182,-0.3964656125529518,,,,,,,0.5028669943490855,0.020770038111349753,,,0.34500454609618136,
CYBR,CYBR261218C00470000,Call,2026-12-18,470.0,0.944066243343796,74.2,81.9,2.0,18.0,338.11,609.25,473.68,0.3128256578026815,2026-12-18,1.2511978097193703,497.8464205385664,-0.05755894226496635,,,0.3128256578026815,,,0.9067290890580644,0.30380256335928046,0.1154805499224559,,,0.34500454609618136,0.3128256578026815
CYBR,CYBR251219C00200000,Call,2025-12-19,200.0,0.41682845572132826,185.0,193.6,1.0,3.0,338.11,609.25,473.68,,2025-12-19,0.2546201232032854,479.8136913515101,-0.875080518989214,,,,,,,0.7975385804846338,0.1619556583836122,,,0.34500454609618136,
CYBR,CYBR251121C00250000,Call,2025-11-21,250.0,0.5229224999419153,157.0,165.5,1.0,4.0,338.11,609.25,473.68,,2025-11-21,0.17796030116358658,478.08231626630953,-0.6483220095649646,,,,,,,0.6796278792760024,0.08219880500697542,,,0.34500454609618136,
CYBR,CYBR251017C00410000,Call,2025-10-17,410.0,0.8618884296566101,64.1,71.8,1.0,31.0,338.11,609.25,473.68,0.4099398396145723,2025-10-17,0.08213552361396304,475.6996217751182,-0.14862944864837058,,,0.4099398396145723,,,1.1882157619461864,0.3381052763836526,0.009389336995356561,,,0.34500454609618136,0.4099398396145723
CYBR,CYBR251121C00380000,Call,2025-11-21,380.0,0.7948421999117113,96.1,104.2,3.0,11.0,338.11,609.25,473.68,0.40460617440150537,2025-11-21,0.17796030116358658,478.08231626630953,-0.22961167470677937,,,0.40460617440150537,,,1.1727560664916807,0.36716550858975394,0.023990919083828128,,,0.34500454609618136,0.40460617440150537
CYBR,CYBR260116C00360000,Call,2026-01-16,360.0,0.7476790725391731,90.8,98.1,7.0,10.0,338.11,609.25,473.68,,2026-01-16,0.33127994524298426,481.49000449807096,-0.29078144048235643,,,,,,,0.38045790496324117,0.04795218155053047,,,0.34500454609618136,
CYBR,CYBR261218C00390000,Call,2026-12-18,390.0,0.7833741168171924,112.0,121.6,1.0,12.0,338.11,609.25,473.68,0.26466531979885266,2026-12-18,1.2511978097193703,497.8464205385664,-0.24414489784537852,,,0.26466531979885266,,,0.7671357458723703,0.3215450691868942,0.12936288242001612,,,0.34500454609618136,0.26466531979885266
CYBR,CYBR251121C00160000,Call,2025-11-21,160.0,0.3346703999628258,243.1,251.7,1.0,2.0,338.11,609.25,473.68,,2025-11-21,0.17796030116358658,478.08231626630953,-1.0946091121933839,,,,,,,1.057697209925868,0.19908835102675632,,,0.34500454609618136,
CYBR,CYBR261218C00500000,Call,2026-12-18,500.0,1.0043257907912724,59.6,68.0,4.0,67.0,338.11,609.25,473.68,0.30750039945222857,2026-12-18,1.2511978097193703,497.8464205385664,0.0043164614531211965,,,0.30750039945222857,,,0.891293761000189,0.3018539330100201,0.11400388547910552,,,0.34500454609618136,0.30750039945222857
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,0.8442124631657284,72.4,80.6,3.0,32.0,338.11,609.25,473.68,1.7836345420552715,2025-09-19,0.0054757015742642025,473.8143742868145,-0.16935108245708544,,,1.7836345420552715,,,5.169887070293922,0.34376078739718074,0.0006470717533302105,,,0.34500454609618136,1.7836345420552715
CYBR,CYBR260116C00370000,Call,2026-01-16,370.0,0.7684479356652613,81.9,90.0,4.0,23.0,338.11,609.25,473.68,,2026-01-16,0.33127994524298426,481.49000449807096,-0.26338246629424195,,,,,,,0.36766419887434815,0.04478141694511667,,,0.34500454609618136,
CYBR,CYBR260320C00370000,Call,2026-03-20,370.0,0.7629347376451603,116.0,124.2,1.0,9.0,338.11,609.25,473.68,0.35978771175411595,2026-03-20,0.5037645448323066,484.96939743761726,-0.2705827852416778,,,0.35978771175411595,,,1.0428491909025839,0.35712783185712327,0.06425027527666645,,,0.34500454609618136,0.35978771175411595
CYBR,CYBR261218C00320000,Call,2026-12-18,320.0,0.6427685061064142,176.0,184.6,3.0,4.0,338.11,609.25,473.68,0.3674028131107843,2026-12-18,1.2511978097193703,497.8464205385664,-0.44197064117529844,,,0.3674028131107843,,,1.0649216576072558,0.36795441679720325,0.16940023805103485,,,0.34500454609618136,0.3674028131107843
CYBR,CYBR260320C00390000,Call,2026-03-20,390.0,0.8041744531935473,99.5,107.5,1.0,13.0,338.11,609.25,473.68,0.3468794854905747,2026-03-20,0.5037645448323066,484.96939743761726,-0.21793905175625583,,,0.3468794854905747,,,1.0054345353289074,0.3397700328376121,0.05815643049818712,,,0.34500454609618136,0.3468794854905747
CYBR,CYBR251219C00420000,Call,2025-12-19,420.0,0.8753397570147894,63.8,72.3,1.0,71.0,338.11,609.25,473.68,0.33218760870231684,2025-12-19,0.2546201232032854,479.8136913515101,-0.13314317425983666,,,0.33218760870231684,,,0.9628499463589927,0.3310210340160417,0.027899980893573168,,,0.34500454609618136,0.33218760870231684
CYBR,CYBR251219C00360000,Call,2025-12-19,360.0,0.7502912202983909,118.0,125.8,1.0,8.0,338.11,609.25,473.68,0.4235834310089471,2025-12-19,0.2546201232032854,479.8136913515101,-0.28729385408709496,,,0.4235834310089471,,,1.2277618825662062,0.38728405636213414,0.03819020246145026,,,0.34500454609618136,0.4235834310089471
CYBR,CYBR260320C00300000,Call,2026-03-20,300.0,0.6185957332258056,167.2,175.2,1.0,4.0,338.11,609.25,473.68,,2026-03-20,0.5037645448323066,484.96939743761726,-0.4803033162237469,,,,,,,0.4526873817955973,0.10323438542696599,,,0.34500454609618136,
CYBR,CYBR260116C00410000,Call,2026-01-16,410.0,0.8515233881696138,75.6,83.8,1.0,34.0,338.11,609.25,473.68,0.3328844935157667,2026-01-16,0.33127994524298426,481.49000449807096,-0.1607283122341586,,,0.3328844935157667,,,0.964869875723215,0.3344579352307713,0.03705767382094052,,,0.34500454609618136,0.3328844935157667
CYBR,CYBR251121C00260000,Call,2025-11-21,260.0,0.543839399939592,106.1,111.1,1.0,4.0,338.11,609.25,473.68,,2025-11-21,0.17796030116358658,478.08231626630953,-0.6091012964116831,,,,,,,0.64677493428535,0.07444396444979665,,,0.34500454609618136,
CYBR,CYBR251219C00140000,Call,2025-12-19,140.0,0.2917799190049298,220.1,229.0,,3.0,338.11,609.25,473.68,,2025-12-19,0.2546201232032854,479.8136913515101,-1.2317554629279464,,,,,,,1.058000475658768,0.28501285586299435,,,0.34500454609618136,
CYBR,CYBR250919C00380000,Call,2025-09-19,380.0,0.8020018400074419,92.0,100.6,5.0,22.0,338.11,609.25,473.68,2.1438568382342744,2025-09-19,0.0054757015742642025,473.8143742868145,-0.22064437684463606,,,2.1438568382342744,,,6.213995909597678,0.37507576597140607,0.0007703317192007501,,,0.34500454609618136,2.1438568382342744
CYBR,CYBR261218C00350000,Call,2026-12-18,350.0,0.7030280535538906,141.0,149.6,1.0,7.0,338.11,609.25,473.68,0.2391001079806254,2026-12-18,1.2511978097193703,497.8464205385664,-0.3523584824856112,,,0.2391001079806254,,,0.69303465906785,0.3460558341522728,0.14983674371068362,,,0.34500454609618136,0.2391001079806254
CYBR,CYBR251017C00370000,Call,2025-10-17,370.0,0.7778017535925505,82.9,91.0,2.0,26.0,338.11,609.25,473.68,,2025-10-17,0.08213552361396304,475.6996217751182,-0.2512836027084539,,,,,,,0.388458868106036,0.012394274514186667,,,0.34500454609618136,
CYBR,CYBR251121C00310000,Call,2025-11-21,310.0,0.648423899927975,75.3,80.1,1.0,8.0,338.11,609.25,473.68,,2025-11-21,0.17796030116358658,478.08231626630953,-0.43321062994801895,,,,,,,0.5024305401911348,0.044923666260339785,,,0.34500454609618136,
CYBR,CYBR260116C00430000,Call,2026-01-16,430.0,0.8930611144217901,60.4,68.2,1.0,74.0,338.11,609.25,473.68,0.32100536133820995,2026-01-16,0.33127994524298426,481.49000449807096,-0.11310026324490394,,,0.32100536133820995,,,0.9304380622530091,0.32473001313010363,0.03493333156119028,,,0.34500454609618136,0.32100536133820995
CYBR,CYBR260618C00440000,Call,2026-06-18,440.0,0.8988395378742112,73.3,81.0,51.0,34.0,338.11,609.25,473.68,0.32018329537952167,2026-06-18,0.7501711156741958,489.52007723271305,-0.10665075001430005,,,0.32018329537952167,,,0.9280552937707088,0.31365483249970133,0.07380134971228994,,,0.34500454609618136,0.32018329537952167
CYBR,CYBR250919C00370000,Call,2025-09-19,370.0,0.7808965284282987,102.4,110.6,15.0,15.0,338.11,609.25,473.68,2.3896683107299435,2025-09-19,0.0054757015742642025,473.8143742868145,-0.24731262392679737,,,2.3896683107299435,,,6.926483542810317,0.39337918708125696,0.0008473494035795239,,,0.34500454609618136,2.3896683107299435
CYBR,CYBR250919C00410000,Call,2025-09-19,410.0,0.8653177747448716,62.2,70.7,1.0,103.0,338.11,609.25,473.68,1.5768062243189682,2025-09-19,0.0054757015742642025,473.8143742868145,-0.14465846986671396,,,1.5768062243189682,,,4.57039259963659,0.33002639263487804,0.000596399287258539,,,0.34500454609618136,1.5768062243189682
CYBR,CYBR260320C00360000,Call,2026-03-20,360.0,0.7423148798709668,125.0,132.8,1.0,8.0,338.11,609.25,473.68,0.370246395544216,2026-03-20,0.5037645448323066,484.96939743761726,-0.2979817594297922,,,0.370246395544216,,,1.073163816922568,0.36805858096620575,0.06824353155429348,,,0.34500454609618136,0.370246395544216
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,0.8864230863240148,52.1,60.7,2.0,259.0,338.11,609.25,473.68,1.3715608485061952,2025-09-19,0.0054757015742642025,473.8143742868145,-0.12056091828765347,,,1.3715608485061952,,,3.9754863059799437,0.3172271519296089,0.0005510366374886853,,,0.34500454609618136,1.3715608485061952
CYBR,CYBR260116C00350000,Call,2026-01-16,350.0,0.726910209413085,129.0,137.0,2.0,8.0,338.11,609.25,473.68,0.40389197625732326,2026-01-16,0.33127994524298426,481.49000449807096,-0.3189523174490526,,,0.40389197625732326,,,1.1706859542213832,0.39499554260598563,0.051686786913375055,,,0.34500454609618136,0.40389197625732326
CYBR,CYBR261218C00360000,Call,2026-12-18,360.0,0.7231145693697161,144.0,152.8,3.0,8.0,338.11,609.25,473.68,0.3452921041522444,2026-12-18,1.2511978097193703,497.8464205385664,-0.3241876055189149,,,0.3452921041522444,,,1.0008334906287955,0.3393362180264963,0.14407426275451965,,,0.34500454609618136,0.3452921041522444
CYBR,CYBR251121C00320000,Call,2025-11-21,320.0,0.6693407999256517,133.8,141.9,1.0,8.0,338.11,609.25,473.68,,2025-11-21,0.17796030116358658,478.08231626630953,-0.40146193163343863,,,,,,,0.47751774953402243,0.04057907754360692,,,0.34500454609618136,
CYBR,CYBR251219C00380000,Call,2025-12-19,380.0,0.7919740658705238,99.0,107.1,1.0,18.0,338.11,609.25,473.68,0.3834713431853967,2025-12-19,0.2546201232032854,479.8136913515101,-0.23322663281681916,,,0.3834713431853967,,,1.1114964933780653,0.3617655293628745,0.03332322994079035,,,0.34500454609618136,0.3834713431853967
CYBR,CYBR251121C00190000,Call,2025-11-21,190.0,0.3974210999558557,166.0,170.8,,2.0,338.11,609.25,473.68,,2025-11-21,0.17796030116358658,478.08231626630953,-0.9227588552667247,,,,,,,0.9116103285185562,0.14789095255033852,,,0.34500454609618136,
CYBR,CYBR260116C00390000,Call,2026-01-16,390.0,0.8099856619174376,92.1,100.3,5.0,28.0,338.11,609.25,473.68,0.34403172386112485,2026-01-16,0.33127994524298426,481.49000449807096,-0.2107387328088199,,,0.34403172386112485,,,0.9971802625615683,0.3478594362310679,0.0400869231276511,,,0.34500454609618136,0.34403172386112485
CYBR,CYBR261218C00210000,Call,2026-12-18,210.0,0.42181683213233434,252.0,261.0,1.0,3.0,338.11,609.25,473.68,,2026-12-18,1.2511978097193703,497.8464205385664,-0.863184106251602,,,,,,,0.4732846569194603,0.28026626551470135,,,0.34500454609618136,
CYBR,CYBR251121C00360000,Call,2025-11-21,360.0,0.7530083999163582,115.6,123.8,1.0,14.0,338.11,609.25,473.68,0.4668732072386615,2025-11-21,0.17796030116358658,478.08231626630953,-0.2836788959770551,,,0.4668732072386615,,,1.3532378414181976,0.3951233653863972,0.02778360246906968,,,0.34500454609618136,0.4668732072386615
CYBR,CYBR260116C00380000,Call,2026-01-16,380.0,0.7892167987913494,101.0,109.4,1.0,23.0,338.11,609.25,473.68,0.35754129274254287,2026-01-16,0.33127994524298426,481.49000449807096,-0.2367142192120806,,,0.35754129274254287,,,1.0363379172483904,0.3568091661743333,0.04217617114028414,,,0.34500454609618136,0.35754129274254287
CYBR,CYBR251121C00390000,Call,2025-11-21,390.0,0.8157590999093879,87.1,95.0,2.0,31.0,338.11,609.25,473.68,0.393996753400019,2025-11-21,0.17796030116358658,478.08231626630953,-0.20363618830351882,,,0.393996753400019,,,1.1420045267756542,0.35632425770951254,0.022595081399302618,,,0.34500454609618136,0.393996753400019
CYBR,CYBR261218C00270000,Call,2026-12-18,270.0,0.5423359270272871,219.0,228.0,3.0,4.0,338.11,609.25,473.68,0.411063996681091,2026-12-18,1.2511978097193703,497.8464205385664,-0.6118696779706958,,,0.411063996681091,,,1.191474145289939,0.410246931117058,0.2105797750372912,,,0.34500454609618136,0.411063996681091
CYBR,CYBR260116C00180000,Call,2026-01-16,180.0,0.37383953626958655,176.1,181.0,,2.0,338.11,609.25,473.68,,2026-01-16,0.33127994524298426,481.49000449807096,-0.9839286210423017,,,,,,,0.8094269911903882,0.21704536219622314,,,0.34500454609618136,
CYBR,CYBR261218C00290000,Call,2026-12-18,290.0,0.5825089586589379,202.0,210.7,2.0,5.0,338.11,609.25,473.68,0.3975109114665972,2026-12-18,1.2511978097193703,497.8464205385664,-0.5404107139885509,,,0.3975109114665972,,,1.1521903579664077,0.39239855714046373,0.19265521925854737,,,0.34500454609618136,0.3975109114665972
CYBR,CYBR260116C00220000,Call,2026-01-16,220.0,0.45691498877393916,149.2,155.6,,5.0,338.11,609.25,473.68,,2026-01-16,0.33127994524298426,481.49000449807096,-0.7832579255801505,,,,,,,0.6814485649236253,0.15383717931009627,,,0.34500454609618136,
CYBR,CYBR250919C00390000,Call,2025-09-19,390.0,0.8231071515865851,82.0,90.6,1.0,70.0,338.11,609.25,473.68,1.9446751970560656,2025-09-19,0.0054757015742642025,473.8143742868145,-0.19466889044137542,,,1.9446751970560656,,,5.6366654267620095,0.3586709764150064,0.0007044209134701935,,,0.34500454609618136,1.9446751970560656
CYBR,CYBR251121C00400000,Call,2025-11-21,400.0,0.8366759999070645,79.1,84.4,1.0,16.0,338.11,609.25,473.68,0.37343980145410877,2025-11-21,0.17796030116358658,478.08231626630953,-0.1783183803192289,,,0.37343980145410877,,,1.0824199439679272,0.3470522628025166,0.02143447707751556,,,0.34500454609618136,0.37343980145410877
CYBR,CYBR261218C00400000,Call,2026-12-18,400.0,0.8034606326330178,114.8,124.0,2.0,28.0,338.11,609.25,473.68,0.3287242637504566,2026-12-18,1.2511978097193703,497.8464205385664,-0.21882708986108867,,,0.3287242637504566,,,0.952811397617972,0.31683611271175927,0.1256016451730663,,,0.34500454609618136,0.3287242637504566
CYBR,CYBR251121C00200000,Call,2025-11-21,200.0,0.41833799995353227,179.0,183.5,1.0,2.0,338.11,609.25,473.68,,2025-11-21,0.17796030116358658,478.08231626630953,-0.8714655608791742,,,,,,,0.868086419474108,0.13410626162600822,,,0.34500454609618136,
CYBR,CYBR251121C00180000,Call,2025-11-21,180.0,0.3765041999581791,160.5,164.5,1.0,2.0,338.11,609.25,473.68,,2025-11-21,0.17796030116358658,478.08231626630953,-0.9768260765370004,,,,,,,0.9575339496332056,0.1631666863942801,,,0.34500454609618136,
CYBR,CYBR251219C00390000,Call,2025-12-19,390.0,0.8128154886565901,90.0,98.0,1.0,45.0,338.11,609.25,473.68,0.3697109911538566,2025-12-19,0.2546201232032854,479.8136913515101,-0.20725114641355855,,,0.3697109911538566,,,1.0716119405881321,0.3520494094452038,0.03155730913685601,,,0.34500454609618136,0.3697109911538566
CYBR,CYBR251017C00340000,Call,2025-10-17,340.0,0.7147367465445059,133.3,141.1,1.0,12.0,338.11,609.25,473.68,0.742550694178605,2025-10-17,0.08213552361396304,475.6996217751182,-0.33584099073651696,,,0.742550694178605,,,2.152292491738919,0.44911557476938635,0.016567129322417763,,,0.34500454609618136,0.742550694178605
CYBR,CYBR250919C00350000,Call,2025-09-19,350.0,0.7386859052700123,122.2,130.7,1.0,20.0,338.11,609.25,473.68,2.7965371256403233,2025-09-19,0.0054757015742642025,473.8143742868145,-0.3028824750816081,,,2.7965371256403233,,,8.105797901169385,0.43754980034885926,0.0010483221233967234,,,0.34500454609618136,2.7965371256403233
CYBR,CYBR260320C00330000,Call,2026-03-20,330.0,0.6804553065483863,139.1,146.3,1.0,9.0,338.11,609.25,473.68,,2026-03-20,0.5037645448323066,484.96939743761726,-0.3849931364194219,,,,,,,0.40705611410230313,0.08347110506547396,,,0.34500454609618136,
CYBR,CYBR260116C00400000,Call,2026-01-16,400.0,0.8307545250435258,84.0,92.0,2.0,63.0,338.11,609.25,473.68,0.3413227374907986,2026-01-16,0.33127994524298426,481.49000449807096,-0.18542092482453001,,,0.3413227374907986,,,0.989328231621747,0.3405367791710609,0.03841697756099161,,,0.34500454609618136,0.3413227374907986
CYBR,CYBR251219C00370000,Call,2025-12-19,370.0,0.7711326430844573,108.5,116.4,3.0,24.0,338.11,609.25,473.68,0.40354491100058326,2025-12-19,0.2546201232032854,479.8136913515101,-0.2598948798989806,,,0.40354491100058326,,,1.16967998122576,0.37345186962832577,0.035510926215980725,,,0.34500454609618136,0.40354491100058326
CYBR,CYBR251017C00390000,Call,2025-10-17,390.0,0.8198450916245803,84.0,91.4,2.0,52.0,338.11,609.25,473.68,0.5024223834245961,2025-10-17,0.08213552361396304,475.6996217751182,-0.19863986922303195,,,0.5024223834245961,,,1.4562775740483411,0.3602170968065041,0.010657606310612432,,,0.34500454609618136,0.5024223834245961
CYBR,CYBR251017C00380000,Call,2025-10-17,380.0,0.7988234226085654,93.4,101.6,75.0,56.0,338.11,609.25,473.68,0.5440081241544784,2025-10-17,0.08213552361396304,475.6996217751182,-0.22461535562629262,,,0.5440081241544784,,,1.5768143646513524,0.37336530948039026,0.011449827870504116,,,0.34500454609618136,0.5440081241544784
CYBR,CYBR261218C00300000,Call,2026-12-18,300.0,0.6025954744747634,193.0,201.5,1.0,7.0,338.11,609.25,473.68,0.38279517044093675,2026-12-18,1.2511978097193703,497.8464205385664,-0.5065091623128696,,,0.38279517044093675,,,1.1095365982053467,0.3839555433239559,0.18445390739734902,,,0.34500454609618136,0.38279517044093675
CYBR,CYBR251017C00280000,Call,2025-10-17,280.0,0.5886067324484167,184.1,192.2,1.0,7.0,338.11,609.25,473.68,,2025-10-17,0.08213552361396304,475.6996217751182,-0.5299970051774744,,,,,,,0.6350166096450567,0.03312082911910491,,,0.34500454609618136,
CYBR,CYBR251219C00160000,Call,2025-12-19,160.0,0.33346276457706264,185.2,189.4,1.0,2.0,338.11,609.25,473.68,,2025-12-19,0.2546201232032854,479.8136913515101,-1.0982240703034236,,,,,,,0.9603849598438601,0.23484613884125727,,,0.34500454609618136,
CYBR,CYBR250919C00340000,Call,2025-09-19,340.0,0.7175805936908691,122.8,130.8,1.0,22.0,338.11,609.25,473.68,,2025-09-19,0.0054757015742642025,473.8143742868145,-0.3318700119548604,,,,,,,0.46422316212828574,0.001180030906263571,,,0.34500454609618136,
CYBR,CYBR251017C00260000,Call,2025-10-17,260.0,0.5465633944163869,213.0,221.4,1.0,6.0,338.11,609.25,473.68,1.2575672620090228,2025-10-17,0.08213552361396304,475.6996217751182,-0.6041049773311963,,,1.2575672620090228,,,3.64507446710118,0.7116417957529318,0.04159622549999651,,,0.34500454609618136,1.2575672620090228
CYBR,CYBR260618C00340000,Call,2026-06-18,340.0,0.6945578247209814,148.2,156.5,15.0,15.0,338.11,609.25,473.68,0.365388092677979,2026-06-18,0.7501711156741958,489.52007723271305,-0.36447985931639987,,,0.365388092677979,,,1.0590819651869603,0.3752296970915656,0.10562208681386256,,,0.34500454609618136,0.365388092677979
