Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
OKTA,OKTA260116P00075000,Put,2026-01-16,75.0,0.8222372891485009,2.34,2.66,3.0,430.0,85.5,93.97,89.735,0.43374190696540416,2026-01-16,0.33127994524298426,91.21454474251478,-0.1957262526539208,,,0.43374190696540416,,,1.0230542453546931,0.4371472490373457,0.06330684133675897,,,0.42396765267810965,0.43374190696540416
OKTA,OKTA251121C00075000,Call,2025-11-21,75.0,0.828098054624683,15.9,16.9,1.0,18.0,85.5,93.97,89.735,0.4085948905418215,2025-11-21,0.17796030116358658,90.56898465241785,-0.18862370814861965,,,0.4085948905418215,,,0.963740719276148,0.45282376865939555,0.03649064683117962,,,0.42396765267810965,0.4085948905418215
OKTA,OKTA270115P00055000,Put,2027-01-15,55.0,0.5816548739535272,2.88,3.2,6.0,166.0,85.5,93.97,89.735,0.47140391908261314,2027-01-15,1.3278576317590691,94.55779099066633,-0.541878007224637,,,0.47140391908261314,,,1.1118865227213894,0.470285334113802,0.2936800090596228,,,0.42396765267810965,0.47140391908261314
OKTA,OKTA271217P00120000,Put,2027-12-17,120.0,1.233380331045491,36.45,39.0,15.0,26.0,85.5,93.97,89.735,0.4419842566055254,2027-12-17,2.2477754962354553,97.29358980313917,0.209758636509145,,,0.4419842566055254,,,1.0424952323923982,0.42983899648022184,0.41530251372182597,,,0.42396765267810965,0.4419842566055254
OKTA,OKTA250919C00040000,Call,2025-09-19,40.0,0.44563053385227863,49.45,52.0,1.0,11.0,85.5,93.97,89.735,7.38357251606931,2025-09-19,0.0054757015742642025,89.76045616582354,-0.8082650697088503,,,7.38357251606931,,,17.415414759661306,0.5382108348983645,0.0015861514184914145,,,0.42396765267810965,7.38357251606931
OKTA,OKTA250919C00093000,Call,2025-09-19,93.0,1.036090991206548,0.34,0.39,67.0,875.0,85.5,93.97,89.735,0.534405534557128,2025-09-19,0.0054757015742642025,89.76045616582354,0.0354549693304695,,,0.534405534557128,,,1.2604865752880126,0.4501211902597423,0.0011094268907370136,,,0.42396765267810965,0.534405534557128
OKTA,OKTA250919C00091000,Call,2025-09-19,91.0,1.013809464513934,0.81,0.92,155.0,544.0,85.5,93.97,89.735,0.5241908256399874,2025-09-19,0.0054757015742642025,89.76045616582354,0.013714982694063576,,,0.5241908256399874,,,1.2363934425864573,0.44979185055965876,0.0011078040182334423,,,0.42396765267810965,0.5241908256399874
OKTA,OKTA260618P00060000,Put,2026-06-18,60.0,0.6469994665610203,2.03,2.24,1.0,130.0,85.5,93.97,89.735,0.47167544082102714,2026-06-18,0.7501711156741958,92.73577970460543,-0.43540980896222514,,,0.47167544082102714,,,1.1125269530388886,0.4598225938634002,0.15861379352408145,,,0.42396765267810965,0.47167544082102714
OKTA,OKTA271217C00085000,Call,2027-12-17,85.0,0.8736444011572229,26.7,28.15,1.0,13.0,85.5,93.97,89.735,0.43118860565822187,2027-12-17,2.2477754962354553,97.29358980313917,-0.1350818497825844,,,0.43118860565822187,,,1.0170318488556829,0.4385082062131965,0.4322235069631618,,,0.42396765267810965,0.43118860565822187
OKTA,OKTA250919C00090000,Call,2025-09-19,90.0,1.002668701167627,1.23,1.42,194.0,1307.0,85.5,93.97,89.735,0.5434947310816904,2025-09-19,0.0054757015742642025,89.76045616582354,0.0026651465074785867,,,0.5434947310816904,,,1.2819249950994014,0.44971440314386324,0.0011074225565779118,,,0.42396765267810965,0.5434947310816904
OKTA,OKTA261218C00115000,Call,2026-12-18,115.0,1.2193422781953784,9.65,10.3,1.0,27.0,85.5,93.97,89.735,0.41329138929820125,2026-12-18,1.2511978097193703,94.31314082720033,0.1983115971364605,,,0.41329138929820125,,,0.9748182123978827,0.40969614160174117,0.2100147140276872,,,0.42396765267810965,0.41329138929820125
OKTA,OKTA250919C00080000,Call,2025-09-19,80.0,0.8912610677045573,9.1,10.1,3.0,205.0,85.5,93.97,89.735,,2025-09-19,0.0054757015742642025,89.76045616582354,-0.1151178891489049,,,,,,,0.45228056041093223,0.0011200969490794083,,,0.42396765267810965,
OKTA,OKTA260116C00145000,Call,2026-01-16,145.0,1.5896587590204352,0.52,0.6,4.0,1523.0,85.5,93.97,89.735,0.4736822258633182,2026-01-16,0.33127994524298426,91.21454474251478,0.4635193762303432,,,0.4736822258633182,,,1.117260297740105,0.46278348163022204,0.07094974580491334,,,0.42396765267810965,0.4736822258633182
OKTA,OKTA260618P00065000,Put,2026-06-18,65.0,0.7009160887744386,2.91,3.15,25.0,58.0,85.5,93.97,89.735,0.4609375591611843,2026-06-18,0.7501711156741958,92.73577970460543,-0.35536710128868876,,,0.4609375591611843,,,1.08719982821695,0.4521349816232168,0.15335451170550277,,,0.42396765267810965,0.4609375591611843
OKTA,OKTA250919C00072500,Call,2025-09-19,72.5,0.807705342607255,16.65,18.5,59.0,225.0,85.5,93.97,89.735,1.9023984900176159,2025-09-19,0.0054757015742642025,89.76045616582354,-0.21355796196215743,,,1.9023984900176159,,,4.487131218621483,0.45843707403490924,0.0011507983619421702,,,0.42396765267810965,1.9023984900176159
OKTA,OKTA260918P00085000,Put,2026-09-18,85.0,0.9092053067068939,10.65,11.7,2.0,126.0,85.5,93.97,89.735,0.4392685042284065,2026-09-18,1.002053388090349,93.48823568558643,-0.09518435034360019,,,0.4392685042284065,,,1.0360896673452438,0.4320922972753101,0.18708712862823743,,,0.42396765267810965,0.4392685042284065
OKTA,OKTA251121C00120000,Call,2025-11-21,120.0,1.3249568873994928,0.43,0.5,6.0,2631.0,85.5,93.97,89.735,0.425780063845538,2025-11-21,0.17796030116358658,90.56898465241785,0.2813799210971159,,,0.425780063845538,,,1.0042748807744641,0.4520892224107207,0.03637235654016552,,,0.42396765267810965,0.425780063845538
OKTA,OKTA260918C00095000,Call,2026-09-18,95.0,1.016170636907705,14.0,15.05,1.0,43.0,85.5,93.97,89.735,0.42504273402270715,2026-09-18,1.002053388090349,93.48823568558643,0.016041284766624253,,,0.42504273402270715,,,1.0025357626644544,0.42615976107080783,0.1819850621652831,,,0.42396765267810965,0.42504273402270715
OKTA,OKTA250919P00103000,Put,2025-09-19,103.0,1.1474986246696175,12.95,14.2,30.0,123.0,85.5,93.97,89.735,1.321567360510007,2025-09-19,0.0054757015742642025,89.76045616582354,0.13758446440684927,,,1.321567360510007,,,3.117141961567018,0.4467465870856446,0.0010928542810276327,,,0.42396765267810965,1.321567360510007
OKTA,OKTA251003P00094000,Put,2025-10-03,94.0,1.0451545498308115,5.15,5.4,3.0,11.0,85.5,93.97,89.735,0.36481711171495756,2025-10-03,0.04380561259411362,89.93885164181377,0.044164769056389046,,,0.36481711171495756,,,0.8604833633190853,0.4329834059826807,0.00821244100671268,,,0.42396765267810965,0.36481711171495756
OKTA,OKTA250919C00075000,Call,2025-09-19,75.0,0.8355572509730225,14.85,16.2,10.0,96.0,85.5,93.97,89.735,2.090605815322499,2025-09-19,0.0054757015742642025,89.76045616582354,-0.17965641028647603,,,2.090605815322499,,,4.931050286776846,0.45596169664331554,0.001138404209751408,,,0.42396765267810965,2.090605815322499
OKTA,OKTA250919P00135000,Put,2025-09-19,135.0,1.5040030517514404,44.6,47.05,1.0,16.0,85.5,93.97,89.735,3.389841487942717,2025-09-19,0.0054757015742642025,89.76045616582354,0.40813025461564295,,,3.389841487942717,,,7.995519154656823,0.5365402817819751,0.0015763201860352156,,,0.42396765267810965,3.389841487942717
OKTA,OKTA260320P00075000,Put,2026-03-20,75.0,0.8163381816303549,3.95,4.25,3.0,48.0,85.5,93.97,89.735,0.4503525587127535,2026-03-20,0.5037645448323066,91.8736887330362,-0.20292657160135671,,,0.4503525587127535,,,1.0622332998000583,0.4381564400019566,0.09671325428718583,,,0.42396765267810965,0.4503525587127535
OKTA,OKTA270115P00070000,Put,2027-01-15,70.0,0.7402880213953983,6.15,7.0,22.0,978.0,85.5,93.97,89.735,0.4404033309113734,2027-01-15,1.3278576317590691,94.55779099066633,-0.3007159504077489,,,0.4404033309113734,,,1.0387663495774813,0.44853126086844314,0.26713878606016195,,,0.42396765267810965,0.4404033309113734
OKTA,OKTA260220P00100000,Put,2026-02-20,100.0,1.091821679622446,14.05,15.1,1.0,48.0,85.5,93.97,89.735,0.4066543495379779,2026-02-20,0.4271047227926078,91.590047959645,0.08784756693925642,,,0.4066543495379779,,,0.9591636224349489,0.43268209809222846,0.0799598973017957,,,0.42396765267810965,0.4066543495379779
OKTA,OKTA260320C00125000,Call,2026-03-20,125.0,1.3605636360505915,2.51,2.8,1.0,380.0,85.5,93.97,89.735,0.43324418494354994,2026-03-20,0.5037645448323066,91.8736887330362,0.307899052164634,,,0.43324418494354994,,,1.0218802830990583,0.42739929383216163,0.09202274817728788,,,0.42396765267810965,0.43324418494354994
OKTA,OKTA260918C00070000,Call,2026-09-18,70.0,0.7487573114056774,27.45,28.85,2.0,14.0,85.5,93.97,89.735,0.4571642476189987,2026-09-18,1.002053388090349,93.48823568558643,-0.28934036478455766,,,0.4571642476189987,,,1.0782998295534896,0.4595311946180618,0.21160253057007444,,,0.42396765267810965,0.4571642476189987
OKTA,OKTA250919C00065000,Call,2025-09-19,65.0,0.7241496175099528,24.65,26.5,2.0,52.0,85.5,93.97,89.735,3.316271037465089,2025-09-19,0.0054757015742642025,89.76045616582354,-0.32275725392714943,,,3.316271037465089,,,7.821990702632478,0.4685505693102006,0.00120213353046359,,,0.42396765267810965,3.316271037465089
OKTA,OKTA260320P00070000,Put,2026-03-20,70.0,0.7619156361883312,2.72,2.99,1.0,179.0,85.5,93.97,89.735,0.45857189121518216,2026-03-20,0.5037645448323066,91.8736887330362,-0.2719194430883081,,,0.45857189121518216,,,1.0816199969938396,0.4439004153335625,0.09926558381089366,,,0.42396765267810965,0.45857189121518216
OKTA,OKTA251017C00105000,Call,2025-10-17,105.0,1.1651441899460886,0.48,0.55,36.0,1808.0,85.5,93.97,89.735,0.40963916260200245,2025-10-17,0.08213552361396304,90.11760167199424,0.15284484755308034,,,0.40963916260200245,,,0.9662038129899833,0.4493161048204174,0.01658192706784331,,,0.42396765267810965,0.40963916260200245
OKTA,OKTA251017P00080000,Put,2025-10-17,80.0,0.8877289066255912,0.61,0.68,26.0,419.0,85.5,93.97,89.735,0.38106072383339806,2025-10-17,0.08213552361396304,90.11760167199424,-0.1190888679305615,,,0.38106072383339806,,,0.8987966922153658,0.4318802786457554,0.015319965099230826,,,0.42396765267810965,0.38106072383339806
OKTA,OKTA270115C00105000,Call,2027-01-15,105.0,1.1104320320930974,12.6,13.7,2.0,105.0,85.5,93.97,89.735,0.40994519289775233,2027-01-15,1.3278576317590691,94.55779099066633,0.10474915770041546,,,0.40994519289775233,,,0.9669256376240486,0.41686690161945494,0.2307524616780701,,,0.42396765267810965,0.40994519289775233
OKTA,OKTA270115P00097500,Put,2027-01-15,97.5,1.031115458372162,18.8,20.15,1.0,47.0,85.5,93.97,89.735,0.4352725505291776,2027-01-15,1.3278576317590691,94.55779099066633,0.03064118554669373,,,0.4352725505291776,,,1.0266645291914547,0.42746462010489555,0.24263411553481176,,,0.42396765267810965,0.4352725505291776
OKTA,OKTA250919P00087500,Put,2025-09-19,87.5,0.9748167928018595,0.42,0.48,111.0,1718.0,85.5,93.97,89.735,0.4869136532102384,2025-09-19,0.0054757015742642025,89.76045616582354,-0.025505730459217772,,,0.4869136532102384,,,1.1484688752420444,0.4301473740507048,0.0010131513396452673,,,0.42396765267810965,0.4869136532102384
OKTA,OKTA270115P00085000,Put,2027-01-15,85.0,0.8989211688372694,11.65,12.9,30.0,297.0,85.5,93.97,89.735,0.42360881798485245,2027-01-15,1.3278576317590691,94.55779099066633,-0.1065599359667914,,,0.42360881798485245,,,0.9991536271906818,0.4336678571045786,0.24972727717605323,,,0.42396765267810965,0.42360881798485245
OKTA,OKTA260918C00060000,Call,2026-09-18,60.0,0.6417919812048664,34.25,36.15,1.0,20.0,85.5,93.97,89.735,0.4683372517965888,2026-09-18,1.002053388090349,93.48823568558643,-0.4434910446118159,,,0.4683372517965888,,,1.1046532650267213,0.4790796737669609,0.22998862197644548,,,0.42396765267810965,0.4683372517965888
OKTA,OKTA261218C00100000,Call,2026-12-18,100.0,1.0602976332133724,14.3,15.3,1.0,46.0,85.5,93.97,89.735,0.4252101146379896,2026-12-18,1.2511978097193703,94.31314082720033,0.05854965476130169,,,0.4252101146379896,,,1.0029305583858381,0.42127722902604714,0.22205571030529805,,,0.42396765267810965,0.4252101146379896
OKTA,OKTA250926C00094000,Call,2025-09-26,94.0,1.0461926366583831,0.8,0.87,15.0,118.0,85.5,93.97,89.735,0.408571979196952,2025-09-26,0.024640657084188913,89.84960962853168,0.04515751375180316,,,0.408571979196952,,,0.9636866789626364,0.4490342249330552,0.004968338443397856,,,0.42396765267810965,0.408571979196952
OKTA,OKTA260320P00060000,Put,2026-03-20,60.0,0.6530705453042839,1.13,1.25,2.0,332.0,85.5,93.97,89.735,0.4750062778465933,2026-03-20,0.5037645448323066,91.8736887330362,-0.4260701229155665,,,0.4750062778465933,,,1.1203833001081192,0.45856587251258474,0.10593294821550711,,,0.42396765267810965,0.4750062778465933
OKTA,OKTA250919C00047500,Call,2025-09-19,47.5,0.5291862589495808,42.05,43.9,1.0,11.0,85.5,93.97,89.735,5.613014641420611,2025-09-19,0.0054757015742642025,89.76045616582354,-0.6364148127821911,,,5.613014641420611,,,13.23925211266577,0.5103148541624544,0.001425989050671305,,,0.42396765267810965,5.613014641420611
OKTA,OKTA251003P00110000,Put,2025-10-03,110.0,1.223053196610524,19.6,20.8,,30.0,85.5,93.97,89.735,0.5829282177001983,2025-10-03,0.04380561259411362,89.93885164181377,0.20135035257880135,,,0.5829282177001983,,,1.3749355971333426,0.46120128735175303,0.009317744118490427,,,0.42396765267810965,0.5829282177001983
OKTA,OKTA271217P00110000,Put,2027-12-17,110.0,1.1305986367917,28.85,31.15,2.0,87.0,85.5,93.97,89.735,0.4215927278628768,2027-12-17,2.2477754962354553,97.29358980313917,0.12274725951951525,,,0.4215927278628768,,,0.9943983348724108,0.4267759788037362,0.40940474010916167,,,0.42396765267810965,0.4215927278628768
OKTA,OKTA251003C00095000,Call,2025-10-03,95.0,1.0562732152545433,1.04,1.13,25.0,131.0,85.5,93.97,89.735,0.38273459434106427,2025-10-03,0.04380561259411362,89.93885164181377,0.05474687838692582,,,0.38273459434106427,,,0.9027448012210713,0.4479597037780326,0.008790380121402994,,,0.42396765267810965,0.38273459434106427
OKTA,OKTA251003P00092000,Put,2025-10-03,92.0,1.0229172189833473,3.8,4.0,1.0,20.0,85.5,93.97,89.735,0.36300908527091996,2025-10-03,0.04380561259411362,89.93885164181377,0.02265856383542538,,,0.36300908527091996,,,0.8562188246623819,0.43153023080606867,0.008157408464319294,,,0.42396765267810965,0.36300908527091996
OKTA,OKTA251003P00088000,Put,2025-10-03,88.0,0.9784425572884191,1.8,1.91,3.0,33.0,85.5,93.97,89.735,0.3661644500041015,2025-10-03,0.04380561259411362,89.93885164181377,-0.021793198735408508,,,0.3661644500041015,,,0.8636612904100629,0.4300120437234627,0.008100111496114079,,,0.42396765267810965,0.3661644500041015
OKTA,OKTA260918C00110000,Call,2026-09-18,110.0,1.1766186322089216,9.05,9.9,2.0,211.0,85.5,93.97,89.735,0.41881414940483347,2026-09-18,1.002053388090349,93.48823568558643,0.1626447589584996,,,0.41881414940483347,,,0.9878445838008568,0.41438759159114386,0.1720696778636095,,,0.42396765267810965,0.41881414940483347
OKTA,OKTA271217P00100000,Put,2027-12-17,100.0,1.0278169425379091,23.35,24.9,1.0,46.0,85.5,93.97,89.735,0.4272071388127209,2027-12-17,2.2477754962354553,97.29358980313917,0.027437079715190386,,,0.4272071388127209,,,1.0076408804165793,0.4290344521875865,0.4137492969625296,,,0.42396765267810965,0.4272071388127209
OKTA,OKTA260918C00097500,Call,2026-09-18,97.5,1.0429119694579079,13.05,14.05,1.0,85.0,85.5,93.97,89.735,0.42389851232626846,2026-09-18,1.002053388090349,93.48823568558643,0.042016771169884976,,,0.42389851232626846,,,0.9998369206909904,0.42381001558878706,0.17998374847006887,,,0.42396765267810965,0.42389851232626846
OKTA,OKTA260220P00075000,Put,2026-02-20,75.0,0.8188662597168346,2.93,3.2,1.0,211.0,85.5,93.97,89.735,0.422804873442192,2026-02-20,0.4271047227926078,91.590047959645,-0.19983450551252444,,,0.422804873442192,,,0.9972573869054098,0.43770955205603884,0.08182884519077704,,,0.42396765267810965,0.422804873442192
OKTA,OKTA271217P00130000,Put,2027-12-17,130.0,1.3361620252992819,44.0,46.65,2.0,34.0,85.5,93.97,89.735,0.4529111845660154,2027-12-17,2.2477754962354553,97.29358980313917,0.28980134418268144,,,0.4529111845660154,,,1.0682682551488913,0.4403931332228661,0.4359473176713741,,,0.42396765267810965,0.4529111845660154
OKTA,OKTA250919P00088000,Put,2025-09-19,88.0,0.980387174475013,0.53,0.59,218.0,675.0,85.5,93.97,89.735,0.47560269029244295,2025-09-19,0.0054757015742642025,89.76045616582354,-0.019807709344580038,,,0.47560269029244295,,,1.1217900405565524,0.4302400573435059,0.0010135879914740218,,,0.42396765267810965,0.47560269029244295
OKTA,OKTA260618C00135000,Call,2026-06-18,135.0,1.4557487997622955,3.0,3.25,1.0,129.0,85.5,93.97,89.735,0.42336674383386264,2026-06-18,0.7501711156741958,92.73577970460543,0.3755204072541036,,,0.42336674383386264,,,0.9985826540292609,0.41642155423094385,0.13008485576154274,,,0.42396765267810965,0.42336674383386264
OKTA,OKTA260918C00085000,Call,2026-09-18,85.0,0.9092053067068939,18.7,19.75,1.0,27.0,85.5,93.97,89.735,0.43627723114508876,2026-09-18,1.002053388090349,93.48823568558643,-0.09518435034360019,,,0.43627723114508876,,,1.029034239733202,0.43723312766283806,0.1915653598928211,,,0.42396765267810965,0.43627723114508876
OKTA,OKTA261218P00092500,Put,2026-12-18,92.5,0.9807753107223696,15.9,16.95,2.0,49.0,85.5,93.97,89.735,0.43997493768641893,2026-12-18,1.2511978097193703,94.31314082720033,-0.019411886708410122,,,0.43997493768641893,,,1.0377559111106587,0.42886625333326034,0.23012813772590135,,,0.42396765267810965,0.43997493768641893
OKTA,OKTA260220P00085000,Put,2026-02-20,85.0,0.9280484276790791,6.2,6.65,20.0,74.0,85.5,93.97,89.735,0.4137354990888046,2026-02-20,0.4271047227926078,91.590047959645,-0.07467136255851849,,,0.4137354990888046,,,0.9758657210646359,0.43012906443667787,0.07901907702509185,,,0.42396765267810965,0.4137354990888046
OKTA,OKTA260116P00065000,Put,2026-01-16,65.0,0.7126056505953675,0.83,0.95,1.0,4402.0,85.5,93.97,89.735,0.4523436593605488,2026-01-16,0.33127994524298426,91.21454474251478,-0.33882709629459407,,,0.4523436593605488,,,1.0669296501824943,0.4496165512215465,0.06696991161948052,,,0.42396765267810965,0.4523436593605488
OKTA,OKTA250919P00092000,Put,2025-09-19,92.0,1.024950227860241,2.56,2.83,14.0,509.0,85.5,93.97,89.735,0.47536258489085953,2025-09-19,0.0054757015742642025,89.76045616582354,0.02464405322625386,,,0.47536258489085953,,,1.1212237110263,0.43198978950109085,0.0010218490252331103,,,0.42396765267810965,0.47536258489085953
OKTA,OKTA260220C00090000,Call,2026-02-20,90.0,0.9826395116602015,9.7,10.5,34.0,139.0,85.5,93.97,89.735,0.40216541360572516,2026-02-20,0.4271047227926078,91.590047959645,-0.017512948718569836,,,0.40216541360572516,,,0.9485757016256675,0.43499030783322945,0.08081528978447705,,,0.42396765267810965,0.40216541360572516
OKTA,OKTA270115C00140000,Call,2027-01-15,140.0,1.4805760427907966,5.1,5.55,30.0,204.0,85.5,93.97,89.735,0.3968040070677329,2027-01-15,1.3278576317590691,94.55779099066633,0.39243123015219644,,,0.3968040070677329,,,0.9359299101268929,0.39841580548524286,0.2107776857476266,,,0.42396765267810965,0.3968040070677329
OKTA,OKTA251017P00097500,Put,2025-10-17,97.5,1.0819196049499393,8.6,9.2,6.0,69.0,85.5,93.97,89.735,0.39847752726822316,2025-10-17,0.08213552361396304,90.11760167199424,0.07873687539935839,,,0.39847752726822316,,,0.9398771928733926,0.4359071412464475,0.015606984459108858,,,0.42396765267810965,0.39847752726822316
OKTA,OKTA260320C00130000,Call,2026-03-20,130.0,1.4149861814926152,2.12,2.28,7.0,97.0,85.5,93.97,89.735,0.43887705827766954,2026-03-20,0.5037645448323066,91.8736887330362,0.3471197653179154,,,0.43887705827766954,,,1.0351663753245808,0.42986276428669673,0.09308661816869769,,,0.42396765267810965,0.43887705827766954
OKTA,OKTA250919C00045000,Call,2025-09-19,45.0,0.5013343505838135,44.45,46.35,10.0,13.0,85.5,93.97,89.735,5.882028419555555,2025-09-19,0.0054757015742642025,89.76045616582354,-0.6904820340524668,,,5.882028419555555,,,13.873766978211865,0.5188088428098797,0.0014738541567568867,,,0.42396765267810965,5.882028419555555
OKTA,OKTA260918P00090000,Put,2026-09-18,90.0,0.9626879718072995,12.9,14.05,15.0,226.0,85.5,93.97,89.735,0.43249854472254534,2026-09-18,1.002053388090349,93.48823568558643,-0.03802593650365155,,,0.43249854472254534,,,1.0201215634979413,0.4292324567709262,0.18461881919806006,,,0.42396765267810965,0.43249854472254534
OKTA,OKTA270115P00170000,Put,2027-01-15,170.0,1.7978423376745387,76.6,80.0,2.0,15.0,85.5,93.97,89.735,0.5950080244778146,2027-01-15,1.3278576317590691,94.55779099066633,0.5865872445931539,,,0.5950080244778146,,,1.4034278811585763,0.559325111061703,0.4154130629271195,,,0.42396765267810965,0.5950080244778146
OKTA,OKTA271217C00065000,Call,2027-12-17,65.0,0.6680810126496409,37.5,39.2,1.0,16.0,85.5,93.97,89.735,0.4626801882246352,2027-12-17,2.2477754962354553,97.29358980313917,-0.40334583637726384,,,0.4626801882246352,,,1.0913101160005652,0.4660347065618641,0.4881906460733374,,,0.42396765267810965,0.4626801882246352
OKTA,OKTA260918C00090000,Call,2026-09-18,90.0,0.9626879718072995,15.9,17.2,2.0,158.0,85.5,93.97,89.735,0.4245166160261918,2026-09-18,1.002053388090349,93.48823568558643,-0.03802593650365155,,,0.4245166160261918,,,1.0012948236607544,0.43135223046170545,0.18644680985924572,,,0.42396765267810965,0.4245166160261918
OKTA,OKTA250919P00093000,Put,2025-09-19,93.0,1.036090991206548,3.2,3.55,10.0,846.0,85.5,93.97,89.735,0.3875843802318695,2025-09-19,0.0054757015742642025,89.76045616582354,0.0354549693304695,,,0.3875843802318695,,,0.9141838481864947,0.4327210301451556,0.00102531137538609,,,0.42396765267810965,0.3875843802318695
OKTA,OKTA260918P00080000,Put,2026-09-18,80.0,0.8557226416064885,8.4,9.2,150.0,383.0,85.5,93.97,89.735,0.43599877130338643,2026-09-18,1.002053388090349,93.48823568558643,-0.15580897216003495,,,0.43599877130338643,,,1.028377444716074,0.43605550925925307,0.1905348474164458,,,0.42396765267810965,0.43599877130338643
OKTA,OKTA251121P00080000,Put,2025-11-21,80.0,0.8833045915996619,1.54,1.7,47.0,644.0,85.5,93.97,89.735,0.37255671449726013,2025-11-21,0.17796030116358658,90.56898465241785,-0.12408518701104844,,,0.37255671449726013,,,0.878738536168743,0.4321984112254912,0.033242177503845366,,,0.42396765267810965,0.37255671449726013
OKTA,OKTA251003C00089000,Call,2025-10-03,89.0,0.9895612227121512,3.3,3.45,4.0,18.0,85.5,93.97,89.735,0.3868297803341195,2025-10-03,0.04380561259411362,89.93885164181377,-0.0104936434814751,,,0.3868297803341195,,,0.9124039956600499,0.4475981632678293,0.008776196720524983,,,0.42396765267810965,0.3868297803341195
OKTA,OKTA250919C00055000,Call,2025-09-19,55.0,0.6127419840468831,34.45,36.45,1.0,43.0,85.5,93.97,89.735,4.462839987415248,2025-09-19,0.0054757015742642025,89.76045616582354,-0.48981133859031567,,,4.462839987415248,,,10.526369073735879,0.48894078004471,0.0013090381184981763,,,0.42396765267810965,4.462839987415248
OKTA,OKTA270115P00065000,Put,2027-01-15,65.0,0.6874103055814413,5.2,5.6,56.0,144.0,85.5,93.97,89.735,0.4577603356370407,2027-01-15,1.3278576317590691,94.55779099066633,-0.3748239225614707,,,0.4577603356370407,,,1.07970580478362,0.4549856973866961,0.27488244391740513,,,0.42396765267810965,0.4577603356370407
OKTA,OKTA251003C00094000,Call,2025-10-03,94.0,1.0451545498308115,1.29,1.38,13.0,92.0,85.5,93.97,89.735,0.38197582230887334,2025-10-03,0.04380561259411362,89.93885164181377,0.044164769056389046,,,0.38197582230887334,,,0.9009551080041526,0.4477597651025854,0.008782535019618232,,,0.42396765267810965,0.38197582230887334
OKTA,OKTA271217P00075000,Put,2027-12-17,75.0,0.7708627069034318,11.2,12.1,5.0,180.0,85.5,93.97,89.735,0.43716724607427737,2027-12-17,2.2477754962354553,97.29358980313917,-0.2602449927365905,,,0.43716724607427737,,,1.0311334917010504,0.4473773410797404,0.4498843653410154,,,0.42396765267810965,0.43716724607427737
OKTA,OKTA251010P00094000,Put,2025-10-10,94.0,1.0441174930470614,5.55,5.75,2.0,10.0,85.5,93.97,89.735,0.3595535757662115,2025-10-10,0.06297056810403832,90.02818229362157,0.04317202436097492,,,0.3595535757662115,,,0.8480684162930622,0.4327031267821713,0.011790105150780451,,,0.42396765267810965,0.3595535757662115
OKTA,OKTA271217C00050000,Call,2027-12-17,50.0,0.5139084712689546,46.7,49.35,1.0,44.0,85.5,93.97,89.735,0.4859166161974215,2027-12-17,2.2477754962354553,97.29358980313917,-0.6657101008447549,,,0.4859166161974215,,,1.1461171934415137,0.49410569061274456,0.5487728840523797,,,0.42396765267810965,0.4859166161974215
OKTA,OKTA250919C00087500,Call,2025-09-19,87.5,0.9748167928018595,2.8,2.99,1.0,95.0,85.5,93.97,89.735,0.5744678580130856,2025-09-19,0.0054757015742642025,89.76045616582354,-0.025505730459217772,,,0.5744678580130856,,,1.3549803962266922,0.44978003267873873,0.0011077458058671445,,,0.42396765267810965,0.5744678580130856
OKTA,OKTA260220P00092500,Put,2026-02-20,92.5,1.0099350536507625,9.9,10.6,2.0,115.0,85.5,93.97,89.735,0.41801229127102313,2026-02-20,0.4271047227926078,91.590047959645,0.009886025469544514,,,0.41801229127102313,,,0.9859532646666135,0.4288150957989542,0.07853703566343694,,,0.42396765267810965,0.41801229127102313
OKTA,OKTA251010C00094000,Call,2025-10-10,94.0,1.0441174930470614,1.76,1.85,6.0,32.0,85.5,93.97,89.735,0.37342023928176826,2025-10-10,0.06297056810403832,90.02818229362157,0.04317202436097492,,,0.37342023928176826,,,0.8807753066135009,0.4465462254048427,0.01255655365567745,,,0.42396765267810965,0.37342023928176826
OKTA,OKTA271217P00060000,Put,2027-12-17,60.0,0.6166901655227455,6.3,6.7,128.0,74.0,85.5,93.97,89.735,0.45339266027079883,2027-12-17,2.2477754962354553,97.29358980313917,-0.4833885440508003,,,0.45339266027079883,,,1.0694038976955387,0.46500986683717777,0.4860458828367375,,,0.42396765267810965,0.45339266027079883
OKTA,OKTA260220C00085000,Call,2026-02-20,85.0,0.9280484276790791,12.75,13.25,1.0,14.0,85.5,93.97,89.735,0.41924213897773466,2026-02-20,0.4271047227926078,91.590047959645,-0.07467136255851849,,,0.41924213897773466,,,0.9888540701854848,0.4392316643066183,0.08239894584260547,,,0.42396765267810965,0.41924213897773466
