Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSFT,MSFT270115C00410000,Call,2027-01-15,410.0,1.997063226832782,132.45,134.3,16.0,1187.0,490.96,509.34,500.15,2.089363737006045,2027-01-15,1.3278576317590691,205.30146191226729,0.6916777148402348,,,2.089363737006045,,,10.616584438784379,1.3528875241024123,2.4303840017601597,,,0.19680187625816892,2.089363737006045
MSFT,MSFT250919C00500000,Call,2025-09-19,500.0,1.0033096164937374,10.95,11.15,685.0,10359.0,490.96,509.34,500.15,0.8049151942600047,2025-09-19,0.0054757015742642025,498.35065046754784,0.0033041517671827505,,,0.8049151942600047,,,4.089977237839438,2.0112203255416596,0.022149252281297188,,,0.19680187625816892,0.8049151942600047
MSFT,MSFT251017C00385000,Call,2025-10-17,385.0,0.8125294514467731,125.65,126.85,5.0,128.0,490.96,509.34,500.15,1.5257819615309889,2025-10-17,0.08213552361396304,473.82897852438083,-0.207603117500695,,,1.5257819615309889,,,7.752883206913309,2.6050114016570727,0.5573785957095151,,,0.19680187625816892,1.5257819615309889
MSFT,MSFT270617P00560000,Put,2027-06-17,560.0,3.6242525554073333,79.95,80.65,2.0,87.0,490.96,509.34,500.15,,2027-06-17,1.7467488021902806,154.51461823886638,1.287648075434455,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260320C00390000,Call,2026-03-20,390.0,1.0891065811979783,130.4,131.95,1.0,436.0,490.96,509.34,500.15,1.479700521386756,2026-03-20,0.5037645448323066,358.0916750783141,0.08535770986701267,,,1.479700521386756,,,7.518731780004237,1.7802046192930105,1.596494569543052,,,0.19680187625816892,1.479700521386756
MSFT,MSFT270115P00590000,Put,2027-01-15,590.0,2.873822692271564,94.0,94.7,9.0,45.0,490.96,509.34,500.15,,2027-01-15,1.3278576317590691,205.30146191226729,1.0556430920416464,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260515C00560000,Call,2026-05-15,560.0,1.7332962306903432,24.5,24.75,5.0,188.0,490.96,509.34,500.15,0.7538261184002565,2026-05-15,0.6570841889117043,323.08383880634256,0.5500249313192179,,,0.7538261184002565,,,3.8303807500868094,1.2742817401959852,1.0669693328275374,,,0.19680187625816892,0.7538261184002565
MSFT,MSFT260918C00590000,Call,2026-09-18,590.0,2.3064225966449077,25.4,25.7,7.0,429.0,490.96,509.34,500.15,0.8466295255708683,2026-09-18,1.002053388090349,255.80741398313452,0.8356976646600465,,,0.8466295255708683,,,4.3019382826423955,1.4328074929430703,2.0571527888601593,,,0.19680187625816892,0.8466295255708683
MSFT,MSFT260116C00545000,Call,2026-01-16,545.0,1.3562628577706477,15.1,15.3,26.0,899.0,490.96,509.34,500.15,0.5836749089975443,2026-01-16,0.33127994524298426,401.83950837954956,0.3047330186455818,,,0.5836749089975443,,,2.965799514186882,1.16257285769257,0.44774990713938323,,,0.19680187625816892,0.5836749089975443
MSFT,MSFT260618C00480000,Call,2026-06-18,480.0,1.5818674095161316,66.8,67.75,17.0,1496.0,490.96,509.34,500.15,1.0959703014047357,2026-06-18,0.7501711156741958,303.43883255476163,0.4586060538963398,,,1.0959703014047357,,,5.56890169058662,1.2235513804357727,1.123064658932682,,,0.19680187625816892,1.0959703014047357
MSFT,MSFT260320P00460000,Put,2026-03-20,460.0,1.2845872496181283,14.15,14.35,73.0,1459.0,490.96,509.34,500.15,,2026-03-20,0.5037645448323066,358.0916750783141,0.2504374602264613,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT251017C00365000,Call,2025-10-17,365.0,0.770320129293694,145.45,146.7,2.0,84.0,490.96,509.34,500.15,1.7138010495855724,2025-10-17,0.08213552361396304,473.82897852438083,-0.2609490982059878,,,1.7138010495855724,,,8.708255643545652,2.7552024142010847,0.6235022869174115,,,0.19680187625816892,1.7138010495855724
MSFT,MSFT260515P00480000,Put,2026-05-15,480.0,1.4856824834488656,23.5,23.75,10.0,243.0,490.96,509.34,500.15,,2026-05-15,0.6570841889117043,323.08383880634256,0.3958742514919596,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT261218C00415000,Call,2026-12-18,415.0,1.9193013948038304,126.8,128.4,4.0,683.0,490.96,509.34,500.15,1.9272614704780913,2026-12-18,1.2511978097193703,216.2245081067201,0.6519612629547116,,,1.9272614704780913,,,9.792901912936381,1.3308480479907225,2.216067167053272,,,0.19680187625816892,1.9272614704780913
MSFT,MSFT260116C00375000,Call,2026-01-16,375.0,0.9332083883742989,140.3,142.35,1.0,1914.0,490.96,509.34,500.15,1.5012811988679367,2026-01-16,0.33127994524298426,401.83950837954956,-0.06912675004725148,,,1.5012811988679367,,,7.628388648584447,2.2151425078701443,1.625543096374979,,,0.19680187625816892,1.5012811988679367
MSFT,MSFT260116P00475000,Put,2026-01-16,475.0,1.1820639586074453,12.45,12.65,39.0,4047.0,490.96,509.34,500.15,,2026-01-16,0.33127994524298426,401.83950837954956,0.16726202801697895,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT261218C00365000,Call,2026-12-18,365.0,1.6880602628997543,167.6,169.85,2.0,1046.0,490.96,509.34,500.15,2.6396069584565254,2026-12-18,1.2511978097193703,216.2245081067201,0.5235800963065047,,,2.6396069584565254,,,13.412509111416359,1.2596065546408763,1.9851612959065745,,,0.19680187625816892,2.6396069584565254
MSFT,MSFT261218P00530000,Put,2026-12-18,530.0,2.451155998183205,56.3,57.0,2.0,642.0,490.96,509.34,500.15,,2026-12-18,1.2511978097193703,216.2245081067201,0.8965597492701807,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT251219C00400000,Call,2025-12-19,400.0,0.9459844798315146,114.5,116.2,1.0,2237.0,490.96,509.34,500.15,1.2909275908807396,2025-12-19,0.2546201232032854,422.83991812555143,-0.055529116162604995,,,1.2909275908807396,,,6.559528879629547,2.1768597374828316,1.206573041617154,,,0.19680187625816892,1.2909275908807396
MSFT,MSFT260515C00550000,Call,2026-05-15,550.0,1.7023445122851586,28.15,28.5,4.0,652.0,490.96,509.34,500.15,0.7831312853679724,2026-05-15,0.6570841889117043,323.08383880634256,0.5320064258165397,,,0.7831312853679724,,,3.9792876991713433,1.2642828845487095,1.0502907348913713,,,0.19680187625816892,0.7831312853679724
MSFT,MSFT251219C00445000,Call,2025-12-19,445.0,1.05240773381256,73.25,74.35,6.0,2510.0,490.96,509.34,500.15,0.9877636731478336,2025-12-19,0.2546201232032854,422.83991812555143,0.05108061889565319,,,0.9877636731478336,,,5.019076504392997,1.8767092762901905,0.8967816750646667,,,0.19680187625816892,0.9877636731478336
MSFT,MSFT261218C00420000,Call,2026-12-18,420.0,1.9424255079942379,122.8,124.5,1.0,1369.0,490.96,509.34,500.15,1.8759269321171994,2026-12-18,1.2511978097193703,216.2245081067201,0.6639374540014272,,,1.8759269321171994,,,9.532058168268264,1.3374938961094376,2.2382551523981147,,,0.19680187625816892,1.8759269321171994
MSFT,MSFT250919C00350000,Call,2025-09-19,350.0,0.7023167315456161,158.75,160.65,13.0,524.0,490.96,509.34,500.15,4.668276875837671,2025-09-19,0.0054757015742642025,498.35065046754784,-0.3533707921715497,,,4.668276875837671,,,23.720692935435867,3.015407993347788,0.049788831574788424,,,0.19680187625816892,4.668276875837671
MSFT,MSFT270115C00400000,Call,2027-01-15,400.0,1.9483543676417385,140.1,142.05,13.0,1510.0,490.96,509.34,500.15,2.215479546170726,2027-01-15,1.3278576317590691,205.30146191226729,0.6669851022498633,,,2.215479546170726,,,11.257410692896102,1.3391850572395867,2.3814019425157853,,,0.19680187625816892,2.215479546170726
MSFT,MSFT270115C00430000,Call,2027-01-15,430.0,2.094480945214869,117.8,119.45,2.0,1587.0,490.96,509.34,500.15,1.878670601898654,2027-01-15,1.3278576317590691,205.30146191226729,0.7393057638294894,,,1.878670601898654,,,9.545999446845586,1.379317362607117,2.526270903745064,,,0.19680187625816892,1.878670601898654
MSFT,MSFT260220P00535000,Put,2026-02-20,535.0,1.4192680913110562,42.2,42.55,22.0,79.0,490.96,509.34,500.15,,2026-02-20,0.4271047227926078,376.95485671476695,0.3501413100799731,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT270115C00650000,Call,2027-01-15,650.0,3.166075847417825,19.25,19.55,42.0,3689.0,490.96,509.34,500.15,0.863375408516533,2027-01-15,1.3278576317590691,205.30146191226729,1.1524929180315642,,,0.863375408516533,,,4.387028340034415,1.6086038857761344,3.4359729876715353,,,0.19680187625816892,0.863375408516533
MSFT,MSFT261218C00350000,Call,2026-12-18,350.0,1.6186879233285316,179.25,181.9,1.0,2475.0,490.96,509.34,500.15,2.9690958622907715,2026-12-18,1.2511978097193703,216.2245081067201,0.4816158972074726,,,2.9690958622907715,,,15.086725384649524,1.2363197105594788,1.91243886929519,,,0.19680187625816892,2.9690958622907715
MSFT,MSFT261218C00475000,Call,2026-12-18,475.0,2.1967907530887216,85.45,86.7,1.0,2303.0,490.96,509.34,500.15,1.4613413074666155,2026-12-18,1.2511978097193703,216.2245081067201,0.7869975467586545,,,1.4613413074666155,,,7.425443980775857,1.405782610172555,2.472648075039145,,,0.19680187625816892,1.4613413074666155
MSFT,MSFT260320C00485000,Call,2026-03-20,485.0,1.3544017740538963,54.4,54.85,3.0,80.0,490.96,509.34,500.15,0.9255186327858731,2026-03-20,0.5037645448323066,358.0916750783141,0.30335986168080387,,,0.9255186327858731,,,4.70279374558278,1.1664386569686973,0.6854115314076731,,,0.19680187625816892,0.9255186327858731
MSFT,MSFT251017C00420000,Call,2025-10-17,420.0,0.8863957652146616,90.7,91.85,27.0,833.0,490.96,509.34,500.15,1.2013194571221133,2025-10-17,0.08213552361396304,473.82897852438083,-0.12059174051106526,,,1.2013194571221133,,,6.104207337668858,2.3600383663856364,0.4574768863090089,,,0.19680187625816892,1.2013194571221133
MSFT,MSFT260618C00590000,Call,2026-06-18,590.0,1.9443786908635785,18.15,18.4,32.0,1488.0,490.96,509.34,500.15,0.7217611433760147,2026-06-18,0.7501711156741958,303.43883255476163,0.6649424868941683,,,0.7217611433760147,,,3.6674505197765135,1.3380519049428568,1.343093537817963,,,0.19680187625816892,0.7217611433760147
MSFT,MSFT260220P00490000,Put,2026-02-20,490.0,1.2998904013876964,21.0,21.25,100.0,555.0,490.96,509.34,500.15,,2026-02-20,0.4271047227926078,376.95485671476695,0.2622799542886389,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260220C00550000,Call,2026-02-20,550.0,1.459060654618843,18.8,19.05,10.0,1165.0,490.96,509.34,500.15,0.6471714043717463,2026-02-20,0.4271047227926078,376.95485671476695,0.3777928414104832,,,0.6471714043717463,,,3.2884412317429987,1.1787066133524682,0.5933976392506278,,,0.19680187625816892,0.6471714043717463
MSFT,MSFT251219C00600000,Call,2025-12-19,600.0,1.418976719747272,2.8,2.85,163.0,12851.0,490.96,509.34,500.15,0.44424121159689633,2025-12-19,0.2546201232032854,422.83991812555143,0.3499359919455595,,,0.44424121159689633,,,2.257301708923401,1.1632483722194842,0.3445383986826256,,,0.19680187625816892,0.44424121159689633
MSFT,MSFT260320C00490000,Call,2026-03-20,490.0,1.3683646789410497,51.25,51.85,7.0,506.0,490.96,509.34,500.15,0.9046845241619702,2026-03-20,0.5037645448323066,358.0916750783141,0.3136163618479929,,,0.9046845241619702,,,4.596930381777385,1.1430936592835623,0.6582505488201188,,,0.19680187625816892,0.9046845241619702
MSFT,MSFT251010C00505000,Call,2025-10-10,505.0,1.0524256089777448,14.05,14.2,309.0,294.0,490.96,509.34,500.15,0.5023275177698217,2025-10-10,0.06297056810403832,479.84389176021944,0.05109760377024821,,,0.5023275177698217,,,2.5524528897827055,1.8766618490276519,0.22177350581438837,,,0.19680187625816892,0.5023275177698217
MSFT,MSFT260116C00315000,Call,2026-01-16,315.0,0.7838950462344111,198.45,200.35,42.0,166.0,490.96,509.34,500.15,2.0034367380931126,2026-01-16,0.33127994524298426,401.83950837954956,-0.24348013719202918,,,2.0034367380931126,,,10.17996767197972,2.706019299529297,2.42581079912506,,,0.19680187625816892,2.0034367380931126
MSFT,MSFT260918C00500000,Call,2026-09-18,500.0,1.954595420885515,63.2,63.95,48.0,569.0,490.96,509.34,500.15,1.1572668410997504,2026-09-18,1.002053388090349,255.80741398313452,0.6701832261824731,,,1.1572668410997504,,,5.88036487813573,1.3409599564107566,1.8018659529614034,,,0.19680187625816892,1.1572668410997504
MSFT,MSFT270617C00530000,Call,2027-06-17,530.0,3.4300961685105116,68.9,69.6,1.0,232.0,490.96,509.34,500.15,1.535819423032119,2027-06-17,1.7467488021902806,154.51461823886638,1.2325882982514276,,,1.535819423032119,,,7.803886081946689,1.6530503895046285,4.773123139148572,,,0.19680187625816892,1.535819423032119
MSFT,MSFT270115P00470000,Put,2027-01-15,470.0,2.289316381979043,32.15,32.55,18.0,790.0,490.96,509.34,500.15,,2027-01-15,1.3278576317590691,205.30146191226729,0.8282532498459857,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260116C00270000,Call,2026-01-16,270.0,0.6719100396294951,227.45,230.35,1.0,933.0,490.96,509.34,500.15,2.2397615040172503,2026-01-16,0.33127994524298426,401.83950837954956,-0.3976308170192876,,,2.2397615040172503,,,11.380793448732588,3.1400171265002776,3.266323378837843,,,0.19680187625816892,2.2397615040172503
MSFT,MSFT260220P00505000,Put,2026-02-20,505.0,1.339682964695483,26.85,27.15,2.0,404.0,490.96,509.34,500.15,,2026-02-20,0.4271047227926078,376.95485671476695,0.29243299245932647,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260618P00450000,Put,2026-06-18,450.0,1.4830006964213733,16.85,17.1,83.0,2897.0,490.96,509.34,500.15,,2026-06-18,0.7501711156741958,303.43883255476163,0.3940675327587686,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT261218P00550000,Put,2026-12-18,550.0,2.5436524509448355,67.25,68.1,2.0,897.0,490.96,509.34,500.15,,2026-12-18,1.2511978097193703,216.2245081067201,0.9336010209505299,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT271217C00440000,Call,2027-12-17,440.0,4.002483534260775,130.3,131.95,3.0,909.0,490.96,509.34,500.15,,2027-12-17,2.2477754962354553,109.93174518612086,1.3869150520166293,,,,,,,1.7386895127128184,6.795117982061598,,,0.19680187625816892,
MSFT,MSFT260918P00490000,Put,2026-09-18,490.0,1.9155035124678048,34.0,34.35,114.0,256.0,490.96,509.34,500.15,,2026-09-18,1.002053388090349,255.80741398313452,0.6499805188649537,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260116C00490000,Call,2026-01-16,490.0,1.2193922941424171,42.3,42.95,15.0,3930.0,490.96,509.34,500.15,0.7884145069788959,2026-01-16,0.33127994524298426,401.83950837954956,0.19835261508700994,,,0.7884145069788959,,,4.006133081498862,1.4620776277456433,0.7081675283670736,,,0.19680187625816892,0.7884145069788959
MSFT,MSFT270115P00450000,Put,2027-01-15,450.0,2.1918986635969557,26.05,26.4,18.0,1411.0,490.96,509.34,500.15,,2027-01-15,1.3278576317590691,205.30146191226729,0.7847681379062468,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260116C00160000,Call,2026-01-16,160.0,0.3981689123730342,349.8,353.35,2.0,242.0,490.96,509.34,500.15,4.638136196582716,2026-01-16,0.33127994524298426,401.83950837954956,-0.9208789607838354,,,4.638136196582716,,,23.5675405375623,4.613176749378601,7.050100934269365,,,0.19680187625816892,4.638136196582716
MSFT,MSFT260116P00495000,Put,2026-01-16,495.0,1.2318350726540745,18.65,18.9,739.0,1425.0,490.96,509.34,500.15,,2026-01-16,0.33127994524298426,401.83950837954956,0.20850498655102803,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT271217C00195000,Call,2027-12-17,195.0,1.7738279299564799,324.5,329.0,1.0,1832.0,490.96,509.34,500.15,,2027-12-17,2.2477754962354553,109.93174518612086,0.5731398836680692,,,,,,,1.287107737604173,3.7237690224575974,,,0.19680187625816892,
MSFT,MSFT260618C00580000,Call,2026-06-18,580.0,1.9114231198319924,20.8,21.05,26.0,677.0,490.96,509.34,500.15,0.7446354608902235,2026-06-18,0.7501711156741958,303.43883255476163,0.6478480535348683,,,0.7446354608902235,,,3.78368069983944,1.328565836207966,1.3241174199372439,,,0.19680187625816892,0.7446354608902235
MSFT,MSFT251219C00425000,Call,2025-12-19,425.0,1.0051085098209842,90.7,92.0,9.0,2378.0,490.96,509.34,500.15,1.111319047253686,2025-12-19,0.2546201232032854,422.83991812555143,0.005095505653829826,,,1.111319047253686,,,5.646892541795861,2.006176373642569,1.0247807220288385,,,0.19680187625816892,1.111319047253686
MSFT,MSFT261218C00410000,Call,2026-12-18,410.0,1.8961772816134228,130.45,132.2,1.0,1483.0,490.96,509.34,500.15,1.9770840492039898,2026-12-18,1.2511978097193703,216.2245081067201,0.6398399024223668,,,1.9770840492039898,,,10.04606300912705,1.3241216421764248,2.1937227716330088,,,0.19680187625816892,1.9770840492039898
MSFT,MSFT270617C00550000,Call,2027-06-17,550.0,3.5595337597750594,59.95,60.6,2.0,369.0,490.96,509.34,500.15,1.4249088786271649,2027-06-17,1.7467488021902806,154.51461823886638,1.2696295699317768,,,1.4249088786271649,,,7.240321615419656,1.6736054009125612,4.892564857551915,,,0.19680187625816892,1.4249088786271649
MSFT,MSFT260220C00540000,Call,2026-02-20,540.0,1.4325322790803185,22.45,22.7,5.0,436.0,490.96,509.34,500.15,0.6758406582469398,2026-02-20,0.4271047227926078,376.95485671476695,0.3594437027422867,,,0.6758406582469398,,,3.434116945919548,1.1685242837736687,0.5831897173878915,,,0.19680187625816892,0.6758406582469398
MSFT,MSFT251219C00490000,Call,2025-12-19,490.0,1.1588309877936054,38.4,38.95,882.0,2486.0,490.96,509.34,500.15,0.7403489101213189,2025-12-19,0.2546201232032854,422.83991812555143,0.14741172783408535,,,0.7403489101213189,,,3.7618996535892437,1.6054973953219864,0.6563144022830075,,,0.19680187625816892,0.7403489101213189
MSFT,MSFT251017C00525000,Call,2025-10-17,525.0,1.107994706518327,6.4,6.5,1123.0,5251.0,490.96,509.34,500.15,0.4176199301516777,2025-10-17,0.08213552361396304,473.82897852438083,0.10255181080314461,,,0.4176199301516777,,,2.1220322595087198,1.7317969230529435,0.24633433944112054,,,0.19680187625816892,0.4176199301516777
MSFT,MSFT251121C00540000,Call,2025-11-21,540.0,1.2138073147813568,10.5,10.65,216.0,2551.0,490.96,509.34,500.15,0.5124102550663912,2025-11-21,0.17796030116358658,444.8811548785815,0.1937619607495866,,,0.5124102550663912,,,2.6036858225589294,1.4750024547965448,0.3871761689462811,,,0.19680187625816892,0.5124102550663912
MSFT,MSFT260220P00500000,Put,2026-02-20,500.0,1.3264187769262208,24.75,25.05,105.0,789.0,490.96,509.34,500.15,,2026-02-20,0.4271047227926078,376.95485671476695,0.2824826616061583,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT261218C00405000,Call,2026-12-18,405.0,1.8730531684230152,134.25,136.05,4.0,1599.0,490.96,509.34,500.15,2.0303629882983465,2026-12-18,1.2511978097193703,216.2245081067201,0.6275698098305523,,,2.0303629882983465,,,10.316786744628759,1.3173127017170696,2.171219517114421,,,0.19680187625816892,2.0303629882983465
MSFT,MSFT260220C00535000,Call,2026-02-20,535.0,1.4192680913110562,24.45,24.7,18.0,280.0,490.96,509.34,500.15,0.6910441613341641,2026-02-20,0.4271047227926078,376.95485671476695,0.3501413100799731,,,0.6910441613341641,,,3.511369782001659,1.1633621870919149,0.5780484769977392,,,0.19680187625816892,0.6910441613341641
MSFT,MSFT260618P00440000,Put,2026-06-18,440.0,1.4500451253897872,14.65,14.85,2.0,1858.0,490.96,509.34,500.15,,2026-06-18,0.7501711156741958,303.43883255476163,0.37159467690671,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT251017C00475000,Call,2025-10-17,475.0,1.0024714011356293,38.45,39.0,51.0,2657.0,490.96,509.34,500.15,0.7290455464045691,2025-10-17,0.08213552361396304,473.82897852438083,0.002468352246162071,,,0.7290455464045691,,,3.7044644099235695,2.013573277722293,0.33301661969259133,,,0.19680187625816892,0.7290455464045691
MSFT,MSFT261218C00525000,Call,2026-12-18,525.0,2.4280318849927975,57.95,58.6,3.0,490.0,490.96,509.34,500.15,1.2025870017135136,2026-12-18,1.2511978097193703,216.2245081067201,0.887081005315637,,,1.2025870017135136,,,6.1106480516269785,1.4613210916642827,2.671882040122933,,,0.19680187625816892,1.2025870017135136
MSFT,MSFT260116C00500000,Call,2026-01-16,500.0,1.2442778511657318,36.0,36.6,522.0,9792.0,490.96,509.34,500.15,0.7437617571596286,2026-01-16,0.33127994524298426,401.83950837954956,0.21855532240452938,,,0.7437617571596286,,,3.779241190688375,1.405198663062022,0.6541398417610583,,,0.19680187625816892,0.7437617571596286
MSFT,MSFT260618C00390000,Call,2026-06-18,390.0,1.2852672702318568,136.2,137.6,1.0,300.0,490.96,509.34,500.15,1.6538766492053405,2026-06-18,0.7501711156741958,303.43883255476163,0.2509666891180952,,,1.6538766492053405,,,8.403764642140656,1.313946708302777,1.2951373878690173,,,0.19680187625816892,1.6538766492053405
MSFT,MSFT260618C00285000,Call,2026-06-18,285.0,0.9392337744002032,230.6,232.9,4.0,256.0,490.96,509.34,500.15,2.8478467357921833,2026-06-18,0.7501711156741958,303.43883255476163,-0.06269086973694624,,,2.8478467357921833,,,14.470627973365035,2.1970218271505435,3.6210046408197134,,,0.19680187625816892,2.8478467357921833
MSFT,MSFT251121C00535000,Call,2025-11-21,535.0,1.202568358163011,12.1,12.25,122.0,985.0,490.96,509.34,500.15,0.5263943693293287,2025-11-21,0.17796030116358658,444.8811548785815,0.18445956808727323,,,0.5263943693293287,,,2.6747426362886566,1.5011925368303838,0.401047603343712,,,0.19680187625816892,0.5263943693293287
MSFT,MSFT251219C00335000,Call,2025-12-19,335.0,0.7922620018588935,177.35,179.3,1.0,458.0,490.96,509.34,500.15,1.7994554270704264,2025-12-19,0.2546201232032854,422.83991812555143,-0.23286313144552048,,,1.7994554270704264,,,9.143487152072993,2.6761282746716004,1.8235033989108886,,,0.19680187625816892,1.7994554270704264
MSFT,MSFT260618P00490000,Put,2026-06-18,490.0,1.6148229805477177,28.9,29.2,76.0,330.0,490.96,509.34,500.15,,2026-06-18,0.7501711156741958,303.43883255476163,0.4792253410990755,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260618P00505000,Put,2026-06-18,505.0,1.6642563370950967,34.95,35.3,102.0,271.0,490.96,509.34,500.15,,2026-06-18,0.7501711156741958,303.43883255476163,0.5093783792697629,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT270617C00540000,Call,2027-06-17,540.0,3.4948149641427855,64.3,64.95,3.0,286.0,490.96,509.34,500.15,1.4777779546704544,2027-06-17,1.7467488021902806,154.51461823886638,1.2512804312635801,,,1.4777779546704544,,,7.5089627333220825,1.6634230627383917,4.833212512647999,,,0.19680187625816892,1.4777779546704544
MSFT,MSFT251017C00400000,Call,2025-10-17,400.0,0.8441864430615824,110.35,111.6,8.0,565.0,490.96,509.34,500.15,1.3789896268824056,2025-10-17,0.08213552361396304,473.82897852438083,-0.1693819046804973,,,1.3789896268824056,,,7.006994308699666,2.497402869988398,0.5122809934313172,,,0.19680187625816892,1.3789896268824056
MSFT,MSFT260220P00520000,Put,2026-02-20,520.0,1.3794755280032698,33.95,34.25,14.0,141.0,490.96,509.34,500.15,,2026-02-20,0.4271047227926078,376.95485671476695,0.3217033747594397,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT251017C00440000,Call,2025-10-17,440.0,0.9286050873677407,71.2,72.15,9.0,1782.0,490.96,509.34,500.15,1.0257380124224842,2025-10-17,0.08213552361396304,473.82897852438083,-0.07407172487617238,,,1.0257380124224842,,,5.212033705801153,2.2290652703927396,0.4081094028477254,,,0.19680187625816892,1.0257380124224842
MSFT,MSFT260918P00510000,Put,2026-09-18,510.0,1.9936873293032253,42.3,42.75,9.0,399.0,490.96,509.34,500.15,,2026-09-18,1.002053388090349,255.80741398313452,0.6899858534786528,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260220C00555000,Call,2026-02-20,555.0,1.4723248423881052,17.2,17.4,12.0,698.0,490.96,509.34,500.15,0.634076505349403,2026-02-20,0.4271047227926078,376.95485671476695,0.3868426769304012,,,0.634076505349403,,,3.221902745061271,1.1837285606834256,0.5984648203666367,,,0.19680187625816892,0.634076505349403
MSFT,MSFT270115C00350000,Call,2027-01-15,350.0,1.7048100716865213,181.05,182.85,1.0,273.0,490.96,509.34,500.15,3.387263162577374,2027-01-15,1.3278576317590691,205.30146191226729,0.5334537096253408,,,3.387263162577374,,,17.21153896995316,1.2650855881853644,2.1251585202892267,,,0.19680187625816892,3.387263162577374
MSFT,MSFT251219C00430000,Call,2025-12-19,430.0,1.0169333158188782,86.65,87.7,3.0,942.0,490.96,509.34,500.15,1.0832412035037706,2025-12-19,0.2546201232032854,422.83991812555143,0.01679154541702121,,,1.0832412035037706,,,5.5042219317195515,1.973247188262559,0.9914155108465622,,,0.19680187625816892,1.0832412035037706
MSFT,MSFT260116C00430000,Call,2026-01-16,430.0,1.0700789520025293,89.4,90.7,5.0,3696.0,490.96,509.34,500.15,1.1190609893648233,2026-01-16,0.33127994524298426,401.83950837954956,0.06773243266994577,,,1.1190609893648233,,,5.686231303490294,1.829827386546564,1.1092141273408769,,,0.19680187625816892,1.1190609893648233
MSFT,MSFT260220C00560000,Call,2026-02-20,560.0,1.4855890301573673,15.7,15.9,7.0,1350.0,490.96,509.34,500.15,0.6217603756080625,2026-02-20,0.4271047227926078,376.95485671476695,0.3958113469131615,,,0.6217603756080625,,,3.159321381633699,1.1887054675227136,0.603507809469868,,,0.19680187625816892,0.6217603756080625
MSFT,MSFT271217P00540000,Put,2027-12-17,540.0,4.912138882956406,74.7,75.55,2.0,629.0,490.96,509.34,500.15,,2027-12-17,2.2477754962354553,109.93174518612086,1.5917094646626426,,,,,,,0.0,0.0,,,0.19680187625816892,
MSFT,MSFT260918C00460000,Call,2026-09-18,460.0,1.798227787214674,88.0,89.0,3.0,625.0,490.96,509.34,500.15,1.3632288453728163,2026-09-18,1.002053388090349,255.80741398313452,0.5868016172434221,,,1.3632288453728163,,,6.9269098003136085,1.2946897008165383,1.6796633545039092,,,0.19680187625816892,1.3632288453728163
MSFT,MSFT260116C00260000,Call,2026-01-16,260.0,0.6470244826061805,251.4,254.15,5.0,493.0,490.96,509.34,500.15,2.5868381175494513,2026-01-16,0.33127994524298426,401.83950837954956,-0.43537114500213464,,,2.5868381175494513,,,13.144377313537303,3.2462717362891804,3.4911208829169786,,,0.19680187625816892,2.5868381175494513
MSFT,MSFT260417C00510000,Call,2026-04-17,510.0,1.499288915674399,42.4,42.75,17.0,108.0,490.96,509.34,500.15,0.8631740286061489,2026-04-17,0.5804243668720055,340.1612555580027,0.40499093949092446,,,0.8631740286061489,,,4.386005077887666,1.1937993156525992,0.8271957368464182,,,0.19680187625816892,0.8631740286061489
MSFT,MSFT260918P00480000,Put,2026-09-18,480.0,1.8764116040500944,30.35,30.7,47.0,698.0,490.96,509.34,500.15,,2026-09-18,1.002053388090349,255.80741398313452,0.6293612316622179,,,,,,,0.0,0.0,,,0.19680187625816892,
