Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DXCM,DXCM261218C00090000,Call,2026-12-18,90.0,1.1163708663680565,9.8,10.6,1.0,265.0,76.35,77.06,76.705,0.3961930675598645,2026-12-18,1.2511978097193703,80.61837039227059,0.11008312628797837,,,0.3961930675598645,,,0.9040907920926422,0.39911511709321956,0.1993068984213465,,,0.4382226553185231,0.3961930675598645
DXCM,DXCM250919C00065000,Call,2025-09-19,65.0,0.8471620614986717,11.0,11.7,1.0,85.0,76.35,77.06,76.705,,2025-09-19,0.0054757015742642025,76.72675979494618,-0.16586326674264637,,,,,,,0.3468772366862195,0.000658857315981205,,,0.4382226553185231,
DXCM,DXCM251219C00090000,Call,2025-12-19,90.0,1.1583271795545982,2.2,2.4,10.0,568.0,76.35,77.06,76.705,0.4029456933119892,2025-12-19,0.2546201232032854,77.69825450751051,0.1469768777197984,,,0.4029456933119892,,,0.9194999127078614,0.41762415100783734,0.04440827824768398,,,0.4382226553185231,0.4029456933119892
DXCM,DXCM251219C00085000,Call,2025-12-19,85.0,1.0939756695793428,3.4,3.7,27.0,510.0,76.35,77.06,76.705,0.40496084599485593,2025-12-19,0.2546201232032854,77.69825450751051,0.08981846387984983,,,0.40496084599485593,,,0.9240983803096835,0.4222717592624972,0.045402189723120955,,,0.4382226553185231,0.40496084599485593
DXCM,DXCM261218P00100000,Put,2026-12-18,100.0,1.240412073742285,26.0,27.7,1.0,110.0,76.35,77.06,76.705,0.42182189740744774,2026-12-18,1.2511978097193703,80.61837039227059,0.21544364194580468,,,0.42182189740744774,,,0.9625743723834761,0.43149058289870507,0.2329531670651082,,,0.4382226553185231,0.42182189740744774
DXCM,DXCM260320C00095000,Call,2026-03-20,95.0,1.2096804014022537,3.4,3.7,1.0,573.0,76.35,77.06,76.705,0.3986046395487831,2026-03-20,0.5037645448323066,78.53313973664169,0.19035619364737683,,,0.3986046395487831,,,0.9095938667503543,0.39392433228445445,0.07817235822066694,,,0.4382226553185231,0.3986046395487831
DXCM,DXCM270115C00090000,Call,2027-01-15,90.0,1.1134824706887139,10.4,11.1,1.0,134.0,76.35,77.06,76.705,0.3981732584066617,2027-01-15,1.3278576317590691,80.82749604879993,0.10749246505766023,,,0.3981732584066617,,,0.9086094787072306,0.3996342658932456,0.21206888443771704,,,0.4382226553185231,0.3981732584066617
DXCM,DXCM270115P00055000,Put,2027-01-15,55.0,0.6804615098653252,4.4,4.8,21.0,758.0,76.35,77.06,76.705,0.46501977509712167,2027-01-15,1.3278576317590691,80.82749604879993,-0.3849840200401339,,,0.46501977509712167,,,1.0611495536649538,0.4646073638381994,0.2866313517545524,,,0.4382226553185231,0.46501977509712167
DXCM,DXCM251017P00085000,Put,2025-10-17,85.0,1.1034368753770991,8.6,8.9,3.0,13.0,76.35,77.06,76.705,0.3703345331392104,2025-10-17,0.08213552361396304,77.03204587117979,0.09842974107037632,,,0.3703345331392104,,,0.8450830385983397,0.43809320149652503,0.015763914020326477,,,0.4382226553185231,0.3703345331392104
DXCM,DXCM260116C00070000,Call,2026-01-16,70.0,0.8977845720482109,11.1,12.0,5.0,402.0,76.35,77.06,76.705,0.4164231100428585,2026-01-16,0.33127994524298426,77.96970696466926,-0.10782513695636911,,,0.4164231100428585,,,0.9502546365161801,0.4373043366529886,0.06335234777691105,,,0.4382226553185231,0.4164231100428585
DXCM,DXCM251017P00075000,Put,2025-10-17,75.0,0.9736207723915581,2.15,2.35,14.0,1029.0,76.35,77.06,76.705,0.3652239700259031,2025-10-17,0.08213552361396304,77.03204587117979,-0.02673340188362965,,,0.3652239700259031,,,0.8334210146219831,0.45419843171839536,0.016944247669441463,,,0.4382226553185231,0.3652239700259031
DXCM,DXCM251219P00095000,Put,2025-12-19,95.0,1.2226786895298536,19.8,20.8,3.0,46.0,76.35,77.06,76.705,0.550823012149369,2025-12-19,0.2546201232032854,77.69825450751051,0.2010440989900741,,,0.550823012149369,,,1.2569478219901755,0.43171962698107413,0.047456566126825556,,,0.4382226553185231,0.550823012149369
DXCM,DXCM250919C00070000,Call,2025-09-19,70.0,0.9123283739216465,6.5,7.0,1.0,368.0,76.35,77.06,76.705,0.6079521106791024,2025-09-19,0.0054757015742642025,76.72675979494618,-0.09175529458892447,,,0.6079521106791024,,,1.387313283100827,0.3479894311921144,0.0006630890854012941,,,0.4382226553185231,0.6079521106791024
DXCM,DXCM260918P00065000,Put,2026-09-18,65.0,0.8133820531413021,6.1,6.5,6.0,160.0,76.35,77.06,76.705,0.4421672122748337,2026-09-18,1.002053388090349,79.91324587132007,-0.20655434975377635,,,0.4421672122748337,,,1.0090012620489541,0.46173390615264065,0.21363597873592624,,,0.4382226553185231,0.4421672122748337
DXCM,DXCM261218P00075000,Put,2026-12-18,75.0,0.9303090553067138,11.2,11.9,48.0,128.0,76.35,77.06,76.705,0.42992507371919436,2026-12-18,1.2511978097193703,80.61837039227059,-0.07223843050597618,,,0.42992507371919436,,,0.9810653751041292,0.44805364936622255,0.2511805536718636,,,0.4382226553185231,0.42992507371919436
DXCM,DXCM260116C00087500,Call,2026-01-16,87.5,1.1222307150602637,3.6,3.9,1.0,630.0,76.35,77.06,76.705,0.4041086142347759,2026-01-16,0.33127994524298426,77.96970696466926,0.1153184143578407,,,0.4041086142347759,,,0.9221536343004646,0.41284192605754505,0.0564628423414629,,,0.4382226553185231,0.4041086142347759
DXCM,DXCM261218C00045000,Call,2026-12-18,45.0,0.5581854331840282,42.2,43.6,1.0,13.0,76.35,77.06,76.705,0.8788555565894316,2026-12-18,1.2511978097193703,80.61837039227059,-0.583064054271967,,,0.8788555565894316,,,2.0055000487152665,0.4990137428790007,0.3115666667242273,,,0.4382226553185231,0.8788555565894316
DXCM,DXCM250919C00075000,Call,2025-09-19,75.0,0.9774946863446211,2.0,2.2,2.0,2219.0,76.35,77.06,76.705,0.45158000248606245,2025-09-19,0.0054757015742642025,76.72675979494618,-0.022762423101973107,,,0.45158000248606245,,,1.0304807316678561,0.34879843665620625,0.0006661757668107517,,,0.4382226553185231,0.45158000248606245
DXCM,DXCM260116P00165000,Put,2026-01-16,165.0,2.1162064912564973,38.5,40.4,50.0,50.0,76.35,77.06,76.705,0.9855183712615346,2026-01-16,0.33127994524298426,77.96970696466926,0.7496250948948525,,,0.9855183712615346,,,2.248898726025948,0.9493695350501185,0.29858344751220983,,,0.4382226553185231,0.9855183712615346
DXCM,DXCM261218P00070000,Put,2026-12-18,70.0,0.8682884516195996,9.0,9.6,5.0,214.0,76.35,77.06,76.705,0.43549352881893655,2026-12-18,1.2511978097193703,80.61837039227059,-0.14123130199292763,,,0.43549352881893655,,,0.9937722834124062,0.4521408084839905,0.2557840081815917,,,0.4382226553185231,0.43549352881893655
DXCM,DXCM260618C00095000,Call,2026-06-18,95.0,1.1984349624157593,5.1,5.4,1.0,125.0,76.35,77.06,76.705,0.3894529803128592,2026-06-18,0.7501711156741958,79.27005050695671,0.181016507600718,,,0.3894529803128592,,,0.8887102836565682,0.38980769846506724,0.11398853237081831,,,0.4382226553185231,0.3894529803128592
DXCM,DXCM260320C00100000,Call,2026-03-20,100.0,1.2733477909497408,2.5,2.7,1.0,722.0,76.35,77.06,76.705,0.3952149014351144,2026-03-20,0.5037645448323066,78.53313973664169,0.2416494880349274,,,0.3952149014351144,,,0.901858670788829,0.38748056021343613,0.07563580549204808,,,0.4382226553185231,0.3952149014351144
DXCM,DXCM261218P00115000,Put,2026-12-18,115.0,1.4264738848036278,32.8,33.7,1.0,10.0,76.35,77.06,76.705,0.42282150627013254,2026-12-18,1.2511978097193703,80.61837039227059,0.3552055843209634,,,0.42282150627013254,,,0.9648554248360431,0.4258298890192181,0.22688106812492445,,,0.4382226553185231,0.42282150627013254
DXCM,DXCM260320C00060000,Call,2026-03-20,60.0,0.7640086745698444,20.2,20.9,8.0,21.0,76.35,77.06,76.705,0.45611821983062745,2026-03-20,0.5037645448323066,78.53313973664169,-0.26917613573106336,,,0.45611821983062745,,,1.0408366940752913,0.45395729036566335,0.10381439767723168,,,0.4382226553185231,0.45611821983062745
DXCM,DXCM260618P00065000,Put,2026-06-18,65.0,0.81998181638973,5.0,5.4,3.0,1189.0,76.35,77.06,76.705,0.4486936028627443,2026-06-18,0.7501711156741958,79.27005050695671,-0.1984731141041858,,,0.4486936028627443,,,1.0238941264609205,0.46822787308044767,0.1644655207925161,,,0.4382226553185231,0.4486936028627443
DXCM,DXCM270115C00035000,Call,2027-01-15,35.0,0.4330209608233887,44.2,45.4,1.0,12.0,76.35,77.06,76.705,0.5460510630842804,2027-01-15,1.3278576317590691,80.82749604879993,-0.8369691437831912,,,0.5460510630842804,,,1.246058496650252,0.5365241087994903,0.38223460060697423,,,0.4382226553185231,0.5460510630842804
DXCM,DXCM260320C00090000,Call,2026-03-20,90.0,1.1460130118547667,4.6,4.9,11.0,423.0,76.35,77.06,76.705,0.40086636204138126,2026-03-20,0.5037645448323066,78.53313973664169,0.13628897237710103,,,0.40086636204138126,,,0.9147549930982246,0.4008441708957686,0.08094289686178062,,,0.4382226553185231,0.40086636204138126
DXCM,DXCM270115C00100000,Call,2027-01-15,100.0,1.237202745209682,7.5,8.1,11.0,1617.0,76.35,77.06,76.705,0.38995855864449136,2027-01-15,1.3278576317590691,80.82749604879993,0.21285298071548656,,,0.38995855864449136,,,0.8898639856057855,0.3859025224675885,0.19774556350642328,,,0.4382226553185231,0.38995855864449136
DXCM,DXCM270115C00105000,Call,2027-01-15,105.0,1.2990628824701662,6.3,6.8,1.0,1582.0,76.35,77.06,76.705,0.38455005617677984,2027-01-15,1.3278576317590691,80.82749604879993,0.2616431448849186,,,0.38455005617677984,,,0.877522080407433,0.3803386697374211,0.1920845702761152,,,0.4382226553185231,0.38455005617677984
DXCM,DXCM250919C00060000,Call,2025-09-19,60.0,0.7819957490756969,16.3,17.0,2.0,60.0,76.35,77.06,76.705,,2025-09-19,0.0054757015742642025,76.72675979494618,-0.24590597441618284,,,,,,,0.34543481510693846,0.0006533892483940576,,,0.4382226553185231,
DXCM,DXCM260116P00065000,Put,2026-01-16,65.0,0.8336571026161959,2.65,2.85,1.0,1257.0,76.35,77.06,76.705,0.4644246987671736,2026-01-16,0.33127994524298426,77.96970696466926,-0.181933109110091,,,0.4644246987671736,,,1.0597916222053958,0.4807934914810211,0.07657946106916302,,,0.4382226553185231,0.4644246987671736
DXCM,DXCM251219C00080000,Call,2025-12-19,80.0,1.0296241596040874,5.2,5.6,3.0,1549.0,76.35,77.06,76.705,0.41385174009228964,2025-12-19,0.2546201232032854,77.69825450751051,0.029193842063415038,,,0.41385174009228964,,,0.9443869116978459,0.4276291155198456,0.046561531611078844,,,0.4382226553185231,0.41385174009228964
DXCM,DXCM260918C00085000,Call,2026-09-18,85.0,1.0636534541078566,10.0,10.6,1.0,330.0,76.35,77.06,76.705,0.40116107847610244,2026-09-18,1.002053388090349,79.91324587132007,0.06170963684090305,,,0.40116107847610244,,,0.9154275197947437,0.40567322877741246,0.1649086962028442,,,0.4382226553185231,0.40116107847610244
DXCM,DXCM260116C00085000,Call,2026-01-16,85.0,1.0901669803442562,4.4,4.7,180.0,716.0,76.35,77.06,76.705,0.409012547200565,2026-01-16,0.33127994524298426,77.96970696466926,0.0863308774845884,,,0.409012547200565,,,0.9333441396435183,0.41586227341665327,0.0572920276101392,,,0.4382226553185231,0.409012547200565
DXCM,DXCM250919P00095000,Put,2025-09-19,95.0,1.23815993603652,18.1,18.6,4.0,15.0,76.35,77.06,76.705,1.4567870878716354,2025-09-19,0.0054757015742642025,76.72675979494618,0.2136263549622573,,,1.4567870878716354,,,3.3243080205717943,0.6374162093931457,0.0022247743956037044,,,0.4382226553185231,1.4567870878716354
DXCM,DXCM251017C00075000,Call,2025-10-17,75.0,0.9736207723915581,4.0,4.2,10.0,150.0,76.35,77.06,76.705,0.3444517915541806,2025-10-17,0.08213552361396304,77.03204587117979,-0.02673340188362965,,,0.3444517915541806,,,0.7860200456861708,0.43606225246593866,0.015618093472334128,,,0.4382226553185231,0.3444517915541806
DXCM,DXCM260918P00080000,Put,2026-09-18,80.0,1.001085603866218,12.7,13.2,1.0,60.0,76.35,77.06,76.705,0.4243362969169551,2026-09-18,1.002053388090349,79.91324587132007,0.001085015024468136,,,0.4243362969169551,,,0.9683120937883172,0.4468815930399209,0.20011322628454614,,,0.4382226553185231,0.4243362969169551
DXCM,DXCM261218C00075000,Call,2026-12-18,75.0,0.9303090553067138,16.1,16.8,6.0,95.0,76.35,77.06,76.705,0.41588103824622746,2026-12-18,1.2511978097193703,80.61837039227059,-0.07223843050597618,,,0.41588103824622746,,,0.9490176584867421,0.4247969923413816,0.22578175361791566,,,0.4382226553185231,0.41588103824622746
DXCM,DXCM261218P00095000,Put,2026-12-18,95.0,1.1783914700551708,23.1,23.8,1.0,24.0,76.35,77.06,76.705,0.42513215766516194,2026-12-18,1.2511978097193703,80.61837039227059,0.16415034755825414,,,0.42513215766516194,,,0.9701282042484857,0.434318516410324,0.23601666305124502,,,0.4382226553185231,0.42513215766516194
DXCM,DXCM260918C00055000,Call,2026-09-18,55.0,0.6882463526580248,26.8,27.8,14.0,53.0,76.35,77.06,76.705,0.459343969114705,2026-09-18,1.002053388090349,79.91324587132007,-0.3736084344169426,,,0.459343969114705,,,1.048197676546024,0.4680261662250447,0.21949828383655204,,,0.4382226553185231,0.459343969114705
DXCM,DXCM270115P00090000,Put,2027-01-15,90.0,1.1134824706887139,20.0,20.8,84.0,71.0,76.35,77.06,76.705,0.4249842367314468,2027-01-15,1.3278576317590691,80.82749604879993,0.10749246505766023,,,0.4249842367314468,,,0.9697906568124509,0.43697825974274346,0.253554414104261,,,0.4382226553185231,0.4249842367314468
DXCM,DXCM261218C00065000,Call,2026-12-18,65.0,0.8062678479324853,24.8,25.6,2.0,31.0,76.35,77.06,76.705,0.5519269419361231,2026-12-18,1.2511978097193703,80.61837039227059,-0.21533927414664952,,,0.5519269419361231,,,1.2594669290544867,0.44542351434893207,0.24824028189096142,,,0.4382226553185231,0.5519269419361231
DXCM,DXCM270115C00095000,Call,2027-01-15,95.0,1.175342607949198,8.9,9.4,1.0,417.0,76.35,77.06,76.705,0.39320134665916034,2027-01-15,1.3278576317590691,80.82749604879993,0.16155968632793602,,,0.39320134665916034,,,0.8972638495227069,0.39240318070991603,0.20446385837689426,,,0.4382226553185231,0.39320134665916034
DXCM,DXCM270115P00080000,Put,2027-01-15,80.0,0.9897621961677456,14.2,14.9,10.0,213.0,76.35,77.06,76.705,0.43021371109019957,2027-01-15,1.3278576317590691,80.82749604879993,-0.010290570598723245,,,0.43021371109019957,,,0.9817240297115579,0.44348000173161045,0.26115575164653404,,,0.4382226553185231,0.43021371109019957
DXCM,DXCM261218C00095000,Call,2026-12-18,95.0,1.1783914700551708,8.4,8.9,13.0,674.0,76.35,77.06,76.705,0.39223148691468673,2026-12-18,1.2511978097193703,80.61837039227059,0.16415034755825414,,,0.39223148691468673,,,0.8950506829218868,0.39181626807994996,0.19208387264878668,,,0.4382226553185231,0.39223148691468673
DXCM,DXCM260618P00080000,Put,2026-06-18,80.0,1.0092083894027446,9.6,10.2,1.0,986.0,76.35,77.06,76.705,0.35984812929495474,2026-06-18,0.7501711156741958,79.27005050695671,0.009166250674058692,,,0.35984812929495474,,,0.8211536417107379,0.44962323434743395,0.15165538257364278,,,0.4382226553185231,0.35984812929495474
DXCM,DXCM260320C00075000,Call,2026-03-20,75.0,0.9550108432123056,10.6,11.0,5.0,68.0,76.35,77.06,76.705,0.4241272994034549,2026-03-20,0.5037645448323066,78.53313973664169,-0.04603258441685361,,,0.4241272994034549,,,0.967835172956033,0.42458731604852457,0.09081584549396111,,,0.4382226553185231,0.4241272994034549
DXCM,DXCM251219P00070000,Put,2025-12-19,70.0,0.9009211396535765,3.4,3.6,1.0,706.0,76.35,77.06,76.705,0.45227036930544345,2025-12-19,0.2546201232032854,77.69825450751051,-0.10433755056110759,,,0.45227036930544345,,,1.032056110783934,0.4706895823693143,0.05641075294850911,,,0.4382226553185231,0.45227036930544345
DXCM,DXCM261218C00060000,Call,2026-12-18,60.0,0.744247244245371,24.8,25.8,1.0,102.0,76.35,77.06,76.705,0.4516232457004658,2026-12-18,1.2511978097193703,80.61837039227059,-0.295381981820186,,,0.4516232457004658,,,1.030579410305025,0.4570390513679131,0.26135607221137264,,,0.4382226553185231,0.4516232457004658
DXCM,DXCM261218C00070000,Call,2026-12-18,70.0,0.8682884516195996,18.8,19.5,1.0,72.0,76.35,77.06,76.705,0.42697180253148725,2026-12-18,1.2511978097193703,80.61837039227059,-0.14123130199292763,,,0.42697180253148725,,,0.9743261726647653,0.43471307793219316,0.23644568179946185,,,0.4382226553185231,0.42697180253148725
DXCM,DXCM260116C00090000,Call,2026-01-16,90.0,1.1542944497762713,3.0,3.2,2.0,2438.0,76.35,77.06,76.705,0.4019440853316356,2026-01-16,0.33127994524298426,77.96970696466926,0.14348929132453703,,,0.4019440853316356,,,0.9172142983787127,0.4099835557473388,0.05568369181100885,,,0.4382226553185231,0.4019440853316356
DXCM,DXCM260918C00075000,Call,2026-09-18,75.0,0.9385177536245793,14.6,15.0,14.0,26.0,76.35,77.06,76.705,0.41737248772573565,2026-09-18,1.002053388090349,79.91324587132007,-0.06345350611310299,,,0.41737248772573565,,,0.9524210641788192,0.42347841660873925,0.17970221157026925,,,0.4382226553185231,0.41737248772573565
DXCM,DXCM260320P00070000,Put,2026-03-20,70.0,0.8913434536648186,5.5,5.8,25.0,667.0,76.35,77.06,76.705,0.4515271210760205,2026-03-20,0.5037645448323066,78.53313973664169,-0.11502545590380497,,,0.4515271210760205,,,1.030360059198279,0.46692119119243164,0.10982842813513732,,,0.4382226553185231,0.4515271210760205
DXCM,DXCM260320C00085000,Call,2026-03-20,85.0,1.0823456223072796,6.2,6.5,1.0,338.0,76.35,77.06,76.705,0.4068574687942014,2026-03-20,0.5037645448323066,78.53313973664169,0.07913055853715237,,,0.4068574687942014,,,0.9284263692356941,0.40824014090524474,0.08395740541252696,,,0.4382226553185231,0.4068574687942014
DXCM,DXCM260116C00050000,Call,2026-01-16,50.0,0.6412746943201507,27.6,28.5,2.0,64.0,76.35,77.06,76.705,0.5157144986795706,2026-01-16,0.33127994524298426,77.96970696466926,-0.444297373577582,,,0.5157144986795706,,,1.1768321249952776,0.47647712639312473,0.07521063569904947,,,0.4382226553185231,0.5157144986795706
DXCM,DXCM260116C00055000,Call,2026-01-16,55.0,0.7054021637521657,23.1,23.9,5.0,86.0,76.35,77.06,76.705,0.48492303493176453,2026-01-16,0.33127994524298426,77.96970696466926,-0.34898719377325726,,,0.48492303493176453,,,1.1065676980559052,0.4652563858280874,0.07171001793569202,,,0.4382226553185231,0.48492303493176453
DXCM,DXCM251017P00080000,Put,2025-10-17,80.0,1.0385288238843287,4.8,5.0,7.0,217.0,76.35,77.06,76.705,0.3590888631193406,2025-10-17,0.08213552361396304,77.03204587117979,0.03780511925394155,,,0.3590888631193406,,,0.8194210380527589,0.4416724261449469,0.01602254883094567,,,0.4382226553185231,0.3590888631193406
DXCM,DXCM250919P00090000,Put,2025-09-19,90.0,1.1729936236135454,13.2,13.6,1.0,59.0,76.35,77.06,76.705,1.2471799357464632,2025-09-19,0.0054757015742642025,76.72675979494618,0.1595591336919816,,,1.2471799357464632,,,2.8459960264718576,0.5664900876595558,0.0017572129742178296,,,0.4382226553185231,1.2471799357464632
DXCM,DXCM260618C00085000,Call,2026-06-18,85.0,1.072283913740416,8.2,8.6,7.0,736.0,76.35,77.06,76.705,0.40088392002409584,2026-06-18,0.7501711156741958,79.27005050695671,0.0697908724904935,,,0.40088392002409584,,,0.9147950594492028,0.4054081087899498,0.12329492484682929,,,0.4382226553185231,0.40088392002409584
DXCM,DXCM260918P00110000,Put,2026-09-18,110.0,1.3764927053160496,27.9,28.7,52.0,50.0,76.35,77.06,76.705,0.40468600843912605,2026-09-18,1.002053388090349,79.91324587132007,0.3195387461430027,,,0.40468600843912605,,,0.9234712161218117,0.4263567973717745,0.18215338379584559,,,0.4382226553185231,0.40468600843912605
DXCM,DXCM270115P00065000,Put,2027-01-15,65.0,0.8041817843862933,7.5,7.9,15.0,1425.0,76.35,77.06,76.705,0.44484338401281037,2027-01-15,1.3278576317590691,80.82749604879993,-0.2179299353769678,,,0.44484338401281037,,,1.0151081387827268,0.45514680827796355,0.2750771506817916,,,0.4382226553185231,0.44484338401281037
DXCM,DXCM260618C00090000,Call,2026-06-18,90.0,1.1353594380780878,6.5,6.8,15.0,674.0,76.35,77.06,76.705,0.39382345297336124,2026-06-18,0.7501711156741958,79.27005050695671,0.12694928633044228,,,0.39382345297336124,,,0.8986834619198539,0.3973876305437225,0.1184647187436228,,,0.4382226553185231,0.39382345297336124
DXCM,DXCM270115C00070000,Call,2027-01-15,70.0,0.8660419216467774,19.3,20.2,1.0,794.0,76.35,77.06,76.705,0.43117799222983033,2027-01-15,1.3278576317590691,80.82749604879993,-0.1438219632232459,,,0.43117799222983033,,,0.983924466242914,0.43515933304920024,0.25144796137663245,,,0.4382226553185231,0.43117799222983033
DXCM,DXCM270115P00085000,Put,2027-01-15,85.0,1.0516223334282297,17.0,17.6,1.0,163.0,76.35,77.06,76.705,0.42558592099998105,2027-01-15,1.3278576317590691,80.82749604879993,0.05033405121771161,,,0.42558592099998105,,,0.9711636672244683,0.44011540570610097,0.2572081084594805,,,0.4382226553185231,0.42558592099998105
DXCM,DXCM270115C00060000,Call,2027-01-15,60.0,0.7423216471258092,25.3,25.9,1.0,33.0,76.35,77.06,76.705,0.4467331525611082,2027-01-15,1.3278576317590691,80.82749604879993,-0.29797264305050425,,,0.4467331525611082,,,1.0194204866847862,0.45751512183969084,0.27794727462098223,,,0.4382226553185231,0.4467331525611082
DXCM,DXCM260116C00080000,Call,2026-01-16,80.0,1.026039510912241,6.3,6.6,2.0,1121.0,76.35,77.06,76.705,0.41608945754313015,2026-01-16,0.33127994524298426,77.96970696466926,0.025706255668153537,,,0.41608945754313015,,,0.9494932598605488,0.422374105670736,0.059100304180916205,,,0.4382226553185231,0.41608945754313015
DXCM,DXCM270115P00060000,Put,2027-01-15,60.0,0.7423216471258092,5.8,6.1,10.0,2024.0,76.35,77.06,76.705,0.45136185003017604,2027-01-15,1.3278576317590691,80.82749604879993,-0.29797264305050425,,,0.45136185003017604,,,1.02998291976051,0.45967480663476107,0.2805775496496425,,,0.4382226553185231,0.45136185003017604
DXCM,DXCM250919P00080000,Put,2025-09-19,80.0,1.0426609987675959,3.5,3.7,5.0,4454.0,76.35,77.06,76.705,0.6026354927682931,2025-09-19,0.0054757015742642025,76.72675979494618,0.04177609803559809,,,0.6026354927682931,,,1.3751810534082638,0.44641439424334833,0.001091229631143905,,,0.4382226553185231,0.6026354927682931
DXCM,DXCM251219C00075000,Call,2025-12-19,75.0,0.9652726496288319,7.6,7.9,1.0,359.0,76.35,77.06,76.705,0.4179452441279256,2025-12-19,0.2546201232032854,77.69825450751051,-0.03534467907415619,,,0.4179452441279256,,,0.9537280627906861,0.4336642187844333,0.047885045538162606,,,0.4382226553185231,0.4179452441279256
DXCM,DXCM260116P00075000,Put,2026-01-16,75.0,0.961912041480226,6.1,6.4,6.0,1505.0,76.35,77.06,76.705,0.44238937325380884,2026-01-16,0.33127994524298426,77.96970696466926,-0.03883226546941765,,,0.44238937325380884,,,1.0095082211855457,0.45993072547990843,0.07007772468472953,,,0.4382226553185231,0.44238937325380884
DXCM,DXCM260618P00075000,Put,2026-06-18,75.0,0.9461328650650731,9.0,9.3,2.0,154.0,76.35,77.06,76.705,0.43278031058098587,2026-06-18,0.7501711156741958,79.27005050695671,-0.05537227046351244,,,0.43278031058098587,,,0.9875808686030131,0.45539016291428625,0.15557063636214497,,,0.4382226553185231,0.43278031058098587
DXCM,DXCM260918C00080000,Call,2026-09-18,80.0,1.001085603866218,12.1,12.6,2.0,519.0,76.35,77.06,76.705,0.40710761768910975,2026-09-18,1.002053388090349,79.91324587132007,0.001085015024468136,,,0.40710761768910975,,,0.9289971952572892,0.41427413089208115,0.1719754642646364,,,0.4382226553185231,0.40710761768910975
DXCM,DXCM251219C00070000,Call,2025-12-19,70.0,0.9009211396535765,10.7,11.0,2.0,73.0,76.35,77.06,76.705,0.43313896764753246,2025-12-19,0.2546201232032854,77.69825450751051,-0.10433755056110759,,,0.43313896764753246,,,0.9883993043050329,0.4403797612638657,0.049379584049736344,,,0.4382226553185231,0.43313896764753246
DXCM,DXCM251219P00090000,Put,2025-12-19,90.0,1.1583271795545982,14.6,15.1,2.0,194.0,76.35,77.06,76.705,0.4342140759676426,2025-12-19,0.2546201232032854,77.69825450751051,0.1469768777197984,,,0.4342140759676426,,,0.9908526423674585,0.4300159859796968,0.04708276134817918,,,0.4382226553185231,0.4342140759676426
DXCM,DXCM260116P00070000,Put,2026-01-16,70.0,0.8977845720482109,4.1,4.3,3.0,2815.0,76.35,77.06,76.705,0.44895368637796107,2026-01-16,0.33127994524298426,77.96970696466926,-0.10782513695636911,,,0.44895368637796107,,,1.024487622739719,0.46998924153723787,0.0731763897233416,,,0.4382226553185231,0.44895368637796107
DXCM,DXCM270115C00050000,Call,2027-01-15,50.0,0.618601372604841,32.3,33.0,2.0,35.0,76.35,77.06,76.705,0.4759332939040919,2027-01-15,1.3278576317590691,80.82749604879993,-0.48029419984445876,,,0.4759332939040919,,,1.0860536034088852,0.4841492631616592,0.3112505047903877,,,0.4382226553185231,0.4759332939040919
DXCM,DXCM260320C00065000,Call,2026-03-20,65.0,0.8276760641173315,16.7,17.2,1.0,148.0,76.35,77.06,76.705,0.4469572922795041,2026-03-20,0.5037645448323066,78.53313973664169,-0.1891334280575269,,,0.4469572922795041,,,1.0199319611959181,0.44340281159862016,0.09904315896885778,,,0.4382226553185231,0.4469572922795041
DXCM,DXCM251219P00075000,Put,2025-12-19,75.0,0.9652726496288319,5.3,5.5,22.0,551.0,76.35,77.06,76.705,0.4390285655351369,2025-12-19,0.2546201232032854,77.69825450751051,-0.03534467907415619,,,0.4390285655351369,,,1.001839042794417,0.45947559817560163,0.0537548466930894,,,0.4382226553185231,0.4390285655351369
DXCM,DXCM260116C00060000,Call,2026-01-16,60.0,0.7695296331841808,19.0,19.5,4.0,87.0,76.35,77.06,76.705,0.46696679773875127,2026-01-16,0.33127994524298426,77.96970696466926,-0.26197581678362747,,,0.46696679773875127,,,1.0655925522593883,0.4550808721193919,0.06860761292386723,,,0.4382226553185231,0.46696679773875127
DXCM,DXCM260320P00100000,Put,2026-03-20,100.0,1.2733477909497408,24.4,24.8,2.0,16.0,76.35,77.06,76.705,0.45407023864835216,2026-03-20,0.5037645448323066,78.53313973664169,0.2416494880349274,,,0.45407023864835216,,,1.0361633136431758,0.42593164896279634,0.09139184012107511,,,0.4382226553185231,0.45407023864835216
DXCM,DXCM260618C00075000,Call,2026-06-18,75.0,0.9461328650650731,12.7,13.0,1.0,58.0,76.35,77.06,76.705,0.4155483507520328,2026-06-18,0.7501711156741958,79.27005050695671,-0.05537227046351244,,,0.4155483507520328,,,0.9482584839206694,0.4229842555923265,0.1342173756365353,,,0.4382226553185231,0.4155483507520328
