Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BE,BE251121C00060000,Call,2025-11-21,60.0,0.8112377612636019,19.4,19.8,561.0,5175.0,73.29,73.27,73.28,1.0297996433348888,2025-11-21,0.17796030116358658,73.9610541631379,-0.20919409734746436,,,1.0297996433348888,,,1.312957296679278,0.9462759923350168,0.15935246129644176,,,0.7843359764551754,1.0297996433348888
BE,BE260220C00085000,Call,2026-02-20,85.0,1.1364413981684247,14.3,14.5,41.0,352.0,73.29,73.27,73.28,0.9461849336951036,2026-02-20,0.4271047227926078,74.79488175720495,0.12790179955684644,,,0.9461849336951036,,,1.2063515662910278,0.9475796639896701,0.38350041412363334,,,0.7843359764551754,0.9461849336951036
BE,BE270115C00050000,Call,2027-01-15,50.0,0.6475138958195187,36.7,37.4,9.0,3041.0,73.29,73.27,73.28,0.8256640657779383,2027-01-15,1.3278576317590691,77.21842005678977,-0.43461502491359694,,,0.8256640657779383,,,1.0526918190206525,0.8300370480530372,0.9148427872777304,,,0.7843359764551754,0.8256640657779383
BE,BE260116C00031000,Call,2026-01-16,31.0,0.4161730999625114,43.3,43.8,2.0,131.0,73.29,73.27,73.28,1.0100589310039343,2026-01-16,0.33127994524298426,74.48823579129083,-0.87665399958972,,,1.0100589310039343,,,1.2877886024926704,1.007873246384829,0.3365169778895924,,,0.7843359764551754,1.0100589310039343
BE,BE260320C00030000,Call,2026-03-20,30.0,0.3998586611823139,45.1,45.6,20.0,108.0,73.29,73.27,73.28,0.983267092929859,2026-03-20,0.5037645448323066,75.0265103956861,-0.9166441413601467,,,0.983267092929859,,,1.2536299780277291,0.9752762659249214,0.4791625961869083,,,0.7843359764551754,0.983267092929859
BE,BE270115C00022000,Call,2027-01-15,22.0,0.2849061141605882,54.0,54.9,2.0,1177.0,73.29,73.27,73.28,0.9018603348307503,2027-01-15,1.3278576317590691,77.21842005678977,-1.2555955769834273,,,0.9018603348307503,,,1.1498393059906917,0.8928626531766257,1.0585730402662221,,,0.7843359764551754,0.9018603348307503
BE,BE260821C00100000,Call,2026-08-21,100.0,1.3128747428146168,17.2,17.4,87.0,140.0,73.29,73.27,73.28,0.8673210448251322,2026-08-21,0.9253935660506503,76.1687286219051,0.27221919306598497,,,0.8673210448251322,,,1.1058029605437834,0.8592481313274405,0.6832248725588448,,,0.7843359764551754,0.8673210448251322
BE,BE251017C00040000,Call,2025-10-17,40.0,0.5435340709337297,33.5,33.8,142.0,45.0,73.29,73.27,73.28,1.1298675051394655,2025-10-17,0.08213552361396304,73.5924427539281,-0.6096628863751419,,,1.1298675051394655,,,1.440540200955626,0.9646354204384893,0.07642887017367891,,,0.7843359764551754,1.1298675051394655
BE,BE260515C00100000,Call,2026-05-15,100.0,1.3249157765052049,14.2,14.4,60.0,420.0,73.29,73.27,73.28,0.9110199930562592,2026-05-15,0.6570841889117043,75.47649576924421,0.2813488925161194,,,0.9110199930562592,,,1.161517538916977,0.907778492311514,0.5414779736202812,,,0.7843359764551754,0.9110199930562592
BE,BE251017C00047000,Call,2025-10-17,47.0,0.6386525333471325,26.8,27.1,45.0,122.0,73.29,73.27,73.28,1.024797303396524,2025-10-17,0.08213552361396304,73.5924427539281,-0.44839473877901953,,,1.024797303396524,,,1.306579494195994,0.9330892572508547,0.07151175047202889,,,0.7843359764551754,1.024797303396524
BE,BE260116C00080000,Call,2026-01-16,80.0,1.0739950966774487,13.9,14.1,106.0,484.0,73.29,73.27,73.28,0.9621930176277136,2026-01-16,0.33127994524298426,74.48823579129083,0.07138543059901532,,,0.9621930176277136,,,1.2267612942815236,0.9584019460717048,0.3042919893725332,,,0.7843359764551754,0.9621930176277136
BE,BE260220C00029000,Call,2026-02-20,29.0,0.3877270652574626,45.6,46.0,20.0,43.0,73.29,73.27,73.28,0.9975122153429462,2026-02-20,0.4271047227926078,74.79488175720495,-0.9474536269469959,,,0.9975122153429462,,,1.2717919938483835,0.9973763180727202,0.4248664889718225,,,0.7843359764551754,0.9975122153429462
BE,BE250919C00056000,Call,2025-09-19,56.0,0.7639754139919201,17.2,17.5,1.0,1869.0,73.29,73.27,73.28,1.7376911809231577,2025-09-19,0.0054757015742642025,73.3007881855636,-0.2692196709722724,,,1.7376911809231577,,,2.215493402172744,0.8392105531054921,0.003856396180389464,,,0.7843359764551754,1.7376911809231577
BE,BE260116C00026000,Call,2026-01-16,26.0,0.3490484064201709,47.8,48.3,1.0,95.0,73.29,73.27,73.28,1.0151272254172483,2026-01-16,0.33127994524298426,74.48823579129083,-1.0525446660533841,,,1.0151272254172483,,,1.2942504945458952,1.0412027633794771,0.3591416469014544,,,0.7843359764551754,1.0151272254172483
BE,BE260220C00033000,Call,2026-02-20,33.0,0.4412066604653884,42.2,42.7,30.0,175.0,73.29,73.27,73.28,0.9920387924045896,2026-02-20,0.4271047227926078,74.79488175720495,-0.8182418954669898,,,0.9920387924045896,,,1.264813577579511,0.9790069379149804,0.4093604796160546,,,0.7843359764551754,0.9920387924045896
BE,BE251121C00070000,Call,2025-11-21,70.0,0.9464440548075357,14.2,14.5,6245.0,9869.0,73.29,73.27,73.28,1.0321555630082695,2025-11-21,0.17796030116358658,73.9610541631379,-0.05504341752020594,,,1.0321555630082695,,,1.3159610090475773,0.9458172408116701,0.1591979916388201,,,0.7843359764551754,1.0321555630082695
BE,BE250919C00062000,Call,2025-09-19,62.0,0.8458299226339115,11.4,11.6,205.0,2207.0,73.29,73.27,73.28,1.4802736623664197,2025-09-19,0.0054757015742642025,73.3007881855636,-0.16743697666233012,,,1.4802736623664197,,,1.887295376984428,0.8239391271886887,0.003717320658795116,,,0.7843359764551754,1.4802736623664197
BE,BE270115C00047000,Call,2027-01-15,47.0,0.6086630620703476,38.2,38.7,7.0,328.0,73.29,73.27,73.28,0.8237815962726242,2027-01-15,1.3278576317590691,77.21842005678977,-0.49649042863168436,,,0.8237815962726242,,,1.0502917384916144,0.832915612240041,0.9211991301845396,,,0.7843359764551754,0.8237815962726242
BE,BE250926C00055000,Call,2025-09-26,55.0,0.7495884764034917,18.4,18.7,61.0,1395.0,73.29,73.27,73.28,1.0839977186817045,2025-09-26,0.024640657084188913,73.37359328666409,-0.28823092117036503,,,1.0839977186817045,,,1.3820578823642098,0.8643446822397078,0.01840883112236702,,,0.7843359764551754,1.0839977186817045
BE,BE251017C00033000,Call,2025-10-17,33.0,0.448415608520327,40.3,40.7,14.0,83.0,73.29,73.27,73.28,1.2587440383175437,2025-10-17,0.08213552361396304,73.5924427539281,-0.8020347790225979,,,1.2587440383175437,,,1.604853119203414,1.0155849178044418,0.0847156242523084,,,0.7843359764551754,1.2587440383175437
BE,BE250919C00043000,Call,2025-09-19,43.0,0.5866239786009386,30.0,30.4,3.0,382.0,73.29,73.27,73.28,,2025-09-19,0.0054757015742642025,73.3007881855636,-0.5333712460138593,,,,,,,0.9006938596202541,0.004442159774169089,,,0.7843359764551754,
BE,BE260320C00042000,Call,2026-03-20,42.0,0.5598021256552395,35.9,36.2,12.0,42.0,73.29,73.27,73.28,0.9437441421819684,2026-03-20,0.5037645448323066,75.0265103956861,-0.5801719047389338,,,0.9437441421819684,,,1.2032396453969152,0.9409575000959489,0.44603364031642556,,,0.7843359764551754,0.9437441421819684
BE,BE251017C00070000,Call,2025-10-17,70.0,0.951184624134027,9.7,9.9,2057.0,10592.0,73.29,73.27,73.28,0.9676517932945792,2025-10-17,0.08213552361396304,73.5924427539281,-0.05004709843971915,,,0.9676517932945792,,,1.233721035809047,0.8986611858938112,0.06633198579318858,,,0.7843359764551754,0.9676517932945792
BE,BE250926C00044500,Call,2025-09-26,44.5,0.6064852218173705,28.7,29.0,5.0,112.0,73.29,73.27,73.28,1.200812982369802,2025-09-26,0.024640657084188913,73.37359328666409,-0.5000749172306415,,,1.200812982369802,,,1.5309931182768182,0.9074490117098462,0.0202906868711255,,,0.7843359764551754,1.200812982369802
BE,BE250926C00049000,Call,2025-09-26,49.0,0.6678151880685653,24.3,24.5,2.0,41.0,73.29,73.27,73.28,1.1807891307220386,2025-09-26,0.024640657084188913,73.37359328666409,-0.4037438082922093,,,1.1807891307220386,,,1.5054634317026263,0.8854223236686094,0.019317602248477693,,,0.7843359764551754,1.1807891307220386
BE,BE251121C00040000,Call,2025-11-21,40.0,0.5408251741757346,34.5,35.2,43.0,10083.0,73.29,73.27,73.28,1.1374381649998386,2025-11-21,0.17796030116358658,73.9610541631379,-0.6146592054556287,,,1.1374381649998386,,,1.4501925184415443,0.9828355063676861,0.17190353488708196,,,0.7843359764551754,1.1374381649998386
BE,BE260618C00070000,Call,2026-06-18,70.0,0.9243301490242267,23.8,24.1,59.0,325.0,73.29,73.27,73.28,0.8862218033907903,2026-06-18,0.7501711156741958,75.73051693044505,-0.07868596701960202,,,0.8862218033907903,,,1.1299007440613527,0.8834348625704389,0.5854764157561368,,,0.7843359764551754,0.8862218033907903
BE,BE250926C00057000,Call,2025-09-26,57.0,0.7768462391818005,16.5,16.8,189.0,4276.0,73.29,73.27,73.28,1.0564560959627063,2025-09-26,0.024640657084188913,73.37359328666409,-0.2525128385682857,,,1.0564560959627063,,,1.3469433095972265,0.8590106839397329,0.018182324972220314,,,0.7843359764551754,1.0564560959627063
BE,BE260220C00027000,Call,2026-02-20,27.0,0.36098726765349964,47.4,47.8,1.0,49.0,73.29,73.27,73.28,1.0197802787773786,2026-02-20,0.4271047227926078,74.79488175720495,-1.0189125909291408,,,1.0197802787773786,,,1.3001829692758697,1.0091456292289176,0.43495272978706406,,,0.7843359764551754,1.0197802787773786
BE,BE250919C00044000,Call,2025-09-19,44.0,0.6002663967079372,29.1,29.5,3.0,586.0,73.29,73.27,73.28,2.453266327881364,2025-09-19,0.0054757015742642025,73.3007881855636,-0.5103817277891605,,,2.453266327881364,,,3.1278258316913603,0.8941054867483347,0.004377410658088852,,,0.7843359764551754,2.453266327881364
BE,BE270115C00030000,Call,2027-01-15,30.0,0.3885083374917112,48.3,49.0,17.0,834.0,73.29,73.27,73.28,0.8624584640781819,2027-01-15,1.3278576317590691,77.21842005678977,-0.9454406486795877,,,0.8624584640781819,,,1.0996033459743655,0.8624984020026756,0.9877979310793346,,,0.7843359764551754,0.8624584640781819
BE,BE260116C00036000,Call,2026-01-16,36.0,0.48329779350485197,39.0,39.4,6.0,118.0,73.29,73.27,73.28,0.9867696431140668,2026-01-16,0.33127994524298426,74.48823579129083,-0.7271222656187563,,,0.9867696431140668,,,1.2580956028229064,0.9858499666114127,0.32197103068253125,,,0.7843359764551754,0.9867696431140668
BE,BE260116P00070000,Put,2026-01-16,70.0,0.9397457095927677,13.4,13.6,65.0,1051.0,73.29,73.27,73.28,0.9691526185753585,2026-01-16,0.33127994524298426,74.48823579129083,-0.06214596202550725,,,0.9691526185753585,,,1.2356345337561414,0.9701152734383784,0.3117753891711671,,,0.7843359764551754,0.9691526185753585
BE,BE260116C00039000,Call,2026-01-16,39.0,0.5235726096302563,36.4,36.9,1.0,608.0,73.29,73.27,73.28,0.9663539495423047,2026-01-16,0.33127994524298426,74.48823579129083,-0.6470795579452198,,,0.9663539495423047,,,1.2320663319688123,0.9763868173785317,0.3158195134160711,,,0.7843359764551754,0.9663539495423047
BE,BE260220C00026000,Call,2026-02-20,26.0,0.34761736885151817,48.3,48.7,1.0,48.0,73.29,73.27,73.28,1.029100102632633,2026-02-20,0.4271047227926078,74.79488175720495,-1.056652918911988,,,1.029100102632633,,,1.3120654075867777,1.0158317166650765,0.4407353756246509,,,0.7843359764551754,1.029100102632633
BE,BE260220C00030000,Call,2026-02-20,30.0,0.40109696405944406,44.7,45.2,32.0,195.0,73.29,73.27,73.28,0.9968299279225075,2026-02-20,0.4271047227926078,74.79488175720495,-0.9135520752713145,,,0.9968299279225075,,,1.2709221020661368,0.9921965324720006,0.4204649352819056,,,0.7843359764551754,0.9968299279225075
BE,BE260320C00047000,Call,2026-03-20,47.0,0.6264452358522917,32.6,32.9,68.0,79.0,73.29,73.27,73.28,0.9422067282434304,2026-03-20,0.5037645448323066,75.0265103956861,-0.4676939213122435,,,0.9422067282434304,,,1.2012794982346158,0.9341718407529132,0.43962374582408276,,,0.7843359764551754,0.9422067282434304
BE,BE260618C00055000,Call,2026-06-18,55.0,0.7262594028047497,30.3,30.7,3.0,543.0,73.29,73.27,73.28,0.8885700403252623,2026-06-18,0.7501711156741958,75.73051693044505,-0.31984802383648997,,,0.8885700403252623,,,1.1328946612154338,0.8870907783201569,0.5903321928013726,,,0.7843359764551754,0.8885700403252623
BE,BE260618C00075000,Call,2026-06-18,75.0,0.9903537310973858,22.0,22.3,10.0,675.0,73.29,73.27,73.28,0.8862087551391897,2026-06-18,0.7501711156741958,75.73051693044505,-0.009693095532650565,,,0.8862087551391897,,,1.1298841080125264,0.883544808692118,0.5856221534206733,,,0.7843359764551754,0.8862087551391897
BE,BE251017C00060000,Call,2025-10-17,60.0,0.8153011064005946,15.8,16.1,177.0,8861.0,73.29,73.27,73.28,0.9614358321513228,2025-10-17,0.08213552361396304,73.5924427539281,-0.20419777826697746,,,0.9614358321513228,,,1.225795910187053,0.9047121667688507,0.06722826321967874,,,0.7843359764551754,0.9614358321513228
BE,BE251121P00065000,Put,2025-11-21,65.0,0.8788409080355688,8.0,8.1,35.0,407.0,73.29,73.27,73.28,1.04287659425089,2025-11-21,0.17796030116358658,73.9610541631379,-0.12915138967392786,,,1.04287659425089,,,1.3296299360947268,1.0731081366253086,0.20493215534002387,,,0.7843359764551754,1.04287659425089
BE,BE250919C00041000,Call,2025-09-19,41.0,0.5593391423869415,32.0,32.4,15.0,422.0,73.29,73.27,73.28,,2025-09-19,0.0054757015742642025,73.3007881855636,-0.5809992950031139,,,,,,,0.915081831069688,0.004585214278186737,,,0.7843359764551754,
BE,BE260220C00038000,Call,2026-02-20,38.0,0.5080561544752958,38.0,38.5,3.0,587.0,73.29,73.27,73.28,0.9505500609649228,2026-02-20,0.4271047227926078,74.79488175720495,-0.6771632972070841,,,0.9505500609649228,,,1.2119169456703438,0.9631235022040081,0.3961852795554918,,,0.7843359764551754,0.9505500609649228
BE,BE260320C00080000,Call,2026-03-20,80.0,1.066289763152837,17.2,17.4,227.0,294.0,73.29,73.27,73.28,0.9329268849410609,2026-03-20,0.5037645448323066,75.0265103956861,0.06418511165157949,,,0.9329268849410609,,,1.1894480336825113,0.9305259577450535,0.4361989176697392,,,0.7843359764551754,0.9329268849410609
BE,BE250926C00053000,Call,2025-09-26,53.0,0.7223307136251829,20.4,20.6,4.0,124.0,73.29,73.27,73.28,1.1409371326862656,2025-09-26,0.024640657084188913,73.37359328666409,-0.3252721928507141,,,1.1409371326862656,,,1.4546535756816326,0.8704673991326177,0.018670558347910572,,,0.7843359764551754,1.1409371326862656
BE,BE260116C00038000,Call,2026-01-16,38.0,0.5101476709217881,37.4,37.8,5.0,197.0,73.29,73.27,73.28,0.9919855924141899,2026-01-16,0.33127994524298426,74.48823579129083,-0.6730550443484805,,,0.9919855924141899,,,1.2647457495160324,0.9792825788426076,0.317695602125065,,,0.7843359764551754,0.9919855924141899
BE,BE250919C00048000,Call,2025-09-19,48.0,0.6548360691359315,25.1,25.4,10.0,379.0,73.29,73.27,73.28,,2025-09-19,0.0054757015742642025,73.3007881855636,-0.4233703507995308,,,,,,,0.8712906036271861,0.004156864153150042,,,0.7843359764551754,
BE,BE251121C00055000,Call,2025-11-21,55.0,0.7436346144916351,22.6,23.0,39.0,6490.0,73.29,73.27,73.28,1.03248677479886,2025-11-21,0.17796030116358658,73.9610541631379,-0.29620547433709404,,,1.03248677479886,,,1.3163832921004184,0.949728885573812,0.1605175144313836,,,0.7843359764551754,1.03248677479886
BE,BE260918C00055000,Call,2026-09-18,55.0,0.7204139803579939,32.5,32.8,6.0,100.0,73.29,73.27,73.28,0.8603850843912029,2026-09-18,1.002053388090349,76.34499260087784,-0.3279292594860807,,,0.8603850843912029,,,1.0969598618690592,0.8540402696150831,0.7308824921490994,,,0.7843359764551754,0.8603850843912029
BE,BE260220C00050000,Call,2026-02-20,50.0,0.6684949400990734,29.7,30.1,20.0,832.0,73.29,73.27,73.28,0.9472122206287702,2026-02-20,0.4271047227926078,74.79488175720495,-0.4027264515053239,,,0.9472122206287702,,,1.2076613199737665,0.9441158910556942,0.380701851488149,,,0.7843359764551754,0.9472122206287702
BE,BE260220C00040000,Call,2026-02-20,40.0,0.5347959520792587,36.6,37.0,17.0,236.0,73.29,73.27,73.28,0.9577705207643373,2026-02-20,0.4271047227926078,74.79488175720495,-0.6258700028195338,,,0.9577705207643373,,,1.2211227707455208,0.9583994571849277,0.39230829581669757,,,0.7843359764551754,0.9577705207643373
BE,BE260116C00023000,Call,2026-01-16,23.0,0.30877359029476653,50.7,51.2,1.0,151.0,73.29,73.27,73.28,1.0935374552567874,2026-01-16,0.33127994524298426,74.48823579129083,-1.1751469881457166,,,1.0935374552567874,,,1.3942207014385024,1.0692812556723341,0.3787730345012913,,,0.7843359764551754,1.0935374552567874
BE,BE251121C00037000,Call,2025-11-21,37.0,0.5002632861125546,37.1,37.5,36.0,253.0,73.29,73.27,73.28,1.09139763215728,2025-11-21,0.17796030116358658,73.9610541631379,-0.6926207469253405,,,1.09139763215728,,,1.3914925043855273,0.9959709948205004,0.17652918402202034,,,0.7843359764551754,1.09139763215728
BE,BE260320C00045000,Call,2026-03-20,45.0,0.5997879917734709,33.7,34.2,40.0,2038.0,73.29,73.27,73.28,0.9352927503647598,2026-03-20,0.5037645448323066,75.0265103956861,-0.5111790332519822,,,0.9352927503647598,,,1.1924644265227218,0.9365286011387548,0.44184473926945367,,,0.7843359764551754,0.9352927503647598
BE,BE250919C00059000,Call,2025-09-19,59.0,0.8049026683129158,14.3,14.5,1.0,1338.0,73.29,73.27,73.28,1.603351443608597,2025-09-19,0.0054757015742642025,73.3007881855636,-0.21703391780170228,,,1.603351443608597,,,2.044215096258852,0.8307906179603917,0.0037794006893415986,,,0.7843359764551754,1.603351443608597
BE,BE260515C00050000,Call,2026-05-15,50.0,0.6624578882526024,32.2,32.6,600.0,605.0,73.29,73.27,73.28,0.910359838633023,2026-05-15,0.6570841889117043,75.47649576924421,-0.41179828804382596,,,0.910359838633023,,,1.1606758659055976,0.905138541774815,0.5383331612689863,,,0.7843359764551754,0.910359838633023
BE,BE251121C00048000,Call,2025-11-21,48.0,0.6489902090108816,27.8,28.1,11.0,270.0,73.29,73.27,73.28,1.0471895684934414,2025-11-21,0.17796030116358658,73.9610541631379,-0.43233764866167407,,,1.0471895684934414,,,1.3351288222506876,0.9598918746489757,0.16397127095445072,,,0.7843359764551754,1.0471895684934414
BE,BE251121C00065000,Call,2025-11-21,65.0,0.8788409080355688,16.6,16.9,171.0,11491.0,73.29,73.27,73.28,1.0263540960446222,2025-11-21,0.17796030116358658,73.9610541631379,-0.12915138967392786,,,1.0263540960446222,,,1.308564348512041,0.9451477481895676,0.15897269619167054,,,0.7843359764551754,1.0263540960446222
BE,BE260320C00075000,Call,2026-03-20,75.0,0.9996466529557847,18.9,19.1,60.0,253.0,73.29,73.27,73.28,0.9319327134881416,2026-03-20,0.5037645448323066,75.0265103956861,-0.00035340948599164103,,,0.9319327134881416,,,1.1881805010399153,0.9286456791082642,0.43443787736637,,,0.7843359764551754,0.9319327134881416
BE,BE250926C00043000,Call,2025-09-26,43.0,0.586041899733639,30.2,30.5,5.0,186.0,73.29,73.27,73.28,1.294875080324819,2025-09-26,0.024640657084188913,73.37359328666409,-0.5343639907092735,,,1.294875080324819,,,1.6509188908776529,0.9162587442873438,0.02068657297288756,,,0.7843359764551754,1.294875080324819
BE,BE260116C00040000,Call,2026-01-16,40.0,0.5369975483387244,35.6,36.1,6.0,1643.0,73.29,73.27,73.28,0.9652011721192678,2026-01-16,0.33127994524298426,74.48823579129083,-0.62176174996093,,,0.9652011721192678,,,1.2305965824512053,0.9737251011460062,0.31409995697417603,,,0.7843359764551754,0.9652011721192678
BE,BE260220C00037000,Call,2026-02-20,37.0,0.4946862556733143,38.8,39.4,1.0,3458.0,73.29,73.27,73.28,0.9619835107392123,2026-02-20,0.4271047227926078,74.79488175720495,-0.7038315442892455,,,0.9619835107392123,,,1.226494180576695,0.9657987567255386,0.39838929282640656,,,0.7843359764551754,0.9619835107392123
BE,BE260220C00055000,Call,2026-02-20,55.0,0.7353444341089808,26.7,27.0,2.0,431.0,73.29,73.27,73.28,0.9404511633667461,2026-02-20,0.4271047227926078,74.79488175720495,-0.307416271700999,,,0.9404511633667461,,,1.1990412165168514,0.9410025839877623,0.3781951940839883,,,0.7843359764551754,0.9404511633667461
BE,BE250919C00055000,Call,2025-09-19,55.0,0.7503329958849215,18.2,18.5,63.0,8168.0,73.29,73.27,73.28,1.8403298759137905,2025-09-19,0.0054757015742642025,73.3007881855636,-0.28723817647495076,,,1.8403298759137905,,,2.346354025772481,0.8424055013100133,0.0038858153518815876,,,0.7843359764551754,1.8403298759137905
BE,BE251017C00065000,Call,2025-10-17,65.0,0.8832428652673109,12.5,12.7,611.0,6732.0,73.29,73.27,73.28,0.9631439823354203,2025-10-17,0.08213552361396304,73.5924427539281,-0.12415507059344097,,,0.9631439823354203,,,1.2279737398867916,0.9004392744162257,0.06659473403788246,,,0.7843359764551754,0.9631439823354203
BE,BE251121C00028000,Call,2025-11-21,28.0,0.37857762192301425,45.4,45.9,1.0,438.0,73.29,73.27,73.28,1.070732205761421,2025-11-21,0.17796030116358658,73.9610541631379,-0.971334149394361,,,1.070732205761421,,,1.3651448332137206,1.0594672344756724,0.19975524533960137,,,0.7843359764551754,1.070732205761421
BE,BE260116C00060000,Call,2026-01-16,60.0,0.8054963225080866,22.4,22.7,73.0,1646.0,73.29,73.27,73.28,0.957589144119491,2026-01-16,0.33127994524298426,74.48823579129083,-0.21629664185276562,,,0.957589144119491,,,1.2208915220838616,0.9518724014402409,0.3001598612004297,,,0.7843359764551754,0.957589144119491
BE,BE250926C00058000,Call,2025-09-26,58.0,0.7904751205709548,15.6,15.8,1.0,1309.0,73.29,73.27,73.28,1.033115108104134,2025-09-26,0.024640657084188913,73.37359328666409,-0.23512109585641666,,,1.033115108104134,,,1.3171843943373882,0.8566162004431392,0.018081100160861778,,,0.7843359764551754,1.033115108104134
BE,BE250926C00040000,Call,2025-09-26,40.0,0.5451552555661757,33.2,33.5,110.0,158.0,73.29,73.27,73.28,1.4916772720826807,2025-09-26,0.024640657084188913,73.37359328666409,-0.6066846522888997,,,1.4916772720826807,,,1.9018345668961287,0.9364946153507132,0.021610402412670565,,,0.7843359764551754,1.4916772720826807
BE,BE251017C00050000,Call,2025-10-17,50.0,0.6794175886671622,24.0,24.3,203.0,1113.0,73.29,73.27,73.28,0.9825751478213556,2025-10-17,0.08213552361396304,73.5924427539281,-0.38651933506093206,,,0.9825751478213556,,,1.2527477730425254,0.9236962285328087,0.07007923799636426,,,0.7843359764551754,0.9825751478213556
BE,BE260320C00050000,Call,2026-03-20,50.0,0.6664311019705231,30.7,31.0,202.0,247.0,73.29,73.27,73.28,0.9370090389093807,2026-03-20,0.5037645448323066,75.0265103956861,-0.40581851759415605,,,0.9370090389093807,,,1.1946526323377575,0.931386323724875,0.43700591118411963,,,0.7843359764551754,0.9370090389093807
BE,BE260320P00065000,Put,2026-03-20,65.0,0.86636043256168,13.3,13.5,27.0,4915.0,73.29,73.27,73.28,0.9417737869530961,2026-03-20,0.5037645448323066,75.0265103956861,-0.143454253126665,,,0.9417737869530961,,,1.2007275137492284,0.9382292894028872,0.4434509314354392,,,0.7843359764551754,0.9417737869530961
BE,BE251121C00034000,Call,2025-11-21,34.0,0.45970139804937443,39.9,40.3,5.0,312.0,73.29,73.27,73.28,1.1324639631815265,2025-11-21,0.17796030116358658,73.9610541631379,-0.7771781349534036,,,1.1324639631815265,,,1.4438505910435522,1.012495943266285,0.1824356530691156,,,0.7843359764551754,1.1324639631815265
BE,BE251017C00055000,Call,2025-10-17,55.0,0.7473593475338784,19.7,20.0,328.0,6495.0,73.29,73.27,73.28,0.9713493624649222,2025-10-17,0.08213552361396304,73.5924427539281,-0.2912091552566071,,,0.9713493624649222,,,1.2384353027575736,0.9121589582190026,0.06833954538473726,,,0.7843359764551754,0.9713493624649222
BE,BE260116C00032000,Call,2026-01-16,32.0,0.4295980386709795,42.4,42.9,15.0,936.0,73.29,73.27,73.28,1.0014422891527819,2026-01-16,0.33127994524298426,74.48823579129083,-0.8449053012751397,,,1.0014422891527819,,,1.276802695802408,1.002717789249718,0.33308309034967526,,,0.7843359764551754,1.0014422891527819
BE,BE251121C00033000,Call,2025-11-21,33.0,0.4461807686949811,40.7,41.2,80.0,1310.0,73.29,73.27,73.28,1.0979336516995566,2025-11-21,0.17796030116358658,73.9610541631379,-0.8070310981030847,,,1.0979336516995566,,,1.3998256928895358,1.0188987654698134,0.18475032204773206,,,0.7843359764551754,1.0979336516995566
BE,BE251121C00046000,Call,2025-11-21,46.0,0.6219489503020948,29.4,29.7,1.0,423.0,73.29,73.27,73.28,1.053773276255958,2025-11-21,0.17796030116358658,73.9610541631379,-0.47489726308047,,,1.053773276255958,,,1.343522811510586,0.9642822050070832,0.16547463684617647,,,0.7843359764551754,1.053773276255958
BE,BE250919C00058000,Call,2025-09-19,58.0,0.7912602502059173,15.3,15.5,110.0,2432.0,73.29,73.27,73.28,1.7101881005477708,2025-09-19,0.0054757015742642025,73.3007881855636,-0.2341283511610023,,,1.7101881005477708,,,2.1804279694997617,0.8334121290172862,0.0038032896744319,,,0.7843359764551754,1.7101881005477708
BE,BE270115C00040000,Call,2027-01-15,40.0,0.518011116655615,42.0,42.6,7.0,5139.0,73.29,73.27,73.28,0.8344807579549459,2027-01-15,1.3278576317590691,77.21842005678977,-0.6577585762278066,,,0.8344807579549459,,,1.0639327826404203,0.8417301890563658,0.9408000271509915,,,0.7843359764551754,0.8344807579549459
BE,BE250926C00040500,Call,2025-09-26,40.5,0.551969696260753,32.7,33.0,5.0,247.0,73.29,73.27,73.28,1.4579819755903058,2025-09-26,0.024640657084188913,73.37359328666409,-0.5942621322903424,,,1.4579819755903058,,,1.8588742826507707,0.9328597044610629,0.021442970715577374,,,0.7843359764551754,1.4579819755903058
BE,BE270115C00027000,Call,2027-01-15,27.0,0.34965750374254007,50.4,51.0,1.0,1291.0,73.29,73.27,73.28,0.869898489310326,2027-01-15,1.3278576317590691,77.21842005678977,-1.050801164337414,,,0.869898489310326,,,1.1090891090344375,0.8718408833169171,1.0093132512637064,,,0.7843359764551754,0.869898489310326
BE,BE260320C00070000,Call,2026-03-20,70.0,0.9330035427587324,20.8,21.0,57.0,333.0,73.29,73.27,73.28,0.9316085366902367,2026-03-20,0.5037645448323066,75.0265103956861,-0.06934628097294304,,,0.9316085366902367,,,1.187767187348288,0.9273072363176378,0.4331864825105494,,,0.7843359764551754,0.9316085366902367
BE,BE250919C00047000,Call,2025-09-19,47.0,0.6411936510289329,26.1,26.4,23.0,1072.0,73.29,73.27,73.28,,2025-09-19,0.0054757015742642025,73.3007881855636,-0.4444237599973632,,,,,,,0.8765017766596923,0.0042067371087616545,,,0.7843359764551754,
BE,BE260320C00055000,Call,2026-03-20,55.0,0.7330742121675755,27.8,28.1,19.0,763.0,73.29,73.27,73.28,0.932885776745929,2026-03-20,0.5037645448323066,75.0265103956861,-0.31050833778983106,,,0.932885776745929,,,1.1893956222206303,0.928370081353241,0.43418005602501153,,,0.7843359764551754,0.932885776745929
