Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZS,ZS251003C00290000,Call,2025-10-03,290.0,1.0314879972963258,5.4,5.7,25.0,56.0,260.12,300.9,280.51,0.3913500618053279,2025-10-03,0.04380561259411362,281.1472365748613,0.03100241729697608,,,0.3913500618053279,,,1.2641720840317308,1.0548187140153489,0.04873998716219551,,,0.30957024502330727,0.3913500618053279
ZS,ZS261218C00240000,Call,2026-12-18,240.0,0.8140527591863561,75.6,78.5,1.0,16.0,260.12,300.9,280.51,0.41358173677442533,2026-12-18,1.2511978097193703,294.82118608611984,-0.20573010035472708,,,0.41358173677442533,,,1.3359867216672814,0.442467501156534,0.24495636615448677,,,0.30957024502330727,0.41358173677442533
ZS,ZS250926C00285000,Call,2025-09-26,285.0,1.0147105701622463,5.4,5.7,23.0,61.0,260.12,300.9,280.51,0.4200528387051136,2025-09-26,0.024640657084188913,280.8682676424965,0.014603419280520955,,,0.4200528387051136,,,1.3568902226810855,1.171256781054325,0.033803099314145525,,,0.30957024502330727,0.4200528387051136
ZS,ZS251003P00275000,Put,2025-10-03,275.0,0.9781351698499641,5.3,5.55,17.0,33.0,260.12,300.9,280.51,0.3508683644845677,2025-10-03,0.04380561259411362,281.1472365748613,-0.022107408016972377,,,0.3508683644845677,,,1.1334046799560829,3.8942485560867435,0.6643196415204353,,,0.30957024502330727,0.3508683644845677
ZS,ZS250919C00272500,Call,2025-09-19,272.5,0.9711693654238107,10.35,10.95,10.0,74.0,260.12,300.9,280.51,0.7009514079715904,2025-09-19,0.0054757015742642025,280.58957551763706,-0.029254402189416513,,,0.7009514079715904,,,2.264272549575352,1.3204823753653052,0.009547836844081581,,,0.30957024502330727,0.7009514079715904
ZS,ZS251121C00180000,Call,2025-11-21,180.0,0.6357795067419708,103.3,106.8,1.0,12.0,260.12,300.9,280.51,0.7846627774672043,2025-11-21,0.17796030116358658,283.11702106034136,-0.4529034632646485,,,0.7846627774672043,,,2.5346840986223587,0.8222827839782979,0.12032767554760167,,,0.30957024502330727,0.7846627774672043
ZS,ZS260618C00380000,Call,2026-06-18,380.0,1.3108403093237435,13.15,13.8,12.0,42.0,260.12,300.9,280.51,0.39718197988644505,2026-06-18,0.7501711156741958,289.8903835174555,0.27066838906617685,,,0.39718197988644505,,,1.2830108392896145,0.3908893536335038,0.11462201061963324,,,0.30957024502330727,0.39718197988644505
ZS,ZS251121C00210000,Call,2025-11-21,210.0,0.7417427578656327,70.2,73.5,1.0,35.0,260.12,300.9,280.51,,2025-11-21,0.17796030116358658,283.11702106034136,-0.29875278343739003,,,,,,,0.7202902816753806,0.09232902352344953,,,0.30957024502330727,
ZS,ZS260918P00270000,Put,2026-09-18,270.0,0.9238901124750778,34.5,35.65,1.0,12.0,260.12,300.9,280.51,0.42038829082790485,2026-09-18,1.002053388090349,292.2425474136496,-0.07916214030547054,,,0.42038829082790485,,,1.3579738285126666,0.4230212989233943,0.17931446702115775,,,0.30957024502330727,0.42038829082790485
ZS,ZS270115C00175000,Call,2027-01-15,175.0,0.5920443620540806,123.55,128.2,2.0,17.0,260.12,300.9,280.51,0.4916955080051659,2027-01-15,1.3278576317590691,295.58595810767054,-0.5241737110035226,,,0.4916955080051659,,,1.5883164351539878,0.493561330331124,0.3234698195678056,,,0.30957024502330727,0.4916955080051659
ZS,ZS260618C00115000,Call,2026-06-18,115.0,0.3967016725585013,92.9,95.4,1.0,7.0,260.12,300.9,280.51,,2026-06-18,0.7501711156741958,289.8903835174555,-0.9245707352910045,,,,,,,0.6592342849414798,0.32601674696561633,,,0.30957024502330727,
ZS,ZS270115P00230000,Put,2027-01-15,230.0,0.7781154472710774,23.45,25.35,8.0,446.0,260.12,300.9,280.51,0.43782202678285953,2027-01-15,1.3278576317590691,295.58595810767054,-0.2508803760038413,,,0.43782202678285953,,,1.4142897575634128,0.44544844802602873,0.26347924743782847,,,0.30957024502330727,0.43782202678285953
ZS,ZS261218C00090000,Call,2026-12-18,90.0,0.30526978469488353,115.5,119.2,1.0,11.0,260.12,300.9,280.51,,2026-12-18,1.2511978097193703,294.82118608611984,-1.1865593533664534,,,,,,,0.6767817687357656,0.5730905901693412,,,0.30957024502330727,
ZS,ZS250926C00270000,Call,2025-09-26,270.0,0.9613047506800227,14.15,14.95,6.0,77.0,260.12,300.9,280.51,0.4631236237763417,2025-09-26,0.024640657084188913,280.8682676424965,-0.03946380198975489,,,0.4631236237763417,,,1.4960211170859574,1.2050380427143814,0.035781109266256446,,,0.30957024502330727,0.4631236237763417
ZS,ZS260515C00280000,Call,2026-05-15,280.0,0.9691330743518732,39.4,41.35,2.0,45.0,260.12,300.9,280.51,0.4035545812370155,2026-05-15,0.6570841889117043,288.9180107564232,-0.031353344888016076,,,0.4035545812370155,,,1.3035961553948192,0.4176901622657745,0.11463824010093406,,,0.30957024502330727,0.4035545812370155
ZS,ZS250926P00290000,Put,2025-09-26,290.0,1.0325125099896542,11.15,11.7,7.0,46.0,260.12,300.9,280.51,0.32220611763220336,2025-09-26,0.024640657084188913,280.8682676424965,0.031995161992390164,,,0.32220611763220336,,,1.0408174648953898,12.66761303550928,3.9540473104904637,,,0.30957024502330727,0.32220611763220336
ZS,ZS260918C00320000,Call,2026-09-18,320.0,1.0949808740445366,34.55,36.05,6.0,29.0,260.12,300.9,280.51,0.4073323410231407,2026-09-18,1.002053388090349,292.2425474136496,0.09073689648992687,,,0.4073323410231407,,,1.315799394714027,0.4093939484422109,0.1679475598568759,,,0.30957024502330727,0.4073323410231407
ZS,ZS260618C00340000,Call,2026-06-18,340.0,1.1728571188686125,21.65,22.7,2.0,44.0,260.12,300.9,280.51,0.40215747305904304,2026-06-18,0.7501711156741958,289.8903835174555,0.15944275395595242,,,0.40215747305904304,,,1.2990830983409434,0.399324788998775,0.11962250148622322,,,0.30957024502330727,0.40215747305904304
ZS,ZS270115P00270000,Put,2027-01-15,270.0,0.9134398728834386,39.3,41.5,1.0,83.0,260.12,300.9,280.51,0.42295970796601,2027-01-15,1.3278576317590691,295.58595810767054,-0.09053772592866195,,,0.42295970796601,,,1.366280237734624,0.43055153792707224,0.2461511129459632,,,0.30957024502330727,0.42295970796601
ZS,ZS270115P00340000,Put,2027-01-15,340.0,1.150257617705071,88.7,91.2,1.0,9.0,260.12,300.9,280.51,0.4887653760161721,2027-01-15,1.3278576317590691,295.58595810767054,0.13998593268317044,,,0.4887653760161721,,,1.5788512748677554,0.4245234523740842,0.23930671699814232,,,0.30957024502330727,0.4887653760161721
ZS,ZS260618P00230000,Put,2026-06-18,230.0,0.7934033451170026,14.85,15.55,2.0,45.0,260.12,300.9,280.51,0.43264013291305276,2026-06-18,0.7501711156741958,289.8903835174555,-0.23142355473105927,,,0.43264013291305276,,,1.3975507655152053,0.4305507306353586,0.13906216912327357,,,0.30957024502330727,0.43264013291305276
ZS,ZS260618C00360000,Call,2026-06-18,360.0,1.241848714096178,17.0,17.6,1.0,17.0,260.12,300.9,280.51,0.3990037366507859,2026-06-18,0.7501711156741958,289.8903835174555,0.21660116779590108,,,0.3990037366507859,,,1.288895632139146,0.39472386893791034,0.1168818605403194,,,0.30957024502330727,0.3990037366507859
ZS,ZS250919C00155000,Call,2025-09-19,155.0,0.5524082629016172,125.35,128.85,4.0,9.0,260.12,300.9,280.51,4.871571813576141,2025-09-19,0.0054757015742642025,280.58957551763706,-0.5934678993734686,,,4.871571813576141,,,15.736563484030466,1.7391673620464276,0.016562371598672306,,,0.30957024502330727,4.871571813576141
ZS,ZS260618P00320000,Put,2026-06-18,320.0,1.103865523641047,55.9,58.95,8.0,87.0,260.12,300.9,280.51,0.40679771007736304,2026-06-18,0.7501711156741958,289.8903835174555,0.09881813213951755,,,0.40679771007736304,,,1.3140723845947648,0.40831531555415945,0.12506957633130578,,,0.30957024502330727,0.40679771007736304
ZS,ZS270115P00320000,Put,2027-01-15,320.0,1.0825954048988902,75.0,77.8,4.0,21.0,260.12,300.9,280.51,0.48420046566501274,2027-01-15,1.3278576317590691,295.58595810767054,0.07936131086673545,,,0.48420046566501274,,,1.5641053151880204,0.42503975776386693,0.2398891605880461,,,0.30957024502330727,0.48420046566501274
ZS,ZS270115C00240000,Call,2027-01-15,240.0,0.8119465536741677,79.55,83.45,1.0,56.0,260.12,300.9,280.51,0.44135671166341944,2027-01-15,1.3278576317590691,295.58595810767054,-0.2083207615850454,,,0.44135671166341944,,,1.4257077957546924,0.44202326414624366,0.2594428871527788,,,0.30957024502330727,0.44135671166341944
ZS,ZS270115C00220000,Call,2027-01-15,220.0,0.744284340867987,92.0,95.85,1.0,31.0,260.12,300.9,280.51,0.45383845375813686,2027-01-15,1.3278576317590691,295.58595810767054,-0.2953321385746752,,,0.45383845375813686,,,1.4660273752213098,0.45417196973869617,0.2739000859047739,,,0.30957024502330727,0.45383845375813686
ZS,ZS251121C00330000,Call,2025-11-21,330.0,1.16559576236028,3.55,3.8,28.0,316.0,260.12,300.9,280.51,0.3572119405267289,2025-11-21,0.17796030116358658,283.11702106034136,0.1532323403056672,,,0.3572119405267289,,,1.153896236054065,0.531410422562508,0.05025546178925152,,,0.30957024502330727,0.3572119405267289
ZS,ZS260320P00200000,Put,2026-03-20,200.0,0.6963897351595298,4.7,5.1,2.0,1015.0,260.12,300.9,280.51,0.45390094524079894,2026-03-20,0.5037645448323066,287.1955026077226,-0.3618458110595592,,,0.45390094524079894,,,1.46622924049637,0.44508233348263615,0.09979489165890795,,,0.30957024502330727,0.45390094524079894
ZS,ZS251121C00290000,Call,2025-11-21,290.0,1.0243114275287308,13.55,14.5,27.0,312.0,260.12,300.9,280.51,0.36075635712357446,2025-11-21,0.17796030116358658,283.11702106034136,0.024020608825660966,,,0.36075635712357446,,,1.1653457104587472,0.5651862521329638,0.05684683771117563,,,0.30957024502330727,0.36075635712357446
ZS,ZS270115C00195000,Call,2027-01-15,195.0,0.6597065748602613,109.15,113.3,1.0,23.0,260.12,300.9,280.51,0.4754754087146885,2027-01-15,1.3278576317590691,295.58595810767054,-0.41596012636328983,,,0.4754754087146885,,,1.535920897949641,0.4735583294697071,0.29778202144809784,,,0.30957024502330727,0.4754754087146885
ZS,ZS251003C00275000,Call,2025-10-03,275.0,0.9781351698499641,12.6,13.2,3.0,52.0,260.12,300.9,280.51,0.41112017906934967,2025-10-03,0.04380561259411362,281.1472365748613,-0.022107408016972377,,,0.41112017906934967,,,1.328035189681737,1.0859530114847027,0.0516596936083316,,,0.30957024502330727,0.41112017906934967
ZS,ZS251003P00285000,Put,2025-10-03,285.0,1.0137037214808717,9.85,10.25,12.0,29.0,260.12,300.9,280.51,0.3385100508413975,2025-10-03,0.04380561259411362,281.1472365748613,0.013610674585106737,,,0.3385100508413975,,,1.0934838095176473,3.8782692691200924,0.658879015416347,,,0.30957024502330727,0.3385100508413975
ZS,ZS260918C00380000,Call,2026-09-18,380.0,1.3002897879278872,19.25,20.25,1.0,76.0,260.12,300.9,280.51,0.40255317707482996,2026-09-18,1.002053388090349,292.2425474136496,0.26258715341658606,,,0.40255317707482996,,,1.3003613349355396,0.3963271218224171,0.15739772381132652,,,0.30957024502330727,0.40255317707482996
ZS,ZS261218C00200000,Call,2026-12-18,200.0,0.6783772993219634,104.25,108.4,1.0,28.0,260.12,300.9,280.51,0.4721639036250886,2026-12-18,1.2511978097193703,294.82118608611984,-0.3880516571486817,,,0.4721639036250886,,,1.525223794003651,0.47047627665007336,0.2769500413113374,,,0.30957024502330727,0.4721639036250886
ZS,ZS270115P00250000,Put,2027-01-15,250.0,0.8457776600772581,31.15,32.75,54.0,75.0,260.12,300.9,280.51,0.43114381289597087,2027-01-15,1.3278576317590691,295.58595810767054,-0.1674987670647902,,,0.43114381289597087,,,1.392717225983752,0.4365858651347576,0.2530992486056137,,,0.30957024502330727,0.43114381289597087
ZS,ZS251003C00270000,Call,2025-10-03,270.0,0.9603508940345101,15.9,16.55,8.0,31.0,260.12,300.9,280.51,0.42109233333936474,2025-10-03,0.04380561259411362,281.1472365748613,-0.040456546685168966,,,0.42109233333936474,,,1.360248086206286,1.0969648689216491,0.05271269206946654,,,0.30957024502330727,0.42109233333936474
ZS,ZS250919C00195000,Call,2025-09-19,195.0,0.6949652339730021,85.35,88.8,2.0,30.0,260.12,300.9,280.51,3.2121524874171152,2025-09-19,0.0054757015742642025,280.58957551763706,-0.36389345772896853,,,3.2121524874171152,,,10.376166763621857,1.5590466764615414,0.013309385568163055,,,0.30957024502330727,3.2121524874171152
ZS,ZS250919P00280000,Put,2025-09-19,280.0,0.9978987974996955,3.2,3.45,146.0,687.0,260.12,300.9,280.51,0.4366680366261963,2025-09-19,0.0054757015742642025,280.58957551763706,-0.0021034131234656276,,,0.4366680366261963,,,1.4105620409135895,276.2660583768007,417.921615392492,,,0.30957024502330727,0.4366680366261963
ZS,ZS261218C00185000,Call,2026-12-18,185.0,0.6274990018728162,115.5,119.4,1.0,17.0,260.12,300.9,280.51,0.48805143384013244,2026-12-18,1.2511978097193703,294.82118608611984,-0.46601319861839363,,,0.48805143384013244,,,1.5765450384399426,0.4846408111533224,0.29387723240726926,,,0.30957024502330727,0.48805143384013244
ZS,ZS270115P00380000,Put,2027-01-15,380.0,1.285582043317432,108.2,112.05,2.0,20.0,260.12,300.9,280.51,0.42729309185961356,2027-01-15,1.3278576317590691,295.58595810767054,0.2512115677933947,,,0.42729309185961356,,,1.3802783010603719,0.42431625347267277,0.2390731751844667,,,0.30957024502330727,0.42729309185961356
ZS,ZS251017C00310000,Call,2025-10-17,310.0,1.1004380220479977,2.75,2.95,196.0,455.0,260.12,300.9,280.51,0.35792320359047136,2025-10-17,0.08213552361396304,281.70600596212296,0.09570830240482019,,,0.35792320359047136,,,1.1561938181866402,0.8429669625158844,0.058364952763306485,,,0.30957024502330727,0.35792320359047136
ZS,ZS250926C00287500,Call,2025-09-26,287.5,1.0236115400759502,4.4,4.65,4.0,123.0,260.12,300.9,280.51,0.4146249704938954,2025-09-26,0.024640657084188913,280.8682676424965,0.02333709924927557,,,0.4146249704938954,,,1.3393566635019418,1.1658959456789753,0.033494374278866666,,,0.30957024502330727,0.4146249704938954
ZS,ZS260918C00195000,Call,2026-09-18,195.0,0.6672539701208895,103.65,106.15,1.0,7.0,260.12,300.9,280.51,0.4717697030624562,2026-09-18,1.002053388090349,292.2425474136496,-0.40458454074009853,,,0.4717697030624562,,,1.5239504139906503,0.47986707177416676,0.23074524519030656,,,0.30957024502330727,0.4717697030624562
ZS,ZS270115C00165000,Call,2027-01-15,165.0,0.5582132556509903,125.45,128.8,1.0,9.0,260.12,300.9,280.51,0.3627358556455412,2027-01-15,1.3278576317590691,295.58595810767054,-0.583014211026456,,,0.3627358556455412,,,1.1717400540812026,0.5054926544428531,0.339297931532938,,,0.30957024502330727,0.3627358556455412
ZS,ZS260515C00290000,Call,2026-05-15,290.0,1.00374496986444,35.45,36.3,1.0,7.0,260.12,300.9,280.51,0.4022679225568071,2026-05-15,0.6570841889117043,288.9180107564232,0.0037379749232539557,,,0.4022679225568071,,,1.2994398816543906,0.41315651175041085,0.11216315610793749,,,0.30957024502330727,0.4022679225568071
ZS,ZS260220C00220000,Call,2026-02-20,220.0,0.7684009857973848,64.2,66.3,5.0,16.0,260.12,300.9,280.51,0.2026529698945139,2026-02-20,0.4271047227926078,286.3088466391043,-0.2634435651664022,,,0.2026529698945139,,,0.6546267709910438,0.45796010758391575,0.08957558872435424,,,0.30957024502330727,0.2026529698945139
ZS,ZS260618P00240000,Put,2026-06-18,240.0,0.8278991427307854,17.85,18.65,1.0,47.0,260.12,300.9,280.51,0.42763390438644555,2026-06-18,0.7501711156741958,289.8903835174555,-0.1888639403122633,,,0.42763390438644555,,,1.38137922252266,0.4251456953935306,0.1355925756971711,,,0.30957024502330727,0.42763390438644555
ZS,ZS260918C00210000,Call,2026-09-18,210.0,0.7185811985917272,92.4,95.2,2.0,13.0,260.12,300.9,280.51,0.4586747936509288,2026-09-18,1.002053388090349,292.2425474136496,-0.3304765685863766,,,0.4586747936509288,,,1.4816501295736468,0.4656279359912121,0.21725456856347622,,,0.30957024502330727,0.4586747936509288
ZS,ZS261218C00210000,Call,2026-12-18,210.0,0.7122961642880616,97.5,101.3,4.0,29.0,260.12,300.9,280.51,0.4648503353415369,2026-12-18,1.2511978097193703,294.82118608611984,-0.3392614929792497,,,0.4648503353415369,,,1.5015988868908856,0.4622898272914325,0.2673958416937279,,,0.30957024502330727,0.4648503353415369
ZS,ZS260220C00320000,Call,2026-02-20,320.0,1.1176741611598324,15.6,16.5,2.0,146.0,260.12,300.9,280.51,0.38467993770090786,2026-02-20,0.4271047227926078,286.3088466391043,0.11124988427500844,,,0.38467993770090786,,,1.2426256847519233,0.39402584233898386,0.06631072649206718,,,0.30957024502330727,0.38467993770090786
ZS,ZS260320C00180000,Call,2026-03-20,180.0,0.6267507616435769,107.15,110.75,5.0,18.0,260.12,300.9,280.51,0.5301469944301546,2026-03-20,0.5037645448323066,287.1955026077226,-0.4672063267173855,,,0.5301469944301546,,,1.7125256802062494,0.5231064701279335,0.13785032101986588,,,0.30957024502330727,0.5301469944301546
ZS,ZS261218C00165000,Call,2026-12-18,165.0,0.5596612719406199,123.8,127.5,1.0,13.0,260.12,300.9,280.51,0.33847385894680077,2026-12-18,1.2511978097193703,294.82118608611984,-0.5804235497961377,,,0.33847385894680077,,,1.0933668993973158,0.5078783671115147,0.32273450828581884,,,0.30957024502330727,0.33847385894680077
ZS,ZS260320C00165000,Call,2026-03-20,165.0,0.5745215315066121,120.85,124.45,2.0,13.0,260.12,300.9,280.51,0.5690473241365364,2026-03-20,0.5037645448323066,287.1955026077226,-0.5542177037070153,,,0.5690473241365364,,,1.8381848168052886,0.5580120257672694,0.15686090471119526,,,0.30957024502330727,0.5690473241365364
ZS,ZS260618C00210000,Call,2026-06-18,210.0,0.7244117498894371,87.0,90.55,2.0,36.0,260.12,300.9,280.51,0.46599347565573995,2026-06-18,0.7501711156741958,289.8903835174555,-0.322395332936786,,,0.46599347565573995,,,1.505291555461526,0.46910164471062543,0.16507991989387708,,,0.30957024502330727,0.46599347565573995
ZS,ZS270115P00300000,Put,2027-01-15,300.0,1.0149331920927096,54.0,57.2,2.0,184.0,260.12,300.9,280.51,0.41558911036522217,2027-01-15,1.3278576317590691,295.58595810767054,0.014822789729164353,,,0.41558911036522217,,,1.3424711096957425,0.4261857158409607,0.24118444415505264,,,0.30957024502330727,0.41558911036522217
ZS,ZS260918C00280000,Call,2026-09-18,280.0,0.9581082647889696,50.9,52.8,1.0,27.0,260.12,300.9,280.51,0.4201361660540299,2026-09-18,1.002053388090349,292.2425474136496,-0.04279449613459566,,,0.4201361660540299,,,1.3571593937343631,0.42308735640897,0.17937047359903044,,,0.30957024502330727,0.4201361660540299
ZS,ZS260618C00100000,Call,2026-06-18,100.0,0.3449579761378272,121.55,126.2,25.0,30.0,260.12,300.9,280.51,,2026-06-18,0.7501711156741958,289.8903835174555,-1.0643326776661635,,,,,,,0.7172737621251394,0.38594927324923584,,,0.30957024502330727,
ZS,ZS260918P00280000,Put,2026-09-18,280.0,0.9581082647889696,38.75,41.15,1.0,244.0,260.12,300.9,280.51,0.41874026856942714,2026-09-18,1.002053388090349,292.2425474136496,-0.04279449613459566,,,0.41874026856942714,,,1.3526502475646538,0.4210737054555875,0.17766713742902715,,,0.30957024502330727,0.41874026856942714
ZS,ZS270115C00400000,Call,2027-01-15,400.0,1.3532442561236129,22.15,23.35,2.0,133.0,260.12,300.9,280.51,0.39966707549054564,2027-01-15,1.3278576317590691,295.58595810767054,0.30250486218094536,,,0.39966707549054564,,,1.2910384053882669,0.3971543394488237,0.2094450681214792,,,0.30957024502330727,0.39966707549054564
ZS,ZS250919C00282500,Call,2025-09-19,282.5,1.006808608191657,3.9,4.15,37.0,326.0,260.12,300.9,280.51,0.5923004043731773,2025-09-19,0.0054757015742642025,280.58957551763706,0.006785534293780338,,,0.5923004043731773,,,1.913298884163055,1.2967583574653603,0.009207842505989099,,,0.30957024502330727,0.5923004043731773
ZS,ZS260220C00330000,Call,2026-02-20,330.0,1.1526014786960772,12.75,13.25,1.0,38.0,260.12,300.9,280.51,0.3777648594631362,2026-02-20,0.4271047227926078,286.3088466391043,0.14202154294176214,,,0.3777648594631362,,,1.2202880139035799,0.39153817703316945,0.06547606974843362,,,0.30957024502330727,0.3777648594631362
ZS,ZS260618C00330000,Call,2026-06-18,330.0,1.1383613212548298,24.35,25.4,29.0,55.0,260.12,300.9,280.51,0.4022723319747931,2026-06-18,0.7501711156741958,289.8903835174555,0.12958979080627125,,,0.4022723319747931,,,1.2994541253294754,0.4019703726401611,0.12121278426187208,,,0.30957024502330727,0.4022723319747931
ZS,ZS270115C00150000,Call,2027-01-15,150.0,0.5074665960463548,143.5,148.0,1.0,18.0,260.12,300.9,280.51,0.5222681833669148,2027-01-15,1.3278576317590691,295.58595810767054,-0.678324390830781,,,0.5222681833669148,,,1.6870748780380806,0.5263948108631307,0.367938058859031,,,0.30957024502330727,0.5222681833669148
ZS,ZS260116P00340000,Put,2026-01-16,340.0,1.192417499943762,61.6,63.9,15.0,33.0,260.12,300.9,280.51,0.39591098835805577,2026-01-16,0.33127994524298426,285.1350303195277,0.1759827589500472,,,0.39591098835805577,,,1.2789051749086802,0.3894634400763413,0.050249128842950984,,,0.30957024502330727,0.39591098835805577
ZS,ZS261218C00095000,Call,2026-12-18,95.0,0.3222292171779326,128.1,131.75,4.0,14.0,260.12,300.9,280.51,,2026-12-18,1.2511978097193703,294.82118608611984,-1.1324921320961776,,,,,,,0.6589607835471047,0.5433067669093156,,,0.30957024502330727,
ZS,ZS250926C00275000,Call,2025-09-26,275.0,0.9791066905074306,10.9,11.35,10.0,51.0,260.12,300.9,280.51,0.4516403203256217,2025-09-26,0.024640657084188913,280.8682676424965,-0.021114663321558327,,,0.4516403203256217,,,1.4589267786108386,1.1934594647873835,0.035096808889295804,,,0.30957024502330727,0.4516403203256217
ZS,ZS250926P00287500,Put,2025-09-26,287.5,1.0236115400759502,9.5,9.9,5.0,56.0,260.12,300.9,280.51,0.3261654129485001,2025-09-26,0.024640657084188913,280.8682676424965,0.02333709924927557,,,0.3261654129485001,,,1.0536071156449272,12.674303830230215,3.9582253202707594,,,0.30957024502330727,0.3261654129485001
ZS,ZS270115C00190000,Call,2027-01-15,190.0,0.642791021658716,112.7,116.75,1.0,31.0,260.12,300.9,280.51,0.4783119502881361,2027-01-15,1.3278576317590691,295.58595810767054,-0.44193561276655063,,,0.4783119502881361,,,1.5450837345563506,0.47813178255894234,0.3035615351789212,,,0.30957024502330727,0.4783119502881361
ZS,ZS260618C00290000,Call,2026-06-18,290.0,1.0003781307996988,39.0,40.95,2.0,120.0,260.12,300.9,280.51,0.41512379190538634,2026-06-18,0.7501711156741958,289.8903835174555,0.00037805932626496896,,,0.41512379190538634,,,1.3409679986334992,0.4155894849778734,0.12956551919677947,,,0.30957024502330727,0.41512379190538634
ZS,ZS250926P00275000,Put,2025-09-26,275.0,0.9791066905074306,3.65,3.85,6.0,201.0,260.12,300.9,280.51,0.3594900031944918,2025-09-26,0.024640657084188913,280.8682676424965,-0.021114663321558327,,,0.3594900031944918,,,1.1612550268435073,12.70892519559262,3.979879580135579,,,0.30957024502330727,0.3594900031944918
ZS,ZS260618P00280000,Put,2026-06-18,280.0,0.9658823331859162,33.65,35.25,2.0,101.0,260.12,300.9,280.51,0.4120823024471906,2026-06-18,0.7501711156741958,289.8903835174555,-0.034713260485005046,,,0.4120823024471906,,,1.3311431220276524,0.41271883600021486,0.1277817754948337,,,0.30957024502330727,0.4120823024471906
ZS,ZS250919C00140000,Call,2025-09-19,140.0,0.49894939874984773,149.55,152.7,1.0,7.0,260.12,300.9,280.51,9.253467324016327,2025-09-19,0.0054757015742642025,280.58957551763706,-0.6952505936834109,,,9.253467324016327,,,29.89133313933205,1.8224802270621803,0.018187182357468124,,,0.30957024502330727,9.253467324016327
ZS,ZS270115C00230000,Call,2027-01-15,230.0,0.7781154472710774,85.6,89.9,1.0,133.0,260.12,300.9,280.51,0.4491866815243139,2027-01-15,1.3278576317590691,295.58595810767054,-0.2508803760038413,,,0.4491866815243139,,,1.4510008269383095,0.4477784300300767,0.266242788128945,,,0.30957024502330727,0.4491866815243139
ZS,ZS260320C00380000,Call,2026-03-20,380.0,1.3231404968031069,7.5,7.85,1.0,97.0,260.12,300.9,280.51,0.39803286754282174,2026-03-20,0.5037645448323066,287.1955026077226,0.28000807511283565,,,0.39803286754282174,,,1.2857594485957595,0.3833466162526203,0.07403053138231185,,,0.30957024502330727,0.39803286754282174
ZS,ZS261218C00220000,Call,2026-12-18,220.0,0.7462150292541598,91.05,94.45,1.0,39.0,260.12,300.9,280.51,0.45810695993098355,2026-12-18,1.2511978097193703,294.82118608611984,-0.2927414773443568,,,0.45810695993098355,,,1.4798158650437903,0.4549609852118332,0.2589848066137422,,,0.30957024502330727,0.45810695993098355
ZS,ZS260618C00190000,Call,2026-06-18,190.0,0.6554201546618718,127.1,131.25,2.0,25.0,260.12,300.9,280.51,0.9160472147341987,2026-06-18,0.7501711156741958,289.8903835174555,-0.42247879149376844,,,0.9160472147341987,,,2.9590932250779796,0.49251039071553404,0.1819663706496877,,,0.30957024502330727,0.9160472147341987
ZS,ZS270115C00170000,Call,2027-01-15,170.0,0.5751288088525355,127.6,131.95,1.0,29.0,260.12,300.9,280.51,0.4977024681865436,2027-01-15,1.3278576317590691,295.58595810767054,-0.5531612478767749,,,0.4977024681865436,,,1.6077206262154558,0.49934615191589404,0.3310967584534083,,,0.30957024502330727,0.4977024681865436
ZS,ZS260515C00310000,Call,2026-05-15,310.0,1.072968760889574,27.2,28.05,2.0,22.0,260.12,300.9,280.51,0.3949492690741635,2026-05-15,0.6570841889117043,288.9180107564232,0.07042934942192625,,,0.3949492690741635,,,1.2757985479012304,0.4054539075222946,0.10801995638610097,,,0.30957024502330727,0.3949492690741635
ZS,ZS251121C00200000,Call,2025-11-21,200.0,0.7064216741577454,82.55,86.15,2.0,77.0,260.12,300.9,280.51,0.5791079656492061,2025-11-21,0.17796030116358658,283.11702106034136,-0.34754294760682214,,,0.5791079656492061,,,1.870683552308477,0.7513972646402713,0.10047600329932191,,,0.30957024502330727,0.5791079656492061
ZS,ZS261218C00260000,Call,2026-12-18,260.0,0.8818904891185525,67.2,70.4,4.0,120.0,260.12,300.9,280.51,0.43365875423583256,2026-12-18,1.2511978097193703,294.82118608611984,-0.1256873926811906,,,0.43365875423583256,,,1.4008412023034797,0.43231545338300015,0.23384468066755176,,,0.30957024502330727,0.43365875423583256
ZS,ZS270115C00135000,Call,2027-01-15,135.0,0.4567199364417193,115.8,118.6,,11.0,260.12,300.9,280.51,,2027-01-15,1.3278576317590691,295.58595810767054,-0.7836849064886072,,,,,,,0.5517324169395398,0.4042113622243501,,,0.30957024502330727,
ZS,ZS260618C00145000,Call,2026-06-18,145.0,0.5001890653998494,140.2,143.45,1.0,10.0,260.12,300.9,280.51,0.4807583518593614,2026-06-18,0.7501711156741958,289.8903835174555,-0.6927691212336804,,,0.4807583518593614,,,1.5529863079158837,0.5728535255213344,0.24617702479509612,,,0.30957024502330727,0.4807583518593614
