Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMZN,AMZN260918C00295000,Call,2026-09-18,295.0,1.2094513506505575,11.9,12.05,4.0,1343.0,233.96,234.28,234.12,0.2963820310568061,2026-09-18,1.002053388090349,243.91224983238976,0.19016682756412293,,,0.2963820310568061,,,1.0080082342893655,0.2976687575182476,0.0887886331227909,,,0.2940273908235999,0.2963820310568061
AMZN,AMZN270115C00295000,Call,2027-01-15,295.0,1.1957710912581605,16.65,16.85,2.0,983.0,233.96,234.28,234.12,0.29841768216774794,2027-01-15,1.3278576317590691,246.7027361312175,0.1787912419409315,,,0.29841768216774794,,,1.0149315726397137,0.30035018204536024,0.1197863448309933,,,0.2940273908235999,0.29841768216774794
AMZN,AMZN251219P00250000,Put,2025-12-19,250.0,1.0541778943815072,22.15,22.4,7.0,666.0,233.96,234.28,234.12,0.3121817616556462,2025-12-19,0.2546201232032854,237.15162434389364,0.05276121612549629,,,0.3121817616556462,,,1.0617438082254653,0.3052219419234363,0.023720521139851496,,,0.2940273908235999,0.3121817616556462
AMZN,AMZN260417C00260000,Call,2026-04-17,260.0,1.081376528847677,13.65,13.8,17.0,567.0,233.96,234.28,234.12,0.2971656762863965,2026-04-17,0.5804243668720055,240.43429190853436,0.07823479331712642,,,0.2971656762863965,,,1.0106734459466717,0.3001681906440242,0.052296782606421746,,,0.2940273908235999,0.2971656762863965
AMZN,AMZN270617P00285000,Put,2027-06-17,285.0,1.1400624839957854,61.4,61.95,2.0,176.0,233.96,234.28,234.12,0.33104764671085674,2027-06-17,1.7467488021902806,249.9862981203525,0.13108307142698103,,,0.33104764671085674,,,1.1259075074045293,0.3294296393971305,0.1895639701735807,,,0.2940273908235999,0.33104764671085674
AMZN,AMZN261218P00210000,Put,2026-12-18,210.0,0.8534349779790028,17.45,17.65,22.0,764.0,233.96,234.28,234.12,0.3310762609351067,2026-12-18,1.2511978097193703,246.06444007872227,-0.15848592245110144,,,0.3310762609351067,,,1.1260048256311401,0.32870615580668,0.13518909171087984,,,0.2940273908235999,0.3310762609351067
AMZN,AMZN271217C00140000,Call,2027-12-17,140.0,0.5515274845126218,112.0,113.15,2.0,384.0,233.96,234.28,234.12,0.383381372705265,2027-12-17,2.2477754962354553,253.8404774581929,-0.5950636056053769,,,0.383381372705265,,,1.3038967955719218,0.38355345537139707,0.33067756555111494,,,0.2940273908235999,0.383381372705265
AMZN,AMZN250926C00200000,Call,2025-09-26,200.0,0.8531730977252981,34.2,34.5,99.0,165.0,233.96,234.28,234.12,,2025-09-26,0.024640657084188913,234.4190182897625,-0.15879282391194458,,,,,,,0.18892599247919772,0.000879499728154001,,,0.2940273908235999,
AMZN,AMZN260515C00190000,Call,2026-05-15,190.0,0.7879321433212569,56.05,56.5,7.0,109.0,233.96,234.28,234.12,0.3513888857044913,2026-05-15,0.6570841889117043,241.1375162321978,-0.23834330536863121,,,0.3513888857044913,,,1.195088949775108,0.3525425040414141,0.08166650819271652,,,0.2940273908235999,0.3513888857044913
AMZN,AMZN260116P00180000,Put,2026-01-16,180.0,0.7563655883315298,1.75,1.78,96.0,23477.0,233.96,234.28,234.12,0.3619676913604016,2026-01-16,0.33127994524298426,237.9801550690094,-0.27923043724180124,,,0.3619676913604016,,,1.2310679299180058,0.36309668180962107,0.04367568306989739,,,0.2940273908235999,0.3619676913604016
AMZN,AMZN260618P00165000,Put,2026-06-18,165.0,0.6819616739817023,3.5,3.55,1.0,4494.0,233.96,234.28,234.12,0.3712186566072589,2026-06-18,0.7501711156741958,241.94908056435312,-0.3827818192255258,,,0.3712186566072589,,,1.2625308668265176,0.37210897192718073,0.1038725087882402,,,0.2940273908235999,0.3712186566072589
AMZN,AMZN260320C00275000,Call,2026-03-20,275.0,1.1472680306603436,8.05,8.15,954.0,1533.0,233.96,234.28,234.12,0.2958664409975725,2026-03-20,0.5037645448323066,239.6998719137286,0.13738349058712385,,,0.2958664409975725,,,1.0062546899757236,0.29520740629802433,0.043901776708857095,,,0.2940273908235999,0.2958664409975725
AMZN,AMZN260515P00210000,Put,2026-05-15,210.0,0.8708723689340208,11.4,11.55,3.0,2397.0,233.96,234.28,234.12,0.3343630547299051,2026-05-15,0.6570841889117043,241.1375162321978,-0.13825984681164877,,,0.3343630547299051,,,1.1371833549021435,0.33207528957747334,0.07245930049968806,,,0.2940273908235999,0.3343630547299051
AMZN,AMZN270617C00135000,Call,2027-06-17,135.0,0.5400295976822141,112.5,113.4,1.0,116.0,233.96,234.28,234.12,0.39803157032615,2027-06-17,1.7467488021902806,249.9862981203525,-0.61613133040324,,,0.39803157032615,,,1.3537227576356885,0.3974191645920332,0.27588498601409683,,,0.2940273908235999,0.39803157032615
AMZN,AMZN260515P00255000,Put,2026-05-15,255.0,1.0574878765627396,32.2,32.45,10.0,101.0,233.96,234.28,234.12,0.3222510806927739,2026-05-15,0.6570841889117043,241.1375162321978,0.05589616762930877,,,0.3222510806927739,,,1.095990002122308,0.31923217074524624,0.0669629101198995,,,0.2940273908235999,0.3222510806927739
AMZN,AMZN270617C00265000,Call,2027-06-17,265.0,1.0600580991539759,32.4,32.75,4.0,617.0,233.96,234.28,234.12,0.3105913727450427,2027-06-17,1.7467488021902806,249.9862981203525,0.05832371714455271,,,0.3105913727450427,,,1.0563348260685694,0.30932891066322404,0.16713656737083582,,,0.2940273908235999,0.3105913727450427
AMZN,AMZN251219P00190000,Put,2025-12-19,190.0,0.8011751997299456,1.99,2.02,30.0,7729.0,233.96,234.28,234.12,0.3581127554843664,2025-12-19,0.2546201232032854,237.15162434389364,-0.2216756295762639,,,0.3581127554843664,,,1.2179571246109318,0.3339911030858398,0.02840288924152261,,,0.2940273908235999,0.3581127554843664
AMZN,AMZN251017P00260000,Put,2025-10-17,260.0,1.1058267071038534,26.1,26.4,2.0,973.0,233.96,234.28,234.12,0.31448821792314524,2025-10-17,0.08213552361396304,235.11821366743513,0.10059320646930434,,,0.31448821792314524,,,1.0695881667426717,0.4681887939491658,0.01800416811331207,,,0.2940273908235999,0.31448821792314524
AMZN,AMZN250919C00130000,Call,2025-09-19,130.0,0.5551133258778029,103.25,104.35,8.0,593.0,233.96,234.28,234.12,,2025-09-19,0.0054757015742642025,234.1864155295326,-0.5885829953089845,,,,,,,0.3626640070431415,0.0007201926461579072,,,0.2940273908235999,
AMZN,AMZN260320P00200000,Put,2026-03-20,200.0,0.8343767495711589,6.65,6.75,563.0,8118.0,233.96,234.28,234.12,0.3391860451222454,2026-03-20,0.5037645448323066,239.6998719137286,-0.1810702405314108,,,0.3391860451222454,,,1.1535865559060727,0.34002498438694817,0.05824374034593117,,,0.2940273908235999,0.3391860451222454
AMZN,AMZN260320P00185000,Put,2026-03-20,185.0,0.771798493353322,4.05,4.1,22.0,1730.0,233.96,234.28,234.12,0.3551076489790469,2026-03-20,0.5037645448323066,239.6998719137286,-0.2590317820011227,,,0.3551076489790469,,,1.2077366261162101,0.35703707049229905,0.064217621973588,,,0.2940273908235999,0.3551076489790469
AMZN,AMZN260320P00205000,Put,2026-03-20,205.0,0.8552361683104379,7.8,7.9,45.0,2319.0,233.96,234.28,234.12,0.334668175864106,2026-03-20,0.5037645448323066,239.6998719137286,-0.15637762794103927,,,0.334668175864106,,,1.1382210852079708,0.33544432330858054,0.05668504449925004,,,0.2940273908235999,0.334668175864106
AMZN,AMZN270115P00220000,Put,2027-01-15,220.0,0.8917614917857469,21.7,22.0,35.0,4294.0,233.96,234.28,234.12,0.32625464298781276,2027-01-15,1.3278576317590691,246.7027361312175,-0.11455656804652666,,,0.32625464298781276,,,1.1096062923727654,0.3259199071762856,0.14105006477342186,,,0.2940273908235999,0.32625464298781276
AMZN,AMZN270617C00170000,Call,2027-06-17,170.0,0.6800372711553807,85.05,85.75,2.0,148.0,233.96,234.28,234.12,0.3576114042818088,2027-06-17,1.7467488021902806,249.9862981203525,-0.3856076717914078,,,0.3576114042818088,,,1.216252007270832,0.3595123355326039,0.22576574449628647,,,0.2940273908235999,0.3576114042818088
AMZN,AMZN260918C00275000,Call,2026-09-18,275.0,1.1274546489115367,17.1,17.3,29.0,1226.0,233.96,234.28,234.12,0.30083474533024357,2026-09-18,1.002053388090349,243.91224983238976,0.1199625688908744,,,0.30083474533024357,,,1.023152110038373,0.30090667443586105,0.09073075038887894,,,0.2940273908235999,0.30083474533024357
AMZN,AMZN260515C00255000,Call,2026-05-15,255.0,1.0574878765627396,17.75,17.9,15.0,172.0,233.96,234.28,234.12,0.3084452079919303,2026-05-15,0.6570841889117043,241.1375162321978,0.05589616762930877,,,0.3084452079919303,,,1.049035625993703,0.3031448292063387,0.060383926061299546,,,0.2940273908235999,0.3084452079919303
AMZN,AMZN271217C00220000,Call,2027-12-17,220.0,0.8666860470912627,59.4,60.2,30.0,3641.0,233.96,234.28,234.12,0.32807583551394476,2027-12-17,2.2477754962354553,253.8404774581929,-0.14307848186231967,,,0.32807583551394476,,,1.1158002477081193,0.32733064675693513,0.2408386974496464,,,0.2940273908235999,0.32807583551394476
AMZN,AMZN261218P00170000,Put,2026-12-18,170.0,0.6908759345544309,7.1,7.2,5.0,5385.0,233.96,234.28,234.12,0.3534184979121616,2026-12-18,1.2511978097193703,246.06444007872227,-0.36979501611830834,,,0.3534184979121616,,,1.2019917495516363,0.34954059835278134,0.15286963412141527,,,0.2940273908235999,0.3534184979121616
AMZN,AMZN271217C00170000,Call,2027-12-17,170.0,0.6697119454796121,89.85,90.85,2.0,902.0,233.96,234.28,234.12,0.35489911294369075,2027-12-17,2.2477754962354553,253.8404774581929,-0.4009075911644195,,,0.35489911294369075,,,1.2070273859506189,0.3565777450908876,0.2857994581504661,,,0.2940273908235999,0.35489911294369075
AMZN,AMZN260515C00280000,Call,2026-05-15,280.0,1.1611631585786943,10.1,10.2,15.0,429.0,233.96,234.28,234.12,0.3012403791864943,2026-05-15,0.6570841889117043,241.1375162321978,0.14942222564013216,,,0.3012403791864943,,,1.024531688502524,0.2966190714666235,0.05781215510979672,,,0.2940273908235999,0.3012403791864943
AMZN,AMZN270617C00115000,Call,2027-06-17,115.0,0.4600252128404046,129.55,130.55,6.0,113.0,233.96,234.28,234.12,0.435258855002103,2027-06-17,1.7467488021902806,249.9862981203525,-0.7764739804784195,,,0.435258855002103,,,1.4803343789940784,0.42692788229410106,0.3183753917643265,,,0.2940273908235999,0.435258855002103
AMZN,AMZN270617P00290000,Put,2027-06-17,290.0,1.1600635802062378,65.0,65.5,18.0,112.0,233.96,234.28,234.12,0.33328836325017924,2027-06-17,1.7467488021902806,249.9862981203525,0.14847481413885025,,,0.33328836325017924,,,1.133528282234541,0.3306329129037429,0.1909513005742548,,,0.2940273908235999,0.33328836325017924
AMZN,AMZN270617C00160000,Call,2027-06-17,160.0,0.640035078734476,92.5,93.3,6.0,202.0,233.96,234.28,234.12,0.36681447555954005,2027-06-17,1.7467488021902806,249.9862981203525,-0.4462322936078426,,,0.36681447555954005,,,1.2475520546982248,0.368878284267652,0.23768218570707567,,,0.2940273908235999,0.36681447555954005
AMZN,AMZN270115P00245000,Put,2027-01-15,245.0,0.9930980249432181,33.35,33.65,15.0,259.0,233.96,234.28,234.12,0.3216451011258973,2027-01-15,1.3278576317590691,246.7027361312175,-0.006925903854161303,,,0.3216451011258973,,,1.0939290391447458,0.3229204390894327,0.13846582023581197,,,0.2940273908235999,0.3216451011258973
AMZN,AMZN261218P00195000,Put,2026-12-18,195.0,0.7924753366947883,12.75,12.9,1.0,1427.0,233.96,234.28,234.12,0.3377956836223043,2026-12-18,1.2511978097193703,246.06444007872227,-0.23259389460482333,,,0.3377956836223043,,,1.148857875710508,0.33460822908022864,0.1400874436809596,,,0.2940273908235999,0.3377956836223043
AMZN,AMZN260821C00210000,Call,2026-08-21,210.0,0.862957749966922,46.4,46.75,27.0,106.0,233.96,234.28,234.12,0.33200726063362945,2026-08-21,0.9253935660506503,243.34910951092277,-0.1473895462617829,,,0.33200726063362945,,,1.1291711962740756,0.33127882501466926,0.10155792757631144,,,0.2940273908235999,0.33200726063362945
AMZN,AMZN270115P00205000,Put,2027-01-15,205.0,0.8309595718912641,16.3,16.5,28.0,1964.0,233.96,234.28,234.12,0.331958116491273,2027-01-15,1.3278576317590691,246.7027361312175,-0.1851741352604801,,,0.331958116491273,,,1.1290040548991893,0.33013869002518403,0.14472526764133908,,,0.2940273908235999,0.331958116491273
AMZN,AMZN260116P00215000,Put,2026-01-16,215.0,0.9034366749515494,7.25,7.35,238.0,5100.0,233.96,234.28,234.12,0.3163389973465466,2026-01-16,0.33127994524298426,237.9801550690094,-0.10154926000434882,,,0.3163389973465466,,,1.0758827484080637,0.31753491973207093,0.03340243519550878,,,0.2940273908235999,0.3163389973465466
AMZN,AMZN271217C00150000,Call,2027-12-17,150.0,0.5909223048349519,104.3,105.45,36.0,930.0,233.96,234.28,234.12,0.37226461621631624,2027-12-17,2.2477754962354553,253.8404774581929,-0.5260707341184254,,,0.37226461621631624,,,1.266088221146901,0.3735665264249034,0.31368145290924837,,,0.2940273908235999,0.37226461621631624
AMZN,AMZN260220P00225000,Put,2026-02-20,225.0,0.9415807767259116,13.0,13.15,10.0,1287.0,233.96,234.28,234.12,0.32371702778729045,2026-02-20,0.4271047227926078,238.95984875814443,-0.06019513878619529,,,0.32371702778729045,,,1.1009757522267805,0.31927268520075247,0.043536940211872995,,,0.2940273908235999,0.32371702778729045
AMZN,AMZN271217C00125000,Call,2027-12-17,125.0,0.4924352540291266,124.0,125.15,2.0,319.0,233.96,234.28,234.12,0.4036259666050444,2027-12-17,2.2477754962354553,253.8404774581929,-0.7083922909123801,,,0.4036259666050444,,,1.372749543756614,0.40078609376240415,0.3610590382332133,,,0.2940273908235999,0.4036259666050444
AMZN,AMZN270115C00290000,Call,2027-01-15,290.0,1.1755037846266663,17.95,18.15,22.0,1030.0,233.96,234.28,234.12,0.2994126150514551,2027-01-15,1.3278576317590691,246.7027361312175,0.1616968085816314,,,0.2994126150514551,,,1.0183153828382132,0.3010224141405647,0.12032314716025083,,,0.2940273908235999,0.2994126150514551
AMZN,AMZN260116P00185000,Put,2026-01-16,185.0,0.7773757435629612,2.14,2.17,81.0,6215.0,233.96,234.28,234.12,0.3527227429832138,2026-01-16,0.33127994524298426,237.9801550690094,-0.2518314630536867,,,0.3527227429832138,,,1.199625456646071,0.3541276673971545,0.04154462692061359,,,0.2940273908235999,0.3527227429832138
AMZN,AMZN261218C00260000,Call,2026-12-18,260.0,1.0566337822597178,26.65,26.95,71.0,1146.0,233.96,234.28,234.12,0.3088355031485248,2026-12-18,1.2511978097193703,246.06444007872227,0.055088177846957666,,,0.3088355031485248,,,1.0503630368702925,0.307051932836446,0.11796404238899107,,,0.2940273908235999,0.3088355031485248
AMZN,AMZN251219C00085000,Call,2025-12-19,85.0,0.35842048408971244,148.1,149.35,1.0,199.0,233.96,234.28,234.12,,2025-12-19,0.2546201232032854,237.15162434389364,-1.0260484452464338,,,,,,,0.786958861245047,0.15768732425507298,,,0.2940273908235999,
AMZN,AMZN250919C00237500,Call,2025-09-19,237.5,1.0141493453536783,1.3,1.32,31214.0,15220.0,233.96,234.28,234.12,0.37968256617048785,2025-09-19,0.0054757015742642025,234.1864155295326,0.014050177710128845,,,0.37968256617048785,,,1.2913169929745636,0.13447963175886102,9.902681099520251e-05,,,0.2940273908235999,0.37968256617048785
AMZN,AMZN260618P00190000,Put,2026-06-18,190.0,0.7852892003425662,7.25,7.35,71.0,5671.0,233.96,234.28,234.12,0.3452350815816226,2026-06-18,0.7501711156741958,241.94908056435312,-0.2417032209656203,,,0.3452350815816226,,,1.174159593140574,0.345568055246963,0.089583394773892,,,0.2940273908235999,0.3452350815816226
AMZN,AMZN270115C00095000,Call,2027-01-15,95.0,0.3850788259983907,139.3,140.45,1.0,179.0,233.96,234.28,234.12,,2027-01-15,1.3278576317590691,246.7027361312175,-0.9543072227983473,,,,,,,0.4909381065030628,0.32004054440014823,,,0.2940273908235999,
AMZN,AMZN270115P00200000,Put,2027-01-15,200.0,0.8106922652597699,14.7,14.9,374.0,5102.0,233.96,234.28,234.12,0.33401005596137706,2027-01-15,1.3278576317590691,246.7027361312175,-0.20986674785085158,,,0.33401005596137706,,,1.1359827906705622,0.3319804992137516,0.14634458631412098,,,0.2940273908235999,0.33401005596137706
AMZN,AMZN270617P00250000,Put,2027-06-17,250.0,1.0000548105226188,39.4,39.8,38.0,593.0,233.96,234.28,234.12,0.323176945515843,2027-06-17,1.7467488021902806,249.9862981203525,5.480902057698782e-05,,,0.323176945515843,,,1.0991389088295218,0.32478053643960864,0.18425125034989726,,,0.2940273908235999,0.323176945515843
AMZN,AMZN260320P00255000,Put,2026-03-20,255.0,1.0638303557032276,29.8,30.05,22.0,196.0,233.96,234.28,234.12,0.317059886398528,2026-03-20,0.5037645448323066,239.6998719137286,0.06187593807897864,,,0.317059886398528,,,1.0783345235639843,0.31698421518399333,0.050617754010539195,,,0.2940273908235999,0.317059886398528
AMZN,AMZN260618C00300000,Call,2026-06-18,300.0,1.2399303163303677,7.3,7.4,406.0,5597.0,233.96,234.28,234.12,0.2942163114490727,2026-06-18,0.7501711156741958,241.94908056435312,0.21505518153009456,,,0.2942163114490727,,,1.0006425272997308,0.29552734582718254,0.0655172537277881,,,0.2940273908235999,0.2942163114490727
AMZN,AMZN260417C00240000,Call,2026-04-17,240.0,0.9981937189363173,21.75,21.95,59.0,332.0,233.96,234.28,234.12,0.3050441300293934,2026-04-17,0.5804243668720055,240.43429190853436,-0.0018079143564100726,,,0.3050441300293934,,,1.0374684112760193,0.3086638960558489,0.05529900329751044,,,0.2940273908235999,0.3050441300293934
AMZN,AMZN260320P00235000,Put,2026-03-20,235.0,0.9803926807461117,18.55,18.75,1029.0,922.0,233.96,234.28,234.12,0.3185454011494989,2026-03-20,0.5037645448323066,239.6998719137286,-0.019802092935288503,,,0.3185454011494989,,,1.0833868241228195,0.3186096893087641,0.05113821404063683,,,0.2940273908235999,0.3185454011494989
AMZN,AMZN270115P00210000,Put,2027-01-15,210.0,0.8512268785227584,17.95,18.2,19.0,6688.0,233.96,234.28,234.12,0.3296180510221647,2027-01-15,1.3278576317590691,246.7027361312175,-0.1610765836814196,,,0.3296180510221647,,,1.1210453900191808,0.32851882466387716,0.14330852787649448,,,0.2940273908235999,0.3296180510221647
AMZN,AMZN260515P00230000,Put,2026-05-15,230.0,0.9538125945467847,18.85,19.05,17.0,833.0,233.96,234.28,234.12,0.32507509239088794,2026-05-15,0.6570841889117043,241.1375162321978,-0.04728806860592202,,,0.32507509239088794,,,1.105594589267076,0.3226957046521014,0.06842383099854867,,,0.2940273908235999,0.32507509239088794
AMZN,AMZN260116C00075000,Call,2026-01-16,75.0,0.31515232847147073,159.65,160.85,6.0,119.0,233.96,234.28,234.12,,2026-01-16,0.33127994524298426,237.9801550690094,-1.1546991745957011,,,,,,,0.8337963802382644,0.23031125214924114,,,0.2940273908235999,
AMZN,AMZN251219P00245000,Put,2025-12-19,245.0,1.0330943364938772,19.0,19.2,5.0,810.0,233.96,234.28,234.12,0.3114889541852669,2025-12-19,0.2546201232032854,237.15162434389364,0.03255850880797693,,,0.3114889541852669,,,1.0593875397552432,0.30212504523589767,0.023241608474107514,,,0.2940273908235999,0.3114889541852669
AMZN,AMZN251121P00265000,Put,2025-11-21,265.0,1.1214753355494431,32.4,32.65,6.0,136.0,233.96,234.28,234.12,0.3337385309733,2025-11-21,0.17796030116358658,236.2958788301562,0.11464508235951178,,,0.3337385309733,,,1.135059322325261,0.34015128833291053,0.020590522743449757,,,0.2940273908235999,0.3337385309733
AMZN,AMZN260918P00180000,Put,2026-09-18,180.0,0.7379703156511875,7.25,7.35,25.0,6443.0,233.96,234.28,234.12,0.3473740091458377,2026-09-18,1.002053388090349,243.91224983238976,-0.30385167788548667,,,0.3473740091458377,,,1.1814341792198633,0.3473674299230465,0.12091190166163283,,,0.2940273908235999,0.3473740091458377
AMZN,AMZN260918P00200000,Put,2026-09-18,200.0,0.8199670173902084,11.95,12.1,41.0,2941.0,233.96,234.28,234.12,0.3345157497835968,2026-09-18,1.002053388090349,243.91224983238976,-0.19849116222766036,,,0.3345157497835968,,,1.1377026774498287,0.33444624577827553,0.11208397158482371,,,0.2940273908235999,0.3345157497835968
AMZN,AMZN261218P00300000,Put,2026-12-18,300.0,1.2191928256842897,69.8,70.55,3.0,944.0,233.96,234.28,234.12,0.3422109536495784,2026-12-18,1.2511978097193703,246.06444007872227,0.19818902148763087,,,0.3422109536495784,,,1.163874401942661,0.33193405015814187,0.13785724199878233,,,0.2940273908235999,0.3422109536495784
AMZN,AMZN251121P00200000,Put,2025-11-21,200.0,0.8463964796599571,2.15,2.18,174.0,7285.0,233.96,234.28,234.12,0.3557361279732746,2025-11-21,0.17796030116358658,236.2958788301562,-0.1667673770786737,,,0.3557361279732746,,,1.2098741106290212,0.29156968697180563,0.015128918147719059,,,0.2940273908235999,0.3557361279732746
AMZN,AMZN251219P00220000,Put,2025-12-19,220.0,0.9276765470557264,7.55,7.65,216.0,4675.0,233.96,234.28,234.12,0.3202071272422247,2025-12-19,0.2546201232032854,237.15162434389364,-0.07507215538438851,,,0.3202071272422247,,,1.0890384271522893,0.30159414039834576,0.023159998285019547,,,0.2940273908235999,0.3202071272422247
AMZN,AMZN260220P00210000,Put,2026-02-20,210.0,0.8788087249441842,8.1,8.2,194.0,2657.0,233.96,234.28,234.12,0.3337449058002983,2026-02-20,0.4271047227926078,238.95984875814443,-0.1291880102731467,,,0.3337449058002983,,,1.1350810033903498,0.32910394222506223,0.04625945830784402,,,0.2940273908235999,0.3337449058002983
AMZN,AMZN260618C00275000,Call,2026-06-18,275.0,1.1366027899695037,12.75,12.9,25.0,1862.0,233.96,234.28,234.12,0.29877623893963967,2026-06-18,0.7501711156741958,241.94908056435312,0.12804380454046482,,,0.29877623893963967,,,1.0161510398835216,0.29853431178693957,0.06685730178251569,,,0.2940273908235999,0.29877623893963967
AMZN,AMZN261218P00220000,Put,2026-12-18,220.0,0.8940747388351458,21.15,21.4,3.0,1937.0,233.96,234.28,234.12,0.32724772789882167,2026-12-18,1.2511978097193703,246.06444007872227,-0.11196590681620862,,,0.32724772789882167,,,1.1129838175353945,0.3259142789321184,0.13290237800359234,,,0.2940273908235999,0.32724772789882167
AMZN,AMZN251121C00250000,Call,2025-11-21,250.0,1.0579955995749464,6.75,6.85,1209.0,13183.0,233.96,234.28,234.12,0.3067960319516934,2025-11-21,0.17796030116358658,236.2958788301562,0.056376174235536036,,,0.3067960319516934,,,1.0434267062409637,0.27201925351079015,0.013168078927411057,,,0.2940273908235999,0.3067960319516934
AMZN,AMZN260515C00200000,Call,2026-05-15,200.0,0.8294022561276388,48.5,48.9,19.0,202.0,233.96,234.28,234.12,0.3418843014765536,2026-05-15,0.6570841889117043,241.1375162321978,-0.18705001098108073,,,0.3418843014765536,,,1.1627634436332672,0.3411216895816569,0.07646094922581965,,,0.2940273908235999,0.3418843014765536
AMZN,AMZN251121P00235000,Put,2025-11-21,235.0,0.9945158636004496,11.9,12.05,598.0,3345.0,233.96,234.28,234.12,0.3210792327212718,2025-11-21,0.17796030116358658,236.2958788301562,-0.005499229482551394,,,0.3210792327212718,,,1.0920044959821498,0.2865262685348804,0.014610060688388651,,,0.2940273908235999,0.3210792327212718
AMZN,AMZN260918C00165000,Call,2026-09-18,165.0,0.676472789346922,80.85,81.4,200.0,80.0,233.96,234.28,234.12,0.3722424660285404,2026-09-18,1.002053388090349,243.91224983238976,-0.3908630548751163,,,0.3722424660285404,,,1.2660128873907028,0.3771016438036878,0.14249765314703983,,,0.2940273908235999,0.3722424660285404
AMZN,AMZN270115C00200000,Call,2027-01-15,200.0,0.8106922652597699,59.3,60.1,71.0,6198.0,233.96,234.28,234.12,0.34105651019067196,2027-01-15,1.3278576317590691,246.7027361312175,-0.20986674785085158,,,0.34105651019067196,,,1.1599480893101108,0.33775792368843033,0.15148254971100608,,,0.2940273908235999,0.34105651019067196
AMZN,AMZN260515C00250000,Call,2026-05-15,250.0,1.0367528201595486,19.7,19.9,45.0,731.0,233.96,234.28,234.12,0.3102528734679859,2026-05-15,0.6570841889117043,241.1375162321978,0.03609354033312907,,,0.3102528734679859,,,1.0551835752408536,0.3051426295621841,0.06118243901511247,,,0.2940273908235999,0.3102528734679859
AMZN,AMZN271217C00085000,Call,2027-12-17,85.0,0.33485597273980605,158.05,159.45,4.0,318.0,233.96,234.28,234.12,0.4970652365566457,2027-12-17,2.2477754962354553,253.8404774581929,-1.0940547717243647,,,0.4970652365566457,,,1.6905405825093935,0.4654090562413369,0.48688073672121013,,,0.2940273908235999,0.4970652365566457
AMZN,AMZN270115C00285000,Call,2027-01-15,285.0,1.155236477995172,19.35,19.55,12.0,830.0,233.96,234.28,234.12,0.3005978595678711,2027-01-15,1.3278576317590691,246.7027361312175,0.14430506586976222,,,0.3005978595678711,,,1.0223464512128162,0.3018111671510936,0.12095452593920901,,,0.2940273908235999,0.3005978595678711
AMZN,AMZN251121C00270000,Call,2025-11-21,270.0,1.1426352475409423,2.49,2.52,234.0,2536.0,233.96,234.28,234.12,0.30524426191977305,2025-11-21,0.17796030116358658,236.2958788301562,0.1333372153716645,,,0.30524426191977305,,,1.0381490685774328,0.2716547488997043,0.013132812235412706,,,0.2940273908235999,0.30524426191977305
AMZN,AMZN251017P00255000,Put,2025-10-17,255.0,1.0845608088903178,21.5,21.75,9.0,1943.0,233.96,234.28,234.12,0.29368008005928814,2025-10-17,0.08213552361396304,235.11821366743513,0.08117512061220275,,,0.29368008005928814,,,0.9988187809192235,0.4299160438580856,0.015180928522922986,,,0.2940273908235999,0.29368008005928814
AMZN,AMZN251219C00255000,Call,2025-12-19,255.0,1.0752614522691375,7.2,7.3,210.0,8410.0,233.96,234.28,234.12,0.29434320209666354,2025-12-19,0.2546201232032854,237.15162434389364,0.07256384342167613,,,0.29434320209666354,,,1.0010740879350697,0.28532513175329555,0.020728733922883772,,,0.2940273908235999,0.29434320209666354
AMZN,AMZN271217C00165000,Call,2027-12-17,165.0,0.6500145353184471,93.45,94.35,10.0,534.0,233.96,234.28,234.12,0.3591707397955579,2027-12-17,2.2477754962354553,253.8404774581929,-0.43076055431410054,,,0.3591707397955579,,,1.2215553754685406,0.36048676838838745,0.2921000220679739,,,0.2940273908235999,0.3591707397955579
AMZN,AMZN251017P00235000,Put,2025-10-17,235.0,0.9994972160361751,7.2,7.3,637.0,8469.0,233.96,234.28,234.12,0.2731784550214807,2025-10-17,0.08213552361396304,235.11821366743513,-0.000502910402064522,,,0.2731784550214807,,,0.9290918586063724,0.31089528095447516,0.007938880962608792,,,0.2940273908235999,0.2731784550214807
AMZN,AMZN260918C00265000,Call,2026-09-18,265.0,1.0864562980420263,20.4,20.6,24.0,600.0,233.96,234.28,234.12,0.30402579580025557,2026-09-18,1.002053388090349,243.91224983238976,0.08292129721052531,,,0.30402579580025557,,,1.034005012079484,0.3034485593735331,0.09227010627249661,,,0.2940273908235999,0.30402579580025557
AMZN,AMZN250919C00125000,Call,2025-09-19,125.0,0.5337628133440413,109.0,110.2,17.0,1357.0,233.96,234.28,234.12,4.231705614245498,2025-09-19,0.0054757015742642025,234.1864155295326,-0.6278037084622657,,,4.231705614245498,,,14.392215644916858,0.39351812450087253,0.0008479480591960806,,,0.2940273908235999,4.231705614245498
