Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SMCI,SMCI260515C00055000,Call,2026-05-15,55.0,1.189163911730671,6.25,6.35,13.0,1436.0,44.81,45.0,44.905,0.6362368331894172,2026-05-15,0.6570841889117043,46.250983112962764,0.17325046500346072,,,0.6362368331894172,,,0.8586447849278026,0.6331552598984778,0.2634155782420428,,,0.7409779274940962,0.6362368331894172
SMCI,SMCI260320C00055000,Call,2026-03-20,55.0,1.1962961422478549,5.05,5.15,41.0,8150.0,44.81,45.0,44.905,0.6384235368542387,2026-03-20,0.5037645448323066,45.975238118426375,0.1792302354531305,,,0.6384235368542387,,,0.8615958899252439,0.6432812378191639,0.2084631845890449,,,0.7409779274940962,0.6384235368542387
SMCI,SMCI251121C00043000,Call,2025-11-21,43.0,0.9487594682299894,6.2,6.3,457.0,1602.0,44.81,45.0,44.905,0.6836677821686117,2025-11-21,0.17796030116358658,45.32234084601129,-0.052599970633040796,,,0.6836677821686117,,,0.9226560695008812,0.4269994113022948,0.0324472342817602,,,0.7409779274940962,0.6836677821686117
SMCI,SMCI260116P00044000,Put,2026-01-16,44.0,0.9639527530673176,5.55,5.65,1.0,3810.0,44.81,45.0,44.905,0.6333434805434688,2026-01-16,0.33127994524298426,45.64539066877613,-0.03671299691364325,,,0.6333434805434688,,,0.8547400091732354,0.6324527631649173,0.13251081783388804,,,0.7409779274940962,0.6333434805434688
SMCI,SMCI251219C00043000,Call,2025-12-19,43.0,0.9453359341901112,6.95,7.05,5.0,739.0,44.81,45.0,44.905,0.650047763015932,2025-12-19,0.2546201232032854,45.48647570118975,-0.056214928743080476,,,0.650047763015932,,,0.8772835720145137,0.5843222160852535,0.0869355730475091,,,0.7409779274940962,0.650047763015932
SMCI,SMCI270115C00043000,Call,2027-01-15,43.0,0.9087371946478727,14.0,14.25,1.0,3761.0,44.81,45.0,44.905,0.6207320419954324,2027-01-15,1.3278576317590691,47.318410925902626,-0.09569934140521874,,,0.6207320419954324,,,0.8377200169709214,0.6215825159223712,0.5130374803249464,,,0.7409779274940962,0.6207320419954324
SMCI,SMCI260320C00045000,Call,2026-03-20,45.0,0.9787877527482449,8.35,8.5,100.0,4007.0,44.81,45.0,44.905,0.636517657095376,2026-03-20,0.5037645448323066,45.975238118426375,-0.02144046000902063,,,0.636517657095376,,,0.8590237758471524,0.6396192642057157,0.20609652506043324,,,0.7409779274940962,0.636517657095376
SMCI,SMCI260515P00055000,Put,2026-05-15,55.0,1.189163911730671,14.95,15.15,1.0,492.0,44.81,45.0,44.905,0.6538810460340431,2026-05-15,0.6570841889117043,46.250983112962764,0.17325046500346072,,,0.6538810460340431,,,0.8824568475951706,0.6511413188393298,0.27859385107175144,,,0.7409779274940962,0.6538810460340431
SMCI,SMCI260320P00040000,Put,2026-03-20,40.0,0.87003355799844,4.95,5.05,9.0,11488.0,44.81,45.0,44.905,0.6426544667460372,2026-03-20,0.5037645448323066,45.975238118426375,-0.13922349566540407,,,0.6426544667460372,,,0.867305816948451,0.6480694304089547,0.21157807950726354,,,0.7409779274940962,0.6426544667460372
SMCI,SMCI270115C00020000,Call,2027-01-15,20.0,0.42266846262691754,27.35,27.8,4.0,2295.0,44.81,45.0,44.905,0.7022895333085284,2027-01-15,1.3278576317590691,47.318410925902626,-0.8611671835447902,,,0.7022895333085284,,,0.9477873864388814,0.7056337512563239,0.6611655320803689,,,0.7409779274940962,0.7022895333085284
SMCI,SMCI270115P00035000,Put,2027-01-15,35.0,0.7396698095971057,6.05,6.15,2.0,2384.0,44.81,45.0,44.905,0.6289382198658812,2027-01-15,1.3278576317590691,47.318410925902626,-0.3015513956093675,,,0.6289382198658812,,,0.8487948109235579,0.6301503313148793,0.5272782434696298,,,0.7409779274940962,0.6289382198658812
SMCI,SMCI270115P00046000,Put,2027-01-15,46.0,0.9721374640419103,11.7,11.85,4.0,421.0,44.81,45.0,44.905,0.6217871244887953,2027-01-15,1.3278576317590691,47.318410925902626,-0.028258060609686268,,,0.6217871244887953,,,0.8391439223994286,0.6275576027025391,0.5229482386974198,,,0.7409779274940962,0.6217871244887953
SMCI,SMCI261218C00035000,Call,2026-12-18,35.0,0.7415885277973653,17.5,17.75,5.0,839.0,44.81,45.0,44.905,0.6398139117137709,2026-12-18,1.2511978097193703,47.19598360556562,-0.2989607343790494,,,0.6398139117137709,,,0.8634722951566849,0.6339146219065719,0.5027910219717922,,,0.7409779274940962,0.6398139117137709
SMCI,SMCI260220P00047000,Put,2026-02-20,47.0,1.0254553091600598,8.2,8.3,62.0,317.0,44.81,45.0,44.905,0.6513797927252364,2026-02-20,0.4271047227926078,45.833299199062346,0.025136718019550218,,,0.6513797927252364,,,0.8790812365060986,0.6459391279798159,0.17820404572383491,,,0.7409779274940962,0.6513797927252364
SMCI,SMCI260116P00079000,Put,2026-01-16,79.0,1.7307333520981385,34.4,34.9,6.0,956.0,44.81,45.0,44.905,0.84601767520267,2026-01-16,0.33127994524298426,45.64539066877613,0.5485452216351171,,,0.84601767520267,,,1.1417582681090197,0.8275014978064514,0.22684683420534535,,,0.7409779274940962,0.84601767520267
SMCI,SMCI260116C00033000,Call,2026-01-16,33.0,0.7229645648004882,13.95,14.15,10.0,906.0,44.81,45.0,44.905,0.6671764293665663,2026-01-16,0.33127994524298426,45.64539066877613,-0.3243950693654242,,,0.6671764293665663,,,0.900399869700413,0.6646615090476788,0.1463511718405313,,,0.7409779274940962,0.6671764293665663
SMCI,SMCI251017C00040000,Call,2025-10-17,40.0,0.8869875674874449,6.1,6.2,463.0,2407.0,44.81,45.0,44.905,0.6088992243928942,2025-10-17,0.08213552361396304,45.09646072414221,-0.11992431313218012,,,0.6088992243928942,,,0.8217508265760666,0.02013948808948829,3.3314084641202514e-05,,,0.7409779274940962,0.6088992243928942
SMCI,SMCI270115P00040000,Put,2027-01-15,40.0,0.8453369252538351,8.4,8.55,1.0,5110.0,44.81,45.0,44.905,0.6246647937423679,2027-01-15,1.3278576317590691,47.318410925902626,-0.16802000298484487,,,0.6246647937423679,,,0.8430275323516233,0.6270932365773036,0.5221746058044738,,,0.7409779274940962,0.6246647937423679
SMCI,SMCI260116C00019000,Call,2026-01-16,19.0,0.41625232518815986,26.35,26.65,4.0,237.0,44.81,45.0,44.905,0.9089100563424479,2026-01-16,0.33127994524298426,45.64539066877613,-0.876463651665464,,,0.9089100563424479,,,1.2266358046808212,0.9407588458734422,0.29319176437175865,,,0.7409779274940962,0.9089100563424479
SMCI,SMCI270115C00028000,Call,2027-01-15,28.0,0.5917358476776845,21.85,22.15,1.0,741.0,44.81,45.0,44.905,0.6600230535143404,2027-01-15,1.3278576317590691,47.318410925902626,-0.5246949469235773,,,0.6600230535143404,,,0.8907459035203167,0.6541893680458096,0.5682749040195079,,,0.7409779274940962,0.6600230535143404
SMCI,SMCI250919C00028000,Call,2025-09-19,28.0,0.6233617452101983,16.85,17.05,24.0,304.0,44.81,45.0,44.905,2.903303414755694,2025-09-19,0.0054757015742642025,44.91773872097071,-0.47262827828925597,,,2.903303414755694,,,3.9182049923866678,9.605192129477938,0.5051866712891714,,,0.7409779274940962,2.903303414755694
SMCI,SMCI260116P00086000,Put,2026-01-16,86.0,1.8840894719043026,41.15,41.6,9.0,210.0,44.81,45.0,44.905,0.9006706067748682,2026-01-16,0.33127994524298426,45.64539066877613,0.6334446654216033,,,0.9006706067748682,,,1.2155161083149058,0.9008256648726811,0.2688293286726633,,,0.7409779274940962,0.9006706067748682
SMCI,SMCI260618C00030000,Call,2026-06-18,30.0,0.6464591596910493,18.4,18.6,13.0,205.0,44.81,45.0,44.905,0.6644581112080091,2026-06-18,0.7501711156741958,46.4066438695638,-0.436245254163844,,,0.6644581112080091,,,0.8967313148653855,0.6639007573187288,0.33064858334219455,,,0.7409779274940962,0.6644581112080091
SMCI,SMCI260116C00060000,Call,2026-01-16,60.0,1.3144810269099785,2.53,2.58,124.0,16017.0,44.81,45.0,44.905,0.6466365408226138,2026-01-16,0.33127994524298426,45.64539066877613,0.2734419313901962,,,0.6466365408226138,,,0.8726798961602887,0.6515437406779259,0.1406313997755146,,,0.7409779274940962,0.6466365408226138
SMCI,SMCI261218P00035000,Put,2026-12-18,35.0,0.7415885277973653,5.85,5.95,1.0,4442.0,44.81,45.0,44.905,0.6316520759926916,2026-12-18,1.2511978097193703,47.19598360556562,-0.2989607343790494,,,0.6316520759926916,,,0.8524573439439251,0.6311365165867866,0.4983937557129953,,,0.7409779274940962,0.6316520759926916
SMCI,SMCI270115C00048000,Call,2027-01-15,48.0,1.014404310304602,12.2,12.35,133.0,440.0,44.81,45.0,44.905,0.6186628744686854,2027-01-15,1.3278576317590691,47.318410925902626,0.014301553809109744,,,0.6186628744686854,,,0.8349275349684618,0.6179780840074213,0.507104729560683,,,0.7409779274940962,0.6186628744686854
SMCI,SMCI260515C00045000,Call,2026-05-15,45.0,0.9729522914160034,9.6,9.75,35.0,2327.0,44.81,45.0,44.905,0.6392021381653388,2026-05-15,0.6570841889117043,46.250983112962764,-0.02742023045869057,,,0.6392021381653388,,,0.8626466652347504,0.6330790594238,0.2633521777287381,,,0.7409779274940962,0.6392021381653388
SMCI,SMCI260116C00039000,Call,2026-01-16,39.0,0.854412667491486,9.8,9.95,2.0,2072.0,44.81,45.0,44.905,0.637981254389275,2026-01-16,0.33127994524298426,45.64539066877613,-0.15734098470225807,,,0.637981254389275,,,0.8609989997230494,0.636468403866306,0.1341988652252838,,,0.7409779274940962,0.637981254389275
SMCI,SMCI260618C00045000,Call,2026-06-18,45.0,0.969688739536574,10.1,10.25,93.0,1674.0,44.81,45.0,44.905,0.6280100145645815,2026-06-18,0.7501711156741958,46.4066438695638,-0.030780146055679563,,,0.6280100145645815,,,0.8475421348763256,0.6294140682058624,0.297189341481162,,,0.7409779274940962,0.6280100145645815
SMCI,SMCI260320C00050000,Call,2026-03-20,50.0,1.0875419474980499,6.5,6.6,42.0,2209.0,44.81,45.0,44.905,0.6363328334517045,2026-03-20,0.5037645448323066,45.975238118426375,0.08392005564880566,,,0.6363328334517045,,,0.8587743437968665,0.6397828978702065,0.20620198981225082,,,0.7409779274940962,0.6363328334517045
SMCI,SMCI260116P00077000,Put,2026-01-16,77.0,1.6869173178678059,32.3,32.65,12.0,233.0,44.81,45.0,44.905,0.7914861397102,2026-01-16,0.33127994524298426,45.64539066877613,0.5229027910217794,,,0.7914861397102,,,1.068164260151334,0.8082573182238355,0.21641852700328204,,,0.7409779274940962,0.7914861397102
SMCI,SMCI261218C00038000,Call,2026-12-18,38.0,0.8051532587514252,16.0,16.2,2.0,539.0,44.81,45.0,44.905,0.6338598812825444,2026-12-18,1.2511978097193703,47.19598360556562,-0.2167226361420773,,,0.6338598812825444,,,0.8554369270164188,0.628300634009485,0.4939249577560613,,,0.7409779274940962,0.6338598812825444
SMCI,SMCI260515P00060000,Put,2026-05-15,60.0,1.2972697218880045,18.75,18.95,32.0,228.0,44.81,45.0,44.905,0.6651168518968144,2026-05-15,0.6570841889117043,46.250983112962764,0.2602618419930904,,,0.6651168518968144,,,0.8976203301307025,0.6617848247524989,0.2877760356617302,,,0.7409779274940962,0.6651168518968144
SMCI,SMCI261218C00041000,Call,2026-12-18,41.0,0.8687179897054851,14.6,14.8,1.0,1065.0,44.81,45.0,44.905,0.6286307487315986,2026-12-18,1.2511978097193703,47.19598360556562,-0.14073672916415522,,,0.6286307487315986,,,0.8483798577611575,0.624141829371653,0.4874078893616067,,,0.7409779274940962,0.6286307487315986
SMCI,SMCI261218P00046000,Put,2026-12-18,46.0,0.9746592079622516,11.5,11.65,1.0,777.0,44.81,45.0,44.905,0.6259648693316391,2026-12-18,1.2511978097193703,47.19598360556562,-0.025667399379368,,,0.6259648693316391,,,0.8447820725896407,0.6282490225930153,0.49384381469078475,,,0.7409779274940962,0.6259648693316391
SMCI,SMCI260116C00016500,Call,2026-01-16,16.5,0.3614822824002441,28.75,29.05,2.0,207.0,44.81,45.0,44.905,0.9954689482540408,2026-01-16,0.33127994524298426,45.64539066877613,-1.0175422499253695,,,0.9954689482540408,,,1.343452903679067,1.0650279467344288,0.3757657161023073,,,0.7409779274940962,0.9954689482540408
SMCI,SMCI260515P00050000,Put,2026-05-15,50.0,1.0810581015733371,11.5,11.65,14.0,798.0,44.81,45.0,44.905,0.6460027314507548,2026-05-15,0.6570841889117043,46.250983112962764,0.0779402851991358,,,0.6460027314507548,,,0.8718245273991673,0.643862874994926,0.2724004282853268,,,0.7409779274940962,0.6460027314507548
SMCI,SMCI250919C00038000,Call,2025-09-19,38.0,0.8459909399281262,6.95,7.05,4.0,1653.0,44.81,45.0,44.905,1.363044474168899,2025-09-19,0.0054757015742642025,44.91773872097071,-0.1672466287380741,,,1.363044474168899,,,1.8395210216025755,7.105925718483679,0.2764910626508298,,,0.7409779274940962,1.363044474168899
SMCI,SMCI260116C00028000,Call,2026-01-16,28.0,0.6134244792246567,18.05,18.35,10.0,5181.0,44.81,45.0,44.905,0.7199794701585053,2026-01-16,0.33127994524298426,45.64539066877613,-0.4886981206567005,,,0.7199794701585053,,,0.9716611567545537,0.7151859791524897,0.16944670542897458,,,0.7409779274940962,0.7199794701585053
SMCI,SMCI260116P00038000,Put,2026-01-16,38.0,0.8325046503763197,2.95,3.0,9.0,6335.0,44.81,45.0,44.905,0.6405515158446495,2026-01-16,0.33127994524298426,45.64539066877613,-0.18331647110551874,,,0.6405515158446495,,,0.864467741989188,0.6415148552794947,0.13633538249105215,,,0.7409779274940962,0.6405515158446495
SMCI,SMCI261218P00039000,Put,2026-12-18,39.0,0.8263415024027785,7.7,7.8,51.0,829.0,44.81,45.0,44.905,0.6277009644457152,2026-12-18,1.2511978097193703,47.19598360556562,-0.19074714973881662,,,0.6277009644457152,,,0.8471250507670709,0.6282132473294806,0.493787573012881,,,0.7409779274940962,0.6277009644457152
SMCI,SMCI260116P00047000,Put,2026-01-16,47.0,1.0296768044128166,7.25,7.35,3.0,1271.0,44.81,45.0,44.905,0.635478787596416,2026-01-16,0.33127994524298426,45.64539066877613,0.029244970878154208,,,0.635478787596416,,,0.8576217509548949,0.6342469915591349,0.13326373388780127,,,0.7409779274940962,0.635478787596416
SMCI,SMCI250919C00025000,Call,2025-09-19,25.0,0.5565729867948198,19.8,20.0,18.0,191.0,44.81,45.0,44.905,,2025-09-19,0.0054757015742642025,44.91773872097071,-0.5859569635962593,,,,,,,10.534253259404831,0.6076412962808012,,,0.7409779274940962,
SMCI,SMCI270115P00072000,Put,2027-01-15,72.0,1.521606465456903,33.55,33.9,1.0,231.0,44.81,45.0,44.905,0.8015678974155082,2027-01-15,1.3278576317590691,47.318410925902626,0.4197666619172741,,,0.8015678974155082,,,1.0817702763782997,0.6615506285288668,0.5811358755424101,,,0.7409779274940962,0.8015678974155082
SMCI,SMCI260116P00061000,Put,2026-01-16,61.0,1.336389044025145,17.7,17.9,2.0,363.0,44.81,45.0,44.905,0.681897833177365,2026-01-16,0.33127994524298426,45.64539066877613,0.28997123334140684,,,0.681897833177365,,,0.9202674032186985,0.6852976646680768,0.15557995781832146,,,0.7409779274940962,0.681897833177365
SMCI,SMCI260918P00055000,Put,2026-09-18,55.0,1.1756360423256604,16.4,16.6,21.0,588.0,44.81,45.0,44.905,0.6347797386139493,2026-09-18,1.002053388090349,46.783186309257914,0.1618093137568809,,,0.6347797386139493,,,0.8566783369117388,0.6397039023014623,0.41006137231709,,,0.7409779274940962,0.6347797386139493
SMCI,SMCI260116P00055000,Put,2026-01-16,55.0,1.204940941334147,12.75,12.95,1.0,3619.0,44.81,45.0,44.905,0.6522753229080063,2026-01-16,0.33127994524298426,45.64539066877613,0.18643055440056644,,,0.6522753229080063,,,0.8802898152633614,0.6557562449559238,0.14245576068074445,,,0.7409779274940962,0.6522753229080063
SMCI,SMCI270115C00049000,Call,2027-01-15,49.0,1.035537733435948,11.85,12.0,11.0,754.0,44.81,45.0,44.905,0.617654924768263,2027-01-15,1.3278576317590691,47.318410925902626,0.03492084101184536,,,0.617654924768263,,,0.833567238442719,0.6174885807745761,0.5063016878376321,,,0.7409779274940962,0.617654924768263
SMCI,SMCI260116P00045000,Put,2026-01-16,45.0,0.9858607701824839,6.1,6.2,44.0,5271.0,44.81,45.0,44.905,0.6347408865986071,2026-01-16,0.33127994524298426,45.64539066877613,-0.014240141061584758,,,0.6347408865986071,,,0.8566259034803225,0.6326250741970907,0.13258303251156145,,,0.7409779274940962,0.6347408865986071
SMCI,SMCI260220C00042000,Call,2026-02-20,42.0,0.9163643188238833,9.2,9.3,2.0,304.0,44.81,45.0,44.905,0.6485838218282165,2026-02-20,0.4271047227926078,45.833299199062346,-0.08734126540714002,,,0.6485838218282165,,,0.8753078840305728,0.6424611331564092,0.17629016834549568,,,0.7409779274940962,0.6485838218282165
SMCI,SMCI270115C00050000,Call,2027-01-15,50.0,1.0566711565672937,11.5,11.7,143.0,9282.0,44.81,45.0,44.905,0.6174199279219886,2027-01-15,1.3278576317590691,47.318410925902626,0.055123548329364745,,,0.6174199279219886,,,0.8332500942504903,0.6170637533275756,0.505605264066521,,,0.7409779274940962,0.6174199279219886
SMCI,SMCI270115C00025000,Call,2027-01-15,25.0,0.5283355782836469,23.85,24.15,3.0,761.0,44.81,45.0,44.905,0.6754680078346792,2027-01-15,1.3278576317590691,47.318410925902626,-0.6380236322305806,,,0.6754680078346792,,,0.9115899175553526,0.6686286857511253,0.5936377684147828,,,0.7409779274940962,0.6754680078346792
SMCI,SMCI270115C00032000,Call,2027-01-15,32.0,0.6762695402030681,19.45,19.7,1.0,892.0,44.81,45.0,44.905,0.6457549007810198,2027-01-15,1.3278576317590691,47.318410925902626,-0.39116355429905464,,,0.6457549007810198,,,0.8714900630912045,0.6405322066815273,0.5447954312969441,,,0.7409779274940962,0.6457549007810198
SMCI,SMCI251121C00020000,Call,2025-11-21,20.0,0.44128347359534387,25.15,25.4,6.0,199.0,44.81,45.0,44.905,1.073265590035589,2025-11-21,0.17796030116358658,45.32234084601129,-0.8180678127726123,,,1.073265590035589,,,1.448444751472223,1.1708858557701882,0.24397889026906117,,,0.7409779274940962,1.073265590035589
SMCI,SMCI260116C00043000,Call,2026-01-16,43.0,0.9420447359521513,7.6,7.7,3.0,1107.0,44.81,45.0,44.905,0.6291297697448258,2026-01-16,0.33127994524298426,45.64539066877613,-0.059702515138342,,,0.6291297697448258,,,0.8490533204848244,0.6296332343810453,0.1313319621910842,,,0.7409779274940962,0.6291297697448258
SMCI,SMCI270115C00046000,Call,2027-01-15,46.0,0.9721374640419103,12.9,13.05,12.0,504.0,44.81,45.0,44.905,0.619105266458127,2027-01-15,1.3278576317590691,47.318410925902626,-0.028258060609686268,,,0.619105266458127,,,0.8355245729813724,0.619171006054121,0.5090644116302946,,,0.7409779274940962,0.619105266458127
SMCI,SMCI261218C00036000,Call,2026-12-18,36.0,0.7627767714487186,17.0,17.2,1.0,549.0,44.81,45.0,44.905,0.6375858723759279,2026-12-18,1.2511978097193703,47.19598360556562,-0.27078985741235306,,,0.6375858723759279,,,0.8604654048632345,0.6318568169446228,0.49953201358949073,,,0.7409779274940962,0.6375858723759279
SMCI,SMCI260918C00035000,Call,2026-09-18,35.0,0.7481320269345113,16.4,16.55,8.0,138.0,44.81,45.0,44.905,0.6403282305063965,2026-09-18,1.002053388090349,46.783186309257914,-0.2901758099861762,,,0.6403282305063965,,,0.8641664032718416,0.6375540873866388,0.40730986570756467,,,0.7409779274940962,0.6403282305063965
SMCI,SMCI261218C00040000,Call,2026-12-18,40.0,0.8475297460541318,15.05,15.25,2.0,1329.0,44.81,45.0,44.905,0.6301106023724414,2026-12-18,1.2511978097193703,47.19598360556562,-0.16542934175452673,,,0.6301106023724414,,,0.8503770206805005,0.6253886698131863,0.4893572119565583,,,0.7409779274940962,0.6301106023724414
SMCI,SMCI260220P00046000,Put,2026-02-20,46.0,1.0036371110928246,7.6,7.7,1.0,1247.0,44.81,45.0,44.905,0.6501004128412532,2026-02-20,0.4271047227926078,45.833299199062346,0.0036305127985867707,,,0.6501004128412532,,,0.877354626526892,0.6453146826636207,0.1778596637567554,,,0.7409779274940962,0.6501004128412532
SMCI,SMCI260116C00026000,Call,2026-01-16,26.0,0.5696084449943241,19.85,20.1,12.0,929.0,44.81,45.0,44.905,0.7494062488927918,2026-01-16,0.33127994524298426,45.64539066877613,-0.5628060928104224,,,0.7494062488927918,,,1.01137459171989,0.746157066878379,0.18444023157497066,,,0.7409779274940962,0.7494062488927918
SMCI,SMCI251017C00045000,Call,2025-10-17,45.0,0.9978610134233755,3.05,3.1,1140.0,7251.0,44.81,45.0,44.905,0.590863550736098,2025-10-17,0.08213552361396304,45.09646072414221,-0.002141277475796657,,,0.590863550736098,,,0.797410460975986,0.0,0.0,,,0.7409779274940962,0.590863550736098
SMCI,SMCI260515P00042000,Put,2026-05-15,42.0,0.9080888053216032,6.85,6.95,3.0,2804.0,44.81,45.0,44.905,0.6436389508384958,2026-05-15,0.6570841889117043,46.250983112962764,-0.09641310194564197,,,0.6436389508384958,,,0.8686344450437412,0.6408973727226532,0.2698969641808949,,,0.7409779274940962,0.6436389508384958
SMCI,SMCI260116P00046000,Put,2026-01-16,46.0,1.0077687872976502,6.65,6.75,137.0,3703.0,44.81,45.0,44.905,0.633779903691983,2026-01-16,0.33127994524298426,45.64539066877613,0.007738765657190501,,,0.633779903691983,,,0.855328991830236,0.6332284177913725,0.13283604577940142,,,0.7409779274940962,0.633779903691983
SMCI,SMCI250919P00055000,Put,2025-09-19,55.0,1.2244605709486036,10.05,10.2,119.0,3487.0,44.81,45.0,44.905,1.3827228376631127,2025-09-19,0.0054757015742642025,44.91773872097071,0.2025003967680109,,,1.3827228376631127,,,1.8660783086202384,92.43968336321792,46.790390473878105,,,0.7409779274940962,1.3827228376631127
SMCI,SMCI260116P00037000,Put,2026-01-16,37.0,0.8105966332611534,2.62,2.66,6.0,4243.0,44.81,45.0,44.905,0.6434769636512414,2026-01-16,0.33127994524298426,45.64539066877613,-0.20998471818768008,,,0.6434769636512414,,,0.868415832341198,0.6449141563507639,0.13778405628050847,,,0.7409779274940962,0.6434769636512414
SMCI,SMCI261218C00046000,Call,2026-12-18,46.0,0.9746592079622516,12.6,12.75,2.0,684.0,44.81,45.0,44.905,0.6239255294962566,2026-12-18,1.2511978097193703,47.19598360556562,-0.025667399379368,,,0.6239255294962566,,,0.8420298450809491,0.6195955510690733,0.48033314616125117,,,0.7409779274940962,0.6239255294962566
SMCI,SMCI260116C00040000,Call,2026-01-16,40.0,0.8763206846066524,9.2,9.35,96.0,7795.0,44.81,45.0,44.905,0.6350349719947289,2026-01-16,0.33127994524298426,45.64539066877613,-0.13202317671796818,,,0.6350349719947289,,,0.8570227916806451,0.6340490108135053,0.13318055009375424,,,0.7409779274940962,0.6350349719947289
SMCI,SMCI260116P00052000,Put,2026-01-16,52.0,1.1392168899886481,10.55,10.7,2.0,2549.0,44.81,45.0,44.905,0.6450485257282926,2026-01-16,0.33127994524298426,45.64539066877613,0.13034108774952294,,,0.6450485257282926,,,0.8705367620190443,0.645083830001139,0.13785656639343338,,,0.7409779274940962,0.6450485257282926
SMCI,SMCI270115C00023000,Call,2027-01-15,23.0,0.48606873202095513,25.25,25.55,5.0,719.0,44.81,45.0,44.905,0.686795985401355,2027-01-15,1.3278576317590691,47.318410925902626,-0.7214052411696316,,,0.686795985401355,,,0.9268777920605835,0.6810629160449976,0.6159223747342423,,,0.7409779274940962,0.686795985401355
SMCI,SMCI251121P00049000,Put,2025-11-21,49.0,1.0811445103085926,7.4,7.5,5.0,1841.0,44.81,45.0,44.905,0.6939327955548525,2025-11-21,0.17796030116358658,45.32234084601129,0.07802021178402346,,,0.6939327955548525,,,0.9365094017060063,0.4840604035161675,0.041698674404915176,,,0.7409779274940962,0.6939327955548525
SMCI,SMCI260116P00058000,Put,2026-01-16,58.0,1.2706649926796458,15.2,15.4,2.0,1550.0,44.81,45.0,44.905,0.6696928562893105,2026-01-16,0.33127994524298426,45.64539066877613,0.2395403797145148,,,0.6696928562893105,,,0.9037959586112588,0.6692325829132328,0.14837109446669067,,,0.7409779274940962,0.6696928562893105
SMCI,SMCI261218P00050000,Put,2026-12-18,50.0,1.0594121825676648,14.0,14.2,1.0,3008.0,44.81,45.0,44.905,0.6294723966263797,2026-12-18,1.2511978097193703,47.19598360556562,0.05771420955968308,,,0.6294723966263797,,,0.8495157187140302,0.6305898940928338,0.49753081955134626,,,0.7409779274940962,0.6294723966263797
SMCI,SMCI250919C00035000,Call,2025-09-19,35.0,0.7792021815127478,9.9,10.05,5.0,4915.0,44.81,45.0,44.905,1.7880039760642805,2025-09-19,0.0054757015742642025,44.91773872097071,-0.24948472697504628,,,1.7880039760642805,,,2.413032709504733,7.778273767103727,0.33128839313354685,,,0.7409779274940962,1.7880039760642805
SMCI,SMCI260618P00047000,Put,2026-06-18,47.0,1.0127860168493106,10.0,10.15,6.0,4813.0,44.81,45.0,44.905,0.6345462033373288,2026-06-18,0.7501711156741958,46.4066438695638,0.012704965884059252,,,0.6345462033373288,,,0.8563631652069482,0.6382536653035273,0.30559551296073395,,,0.7409779274940962,0.6345462033373288
SMCI,SMCI260116P00080000,Put,2026-01-16,80.0,1.7526413692133047,35.3,35.75,6.0,1360.0,44.81,45.0,44.905,0.8420803872850046,2026-01-16,0.33127994524298426,45.64539066877613,0.5611240038419771,,,0.8420803872850046,,,1.1364446308580682,0.8374152322051676,0.23231478934055416,,,0.7409779274940962,0.8420803872850046
SMCI,SMCI260220C00045000,Call,2026-02-20,45.0,0.9818189130255892,7.8,7.9,62.0,1465.0,44.81,45.0,44.905,0.6456232035740133,2026-02-20,0.4271047227926078,45.833299199062346,-0.01834839392018855,,,0.6456232035740133,,,0.8713123287726506,0.6405047968557456,0.17521817272567913,,,0.7409779274940962,0.6456232035740133
SMCI,SMCI260618P00055000,Put,2026-06-18,55.0,1.185175126100257,15.3,15.5,10.0,1726.0,44.81,45.0,44.905,0.6428869791209685,2026-06-18,0.7501711156741958,46.4066438695638,0.16989054940647152,,,0.6428869791209685,,,0.8676196081779922,0.6472007845089822,0.3142233166283847,,,0.7409779274940962,0.6428869791209685
SMCI,SMCI260116P00053000,Put,2026-01-16,53.0,1.1611249071038143,11.25,11.4,2.0,2013.0,44.81,45.0,44.905,0.6448992329232418,2026-01-16,0.33127994524298426,45.64539066877613,0.14938928272021731,,,0.6448992329232418,,,0.8703352812467955,0.6483148786639723,0.13924099660382427,,,0.7409779274940962,0.6448992329232418
SMCI,SMCI261218C00050000,Call,2026-12-18,50.0,1.0594121825676648,11.2,11.35,6.0,2089.0,44.81,45.0,44.905,0.621347636522868,2026-12-18,1.2511978097193703,47.19598360556562,0.05771420955968308,,,0.621347636522868,,,0.8385508035633337,0.6175284506272478,0.4771335085877585,,,0.7409779274940962,0.621347636522868
SMCI,SMCI270115C00041000,Call,2027-01-15,41.0,0.8664703483851809,14.9,15.1,4.0,2135.0,44.81,45.0,44.905,0.6246723662367759,2027-01-15,1.3278576317590691,47.318410925902626,-0.14332739039447345,,,0.6246723662367759,,,0.843037751946738,0.6236867257264518,0.5165168759643544,,,0.7409779274940962,0.6246723662367759
