Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GEO,GEO270115C00040000,Call,2027-01-15,40.0,1.7349110890550028,1.65,1.85,2.0,2012.0,21.73,22.03,21.880000000000003,0.5345875289560659,2027-01-15,1.3278576317590691,23.055936556257645,0.5509561665842876,,,0.5345875289560659,,,1.1038507372936048,0.5252939352700428,0.36640069387890933,,,0.48429331149132987,0.5345875289560659
GEO,GEO250919P00030000,Put,2025-09-19,30.0,1.3707263238768583,7.7,8.1,24.0,30.0,21.73,22.03,21.880000000000003,1.7603135702718278,2025-09-19,0.0054757015742642025,21.886206952785642,0.31534076276682793,,,1.7603135702718278,,,3.6348087584590605,0.8520368594684417,0.003975177603793813,,,0.48429331149132987,1.7603135702718278
GEO,GEO251219P00027000,Put,2025-12-19,27.0,1.2182287884972867,5.8,6.0,6.0,9.0,21.73,22.03,21.880000000000003,0.6000107461847705,2025-12-19,0.2546201232032854,22.163324537179196,0.19739799113681852,,,0.6000107461847705,,,1.2389408070433618,0.5761462981711907,0.08451976397361284,,,0.48429331149132987,0.6000107461847705
GEO,GEO270115C00035000,Call,2027-01-15,35.0,1.5180472029231273,2.3,2.55,6.0,1107.0,21.73,22.03,21.880000000000003,0.5372818820150912,2027-01-15,1.3278576317590691,23.055936556257645,0.41742477395976496,,,0.5372818820150912,,,1.10941421090576,0.5351645921111813,0.38029994035597703,,,0.48429331149132987,0.5372818820150912
GEO,GEO251219P00023000,Put,2025-12-19,23.0,1.0377504494606515,3.0,3.2,15.0,80.0,21.73,22.03,21.880000000000003,0.5965301687952557,2025-12-19,0.2546201232032854,22.163324537179196,0.03705534106163908,,,0.5965301687952557,,,1.2317538868300788,0.5831838346376659,0.08659716578614755,,,0.48429331149132987,0.5965301687952557
GEO,GEO251017P00023000,Put,2025-10-17,23.0,1.0467253936409338,2.0,2.15,10.0,142.0,21.73,22.03,21.880000000000003,0.5902571123710144,2025-10-17,0.08213552361396304,21.973289403056047,0.04566661825216567,,,0.5902571123710144,,,1.2188008761743585,0.6477359296351396,0.03446093096840234,,,0.48429331149132987,0.5902571123710144
GEO,GEO260417C00032000,Call,2026-04-17,32.0,1.4241140370345555,1.2,1.35,1.0,3281.0,21.73,22.03,21.880000000000003,0.5635244147467829,2026-04-17,0.5804243668720055,22.470110656751803,0.35354989197056474,,,0.5635244147467829,,,1.1636014815308295,0.5615236059521429,0.18301288741628324,,,0.48429331149132987,0.5635244147467829
GEO,GEO251010P00021500,Put,2025-10-10,21.5,0.9794325380360127,1.1,1.2,1.0,400.0,21.73,22.03,21.880000000000003,0.6294926837006299,2025-10-10,0.06297056810403832,21.951486360778294,-0.020781917847952552,,,0.6294926837006299,,,1.2998170091636698,0.6589024098097538,0.02733882236829929,,,0.48429331149132987,0.6294926837006299
GEO,GEO260320P00025000,Put,2026-03-20,25.0,1.1159979696617899,5.0,5.2,1.0,14.0,21.73,22.03,21.880000000000003,0.5677982426946074,2026-03-20,0.5037645448323066,22.401474446746892,0.10974904465799283,,,0.5677982426946074,,,1.1724263565526705,0.5715058756975951,0.16453905471886382,,,0.48429331149132987,0.5677982426946074
GEO,GEO251219P00028000,Put,2025-12-19,28.0,1.2633483732564454,7.4,7.7,1.0,15.0,21.73,22.03,21.880000000000003,0.8180847139721689,2025-12-19,0.2546201232032854,22.163324537179196,0.2337656353076934,,,0.8180847139721689,,,1.689233971563563,0.5757993329233979,0.084417996103868,,,0.48429331149132987,0.8180847139721689
GEO,GEO260417C00021000,Call,2026-04-17,21.0,0.9345748368039272,4.5,4.7,1.0,20.0,21.73,22.03,21.880000000000003,0.6027344202712421,2026-04-17,0.5804243668720055,22.470110656751803,-0.06766357310573871,,,0.6027344202712421,,,1.2445648246001693,0.5968523779162194,0.20676617477656417,,,0.48429331149132987,0.6027344202712421
GEO,GEO250919P00025000,Put,2025-09-19,25.0,1.1422719365640486,2.85,3.1,5.0,368.0,21.73,22.03,21.880000000000003,0.8200461423295277,2025-09-19,0.0054757015742642025,21.886206952785642,0.13301920597287328,,,0.8200461423295277,,,1.693284055078693,0.7510617326533718,0.0030888089048940995,,,0.48429331149132987,0.8200461423295277
GEO,GEO270115C00037000,Call,2027-01-15,37.0,1.6047927573758776,2.05,2.25,6.0,714.0,21.73,22.03,21.880000000000003,0.5387274274485631,2027-01-15,1.3278576317590691,23.055936556257645,0.47299462511457574,,,0.5387274274485631,,,1.1123990661560226,0.5310417193896984,0.3744629000689885,,,0.48429331149132987,0.5387274274485631
GEO,GEO251017C00024000,Call,2025-10-17,24.0,1.0922351933644527,0.85,0.95,34.0,2648.0,21.73,22.03,21.880000000000003,0.6603536412914918,2025-10-17,0.08213552361396304,21.973289403056047,0.08822623267096172,,,0.6603536412914918,,,1.3635407006923197,0.6103393406098115,0.03059664153560735,,,0.48429331149132987,0.6603536412914918
GEO,GEO260320C00018000,Call,2026-03-20,18.0,0.8035185381564888,5.9,6.1,1.0,10.0,21.73,22.03,21.880000000000003,0.6214826637483964,2026-03-20,0.5037645448323066,22.401474446746892,-0.21875502231404315,,,0.6214826637483964,,,1.2832774044196615,0.6157385484233618,0.1909942467971789,,,0.48429331149132987,0.6214826637483964
GEO,GEO260417P00020000,Put,2026-04-17,20.0,0.8900712731465973,2.5,2.65,1.0,70.0,21.73,22.03,21.880000000000003,0.5866508288449516,2026-04-17,0.5804243668720055,22.470110656751803,-0.11645373727517074,,,0.5866508288449516,,,1.211354389839543,0.5798429969113058,0.19514906235789717,,,0.48429331149132987,0.5866508288449516
GEO,GEO251121C00022000,Call,2025-11-21,22.0,0.9962256773299272,2.4,2.55,37.0,88.0,21.73,22.03,21.880000000000003,0.6642780583157442,2025-11-21,0.17796030116358658,22.083349687356133,-0.0037814633991548772,,,0.6642780583157442,,,1.3716440895501332,0.6136190120347244,0.0670070882285575,,,0.48429331149132987,0.6642780583157442
GEO,GEO251219P00025000,Put,2025-12-19,25.0,1.127989618978969,4.3,4.5,6.0,28.0,21.73,22.03,21.880000000000003,0.5957545866534877,2025-12-19,0.2546201232032854,22.163324537179196,0.12043695000069017,,,0.5957545866534877,,,1.2301524149051835,0.5787875243912319,0.08529646776278323,,,0.48429331149132987,0.5957545866534877
GEO,GEO260320C00022000,Call,2026-03-20,22.0,0.9820782133023751,3.7,3.9,5.0,49.0,21.73,22.03,21.880000000000003,0.5907299950599967,2026-03-20,0.5037645448323066,22.401474446746892,-0.01808432685189205,,,0.5907299950599967,,,1.2197773147865831,0.5952243585439405,0.17847976675905367,,,0.48429331149132987,0.5907299950599967
GEO,GEO260417P00021000,Put,2026-04-17,21.0,0.9345748368039272,2.95,3.1,41.0,41.0,21.73,22.03,21.880000000000003,0.5795805844125612,2026-04-17,0.5804243668720055,22.470110656751803,-0.06766357310573871,,,0.5795805844125612,,,1.1967552940754111,0.5764769231904909,0.1928899009168765,,,0.48429331149132987,0.5795805844125612
GEO,GEO251219P00024000,Put,2025-12-19,24.0,1.0828700342198103,3.6,3.8,1.0,59.0,21.73,22.03,21.880000000000003,0.5904371087037689,2025-12-19,0.2546201232032854,22.163324537179196,0.07961495548043503,,,0.5904371087037689,,,1.2191725441872827,0.5808043674746247,0.08589195163536399,,,0.48429331149132987,0.5904371087037689
GEO,GEO251010P00023000,Put,2025-10-10,23.0,1.047765040689688,1.85,2.0,,400.0,21.73,22.03,21.880000000000003,0.5972669949679639,2025-10-10,0.06297056810403832,21.951486360778294,0.04665936294757991,,,0.5972669949679639,,,1.2332753329356203,0.6635066074520886,0.027722227014508796,,,0.48429331149132987,0.5972669949679639
GEO,GEO260320C00019000,Call,2026-03-20,19.0,0.8481584569429603,5.2,5.5,8.0,81.0,21.73,22.03,21.880000000000003,0.606232345194974,2026-03-20,0.5037645448323066,22.401474446746892,-0.16468780104376743,,,0.606232345194974,,,1.2517875651186383,0.6098541540919277,0.1873611620107467,,,0.48429331149132987,0.606232345194974
GEO,GEO260417P00026000,Put,2026-04-17,26.0,1.1570926550905765,5.9,6.1,5.0,13.0,21.73,22.03,21.880000000000003,0.5703307588052038,2026-04-17,0.5804243668720055,22.470110656751803,0.1459105271923203,,,0.5703307588052038,,,1.1776556588174443,0.5733141993650055,0.19077920408769308,,,0.48429331149132987,0.5703307588052038
GEO,GEO251017C00018000,Call,2025-10-17,18.0,0.8191763950233395,4.2,4.5,1.0,237.0,21.73,22.03,21.880000000000003,0.7424419119916053,2025-10-17,0.08213552361396304,21.973289403056047,-0.1994558397808193,,,0.7424419119916053,,,1.5330418454579398,0.6845166647608515,0.03848567263534455,,,0.48429331149132987,0.7424419119916053
GEO,GEO270115C00030000,Call,2027-01-15,30.0,1.301183316791252,3.3,3.6,1.0,1017.0,21.73,22.03,21.880000000000003,0.5473408298321674,2027-01-15,1.3278576317590691,23.055936556257645,0.2632740941325067,,,0.5473408298321674,,,1.1301845737796572,0.5467263266947907,0.3969094948831535,,,0.48429331149132987,0.5473408298321674
GEO,GEO260320P00027000,Put,2026-03-20,27.0,1.205277807234733,6.7,6.9,5.0,10.0,21.73,22.03,21.880000000000003,0.6179332673028269,2026-03-20,0.5037645448323066,22.401474446746892,0.1867100857941211,,,0.6179332673028269,,,1.2759483821900555,0.5747241541135709,0.16639738538307175,,,0.48429331149132987,0.6179332673028269
GEO,GEO251017C00019000,Call,2025-10-17,19.0,0.8646861947468584,3.4,3.6,2.0,105.0,21.73,22.03,21.880000000000003,0.6897193852601956,2025-10-17,0.08213552361396304,21.973289403056047,-0.1453886185105435,,,0.6897193852601956,,,1.4241769788979284,0.6640920869641685,0.036223268991246386,,,0.48429331149132987,0.6897193852601956
GEO,GEO260320C00025000,Call,2026-03-20,25.0,1.1159979696617899,2.55,2.7,39.0,107.0,21.73,22.03,21.880000000000003,0.5779953978315239,2026-03-20,0.5037645448323066,22.401474446746892,0.10974904465799283,,,0.5779953978315239,,,1.1934820987959722,0.5836398433663136,0.17160007086843676,,,0.48429331149132987,0.5779953978315239
GEO,GEO270115C00027000,Call,2027-01-15,27.0,1.1710649851121269,4.1,4.4,1.0,325.0,21.73,22.03,21.880000000000003,0.5539062144828708,2027-01-15,1.3278576317590691,23.055936556257645,0.15791357847468038,,,0.5539062144828708,,,1.143741202572415,0.5547469446065341,0.4086404481502757,,,0.48429331149132987,0.5539062144828708
GEO,GEO260417P00023000,Put,2026-04-17,23.0,1.0235819641185868,4.0,4.2,7.0,54.0,21.73,22.03,21.880000000000003,0.5747668314421527,2026-04-17,0.5804243668720055,22.470110656751803,0.023308205099987902,,,0.5747668314421527,,,1.186815547115898,0.5723284929191902,0.19012374977992097,,,0.48429331149132987,0.5747668314421527
GEO,GEO260417P00022000,Put,2026-04-17,22.0,0.9790784004612569,3.4,3.6,1.0,113.0,21.73,22.03,21.880000000000003,0.5704493253858922,2026-04-17,0.5804243668720055,22.470110656751803,-0.021143557470845956,,,0.5704493253858922,,,1.1779004827245168,0.5739602834240543,0.1912094353813081,,,0.48429331149132987,0.5704493253858922
GEO,GEO270115C00012000,Call,2027-01-15,12.0,0.5204733267165008,11.1,11.9,1.0,321.0,21.73,22.03,21.880000000000003,0.6080049170238851,2027-01-15,1.3278576317590691,23.055936556257645,-0.6530166377416484,,,0.6080049170238851,,,1.2554476855185106,0.6215730493184219,0.5130218534836842,,,0.48429331149132987,0.6080049170238851
GEO,GEO251003C00023000,Call,2025-10-03,23.0,1.048805720355012,0.8,0.9,117.0,17800.0,21.73,22.03,21.880000000000003,0.7037031625659353,2025-10-03,0.04380561259411362,21.92970495261476,0.047652107642993935,,,0.7037031625659353,,,1.4530515823127024,0.6235148880191216,0.017030343735260682,,,0.48429331149132987,0.7037031625659353
GEO,GEO270115C00032000,Call,2027-01-15,32.0,1.387928871244002,2.9,3.1,8.0,277.0,21.73,22.03,21.880000000000003,0.5433659620975073,2027-01-15,1.3278576317590691,23.055936556257645,0.32781261527007777,,,0.5433659620975073,,,1.1219770110478493,0.5418622544226402,0.38987852386714106,,,0.48429331149132987,0.5433659620975073
GEO,GEO251017P00025000,Put,2025-10-17,25.0,1.1377449930879715,3.4,3.6,1.0,133.0,21.73,22.03,21.880000000000003,0.5805268227023622,2025-10-17,0.08213552361396304,21.973289403056047,0.12904822719121675,,,0.5805268227023622,,,1.1987091477986584,0.6521319875662737,0.034930277552947725,,,0.48429331149132987,0.5805268227023622
GEO,GEO260116C00025000,Call,2026-01-16,25.0,1.1240625097766717,1.85,2.05,18.0,8303.0,21.73,22.03,21.880000000000003,0.5884392508878117,2026-01-16,0.33127994524298426,22.240755992268607,0.1169493636054288,,,0.5884392508878117,,,1.2150472387813398,0.5894195299677424,0.11509174882736406,,,0.48429331149132987,0.5884392508878117
GEO,GEO260116P00023000,Put,2026-01-16,23.0,1.034137508994538,3.2,3.4,60.0,222.0,21.73,22.03,21.880000000000003,0.5723777626497759,2026-01-16,0.33127994524298426,22.240755992268607,0.03356775466637776,,,0.5723777626497759,,,1.181882444106443,0.5761848611165112,0.10998129581317523,,,0.48429331149132987,0.5723777626497759
GEO,GEO270115P00027000,Put,2027-01-15,27.0,1.1710649851121269,7.9,8.2,1.0,28.0,21.73,22.03,21.880000000000003,0.5595986619102813,2027-01-15,1.3278576317590691,23.055936556257645,0.15791357847468038,,,0.5595986619102813,,,1.1554953344019074,0.5615416545200826,0.4187120586835281,,,0.48429331149132987,0.5595986619102813
GEO,GEO260116P00020000,Put,2026-01-16,20.0,0.8992500078213373,1.75,1.9,5.0,1874.0,21.73,22.03,21.880000000000003,0.5880730127053233,2026-01-16,0.33127994524298426,22.240755992268607,-0.10619418770878092,,,0.5880730127053233,,,1.2142910066100538,0.585469094110556,0.11355417188006803,,,0.48429331149132987,0.5880730127053233
GEO,GEO260116P00022000,Put,2026-01-16,22.0,0.9891750086034711,2.65,2.85,2.0,790.0,21.73,22.03,21.880000000000003,0.5763707050776911,2026-01-16,0.33127994524298426,22.240755992268607,-0.010884007904456072,,,0.5763707050776911,,,1.1901273286282203,0.578775188654715,0.11097239424853775,,,0.48429331149132987,0.5763707050776911
GEO,GEO260417C00030000,Call,2026-04-17,30.0,1.335106909719896,1.55,1.7,8.0,6649.0,21.73,22.03,21.880000000000003,0.5673973609504617,2026-04-17,0.5804243668720055,22.470110656751803,0.28901137083299366,,,0.5673973609504617,,,1.1715985901255206,0.566561768020044,0.18631171592110501,,,0.48429331149132987,0.5673973609504617
GEO,GEO260417C00026000,Call,2026-04-17,26.0,1.1570926550905765,2.55,2.65,22.0,40.0,21.73,22.03,21.880000000000003,0.5759603690884119,2026-04-17,0.5804243668720055,22.470110656751803,0.1459105271923203,,,0.5759603690884119,,,1.1892800404672181,0.5781433443665038,0.1940066859594267,,,0.48429331149132987,0.5759603690884119
GEO,GEO251017C00021000,Call,2025-10-17,21.0,0.9557057941938961,2.1,2.25,1.0,785.0,21.73,22.03,21.880000000000003,0.6737054334845055,2025-10-17,0.08213552361396304,21.973289403056047,-0.04530515995356094,,,0.6737054334845055,,,1.391110340570059,0.6360069184910117,0.03322421358262278,,,0.48429331149132987,0.6737054334845055
GEO,GEO260116P00032000,Put,2026-01-16,32.0,1.4388000125141398,7.8,8.2,1.0,129.0,21.73,22.03,21.880000000000003,0.552136194439709,2026-01-16,0.33127994524298426,22.240755992268607,0.36380944153695466,,,0.552136194439709,,,1.1400863512639976,0.5993521493973718,0.1190033754345166,,,0.48429331149132987,0.552136194439709
GEO,GEO270115C00010000,Call,2027-01-15,10.0,0.4337277722637507,12.6,13.3,16.0,194.0,21.73,22.03,21.880000000000003,0.6105313788269902,2027-01-15,1.3278576317590691,23.055936556257645,-0.835338194535603,,,0.6105313788269902,,,1.2606644864595045,0.6386587367424111,0.5416131862517317,,,0.48429331149132987,0.6105313788269902
GEO,GEO270115C00025000,Call,2027-01-15,25.0,1.0843194306593766,4.7,5.0,1.0,466.0,21.73,22.03,21.880000000000003,0.555818889093065,2027-01-15,1.3278576317590691,23.055936556257645,0.08095253733855198,,,0.555818889093065,,,1.147690616212476,0.5606743309703841,0.4174196225144629,,,0.48429331149132987,0.555818889093065
GEO,GEO251219C00025000,Call,2025-12-19,25.0,1.127989618978969,1.6,1.75,2.0,7882.0,21.73,22.03,21.880000000000003,0.6133862408800546,2025-12-19,0.2546201232032854,22.163324537179196,0.12043695000069017,,,0.6133862408800546,,,1.2665593893733462,0.5926905124862282,0.08944347721829012,,,0.48429331149132987,0.6133862408800546
GEO,GEO251219C00018000,Call,2025-12-19,18.0,0.8121525256648578,5.1,5.3,5.0,55.0,21.73,22.03,21.880000000000003,0.6705824089543652,2025-12-19,0.2546201232032854,22.163324537179196,-0.20806711697134575,,,0.6705824089543652,,,1.3846617185138852,0.6374515026427529,0.10346346583052657,,,0.48429331149132987,0.6705824089543652
GEO,GEO260116P00037000,Put,2026-01-16,37.0,1.663612514469474,8.9,9.3,4.0,107.0,21.73,22.03,21.880000000000003,0.7166642999433865,2026-01-16,0.33127994524298426,22.240755992268607,0.5089914513814525,,,0.7166642999433865,,,1.4798145729836634,0.7151994898978927,0.16945310760403812,,,0.48429331149132987,0.7166642999433865
GEO,GEO251219C00015000,Call,2025-12-19,15.0,0.6767937713873815,7.4,7.7,2.0,72.0,21.73,22.03,21.880000000000003,0.725704697650405,2025-12-19,0.2546201232032854,22.163324537179196,-0.39038867376530045,,,0.725704697650405,,,1.4984817680336622,0.681350915834921,0.1182046093288021,,,0.48429331149132987,0.725704697650405
GEO,GEO250919P00039000,Put,2025-09-19,39.0,1.781944221039916,11.8,12.2,1.0,39.0,21.73,22.03,21.880000000000003,3.0547563892344898,2025-09-19,0.0054757015742642025,21.886206952785642,0.577705027234319,,,3.0547563892344898,,,6.307657604908256,1.2670678372798583,0.00879102480092571,,,0.48429331149132987,3.0547563892344898
GEO,GEO260116P00024000,Put,2026-01-16,24.0,1.079100009385605,3.8,4.0,12.0,294.0,21.73,22.03,21.880000000000003,0.5684624525994209,2026-01-16,0.33127994524298426,22.240755992268607,0.07612736908517378,,,0.5684624525994209,,,1.1737978599144825,0.5741623204088594,0.10921053194100362,,,0.48429331149132987,0.5684624525994209
GEO,GEO260116C00020000,Call,2026-01-16,20.0,0.8992500078213373,4.0,4.3,26.0,3186.0,21.73,22.03,21.880000000000003,0.6150047146496779,2026-01-16,0.33127994524298426,22.240755992268607,-0.10619418770878092,,,0.6150047146496779,,,1.2699013181822316,0.6139042060275772,0.12485224716106871,,,0.48429331149132987,0.6150047146496779
GEO,GEO250919P00028000,Put,2025-09-19,28.0,1.2793445689517344,5.7,6.1,3501.0,2012.0,21.73,22.03,21.880000000000003,1.4112420993142667,2025-09-19,0.0054757015742642025,21.886206952785642,0.2463478912798765,,,1.4112420993142667,,,2.9140235180380594,0.8005653732402502,0.0035094040620468232,,,0.48429331149132987,1.4112420993142667
GEO,GEO260417C00023000,Call,2026-04-17,23.0,1.0235819641185868,3.6,3.8,2.0,438.0,21.73,22.03,21.880000000000003,0.5924596355133885,2026-04-17,0.5804243668720055,22.470110656751803,0.023308205099987902,,,0.5924596355133885,,,1.2233487877191034,0.5886318541784666,0.20110976445656095,,,0.48429331149132987,0.5924596355133885
GEO,GEO260417C00020000,Call,2026-04-17,20.0,0.8900712731465973,5.0,5.2,36.0,82.0,21.73,22.03,21.880000000000003,0.6068922144430954,2026-04-17,0.5804243668720055,22.470110656751803,-0.11645373727517074,,,0.6068922144430954,,,1.253150105613136,0.6014497731913442,0.20996377245844464,,,0.48429331149132987,0.6068922144430954
GEO,GEO260116C00021000,Call,2026-01-16,21.0,0.9442125082124042,3.5,3.7,153.0,629.0,21.73,22.03,21.880000000000003,0.6071779312694823,2026-01-16,0.33127994524298426,22.240755992268607,-0.057404023539348925,,,0.6071779312694823,,,1.2537400721057705,0.6079899226812289,0.12245821020099418,,,0.48429331149132987,0.6071779312694823
GEO,GEO260417C00027000,Call,2026-04-17,27.0,1.2015962187479063,2.25,2.4,46.0,1929.0,21.73,22.03,21.880000000000003,0.5749895192115094,2026-04-17,0.5804243668720055,22.470110656751803,0.18365085517516735,,,0.5749895192115094,,,1.1872753671548555,0.5750274914992812,0.19192115698220577,,,0.48429331149132987,0.5749895192115094
GEO,GEO251219C00023000,Call,2025-12-19,23.0,1.0377504494606515,2.35,2.5,9.0,1513.0,21.73,22.03,21.880000000000003,0.630829648692236,2025-12-19,0.2546201232032854,22.163324537179196,0.03705534106163908,,,0.630829648692236,,,1.3025776605290358,0.6019561949245548,0.0922619226188871,,,0.48429331149132987,0.630829648692236
GEO,GEO250919P00027000,Put,2025-09-19,27.0,1.2336536914891725,4.8,5.1,1500.0,1378.0,21.73,22.03,21.880000000000003,1.2245444631885485,2025-09-19,0.0054757015742642025,21.886206952785642,0.20998024710900162,,,1.2245444631885485,,,2.5285182225988083,0.7811017551955522,0.003340834781489788,,,0.48429331149132987,1.2245444631885485
GEO,GEO260320C00020000,Call,2026-03-20,20.0,0.8927983757294319,4.7,4.9,1.0,147.0,21.73,22.03,21.880000000000003,0.6026372701062169,2026-03-20,0.5037645448323066,22.401474446746892,-0.11339450665621695,,,0.6026372701062169,,,1.2443642226865768,0.6045372420800795,0.18410844895104478,,,0.48429331149132987,0.6026372701062169
GEO,GEO270115C00015000,Call,2027-01-15,15.0,0.650591658395626,9.3,9.9,2.0,2044.0,21.73,22.03,21.880000000000003,0.6050720485012748,2027-01-15,1.3278576317590691,23.055936556257645,-0.4298730864274386,,,0.6050720485012748,,,1.249391709825642,0.6019831961161242,0.4811940525037625,,,0.48429331149132987,0.6050720485012748
GEO,GEO251017C00022000,Call,2025-10-17,22.0,1.001215593917415,1.6,1.7,831.0,1753.0,21.73,22.03,21.880000000000003,0.6654761175733063,2025-10-17,0.08213552361396304,21.973289403056047,0.0012148556813319277,,,0.6654761175733063,,,1.3741179194154947,0.6259215107173788,0.03217886961632244,,,0.48429331149132987,0.6654761175733063
GEO,GEO270115P00025000,Put,2027-01-15,25.0,1.0843194306593766,6.6,6.9,1.0,252.0,21.73,22.03,21.880000000000003,0.5614022570925574,2027-01-15,1.3278576317590691,23.055936556257645,0.08095253733855198,,,0.5614022570925574,,,1.159219513818555,0.5582640245587157,0.4138384113388084,,,0.48429331149132987,0.5614022570925574
GEO,GEO251017P00026000,Put,2025-10-17,26.0,1.1832547928114905,4.2,4.4,1.0,347.0,21.73,22.03,21.880000000000003,0.5606618712146667,2025-10-17,0.08213552361396304,21.973289403056047,0.16826894034449816,,,0.5606618712146667,,,1.1576907174046405,0.6550936572645092,0.035248271029830816,,,0.48429331149132987,0.5606618712146667
GEO,GEO260417C00025000,Call,2026-04-17,25.0,1.1125890914332466,2.85,3.0,5.0,761.0,21.73,22.03,21.880000000000003,0.580033741434542,2026-04-17,0.5804243668720055,22.470110656751803,0.10668981403903899,,,0.580033741434542,,,1.1976910018608138,0.5814342597578677,0.19622162700911175,,,0.48429331149132987,0.580033741434542
GEO,GEO251017P00028000,Put,2025-10-17,28.0,1.2742743922585282,6.0,6.2,4.0,69.0,21.73,22.03,21.880000000000003,0.5661967746804654,2025-10-17,0.08213552361396304,21.973289403056047,0.24237691249822005,,,0.5661967746804654,,,1.1691195423222396,0.6639945219394765,0.036212626296971986,,,0.48429331149132987,0.5661967746804654
GEO,GEO260417C00015000,Call,2026-04-17,15.0,0.667553454859948,8.0,8.4,1000.0,579.0,21.73,22.03,21.880000000000003,0.62599824849793,2026-04-17,0.5804243668720055,22.470110656751803,-0.4041358097269516,,,0.62599824849793,,,1.2926014744457957,0.6325252210410871,0.23222091420575533,,,0.48429331149132987,0.62599824849793
GEO,GEO251219C00020000,Call,2025-12-19,20.0,0.9023916951831753,3.8,4.0,808.0,823.0,21.73,22.03,21.880000000000003,0.6475960134028621,2025-12-19,0.2546201232032854,22.163324537179196,-0.10270660131351955,,,0.6475960134028621,,,1.3371979295123009,0.6201890142216684,0.09793566171826357,,,0.48429331149132987,0.6475960134028621
GEO,GEO250919P00035000,Put,2025-09-19,35.0,1.599180711189668,12.8,13.1,1.0,22.0,21.73,22.03,21.880000000000003,2.5250754922462906,2025-09-19,0.0054757015742642025,21.886206952785642,0.46949144259408626,,,2.5250754922462906,,,5.213938397106061,1.0608688301477212,0.006162588226031455,,,0.48429331149132987,2.5250754922462906
GEO,GEO251121P00022000,Put,2025-11-21,22.0,0.9962256773299272,2.2,2.35,1.0,9001.0,21.73,22.03,21.880000000000003,0.6320275071484862,2025-11-21,0.17796030116358658,22.083349687356133,-0.0037814633991548772,,,0.6320275071484862,,,1.3050510757669243,0.6015136256370861,0.0643893544661457,,,0.48429331149132987,0.6320275071484862
GEO,GEO251017C00020000,Call,2025-10-17,20.0,0.9101959944703772,2.75,2.9,1.0,1564.0,21.73,22.03,21.880000000000003,0.6968186869185423,2025-10-17,0.08213552361396304,21.973289403056047,-0.09409532412299296,,,0.6968186869185423,,,1.4388360738924169,0.6484077920348092,0.03453245706541737,,,0.48429331149132987,0.6968186869185423
GEO,GEO260417P00025000,Put,2026-04-17,25.0,1.1125890914332466,5.2,5.4,3.0,193.0,21.73,22.03,21.880000000000003,0.5667288528287315,2026-04-17,0.5804243668720055,22.470110656751803,0.10668981403903899,,,0.5667288528287315,,,1.170218211528774,0.5719335902648638,0.18986147218269817,,,0.48429331149132987,0.5667288528287315
GEO,GEO250919P00033000,Put,2025-09-19,33.0,1.5077989562645442,10.9,11.1,24.0,12.0,21.73,22.03,21.880000000000003,2.2349876822133066,2025-09-19,0.0054757015742642025,21.886206952785642,0.4106509425711528,,,2.2349876822133066,,,4.6149464161107225,0.9658496567495092,0.005108093412419684,,,0.48429331149132987,2.2349876822133066
GEO,GEO260116P00026000,Put,2026-01-16,26.0,1.1690250101677386,5.2,5.4,10.0,205.0,21.73,22.03,21.880000000000003,0.573989674183584,2026-01-16,0.33127994524298426,22.240755992268607,0.1561700767587102,,,0.573989674183584,,,1.185210822788454,0.5721669532341532,0.10845277948573222,,,0.48429331149132987,0.573989674183584
GEO,GEO251017C00016000,Call,2025-10-17,16.0,0.7281567955763018,5.6,5.8,5.0,183.0,21.73,22.03,21.880000000000003,,2025-10-17,0.08213552361396304,21.973289403056047,-0.31723887543720275,,,,,,,0.7487063029517433,0.046041981772457295,,,0.48429331149132987,
GEO,GEO260417P00032000,Put,2026-04-17,32.0,1.4241140370345555,10.9,11.3,401.0,251.0,21.73,22.03,21.880000000000003,0.6579065347337019,2026-04-17,0.5804243668720055,22.470110656751803,0.35354989197056474,,,0.6579065347337019,,,1.3584877575693715,0.61004832295966,0.2160101266128117,,,0.48429331149132987,0.6579065347337019
GEO,GEO251017P00027000,Put,2025-10-17,27.0,1.2287645925350092,5.1,5.3,10.0,410.0,21.73,22.03,21.880000000000003,0.569396050409041,2025-10-17,0.08213552361396304,21.973289403056047,0.2060092683273451,,,0.569396050409041,,,1.1757256127606763,0.6588956262400743,0.03565859928363857,,,0.48429331149132987,0.569396050409041
GEO,GEO250919P00032000,Put,2025-09-19,32.0,1.4621080788019822,7.8,8.1,10.0,369.0,21.73,22.03,21.880000000000003,2.0824818275566823,2025-09-19,0.0054757015742642025,21.886206952785642,0.3798792839043991,,,2.0824818275566823,,,4.300042511724765,0.9232597394794666,0.004667534820225559,,,0.48429331149132987,2.0824818275566823
