Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA251121P00260000,Put,2025-11-21,260.0,1.1988079529207991,44.45,46.1,119.0,179,214.78,214.99,214.885,0.3860254685773295,2025-11-21,0.17796030116358658,216.8821114061939,0.18132769050643308,,,0.3860254685773295,,,1.4716220869397494,0.4505837006964341,0.0361305096144123,,,0.26231290764334253,0.3860254685773295
BA,BA251010P00215000,Put,2025-10-10,215.0,0.9972768658690909,6.0,6.25,55.0,336,214.78,214.99,214.885,0.29860174496637987,2025-10-10,0.06297056810403832,215.58707251534932,-0.0027268486055307636,,,0.29860174496637987,,,1.1383417905320083,0.5104519451911825,0.016407686056228953,,,0.26231290764334253,0.29860174496637987
BA,BA260515C00210000,Call,2026-05-15,210.0,0.9488267632214114,27.75,28.5,2.0,44,214.78,214.99,214.885,0.3288234784658812,2026-05-15,0.6570841889117043,221.3259660667855,-0.05252904369403288,,,0.3288234784658812,,,1.2535543196104202,0.32782546138496027,0.07061653101093196,,,0.26231290764334253,0.3288234784658812
BA,BA251017C00130000,Call,2025-10-17,130.0,0.6024062839824887,85.05,87.5,52.0,57,214.78,214.99,214.885,1.0256374008293216,2025-10-17,0.08213552361396304,215.80120170821286,-0.5068231709730252,,,1.0256374008293216,,,3.9099768671080573,0.2707558121226882,0.006021249264740568,,,0.26231290764334253,1.0256374008293216
BA,BA270115C00125000,Call,2027-01-15,125.0,0.5520373488802653,97.05,101.1,2.0,350,214.78,214.99,214.885,0.38154627268350133,2027-01-15,1.3278576317590691,226.4339546111254,-0.5941395739789715,,,0.38154627268350133,,,1.4545463130707854,0.39397242897881574,0.20610245934511154,,,0.26231290764334253,0.38154627268350133
BA,BA260116C00265000,Call,2026-01-16,265.0,1.2132143693951831,3.0,3.15,4.0,1097,214.78,214.99,214.885,0.31288633239899316,2026-01-16,0.33127994524298426,218.4280096617294,0.19327334097182636,,,0.31288633239899316,,,1.1927980792482142,0.31745225055591675,0.03338504503037646,,,0.26231290764334253,0.31288633239899316
BA,BA251010P00250000,Put,2025-10-10,250.0,1.1596242626384778,34.85,35.75,1.0,38,214.78,214.99,214.885,0.43304455410540366,2025-10-10,0.06297056810403832,215.58707251534932,0.1480960411290529,,,0.43304455410540366,,,1.6508701687459424,0.8644196563943499,0.047052952427929624,,,0.26231290764334253,0.43304455410540366
BA,BA260918C00105000,Call,2026-09-18,105.0,0.4690164786210424,113.3,117.5,2.0,186,214.78,214.99,214.885,0.4537646125651411,2026-09-18,1.002053388090349,223.8727311004317,-0.7571173755005578,,,0.4537646125651411,,,1.729860023442341,0.45524381471364594,0.20767248921457046,,,0.26231290764334253,0.4537646125651411
BA,BA250919P00217500,Put,2025-09-19,217.5,1.0118822475118603,3.8,4.0,266.0,1606,214.78,214.99,214.885,0.37789230474551766,2025-09-19,0.0054757015742642025,214.94595891450373,0.011812207881787641,,,0.37789230474551766,,,1.4406165069822805,1.3577310900461104,0.01009409288365667,,,0.26231290764334253,0.37789230474551766
BA,BA250919C00217500,Call,2025-09-19,217.5,1.0118822475118603,1.45,1.52,2620.0,905,214.78,214.99,214.885,0.40146931692700777,2025-09-19,0.0054757015742642025,214.94595891450373,0.011812207881787641,,,0.40146931692700777,,,1.5304977575593468,33.915395434680065,6.298447898648692,,,0.26231290764334253,0.40146931692700777
BA,BA260116C00275000,Call,2026-01-16,275.0,1.2589960437119825,2.13,2.23,12.0,775,214.78,214.99,214.885,0.3176963051195403,2026-01-16,0.33127994524298426,218.4280096617294,0.23031461265217543,,,0.3176963051195403,,,1.2111348540709272,0.31729272926501484,0.03335150116735793,,,0.26231290764334253,0.3176963051195403
BA,BA250926P00215000,Put,2025-09-26,215.0,0.9992589155241424,4.05,4.25,483.0,1095,214.78,214.99,214.885,0.31442386710458087,2025-09-26,0.024640657084188913,215.15945132921414,-0.0007413592147026606,,,0.31442386710458087,,,1.198659531966653,0.9676422549256157,0.0230718242345182,,,0.26231290764334253,0.31442386710458087
BA,BA251219P00260000,Put,2025-12-19,260.0,1.1944821359234121,44.9,46.2,3.0,64,214.78,214.99,214.885,0.36220502532187937,2025-12-19,0.2546201232032854,217.66754996214584,0.17771273239639332,,,0.36220502532187937,,,1.3808128184616693,0.37752127571470057,0.03628904905244274,,,0.26231290764334253,0.36220502532187937
BA,BA260821P00255000,Put,2026-08-21,255.0,1.1416759007902393,46.65,47.7,,25,214.78,214.99,214.885,0.3358449752392792,2026-08-21,0.9253935660506503,223.355857668096,0.1324972712967902,,,0.3358449752392792,,,1.2803219569199225,0.3343745559301856,0.10346487106060503,,,0.26231290764334253,0.3358449752392792
BA,BA270115C00070000,Call,2027-01-15,70.0,0.30914091537294863,146.25,151.3,2.0,143,214.78,214.99,214.885,0.4666169591812656,2027-01-15,1.3278576317590691,226.4339546111254,-1.1739580692319136,,,0.4666169591812656,,,1.7788562651126112,0.49794434902812557,0.3292404072377446,,,0.26231290764334253,0.4666169591812656
BA,BA260618P00190000,Put,2026-06-18,190.0,0.8555827888600955,10.55,11.15,10.0,3283,214.78,214.99,214.885,0.3376413323790261,2026-06-18,0.7501711156741958,222.07085331057158,-0.15597241784800445,,,0.3376413323790261,,,1.2871701031125198,0.34291845903808943,0.08821492417917001,,,0.26231290764334253,0.3376413323790261
BA,BA261218C00220000,Call,2026-12-18,220.0,0.9741060467509801,32.85,34.5,13.0,1316,214.78,214.99,214.885,0.32738595529239545,2026-12-18,1.2511978097193703,225.84810014657538,-0.026235103698592752,,,0.32738595529239545,,,1.248074134946994,0.32294282186510503,0.13049000479328685,,,0.26231290764334253,0.32738595529239545
BA,BA251121P00240000,Put,2025-11-21,240.0,1.1065919565422762,26.7,27.8,19.0,376,214.78,214.99,214.885,0.3320870113707822,2025-11-21,0.17796030116358658,216.8821114061939,0.1012849828328967,,,0.3320870113707822,,,1.2659956932897447,0.3518717056854011,0.022033922852914386,,,0.26231290764334253,0.3320870113707822
BA,BA270115C00230000,Call,2027-01-15,230.0,1.0157487219396883,29.65,31.2,47.0,1822,214.78,214.99,214.885,0.32417663945971975,2027-01-15,1.3278576317590691,226.4339546111254,0.015625997641922844,,,0.32417663945971975,,,1.2358394498088943,0.32109774558988885,0.1369071175307621,,,0.26231290764334253,0.32417663945971975
BA,BA270115C00090000,Call,2027-01-15,90.0,0.3974668911937911,127.05,131.7,33.0,200,214.78,214.99,214.885,,2027-01-15,1.3278576317590691,226.4339546111254,-0.9226436409510075,,,,,,,0.4523416209451704,0.2716968566435662,,,0.26231290764334253,
BA,BA261218C00075000,Call,2026-12-18,75.0,0.33208160684692506,141.6,145.4,2.0,49,214.78,214.99,214.885,,2026-12-18,1.2511978097193703,225.84810014657538,-1.1023745365146438,,,,,,,0.49498091158017243,0.3065510992271964,,,0.26231290764334253,
BA,BA251219P00250000,Put,2025-12-19,250.0,1.1485405153109733,36.15,37.45,25.0,187,214.78,214.99,214.885,0.34602264855488796,2025-12-19,0.2546201232032854,217.66754996214584,0.13849201924311214,,,0.34602264855488796,,,1.3191216995900277,0.34691396651019124,0.03064335363412613,,,0.26231290764334253,0.34602264855488796
BA,BA260515C00280000,Call,2026-05-15,280.0,1.2651023509618817,5.75,5.95,9.0,158,214.78,214.99,214.885,0.31334231577446126,2026-05-15,0.6570841889117043,221.3259660667855,0.235153028757748,,,0.31334231577446126,,,1.1945363977303838,0.3187175207866099,0.06674717572492032,,,0.26231290764334253,0.31334231577446126
BA,BA260220P00290000,Put,2026-02-20,290.0,1.3222253457461832,73.6,75.65,9.0,58,214.78,214.99,214.885,0.43148216867094225,2026-02-20,0.4271047227926078,219.32721296939118,0.27931618510752015,,,0.43148216867094225,,,1.6449139790620335,0.42720450221932194,0.077948186523662,,,0.26231290764334253,0.43148216867094225
BA,BA251121C00245000,Call,2025-11-21,245.0,1.1296459556369067,3.25,3.4,24.0,849,214.78,214.99,214.885,0.32968908716859596,2025-11-21,0.17796030116358658,216.8821114061939,0.12190427003563223,,,0.32968908716859596,,,1.2568542285264224,0.3074825117216995,0.016825344766473727,,,0.26231290764334253,0.32968908716859596
BA,BA251219C00245000,Call,2025-12-19,245.0,1.1255697050047537,4.7,4.95,78.0,2334,214.78,214.99,214.885,0.31594598115416783,2025-12-19,0.2546201232032854,217.66754996214584,0.11828931192559256,,,0.31594598115416783,,,1.2044621974292942,0.3147994020052519,0.025232513910380207,,,0.26231290764334253,0.31594598115416783
BA,BA251219C00080000,Call,2025-12-19,80.0,0.3675329648995114,133.9,138.0,20.0,91,214.78,214.99,214.885,0.7217974317430045,2025-12-19,0.2546201232032854,217.66754996214584,-1.0009422639452528,,,0.7217974317430045,,,2.751665704245125,0.9716071305999084,0.24036659468755822,,,0.26231290764334253,0.7217974317430045
BA,BA260918P00180000,Put,2026-09-18,180.0,0.8040282490646441,10.25,10.7,35.0,628,214.78,214.99,214.885,0.34343470819858635,2026-09-18,1.002053388090349,223.8727311004317,-0.21812087476787084,,,0.34343470819858635,,,1.309255847468788,0.3474385509538259,0.12096141844800906,,,0.26231290764334253,0.34343470819858635
BA,BA270115C00110000,Call,2027-01-15,110.0,0.48579286701463353,110.25,113.55,2.0,83,214.78,214.99,214.885,0.38406395057821874,2027-01-15,1.3278576317590691,226.4339546111254,-0.7219729454888564,,,0.38406395057821874,,,1.4641443077609309,0.41640119164869466,0.2302371715732503,,,0.26231290764334253,0.38406395057821874
BA,BA260116P00260000,Put,2026-01-16,260.0,1.1903235322367836,45.3,46.5,11.0,52,214.78,214.99,214.885,0.34894835949352176,2026-01-16,0.33127994524298426,218.4280096617294,0.17422514600113198,,,0.34894835949352176,,,1.3302752145463401,0.3540227698471495,0.041520018370978726,,,0.26231290764334253,0.34894835949352176
BA,BA260116P00175000,Put,2026-01-16,175.0,0.8011793005439889,2.64,2.79,12.0,4503,214.78,214.99,214.885,0.35278068069331864,2026-01-16,0.33127994524298426,218.4280096617294,-0.22167051109088176,,,0.35278068069331864,,,1.3448849462374985,0.35583911947636737,0.04194715661304775,,,0.26231290764334253,0.35278068069331864
BA,BA251003C00220000,Call,2025-10-03,220.0,1.0214829196811819,3.5,3.65,196.0,596,214.78,214.99,214.885,0.3078705439690575,2025-10-03,0.04380561259411362,215.3731557926244,0.021255414314582093,,,0.3078705439690575,,,1.1736766853564753,0.47541808864755153,0.009901047896543898,,,0.26231290764334253,0.3078705439690575
BA,BA260918P00310000,Put,2026-09-18,310.0,1.3847153178335538,93.9,95.95,26.0,26,214.78,214.99,214.885,0.4096206170618544,2026-09-18,1.002053388090349,223.8727311004317,0.3254945718211108,,,0.4096206170618544,,,1.5615724774733575,0.417579694163143,0.1747308560101918,,,0.26231290764334253,0.4096206170618544
BA,BA260116P00200000,Put,2026-01-16,200.0,0.9156334863359873,7.9,8.35,37.0,4742,214.78,214.99,214.885,0.3294347149590252,2026-01-16,0.33127994524298426,218.4280096617294,-0.08813911846635915,,,0.3294347149590252,,,1.2558845003805372,0.3295399668222866,0.0359758723004005,,,0.26231290764334253,0.3294347149590252
BA,BA261218C00145000,Call,2026-12-18,145.0,0.6420244399040551,81.2,83.9,2.0,148,214.78,214.99,214.885,0.382007270839054,2026-12-18,1.2511978097193703,225.84810014657538,-0.4431289076303798,,,0.382007270839054,,,1.4563037491027915,0.37144287541122234,0.1726275236962269,,,0.26231290764334253,0.382007270839054
BA,BA250919C00215000,Call,2025-09-19,215.0,1.0002514170806893,2.45,2.57,1866.0,1532,214.78,214.99,214.885,0.3998823193399145,2025-09-19,0.0054757015742642025,214.94595891450373,0.0002513854807114941,,,0.3998823193399145,,,1.5244477404200796,33.93483083620311,6.305668686552891,,,0.26231290764334253,0.3998823193399145
BA,BA260618C00265000,Call,2026-06-18,265.0,1.1933128370943438,9.55,9.9,4.0,255,214.78,214.99,214.885,0.3117516998851332,2026-06-18,0.7501711156741958,222.07085331057158,0.1767333359777316,,,0.3117516998851332,,,1.188472586751281,0.31926432121532666,0.07646472187131231,,,0.26231290764334253,0.3117516998851332
BA,BA250926C00210000,Call,2025-09-26,210.0,0.9760203360933483,7.3,7.55,40.0,181,214.78,214.99,214.885,0.32905327773177806,2025-09-26,0.024640657084188913,215.15945132921414,-0.024271856624896875,,,0.32905327773177806,,,1.2544303697749408,1.3407645010538678,0.04429526358816165,,,0.26231290764334253,0.32905327773177806
BA,BA251017C00235000,Call,2025-10-17,235.0,1.0889652056606527,1.88,1.98,245.0,3024,214.78,214.99,214.885,0.31846746861111325,2025-10-17,0.08213552361396304,215.80120170821286,0.08522789271555131,,,0.31846746861111325,,,1.2140747150884472,0.3036324546786085,0.007572293021286015,,,0.26231290764334253,0.31846746861111325
BA,BA260320C00265000,Call,2026-03-20,265.0,1.2045102129405014,5.7,5.9,28.0,214,214.78,214.99,214.885,0.3115050204861011,2026-03-20,0.5037645448323066,220.0064367682452,0.18607302202439047,,,0.3115050204861011,,,1.1875321854525105,0.31927214772718937,0.05135108992152533,,,0.26231290764334253,0.3115050204861011
BA,BA261218C00260000,Call,2026-12-18,260.0,1.1512162370693402,18.15,18.9,8.0,567,214.78,214.99,214.885,0.3142908321789242,2026-12-18,1.2511978097193703,225.84810014657538,0.1408189809645735,,,0.3142908321789242,,,1.1981523707794592,0.3185604337572766,0.1269724920731561,,,0.26231290764334253,0.3142908321789242
BA,BA260116C00255000,Call,2026-01-16,255.0,1.1674326950783838,4.3,4.5,10.0,1279,214.78,214.99,214.885,0.30992819686960726,2026-01-16,0.33127994524298426,218.4280096617294,0.15480706014403028,,,0.30992819686960726,,,1.1815209539402671,0.31776242064534393,0.033450315326217686,,,0.26231290764334253,0.30992819686960726
BA,BA251017P00195000,Put,2025-10-17,195.0,0.9036094259737331,1.36,1.44,129.0,8252,214.78,214.99,214.885,0.3299655628053257,2025-10-17,0.08213552361396304,215.80120170821286,-0.10135806286486088,,,0.3299655628053257,,,1.2579082202617649,0.29356919077138205,0.007078675135126415,,,0.26231290764334253,0.3299655628053257
BA,BA251219P00170000,Put,2025-12-19,170.0,0.7810075504114619,1.51,1.6,39.0,9410,214.78,214.99,214.885,0.371614029881788,2025-12-19,0.2546201232032854,217.66754996214584,-0.24717046156887254,,,0.371614029881788,,,1.4166822106484303,0.359960918332771,0.03299160365122075,,,0.26231290764334253,0.371614029881788
BA,BA251003P00215000,Put,2025-10-03,215.0,0.9982673987793367,5.15,5.35,101.0,424,214.78,214.99,214.885,0.30317819092444487,2025-10-03,0.04380561259411362,215.3731557926244,-0.0017341039101168034,,,0.30317819092444487,,,1.1557883050751945,0.6937374239960001,0.021082397851448862,,,0.26231290764334253,0.30317819092444487
BA,BA260618C00175000,Call,2026-06-18,175.0,0.7880367792132459,51.75,53.55,2.0,234,214.78,214.99,214.885,0.35048666141955087,2026-06-18,0.7501711156741958,222.07085331057158,-0.23821051608497654,,,0.35048666141955087,,,1.3361395920939394,0.35080582891938455,0.09231960550703826,,,0.26231290764334253,0.35048666141955087
BA,BA251003P00240000,Put,2025-10-03,240.0,1.114345003288562,25.05,25.75,3.0,83,214.78,214.99,214.885,0.3941163841987704,2025-10-03,0.04380561259411362,215.3731557926244,0.10826679130421182,,,0.3941163841987704,,,1.5024666065409038,0.9665223830742821,0.04092169273576298,,,0.26231290764334253,0.3941163841987704
BA,BA270115C00085000,Call,2027-01-15,85.0,0.37538539723858044,147.95,152.2,82.0,95,214.78,214.99,214.885,1.0209890937282884,2027-01-15,1.3278576317590691,226.4339546111254,-0.9798020547909562,,,1.0209890937282884,,,3.892256400575189,0.4626724435196191,0.2842488929399626,,,0.26231290764334253,1.0209890937282884
BA,BA251031C00215000,Call,2025-10-31,215.0,0.9942898117163002,10.6,10.85,63.0,42,214.78,214.99,214.885,0.3406069381454982,2025-10-31,0.12046543463381246,216.23474108507284,-0.0057265537384387265,,,0.3406069381454982,,,1.2984757067639585,0.29320575818790623,0.01035636723318269,,,0.26231290764334253,0.3406069381454982
BA,BA260116C00260000,Call,2026-01-16,260.0,1.1903235322367836,3.6,3.8,72.0,6136,214.78,214.99,214.885,0.31194262468716416,2026-01-16,0.33127994524298426,218.4280096617294,0.17422514600113198,,,0.31194262468716416,,,1.189200438093963,0.3175854008196133,0.0334130565488413,,,0.26231290764334253,0.31194262468716416
BA,BA250919P00220000,Put,2025-09-19,220.0,1.023513077943031,5.65,5.95,265.0,4280,214.78,214.99,214.885,0.390068125532252,2025-09-19,0.0054757015742642025,214.94595891450373,0.023240903705410335,,,0.390068125532252,,,1.4870336692032466,1.384997387806956,0.010503588031387222,,,0.26231290764334253,0.390068125532252
BA,BA250919C00110000,Call,2025-09-19,110.0,0.5117565389715155,103.3,106.55,1.0,149,214.78,214.99,214.885,2.919550135844489,2025-09-19,0.0054757015742642025,214.94595891450373,-0.669906276854535,,,2.919550135844489,,,11.13002849182739,35.20479512094488,6.786461872732126,,,0.26231290764334253,2.919550135844489
BA,BA260320C00260000,Call,2026-03-20,260.0,1.1817836051491712,6.55,6.8,32.0,441,214.78,214.99,214.885,0.3112555276713065,2026-03-20,0.5037645448323066,220.0064367682452,0.16702482705369603,,,0.3112555276713065,,,1.186581058735049,0.3195472740323362,0.05143962957655151,,,0.26231290764334253,0.3112555276713065
BA,BA251121C00145000,Call,2025-11-21,145.0,0.6685659737442918,71.0,72.95,4.0,81,214.78,214.99,214.885,0.5610971691269903,2025-11-21,0.17796030116358658,216.8821114061939,-0.40262019808852023,,,0.5610971691269903,,,2.139037587467461,0.3797111249634573,0.025658412039331772,,,0.26231290764334253,0.5610971691269903
BA,BA261218C00065000,Call,2026-12-18,65.0,0.28780405926733504,170.15,175.85,4.0,219,214.78,214.99,214.885,1.4595472693497333,2026-12-18,1.2511978097193703,225.84810014657538,-1.2454753801553171,,,1.4595472693497333,,,5.564145822874365,0.5226541933516546,0.34178645985880207,,,0.26231290764334253,1.4595472693497333
BA,BA270115C00165000,Call,2027-01-15,165.0,0.7286893005219502,66.0,68.8,1.0,912,214.78,214.99,214.885,0.3512044259692805,2027-01-15,1.3278576317590691,226.4339546111254,-0.31650783738069205,,,0.3512044259692805,,,1.338875883480353,0.34911151528143025,0.1618377612580882,,,0.26231290764334253,0.3512044259692805
BA,BA260116P00240000,Put,2026-01-16,240.0,1.0987601836031848,29.1,30.2,5.0,444,214.78,214.99,214.885,0.32846955076341067,2026-01-16,0.33127994524298426,218.4280096617294,0.09418243832759556,,,0.32846955076341067,,,1.252205061940829,0.32458126882747856,0.034901336095584844,,,0.26231290764334253,0.32846955076341067
BA,BA261218C00155000,Call,2026-12-18,155.0,0.6863019874836451,72.55,75.0,2.0,241,214.78,214.99,214.885,0.35397008924854945,2026-12-18,1.2511978097193703,225.84810014657538,-0.3764375331317076,,,0.35397008924854945,,,1.3494192582007054,0.3602511721090021,0.1623815865891877,,,0.26231290764334253,0.35397008924854945
BA,BA251121C00255000,Call,2025-11-21,255.0,1.1757539538261683,2.0,2.11,1452.0,7625,214.78,214.99,214.885,0.3347841045516733,2025-11-21,0.17796030116358658,216.8821114061939,0.16190960464933146,,,0.3347841045516733,,,1.2762776622752672,0.3082844657357454,0.01691322455279482,,,0.26231290764334253,0.3347841045516733
BA,BA251031P00215000,Put,2025-10-31,215.0,0.9942898117163002,9.4,9.6,10.0,33,214.78,214.99,214.885,0.3406756884494079,2025-10-31,0.12046543463381246,216.23474108507284,-0.0057265537384387265,,,0.3406756884494079,,,1.2987377994856906,0.31570051629919627,0.012006406306993785,,,0.26231290764334253,0.3406756884494079
BA,BA260918C00140000,Call,2026-09-18,140.0,0.6253553048280566,84.35,86.25,2.0,41,214.78,214.99,214.885,0.4233233931824828,2026-09-18,1.002053388090349,223.8727311004317,-0.46943530304877684,,,0.4233233931824828,,,1.6138107612990988,0.3892120261665818,0.15179706086364605,,,0.26231290764334253,0.4233233931824828
BA,BA260116C00175000,Call,2026-01-16,175.0,0.8011793005439889,44.05,46.05,1.0,1759,214.78,214.99,214.885,0.3362612815396626,2026-01-16,0.33127994524298426,218.4280096617294,-0.22167051109088176,,,0.3362612815396626,,,1.2819090168329232,0.34949947287552546,0.040465806068097715,,,0.26231290764334253,0.3362612815396626
BA,BA260220C00260000,Call,2026-02-20,260.0,1.1854434134276124,5.4,5.6,11.0,459,214.78,214.99,214.885,0.31481224263028834,2026-02-20,0.4271047227926078,219.32721296939118,0.17011689314252804,,,0.31481224263028834,,,1.2001401130375455,0.31909018721616605,0.04348718253829725,,,0.26231290764334253,0.31481224263028834
BA,BA270115C00215000,Call,2027-01-15,215.0,0.9495042400740564,36.6,37.75,6.0,184,214.78,214.99,214.885,0.32866324582784756,2027-01-15,1.3278576317590691,226.4339546111254,-0.05181528315360981,,,0.32866324582784756,,,1.2529434741912098,0.3237249638131426,0.13915662783017915,,,0.26231290764334253,0.32866324582784756
BA,BA260618C00155000,Call,2026-06-18,155.0,0.6979754330174464,68.4,70.3,1.0,101,214.78,214.99,214.885,0.3908250646441075,2026-06-18,0.7501711156741958,222.07085331057158,-0.359571373089244,,,0.3908250646441075,,,1.4899193034583655,0.37888464664702054,0.10768974586547708,,,0.26231290764334253,0.3908250646441075
BA,BA260220C00270000,Call,2026-02-20,270.0,1.231037390867136,3.95,4.15,1.0,4212,214.78,214.99,214.885,0.3163203413592665,2026-02-20,0.4271047227926078,219.32721296939118,0.20785722112537505,,,0.3163203413592665,,,1.2058893487214741,0.3186576116992415,0.04336935541421731,,,0.26231290764334253,0.3163203413592665
BA,BA260918P00175000,Put,2026-09-18,175.0,0.7816941310350707,9.0,9.4,4.0,1592,214.78,214.99,214.885,0.34689009277599714,2026-09-18,1.002053388090349,223.8727311004317,-0.24629175173456713,,,0.34689009277599714,,,1.3224286059443602,0.35048042378824706,0.12308875852133297,,,0.26231290764334253,0.34689009277599714
BA,BA251017C00190000,Call,2025-10-17,190.0,0.8804399535128681,26.5,27.35,4.0,213,214.78,214.99,214.885,0.3732808045830224,2025-10-17,0.08213552361396304,215.80120170821286,-0.12733354926812157,,,0.3732808045830224,,,1.4230363573665956,0.2886630695910078,0.006844054845642957,,,0.26231290764334253,0.3732808045830224
BA,BA251003P00230000,Put,2025-10-03,230.0,1.0679139614848718,15.75,16.25,29.0,202,214.78,214.99,214.885,0.3305172511901865,2025-10-03,0.04380561259411362,215.3731557926244,0.0657071768854158,,,0.3305172511901865,,,1.2600113892968583,0.8584710016950288,0.03228353010820057,,,0.26231290764334253,0.3305172511901865
BA,BA260618C00070000,Call,2026-06-18,70.0,0.31521471168529835,160.65,163.75,6.0,25,214.78,214.99,214.885,1.5395220496486863,2026-06-18,0.7501711156741958,222.07085331057158,-1.1545012479591317,,,1.5395220496486863,,,5.869028952787636,0.6248393625234281,0.29288497942417363,,,0.26231290764334253,1.5395220496486863
BA,BA250919C00200000,Call,2025-09-19,200.0,0.9304664344936645,15.1,15.8,87.0,2289,214.78,214.99,214.885,0.7435315877706882,2025-09-19,0.0054757015742642025,214.94595891450373,-0.0720692760989146,,,0.7435315877706882,,,2.8345215431855206,34.05820500175111,6.351602069493796,,,0.26231290764334253,0.7435315877706882
BA,BA251121C00240000,Call,2025-11-21,240.0,1.1065919565422762,4.1,4.3,433.0,3408,214.78,214.99,214.885,0.32710572656914455,2025-11-21,0.17796030116358658,216.8821114061939,0.1012849828328967,,,0.32710572656914455,,,1.2470058355416445,0.30710783608769776,0.01678436548698271,,,0.26231290764334253,0.32710572656914455
BA,BA260515C00200000,Call,2026-05-15,200.0,0.9036445364013441,33.15,34.1,3.0,124,214.78,214.99,214.885,0.3296439155388944,2026-05-15,0.6570841889117043,221.3259660667855,-0.1013192078634649,,,0.3296439155388944,,,1.2566820233913134,0.3320268819136029,0.07243817679722027,,,0.26231290764334253,0.3296439155388944
BA,BA261218P00300000,Put,2026-12-18,300.0,1.3283264273877002,84.9,87.05,4.0,71,214.78,214.99,214.885,0.37706411098365455,2026-12-18,1.2511978097193703,225.84810014657538,0.28391982460524684,,,0.37706411098365455,,,1.4374592328347606,0.37955574125903596,0.18025076043880134,,,0.26231290764334253,0.37706411098365455
BA,BA251003C00200000,Call,2025-10-03,200.0,0.9286208360738016,16.3,16.65,1.0,37,214.78,214.99,214.885,0.3401587308902072,2025-10-03,0.04380561259411362,215.3731557926244,-0.07405476548974284,,,0.3401587308902072,,,1.2967670327253162,0.47326281209730686,0.009811479887824812,,,0.26231290764334253,0.3401587308902072
BA,BA260618C00120000,Call,2026-06-18,120.0,0.5403680771747972,98.95,101.1,37.0,39,214.78,214.99,214.885,0.43475723553105455,2026-06-18,0.7501711156741958,222.07085331057158,-0.6155047472264445,,,0.43475723553105455,,,1.6573993229573682,0.45342387473909934,0.15423008785833445,,,0.26231290764334253,0.43475723553105455
BA,BA250926C00217500,Call,2025-09-26,217.5,1.0108782052395393,3.2,3.35,1548.0,2625,214.78,214.99,214.885,0.32110619417588243,2025-09-26,0.024640657084188913,215.15945132921414,0.010819463186373262,,,0.32110619417588243,,,1.2241341726594674,1.3360494357956092,0.043984265171821746,,,0.26231290764334253,0.32110619417588243
BA,BA260515C00270000,Call,2026-05-15,270.0,1.2199201241418145,7.3,7.55,8.0,327,214.78,214.99,214.885,0.3131479913358311,2026-05-15,0.6570841889117043,221.3259660667855,0.19878538458687312,,,0.3131479913358311,,,1.1937955861539502,0.3191281548641912,0.06691927998490231,,,0.26231290764334253,0.3131479913358311
BA,BA270115C00300000,Call,2027-01-15,300.0,1.3248896373126369,10.4,10.85,89.0,1488,214.78,214.99,214.885,0.30841424505805937,2027-01-15,1.3278576317590691,226.4339546111254,0.28132916337492847,,,0.30841424505805937,,,1.1757494048954662,0.3170545789424578,0.13348103743672532,,,0.26231290764334253,0.30841424505805937
BA,BA260116P00205000,Put,2026-01-16,205.0,0.938524323494387,9.4,9.8,4.0,1328,214.78,214.99,214.885,0.32061828638656004,2026-01-16,0.33127994524298426,218.4280096617294,-0.06344650587598764,,,0.32061828638656004,,,1.2222741506204995,0.32598413799517045,0.03520368143780691,,,0.26231290764334253,0.32061828638656004
BA,BA270115C00140000,Call,2027-01-15,140.0,0.6182818307458973,85.8,88.85,5.0,415,214.78,214.99,214.885,0.3867262954338245,2027-01-15,1.3278576317590691,226.4339546111254,-0.4808108886719682,,,0.3867262954338245,,,1.4742938077589471,0.37470587103555136,0.18643717329891296,,,0.26231290764334253,0.3867262954338245
BA,BA250919C00195000,Call,2025-09-19,195.0,0.9072047736313229,20.05,20.9,7.0,1354,214.78,214.99,214.885,0.9456969724004065,2025-09-19,0.0054757015742642025,214.94595891450373,-0.09738708408320447,,,0.9456969724004065,,,3.605224694799376,34.10213380571299,6.367997426982902,,,0.26231290764334253,0.9456969724004065
BA,BA270115P00190000,Put,2027-01-15,190.0,0.8390967702980033,16.15,16.75,9.0,566,214.78,214.99,214.885,0.34088959084485027,2027-01-15,1.3278576317590691,226.4339546111254,-0.17542923912078648,,,0.34088959084485027,,,1.299553246950187,0.3410951704256898,0.15449081153880695,,,0.26231290764334253,0.34088959084485027
BA,BA251017P00200000,Put,2025-10-17,200.0,0.926778898434598,2.09,2.19,956.0,3503,214.78,214.99,214.885,0.31854218702437387,2025-10-17,0.08213552361396304,215.80120170821286,-0.07604025488057096,,,0.31854218702437387,,,1.2143595596808536,0.31210277946928966,0.00800066898993479,,,0.26231290764334253,0.31854218702437387
