Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CHTR,CHTR260918P00280000,Put,2026-09-18,280.0,1.0294713935454918,49.1,54.0,11.0,18.0,260.62,261.51,261.065,0.4538793674780161,2026-09-18,1.002053388090349,271.9842452694893,0.029045460354132805,,,0.4538793674780161,,,0.978372321789542,0.457444591789585,0.20968523742110792,,,0.46391272255926536,0.4538793674780161
CHTR,CHTR260116C00350000,Call,2026-01-16,350.0,1.318916086012258,5.2,6.4,1.0,608.0,260.62,261.51,261.065,0.4542411603837459,2026-01-16,0.33127994524298426,265.3694224461427,0.27681025231202816,,,0.4542411603837459,,,0.979152194571935,0.4600709312885875,0.07012045634449426,,,0.46391272255926536,0.4542411603837459
CHTR,CHTR251219C00360000,Call,2025-12-19,360.0,1.3613389203108108,3.2,3.9,1.0,491.0,260.62,261.51,261.065,0.4805810175755084,2025-12-19,0.2546201232032854,264.4455356626456,0.3084687156739859,,,0.4805810175755084,,,1.0359298079265624,0.4676998227456497,0.05569640123273656,,,0.46391272255926536,0.4805810175755084
CHTR,CHTR251010C00275000,Call,2025-10-10,275.0,1.0499471229187223,5.1,5.6,10.0,18.0,260.62,261.51,261.065,0.3967118909480716,2025-10-10,0.06297056810403832,261.91795186364646,0.04873980377634229,,,0.3967118909480716,,,0.8551433742957787,0.45988100541570953,0.013317679398411412,,,0.46391272255926536,0.3967118909480716
CHTR,CHTR251219C00350000,Call,2025-12-19,350.0,1.3235239503021772,4.0,4.8,1.0,319.0,260.62,261.51,261.065,0.479011046775001,2025-12-19,0.2546201232032854,264.4455356626456,0.2802978387072896,,,0.479011046775001,,,1.0325456136068931,0.46527954295818974,0.05512145089081594,,,0.46391272255926536,0.479011046775001
CHTR,CHTR260918C00210000,Call,2026-09-18,210.0,0.7721035451591189,75.8,83.9,1.0,25.0,260.62,261.51,261.065,0.48170927081809917,2026-09-18,1.002053388090349,271.9842452694893,-0.258636612097648,,,0.48170927081809917,,,1.038361845652035,0.4878480409109839,0.23848440857924905,,,0.46391272255926536,0.48170927081809917
CHTR,CHTR260618C00195000,Call,2026-06-18,195.0,0.7227706344340402,80.9,88.0,7.0,14.0,260.62,261.51,261.065,0.49344562588404417,2026-06-18,0.7501711156741958,269.795133767012,-0.3246633486017793,,,0.49344562588404417,,,1.063660472948133,0.5033757427632772,0.19008371231288107,,,0.46391272255926536,0.49344562588404417
CHTR,CHTR250926P00265000,Put,2025-09-26,265.0,1.013778076234911,8.3,9.3,3.0,38.0,260.62,261.51,261.065,0.4163148406743348,2025-09-26,0.024640657084188913,261.3984324697456,0.013684021486821235,,,0.4163148406743348,,,0.8973990589817249,5.36279483297854,0.7086546633417987,,,0.46391272255926536,0.4163148406743348
CHTR,CHTR251219C00180000,Call,2025-12-19,180.0,0.6806694601554054,135.0,142.6,6.0,5.0,260.62,261.51,261.065,2.195696526961579,2025-12-19,0.2546201232032854,264.4455356626456,-0.3846784648859594,,,2.195696526961579,,,4.732994850515393,0.52215182755814,0.06942027483935502,,,0.46391272255926536,2.195696526961579
CHTR,CHTR270115P00370000,Put,2027-01-15,370.0,1.3449855603540959,109.0,116.1,1.0,7.0,260.62,261.51,261.065,0.40785253886934814,2027-01-15,1.3278576317590691,275.09589017638945,0.2963832771999621,,,0.40785253886934814,,,0.8791579084517229,0.4539884824376192,0.2736788171395374,,,0.46391272255926536,0.40785253886934814
CHTR,CHTR251219P00420000,Put,2025-12-19,420.0,1.5882287403626125,138.7,146.4,5.0,5.0,260.62,261.51,261.065,0.7086713125359256,2025-12-19,0.2546201232032854,264.4455356626456,0.46261939550124415,,,0.7086713125359256,,,1.5275962009112438,0.9749443536053535,0.24202062645943143,,,0.46391272255926536,0.7086713125359256
CHTR,CHTR260618P00310000,Put,2026-06-18,310.0,1.149019982946423,63.0,68.2,2.0,13.0,260.62,261.51,261.065,0.4513550733691412,2026-06-18,0.7501711156741958,269.795133767012,0.13890939031366586,,,0.4513550733691412,,,0.9729310092621573,0.4560274779701994,0.1560063808949975,,,0.46391272255926536,0.4513550733691412
CHTR,CHTR250919C00195000,Call,2025-09-19,195.0,0.74672858399926,64.8,72.6,4.0,43.0,260.62,261.51,261.065,3.132742434913303,2025-09-19,0.0054757015742642025,261.1390593294782,-0.29205350124023993,,,3.132742434913303,,,6.752870276182374,0.48867108755516075,0.001307594424708247,,,0.46391272255926536,3.132742434913303
CHTR,CHTR270115C00290000,Call,2027-01-15,290.0,1.054177871628886,46.0,51.3,11.0,38.0,260.62,261.51,261.065,0.454981602688397,2027-01-15,1.3278576317590691,275.09589017638945,0.05276119454221183,,,0.454981602688397,,,0.98074827562047,0.4468026989037278,0.2650837401714245,,,0.46391272255926536,0.454981602688397
CHTR,CHTR260918C00185000,Call,2026-09-18,185.0,0.6801864564497,93.4,100.0,5.0,9.0,260.62,261.51,261.065,0.4967795402316355,2026-09-18,1.002053388090349,271.9842452694893,-0.3853883177367919,,,0.4967795402316355,,,1.0708469849480609,0.5045616370548129,0.25510520214921395,,,0.46391272255926536,0.4967795402316355
CHTR,CHTR260618C00310000,Call,2026-06-18,310.0,1.149019982946423,24.8,27.2,33.0,23.0,260.62,261.51,261.065,0.44353300151914365,2026-06-18,0.7501711156741958,269.795133767012,0.13890939031366586,,,0.44353300151914365,,,0.9560699242571038,0.4404906764550616,0.14555722895554157,,,0.46391272255926536,0.44353300151914365
CHTR,CHTR270115P00410000,Put,2027-01-15,410.0,1.490389404716701,63.7,66.7,1.0,4.0,260.62,261.51,261.065,0.4534248862714141,2027-01-15,1.3278576317590691,275.09589017638945,0.3990374312600456,,,0.4534248862714141,,,0.9773926521566534,0.4728882900120977,0.2969399517941805,,,0.46391272255926536,0.4534248862714141
CHTR,CHTR250919P00310000,Put,2025-09-19,310.0,1.1871069796911313,47.5,50.4,47.0,7.0,260.62,261.51,261.065,1.0462367113897009,2025-09-19,0.0054757015742642025,261.1390593294782,0.17151923767520522,,,1.0462367113897009,,,2.2552447055513616,180.84467653969008,179.08170859819376,,,0.46391272255926536,1.0462367113897009
CHTR,CHTR260116P00310000,Put,2026-01-16,310.0,1.1681828190394286,53.7,60.8,1.0,77.0,260.62,261.51,261.065,0.46989502101343145,2026-01-16,0.33127994524298426,265.3694224461427,0.1554493953077608,,,0.46989502101343145,,,1.0128953101806812,0.4699510789711142,0.07316450653459232,,,0.46391272255926536,0.46989502101343145
CHTR,CHTR271217C00330000,Call,2027-12-17,330.0,1.1658506732710616,49.4,56.5,12.0,120.0,260.62,261.51,261.065,0.4376242500357562,2027-12-17,2.2477754962354553,283.05511809167575,0.15345101220642515,,,0.4376242500357562,,,0.9433331502992984,0.4297303879319619,0.41509266908221437,,,0.46391272255926536,0.4376242500357562
CHTR,CHTR260918P00200000,Put,2026-09-18,200.0,0.7353367096753514,15.6,17.2,1.0,32.0,260.62,261.51,261.065,0.4753255235482313,2026-09-18,1.002053388090349,271.9842452694893,-0.30742677626708,,,0.4753255235482313,,,1.02460118128687,0.47176027339718285,0.22301475300045778,,,0.46391272255926536,0.4753255235482313
CHTR,CHTR260618P00230000,Put,2026-06-18,230.0,0.8524986970247654,22.2,24.2,6.0,21.0,260.62,261.51,261.065,0.477170236926923,2026-06-18,0.7501711156741958,269.795133767012,-0.15958359824233065,,,0.477170236926923,,,1.0285776046289914,0.4697608548420998,0.16554420655250546,,,0.46391272255926536,0.477170236926923
CHTR,CHTR251017P00240000,Put,2025-10-17,240.0,0.9154082711514079,3.9,4.4,3.0,85.0,260.62,261.51,261.065,0.4246890136228651,2025-10-17,0.08213552361396304,262.1780986292882,-0.08838511524365186,,,0.4246890136228651,,,0.9154502408987298,0.6574564309594183,0.035502994547014076,,,0.46391272255926536,0.4246890136228651
CHTR,CHTR250926C00270000,Call,2025-09-26,270.0,1.0329059644657583,3.2,3.7,12.0,215.0,260.62,261.51,261.065,0.41609533226000023,2025-09-26,0.024640657084188913,261.3984324697456,0.032376154498973846,,,0.41609533226000023,,,0.8969258915007308,0.46157268856425526,0.005249675897209897,,,0.46391272255926536,0.41609533226000023
CHTR,CHTR250919P00260000,Put,2025-09-19,260.0,0.9956381119990134,3.5,4.2,54.0,981.0,260.62,261.51,261.065,0.5716786383065036,2025-09-19,0.0054757015742642025,261.1390593294782,-0.004371428788458927,,,0.5716786383065036,,,1.2322978235059527,147.25966765402654,118.74283212908611,,,0.46391272255926536,0.5716786383065036
CHTR,CHTR270115C00350000,Call,2027-01-15,350.0,1.2722836381727936,26.8,32.7,1.0,1838.0,260.62,261.51,261.065,0.4360583672349457,2027-01-15,1.3278576317590691,275.09589017638945,0.24081342604515146,,,0.4360583672349457,,,0.9399577679813227,0.431428087742576,0.2471543997897596,,,0.46391272255926536,0.4360583672349457
CHTR,CHTR251010P00245000,Put,2025-10-10,245.0,0.9354074367821344,4.0,4.4,1.0,36.0,260.62,261.51,261.065,0.41779655113681263,2025-10-10,0.06297056810403832,261.91795186364646,-0.06677308334550196,,,0.41779655113681263,,,0.9005930012696272,0.8158500313627002,0.041913920039736985,,,0.46391272255926536,0.41779655113681263
CHTR,CHTR270115C00165000,Call,2027-01-15,165.0,0.5997908579957455,114.4,120.8,5.0,7.0,260.62,261.51,261.065,0.5235952733949948,2027-01-15,1.3278576317590691,275.09589017638945,-0.5111742545377274,,,0.5235952733949948,,,1.128650386017609,0.5079622538911036,0.3426213303720549,,,0.46391272255926536,0.5235952733949948
CHTR,CHTR251219C00135000,Call,2025-12-19,135.0,0.5105020951165541,127.0,134.5,1.0,8.0,260.62,261.51,261.065,0.9324484320084537,2025-12-19,0.2546201232032854,264.4455356626456,-0.6723605373377403,,,0.9324484320084537,,,2.009965208249559,0.5865684125980037,0.08760523681634498,,,0.46391272255926536,0.9324484320084537
CHTR,CHTR251017P00300000,Put,2025-10-17,300.0,1.1442603389392598,38.7,41.6,1.0,15.0,260.62,261.51,261.065,0.4356415677554055,2025-10-17,0.08213552361396304,262.1780986292882,0.13475843607055787,,,0.4356415677554055,,,0.9390593242455252,0.7967231088064048,0.05213697840707535,,,0.46391272255926536,0.4356415677554055
CHTR,CHTR260320C00350000,Call,2026-03-20,350.0,1.3094535769513322,10.3,11.8,10.0,185.0,260.62,261.51,261.065,0.45894443396342977,2026-03-20,0.5037645448323066,267.28706245155286,0.26960993336459227,,,0.45894443396342977,,,0.989290467033482,0.44983307271813844,0.1019366515242484,,,0.46391272255926536,0.45894443396342977
CHTR,CHTR270115P00250000,Put,2027-01-15,250.0,0.9087740272662811,39.8,43.4,2.0,27.0,260.62,261.51,261.065,0.46556274035236656,2027-01-15,1.3278576317590691,275.09589017638945,-0.09565881057606147,,,0.46556274035236656,,,1.0035567418457476,0.4594335651835981,0.2802831277108722,,,0.46391272255926536,0.46556274035236656
CHTR,CHTR271217C00400000,Call,2027-12-17,400.0,1.4131523312376504,30.8,36.5,15.0,685.0,260.62,261.51,261.065,0.4120517095329469,2027-12-17,2.2477754962354553,283.05511809167575,0.3458229048538812,,,0.4120517095329469,,,0.8882095478213725,0.41955057268174917,0.39565947371350096,,,0.46391272255926536,0.4120517095329469
CHTR,CHTR251219P00200000,Put,2025-12-19,200.0,0.7562994001726726,4.0,4.6,1.0,220.0,260.62,261.51,261.065,0.5177158633699535,2025-12-19,0.2546201232032854,264.4455356626456,-0.2793179492281332,,,0.5177158633699535,,,1.1159768598581918,0.5207350848266623,0.06904407298277099,,,0.46391272255926536,0.5177158633699535
CHTR,CHTR260918P00260000,Put,2026-09-18,260.0,0.9559377225779567,39.8,43.1,2.0,21.0,260.62,261.51,261.065,0.4649876349108753,2026-09-18,1.002053388090349,271.9842452694893,-0.04506251179958899,,,0.4649876349108753,,,1.0023170572811195,0.4602364772072812,0.21225255872003723,,,0.46391272255926536,0.4649876349108753
CHTR,CHTR270115C00175000,Call,2027-01-15,175.0,0.6361418190863968,107.2,113.4,3.0,8.0,260.62,261.51,261.065,0.5126642352994547,2027-01-15,1.3278576317590691,275.09589017638945,-0.45233375451479385,,,0.5126642352994547,,,1.1050876821640978,0.5013738041422532,0.33379113037053004,,,0.46391272255926536,0.5126642352994547
CHTR,CHTR251219P00490000,Put,2025-12-19,490.0,1.852933530423048,128.3,136.0,1.0,9.0,260.62,261.51,261.065,0.896184707794905,2025-12-19,0.2546201232032854,264.4455356626456,0.6167700753285025,,,0.896184707794905,,,1.9317959267228686,2.0846622658857683,1.1065323995650724,,,0.46391272255926536,0.896184707794905
CHTR,CHTR271217C00200000,Call,2027-12-17,200.0,0.7065761656188252,103.4,110.7,2.0,14.0,260.62,261.51,261.065,0.4743637314849308,2027-12-17,2.2477754962354553,283.05511809167575,-0.3473242757060641,,,0.4743637314849308,,,1.022527963596278,0.4656865521056336,0.48746150612095573,,,0.46391272255926536,0.4743637314849308
CHTR,CHTR260320C00210000,Call,2026-03-20,210.0,0.7856721461707993,66.1,70.2,5.0,10.0,260.62,261.51,261.065,0.5031416662581772,2026-03-20,0.5037645448323066,267.28706245155286,-0.2412156904013985,,,0.5031416662581772,,,1.0845610430395134,0.4932845592184534,0.12258085358208148,,,0.46391272255926536,0.5031416662581772
CHTR,CHTR260618P00250000,Put,2026-06-18,250.0,0.9266290185051798,30.3,32.6,29.0,18.0,260.62,261.51,261.065,0.46721602802607637,2026-06-18,0.7501711156741958,269.795133767012,-0.07620198930327968,,,0.46721602802607637,,,1.0071205321737842,0.46516140972567566,0.16231837800094714,,,0.46391272255926536,0.46721602802607637
CHTR,CHTR260918P00310000,Put,2026-09-18,310.0,1.1397718999967945,69.5,75.0,2.0,21.0,260.62,261.51,261.065,0.4710000305702755,2026-09-18,1.002053388090349,271.9842452694893,0.13082815466407516,,,0.4710000305702755,,,1.0152772443314588,0.4544148072844775,0.20691682697072225,,,0.46391272255926536,0.4710000305702755
CHTR,CHTR260320P00390000,Put,2026-03-20,390.0,1.4591054143171986,126.8,133.0,1.0,6.0,260.62,261.51,261.065,0.5366038640485432,2026-03-20,0.5037645448323066,267.28706245155286,0.3778235180048249,,,0.5366038640485432,,,1.1566914161962685,0.5077001773378884,0.12985008211548774,,,0.46391272255926536,0.5366038640485432
CHTR,CHTR250926C00260000,Call,2025-09-26,260.0,0.9946501880040636,7.2,7.9,2.0,43.0,260.62,261.51,261.065,0.418901674557815,2025-09-26,0.024640657084188913,261.3984324697456,-0.0053641734838731905,,,0.418901674557815,,,0.9029751808634648,0.458707215522861,0.005184697566473998,,,0.46391272255926536,0.418901674557815
CHTR,CHTR250926C00272500,Call,2025-09-26,272.5,1.0424699085811822,2.55,2.9,1.0,195.0,260.62,261.51,261.065,0.41322812563272565,2025-09-26,0.024640657084188913,261.3984324697456,0.04159280960389798,,,0.41322812563272565,,,0.8907454043361256,0.4622877117849994,0.005265953062852009,,,0.46391272255926536,0.41322812563272565
CHTR,CHTR260116C00230000,Call,2026-01-16,230.0,0.8667162850937695,45.6,48.7,2.0,14.0,260.62,261.51,261.065,0.4696373398366218,2026-01-16,0.33127994524298426,265.3694224461427,-0.1430435932482358,,,0.4696373398366218,,,1.012339858337524,0.47254481294102324,0.07397434805950298,,,0.46391272255926536,0.4696373398366218
CHTR,CHTR251017C00290000,Call,2025-10-17,290.0,1.1061183276412845,3.1,3.7,1.0,1478.0,260.62,261.51,261.065,0.40576389448071815,2025-10-17,0.08213552361396304,262.1780986292882,0.10085688439487651,,,0.40576389448071815,,,0.8746556728219097,0.46253966779982686,0.017572315752638536,,,0.46391272255926536,0.40576389448071815
CHTR,CHTR260918P00370000,Put,2026-09-18,370.0,1.3603729128994,107.8,113.8,1.0,9.0,260.62,261.51,261.065,0.41577967407983907,2026-09-18,1.002053388090349,271.9842452694893,0.30775886282315346,,,0.41577967407983907,,,0.896245465711975,0.45695880185109006,0.20924011732139977,,,0.46391272255926536,0.41577967407983907
CHTR,CHTR270115C00220000,Call,2027-01-15,220.0,0.7997211439943274,89.6,93.0,4.0,4.0,260.62,261.51,261.065,0.5841809950424769,2027-01-15,1.3278576317590691,275.09589017638945,-0.22349218208594637,,,0.5841809950424769,,,1.2592476270530544,0.47599370439637956,0.30085271242469314,,,0.46391272255926536,0.5841809950424769
CHTR,CHTR271217C00280000,Call,2027-12-17,280.0,0.9892066318663553,67.0,70.8,,10.0,260.62,261.51,261.065,0.4424983244485967,2027-12-17,2.2477754962354553,283.05511809167575,-0.010852039084851198,,,0.4424983244485967,,,0.9538395972575792,0.4409260724967517,0.4370030744845564,,,0.46391272255926536,0.4424983244485967
CHTR,CHTR250919P00270000,Put,2025-09-19,270.0,1.0339318855374369,9.1,10.8,113.0,1789.0,260.62,261.51,261.065,0.5205004558402998,2025-09-19,0.0054757015742642025,261.1390593294782,0.033368899194387965,,,0.5205004558402998,,,1.1219792657740817,154.09557322140287,130.02297432680484,,,0.46391272255926536,0.5205004558402998
CHTR,CHTR270115P00210000,Put,2027-01-15,210.0,0.7633701829036761,22.8,24.6,3.0,27.0,260.62,261.51,261.065,0.466212193699276,2027-01-15,1.3278576317590691,275.09589017638945,-0.2700121977208393,,,0.466212193699276,,,1.0049566891102386,0.46537423761637253,0.2875783512743455,,,0.46391272255926536,0.466212193699276
CHTR,CHTR260618C00250000,Call,2026-06-18,250.0,0.9266290185051798,48.2,51.6,49.0,19.0,260.62,261.51,261.065,0.45878618054322096,2026-06-18,0.7501711156741958,269.795133767012,-0.07620198930327968,,,0.45878618054322096,,,0.9889493394624687,0.4660364142247533,0.16292961914050552,,,0.46391272255926536,0.45878618054322096
CHTR,CHTR260918P00290000,Put,2026-09-18,290.0,1.0662382290292594,56.8,60.2,3.0,12.0,260.62,261.51,261.065,0.462644276805643,2026-09-18,1.002053388090349,271.9842452694893,0.06413678016540292,,,0.462644276805643,,,0.9972657663997126,0.45626436579532326,0.20860464001923812,,,0.46391272255926536,0.462644276805643
CHTR,CHTR260618P00210000,Put,2026-06-18,210.0,0.778368375544351,15.2,17.0,151.0,153.0,260.62,261.51,261.065,0.4831503147366932,2026-06-18,0.7501711156741958,269.795133767012,-0.2505553764480574,,,0.4831503147366932,,,1.0414681280377478,0.4750721926822812,0.16930881090547964,,,0.46391272255926536,0.4831503147366932
CHTR,CHTR251219C00340000,Call,2025-12-19,340.0,1.2857089802935435,4.9,5.5,3.0,208.0,260.62,261.51,261.065,0.47027884168651823,2025-12-19,0.2546201232032854,264.4455356626456,0.2513103018340373,,,0.47027884168651823,,,1.0137226655309923,0.46281618045029926,0.054539329145665075,,,0.46391272255926536,0.47027884168651823
CHTR,CHTR251219P00380000,Put,2025-12-19,380.0,1.4369688603280781,117.0,123.2,1.0,10.0,260.62,261.51,261.065,0.623071516375759,2025-12-19,0.2546201232032854,264.4455356626456,0.3625359369442617,,,0.623071516375759,,,1.343079174329307,0.5946316356154729,0.09003031001492165,,,0.46391272255926536,0.623071516375759
CHTR,CHTR260618C00300000,Call,2026-06-18,300.0,1.1119548222062157,27.0,30.0,12.0,134.0,260.62,261.51,261.065,0.43854884855809445,2026-06-18,0.7501711156741958,269.795133767012,0.10611956749067492,,,0.43854884855809445,,,0.9453261944159537,0.4430607557405634,0.1472607154497122,,,0.46391272255926536,0.43854884855809445
CHTR,CHTR260918C00170000,Call,2026-09-18,170.0,0.6250362032240486,104.9,112.3,1.0,23.0,260.62,261.51,261.065,0.523691953014169,2026-09-18,1.002053388090349,271.9842452694893,-0.46994570576485495,,,0.523691953014169,,,1.1288587864655228,0.5157989517070536,0.2665948595237424,,,0.46391272255926536,0.523691953014169
CHTR,CHTR270115P00260000,Put,2027-01-15,260.0,0.9451249883569323,44.6,49.9,30.0,191.0,260.62,261.51,261.065,0.4693752424727287,2027-01-15,1.3278576317590691,275.09589017638945,-0.05643809742278026,,,0.4693752424727287,,,1.0117748870592043,0.45818510017030684,0.2787619143566487,,,0.46391272255926536,0.4693752424727287
CHTR,CHTR251219C00130000,Call,2025-12-19,130.0,0.4915946101122372,146.0,152.1,1.0,6.0,260.62,261.51,261.065,1.6709984732982452,2025-12-19,0.2546201232032854,264.4455356626456,-0.7101008653205875,,,1.6709984732982452,,,3.6019673357519815,0.5950506637443242,0.09015724078110379,,,0.46391272255926536,1.6709984732982452
CHTR,CHTR260618C00175000,Call,2026-06-18,175.0,0.6486403129536259,100.7,105.2,2.0,7.0,260.62,261.51,261.065,0.5813066065727123,2026-06-18,0.7501711156741958,269.795133767012,-0.43287693324201193,,,0.5813066065727123,,,1.2530516588676865,0.5200791197663015,0.20290800187221938,,,0.46391272255926536,0.5813066065727123
CHTR,CHTR270115P00330000,Put,2027-01-15,330.0,1.199581715991491,86.7,94.0,2.0,52.0,260.62,261.51,261.065,0.4673232469825621,2027-01-15,1.3278576317590691,275.09589017638945,0.18197292602221796,,,0.4673232469825621,,,1.0073516509840081,0.452507618210621,0.27189630417863064,,,0.46391272255926536,0.4673232469825621
CHTR,CHTR260116P00210000,Put,2026-01-16,210.0,0.7913496516073548,6.9,7.6,1.0,115.0,260.62,261.51,261.065,0.4853204242799721,2026-01-16,0.33127994524298426,265.3694224461427,-0.23401537145396245,,,0.4853204242799721,,,1.0461459681523864,0.5008776260312087,0.08311098137521637,,,0.46391272255926536,0.4853204242799721
CHTR,CHTR251017P00230000,Put,2025-10-17,230.0,0.8772662598534327,2.2,2.55,2.0,1416.0,260.62,261.51,261.065,0.43948107284125176,2025-10-17,0.08213552361396304,262.1780986292882,-0.13094472966244766,,,0.43948107284125176,,,0.9473356764538993,0.6505699861845166,0.0347631463592708,,,0.46391272255926536,0.43948107284125176
CHTR,CHTR260320C00220000,Call,2026-03-20,220.0,0.823085105512266,58.6,61.4,1.0,9.0,260.62,261.51,261.065,0.4741176587328814,2026-03-20,0.5037645448323066,267.28706245155286,-0.19469567476650557,,,0.4741176587328814,,,1.0219975346166807,0.4849670829209124,0.11848193062038252,,,0.46391272255926536,0.4741176587328814
CHTR,CHTR251219C00200000,Call,2025-12-19,200.0,0.7562994001726726,65.8,69.9,1.0,19.0,260.62,261.51,261.065,0.5149050538391117,2025-12-19,0.2546201232032854,264.4455356626456,-0.2793179492281332,,,0.5149050538391117,,,1.1099179410267888,0.49883086167071233,0.06335769269165918,,,0.46391272255926536,0.5149050538391117
CHTR,CHTR270115C00390000,Call,2027-01-15,390.0,1.4176874825353984,20.5,22.5,6.0,100.0,260.62,261.51,261.065,0.43029924669495684,2027-01-15,1.3278576317590691,275.09589017638945,0.34902701068538416,,,0.43029924669495684,,,0.9275435351743034,0.42895508321863973,0.24432907531353434,,,0.46391272255926536,0.43029924669495684
CHTR,CHTR260618C00270000,Call,2026-06-18,270.0,1.000759339985594,39.0,42.2,156.0,49.0,260.62,261.51,261.065,0.45391041085678496,2026-06-18,0.7501711156741958,269.795133767012,0.0007590518328485897,,,0.45391041085678496,,,0.978439238209936,0.4553106688545049,0.15551632749440064,,,0.46391272255926536,0.45391041085678496
CHTR,CHTR260618P00360000,Put,2026-06-18,360.0,1.3343457866474588,87.5,94.3,10.0,40.0,260.62,261.51,261.065,0.39862973188313217,2026-06-18,0.7501711156741958,269.795133767012,0.2884411242846296,,,0.39862973188313217,,,0.8592774297803544,0.458623392076558,0.15778755350633117,,,0.46391272255926536,0.39862973188313217
CHTR,CHTR251219P00310000,Put,2025-12-19,310.0,1.1722640702676426,52.6,58.0,5.0,131.0,260.62,261.51,261.065,0.4765362588824323,2025-12-19,0.2546201232032854,264.4455356626456,0.1589369817030221,,,0.4765362588824323,,,1.0272110155839804,0.4824022088633687,0.05925313038689095,,,0.46391272255926536,0.4765362588824323
CHTR,CHTR260116C00340000,Call,2026-01-16,340.0,1.2812327692690506,6.5,7.2,1.0,165.0,260.62,261.51,261.065,0.4492389341191882,2026-01-16,0.33127994524298426,265.3694224461427,0.2478227154387759,,,0.4492389341191882,,,0.9683695063176402,0.4576613792629757,0.06938788913438905,,,0.46391272255926536,0.4492389341191882
CHTR,CHTR251219C00140000,Call,2025-12-19,140.0,0.5294095801208708,124.4,129.3,4.0,6.0,260.62,261.51,261.065,0.9601084532197263,2025-12-19,0.2546201232032854,264.4455356626456,-0.6359928931668656,,,0.9601084532197263,,,2.069588537954079,0.5783988555535529,0.08518194923429528,,,0.46391272255926536,0.9601084532197263
CHTR,CHTR251017C00280000,Call,2025-10-17,280.0,1.0679763163433094,5.2,5.8,36.0,245.0,260.62,261.51,261.065,0.40234050714261566,2025-10-17,0.08213552361396304,262.1780986292882,0.0657655645836066,,,0.40234050714261566,,,0.867276294823357,0.4597674142833921,0.017362305974278132,,,0.46391272255926536,0.40234050714261566
CHTR,CHTR260320C00195000,Call,2026-03-20,195.0,0.7295527071585993,77.4,79.9,1.0,4.0,260.62,261.51,261.065,0.5001754554602605,2026-03-20,0.5037645448323066,267.28706245155286,-0.3153236625551204,,,0.5001754554602605,,,1.0781671446752845,0.5066869725376741,0.12933232201957137,,,0.46391272255926536,0.5001754554602605
CHTR,CHTR260320C00200000,Call,2026-03-20,200.0,0.7482591868293327,73.6,77.4,1.0,12.0,260.62,261.51,261.065,0.5114768450893799,2026-03-20,0.5037645448323066,267.28706245155286,-0.2900058545708305,,,0.5114768450893799,,,1.1025281701000087,0.5020920629164909,0.12699724817097247,,,0.46391272255926536,0.5114768450893799
CHTR,CHTR250919P00280000,Put,2025-09-19,280.0,1.0722256590758605,17.7,19.9,9.0,406.0,260.62,261.51,261.065,0.4706352484018249,2025-09-19,0.0054757015742642025,261.1390593294782,0.06973654336526289,,,0.4706352484018249,,,1.0144909279604868,160.87637575555942,141.71777290208868,,,0.46391272255926536,0.4706352484018249
CHTR,CHTR251219P00350000,Put,2025-12-19,350.0,1.3235239503021772,86.0,93.3,2.0,70.0,260.62,261.51,261.065,0.5039322631720058,2025-12-19,0.2546201232032854,264.4455356626456,0.2802978387072896,,,0.5039322631720058,,,1.086265236253847,0.5100197320558035,0.06623181880636125,,,0.46391272255926536,0.5039322631720058
CHTR,CHTR251219P00370000,Put,2025-12-19,370.0,1.3991538903194445,105.0,112.6,4.0,38.0,260.62,261.51,261.065,0.5517560225824222,2025-12-19,0.2546201232032854,264.4455356626456,0.33586768986210036,,,0.5517560225824222,,,1.1893530738681881,0.5547996990403281,0.07837276293808951,,,0.46391272255926536,0.5517560225824222
CHTR,CHTR251219C00330000,Call,2025-12-19,330.0,1.2478940102849099,6.1,6.7,3.0,141.0,260.62,261.51,261.065,0.46738963943270095,2025-12-19,0.2546201232032854,264.4455356626456,0.2214573386843561,,,0.46738963943270095,,,1.0074947650804973,0.4603177496548347,0.05395207679725686,,,0.46391272255926536,0.46738963943270095
CHTR,CHTR251219P00500000,Put,2025-12-19,500.0,1.8907485004316815,101.6,106.3,,10.0,260.62,261.51,261.065,0.9206418932115847,2025-12-19,0.2546201232032854,264.4455356626456,0.6369727826460219,,,0.9206418932115847,,,1.9845152944559992,2.243167257561191,1.2811973692585827,,,0.46391272255926536,0.9206418932115847
CHTR,CHTR270115P00290000,Put,2027-01-15,290.0,1.054177871628886,61.5,64.1,6.0,8.0,260.62,261.51,261.065,0.45503270842693777,2027-01-15,1.3278576317590691,275.09589017638945,0.05276119454221183,,,0.45503270842693777,,,0.9808584380196791,0.45502151366073046,0.27492572287101885,,,0.46391272255926536,0.45503270842693777
CHTR,CHTR260320P00310000,Put,2026-03-20,310.0,1.1598017395854656,59.4,63.8,1.0,45.0,260.62,261.51,261.065,0.4672997642681447,2026-03-20,0.5037645448323066,267.28706245155286,0.14824907636032475,,,0.4672997642681447,,,1.0073010321643994,0.4601615519412642,0.10667146424322702,,,0.46391272255926536,0.4672997642681447
