Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABNB,ABNB251024C00125000,Call,2025-10-24,125.0,1.0235396220988509,3.45,3.6,18.0,134.0,121.27,121.7,121.485,0.30900434558577716,2025-10-24,0.10130047912388775,122.1252185075917,0.02326683772833096,,,0.30900434558577716,,,1.0346644510122276,0.8655504990537944,0.07589205655647936,,,0.2986517467411523,0.30900434558577716
ABNB,ABNB271217P00130000,Put,2027-12-17,130.0,0.9869572320881678,25.05,26.0,3.0,72.0,121.27,121.7,121.485,0.36911985713492995,2027-12-17,2.2477754962354553,131.71796687172633,-0.013128571705141636,,,0.36911985713492995,,,1.235954121021277,0.3644832050920131,0.2986124943956038,,,0.2986517467411523,0.36911985713492995
ABNB,ABNB250919C00120000,Call,2025-09-19,120.0,0.9874961342198845,2.51,2.68,208.0,1987.0,121.27,121.7,121.485,0.4855762176011264,2025-09-19,0.0054757015742642025,121.51946305572044,-0.012582696928563675,,,0.4855762176011264,,,1.6258944503076536,1.8995792710669268,0.019758529265254794,,,0.2986517467411523,0.4855762176011264
ABNB,ABNB271217C00170000,Call,2027-12-17,170.0,1.2906363804229886,13.2,13.75,2.0,116.0,121.27,121.7,121.485,0.3371413191986341,2027-12-17,2.2477754962354553,131.71796687172633,0.25513541488953767,,,0.3371413191986341,,,1.128877774456285,0.33514092351208447,0.25246888186417377,,,0.2986517467411523,0.3371413191986341
ABNB,ABNB271217P00140000,Put,2027-12-17,140.0,1.062877019171873,30.5,31.75,4.0,111.0,121.27,121.7,121.485,0.3667336530475498,2027-12-17,2.2477754962354553,131.71796687172633,0.06097940044858031,,,0.3667336530475498,,,1.227964199269879,0.36291175693503314,0.29604314433153506,,,0.2986517467411523,0.3667336530475498
ABNB,ABNB251017C00085000,Call,2025-10-17,85.0,0.6967043299650195,36.65,37.45,2.0,12.0,121.27,121.7,121.485,0.6592388230271724,2025-10-17,0.08213552361396304,122.00297363483836,-0.36139416200194974,,,0.6592388230271724,,,2.2073831150184047,1.4064618324310634,0.16247514464766688,,,0.2986517467411523,0.6592388230271724
ABNB,ABNB250919C00060000,Call,2025-09-19,60.0,0.49374806710994223,59.9,62.55,2.0,173.0,121.27,121.7,121.485,,2025-09-19,0.0054757015742642025,121.51946305572044,-0.705729877488509,,,,,,,2.737458590866895,0.04103315283619968,,,0.2986517467411523,
ABNB,ABNB251003P00129000,Put,2025-10-03,129.0,1.0594527224926422,7.95,8.2,2.0,44.0,121.27,121.7,121.485,0.31325700152226843,2025-10-03,0.04380561259411362,121.76097834407696,0.057752475260233936,,,0.31325700152226843,,,1.048903965707506,0.1346241977770687,0.000793918669497355,,,0.2986517467411523,0.31325700152226843
ABNB,ABNB251003P00124000,Put,2025-10-03,124.0,1.0183886634812995,4.3,4.45,2.0,68.0,121.27,121.7,121.485,0.30601779716786603,2025-10-03,0.04380561259411362,121.76097834407696,0.018221636503598718,,,0.30601779716786603,,,1.0246643473781456,0.11308858020853013,0.0005602311610603654,,,0.2986517467411523,0.30601779716786603
ABNB,ABNB250919P00129000,Put,2025-09-19,129.0,1.0615583442863759,7.25,7.55,45.0,149.0,121.27,121.7,121.485,0.41290477006078186,2025-09-19,0.0054757015742642025,121.51946305572044,0.05973796465106249,,,0.41290477006078186,,,1.382562715826521,0.0,0.0,,,0.2986517467411523,0.41290477006078186
ABNB,ABNB271217C00090000,Call,2027-12-17,90.0,0.6832780837533469,46.6,48.15,11.0,57.0,121.27,121.7,121.485,0.39015889167237555,2027-12-17,2.2477754962354553,131.71796687172633,-0.38085335183045904,,,0.39015889167237555,,,1.3064008361904356,0.3884288096412623,0.33913748903712054,,,0.2986517467411523,0.39015889167237555
ABNB,ABNB271217C00115000,Call,2027-12-17,115.0,0.8730775514626099,32.75,33.55,6.0,19.0,121.27,121.7,121.485,0.3677978803462466,2027-12-17,2.2477754962354553,131.71796687172633,-0.13573089379747405,,,0.3677978803462466,,,1.231527638326605,0.36224564593884695,0.2949573893753776,,,0.2986517467411523,0.3677978803462466
ABNB,ABNB261218C00165000,Call,2026-12-18,165.0,1.292263105667887,7.35,7.7,2.0,321.0,121.27,121.7,121.485,0.33512353587812815,2026-12-18,1.2511978097193703,127.6829766912847,0.2563950267859678,,,0.33512353587812815,,,1.1221214660049743,0.3367005466313036,0.14184486503088606,,,0.2986517467411523,0.33512353587812815
ABNB,ABNB260918C00155000,Call,2026-09-18,155.0,1.2246555174410965,7.5,7.7,1.0,26.0,121.27,121.7,121.485,0.3374021257546665,2026-09-18,1.002053388090349,126.566203959029,0.202659594197507,,,0.3374021257546665,,,1.1297510543177902,0.3397648610155808,0.11567720423223248,,,0.2986517467411523,0.3374021257546665
ABNB,ABNB260417P00120000,Put,2026-04-17,120.0,0.9618352614617879,10.6,11.0,92.0,103.0,121.27,121.7,121.485,0.35972751411366466,2026-04-17,0.5804243668720055,124.76148963142104,-0.038912088862398095,,,0.35972751411366466,,,1.2045049728955646,0.3655635573838746,0.07756600539706096,,,0.2986517467411523,0.35972751411366466
ABNB,ABNB250919C00075000,Call,2025-09-19,75.0,0.6171850838874278,46.2,47.15,2.0,12.0,121.27,121.7,121.485,3.1898988855760555,2025-09-19,0.0054757015742642025,121.51946305572044,-0.48258632617429925,,,3.1898988855760555,,,10.680998589105215,2.4570574552567077,0.03305752957389497,,,0.2986517467411523,3.1898988855760555
ABNB,ABNB251003P00127000,Put,2025-10-03,127.0,1.0430270988881052,6.35,6.5,1.0,18.0,121.27,121.7,121.485,0.30352983963940333,2025-10-03,0.04380561259411362,121.76097834407696,0.042127157357153146,,,0.30352983963940333,,,1.0163337162815222,0.12463989680755855,0.0006805247420100794,,,0.2986517467411523,0.30352983963940333
ABNB,ABNB251003C00125000,Call,2025-10-03,125.0,1.0266014752835682,1.9,1.98,147.0,181.0,121.27,121.7,121.485,0.3218839583056302,2025-10-03,0.04380561259411362,121.76097834407696,0.026253808200863055,,,0.3218839583056302,,,1.0777903086721732,1.372857708855328,0.08256211531886655,,,0.2986517467411523,0.3218839583056302
ABNB,ABNB261218P00145000,Put,2026-12-18,145.0,1.135625153465719,29.9,30.7,4.0,27.0,121.27,121.7,121.485,0.36655958199875877,2026-12-18,1.2511978097193703,127.6829766912847,0.12718329530596156,,,0.36655958199875877,,,1.227381342980939,0.3646701295202786,0.16638966909651448,,,0.2986517467411523,0.36655958199875877
ABNB,ABNB260618C00100000,Call,2026-06-18,100.0,0.7965111897470626,29.6,30.5,2.0,43.0,121.27,121.7,121.485,0.3866385571650244,2026-06-18,0.7501711156741958,125.54751431898359,-0.22751410108405778,,,0.3866385571650244,,,1.2946134130604368,0.388013675074116,0.11294172128733454,,,0.2986517467411523,0.3866385571650244
ABNB,ABNB251017P00115000,Put,2025-10-17,115.0,0.9425999758350264,1.69,1.79,73.0,1498.0,121.27,121.7,121.485,0.32411365139927856,2025-10-17,0.08213552361396304,122.00297363483836,-0.05911329012901612,,,0.32411365139927856,,,1.085256171899087,0.22061122096634944,0.003997479327824514,,,0.2986517467411523,0.32411365139927856
ABNB,ABNB260116C00065000,Call,2026-01-16,65.0,0.5263667782539022,71.35,72.8,1.0,12.0,121.27,121.7,121.485,1.8448795419659827,2026-01-16,0.33127994524298426,123.48803664171623,-0.6417570121824171,,,1.8448795419659827,,,6.1773606285483345,0.6404991255150367,0.13590399645187884,,,0.2986517467411523,1.8448795419659827
ABNB,ABNB260320C00145000,Call,2026-03-20,145.0,1.1657785433753947,4.95,5.25,2.0,1845.0,121.27,121.7,121.485,0.3427697997811557,2026-03-20,0.5037645448323066,124.38039868204048,0.1533891413950843,,,0.3427697997811557,,,1.1477240750185245,0.33798554431958483,0.05754715395782918,,,0.2986517467411523,0.3427697997811557
ABNB,ABNB251003P00125000,Put,2025-10-03,125.0,1.0266014752835682,4.95,5.1,5.0,45.0,121.27,121.7,121.485,0.3064190283856512,2025-10-03,0.04380561259411362,121.76097834407696,0.026253808200863055,,,0.3064190283856512,,,1.0260078225868572,0.1165172841195477,0.0005947171525736522,,,0.2986517467411523,0.3064190283856512
ABNB,ABNB261218P00100000,Put,2026-12-18,100.0,0.7831897610108407,7.85,8.3,2.0,1307.0,121.27,121.7,121.485,0.38360716487023383,2026-12-18,1.2511978097193703,127.6829766912847,-0.24438026112652136,,,0.38360716487023383,,,1.2844631550161807,0.383265198354518,0.18379121425671655,,,0.2986517467411523,0.38360716487023383
ABNB,ABNB271217C00085000,Call,2027-12-17,85.0,0.6453181902114943,50.05,51.45,2.0,35.0,121.27,121.7,121.485,0.3981878938089057,2027-12-17,2.2477754962354553,131.71796687172633,-0.43801176567040767,,,0.3981878938089057,,,1.3332849988452384,0.3958167057546326,0.35216093031951534,,,0.2986517467411523,0.3981878938089057
ABNB,ABNB270115C00105000,Call,2027-01-15,105.0,0.8202215779715528,31.45,32.15,8.0,17.0,121.27,121.7,121.485,0.37611808390710283,2027-01-15,1.3278576317590691,128.01418887280437,-0.19818075818740766,,,0.37611808390710283,,,1.2593868544592584,0.3764493600316454,0.188176176657342,,,0.2986517467411523,0.37611808390710283
ABNB,ABNB271217C00160000,Call,2027-12-17,160.0,1.2147165933392834,15.7,16.3,3.0,141.0,121.27,121.7,121.485,0.3411200254763906,2027-12-17,2.2477754962354553,131.71796687172633,0.19451079307310284,,,0.3411200254763906,,,1.1422000011674012,0.33838839756989664,0.2573853715201816,,,0.2986517467411523,0.3411200254763906
ABNB,ABNB250919C00115000,Call,2025-09-19,115.0,0.9463504619607226,6.65,7.0,23.0,978.0,121.27,121.7,121.485,0.6226155727493254,2025-09-19,0.0054757015742642025,121.51946305572044,-0.055142311347359634,,,0.6226155727493254,,,2.0847544993231173,1.9475646044656056,0.020769379266624345,,,0.2986517467411523,0.6226155727493254
ABNB,ABNB250926P00120000,Put,2025-09-26,120.0,0.9865162891193817,1.69,1.76,83.0,245.0,121.27,121.7,121.485,0.32527797632142236,2025-09-26,0.024640657084188913,121.64016075914829,-0.013575441623977945,,,0.32527797632142236,,,1.0891547759918094,0.0,0.0,,,0.2986517467411523,0.32527797632142236
ABNB,ABNB261218C00145000,Call,2026-12-18,145.0,1.135625153465719,12.4,12.8,2.0,74.0,121.27,121.7,121.485,0.3438209104865126,2026-12-18,1.2511978097193703,127.6829766912847,0.12718329530596156,,,0.3438209104865126,,,1.1512435947160535,0.34559854870288853,0.14944101050664768,,,0.2986517467411523,0.3438209104865126
ABNB,ABNB260918C00080000,Call,2026-09-18,80.0,0.6320802670663723,49.05,50.15,1.0,21.0,121.27,121.7,121.485,0.5114467629899551,2026-09-18,1.002053388090349,126.566203959029,-0.45873888804785806,,,0.5114467629899551,,,1.7125189072918319,0.42326659726909766,0.17952248631111936,,,0.2986517467411523,0.5114467629899551
ABNB,ABNB251121P00105000,Put,2025-11-21,105.0,0.8563454789022868,1.93,2.03,4.0,1196.0,121.27,121.7,121.485,0.4115516749028324,2025-11-21,0.17796030116358658,122.61406475175775,-0.15508138741522967,,,0.4115516749028324,,,1.3780320369581927,0.3415218152282799,0.020756782390125277,,,0.2986517467411523,0.4115516749028324
ABNB,ABNB260618P00105000,Put,2026-06-18,105.0,0.8363367492344158,6.5,6.85,2.0,1620.0,121.27,121.7,121.485,0.3788843556994584,2026-06-18,0.7501711156741958,125.54751431898359,-0.17872393691462568,,,0.3788843556994584,,,1.2686493879034477,0.3814313831096655,0.10914232061804507,,,0.2986517467411523,0.3788843556994584
ABNB,ABNB251003C00124000,Call,2025-10-03,124.0,1.0183886634812995,2.27,2.34,11.0,74.0,121.27,121.7,121.485,0.32266923376122625,2025-10-03,0.04380561259411362,121.76097834407696,0.018221636503598718,,,0.32266923376122625,,,1.0804197105228732,1.3809708143030548,0.08354082474828056,,,0.2986517467411523,0.32266923376122625
ABNB,ABNB260918P00145000,Put,2026-09-18,145.0,1.1456454840577999,28.6,29.25,2.0,24.0,121.27,121.7,121.485,0.36309368615893717,2026-09-18,1.002053388090349,126.566203959029,0.13596821969883474,,,0.36309368615893717,,,1.2157762012811464,0.3655344617761386,0.13388980710479262,,,0.2986517467411523,0.36309368615893717
ABNB,ABNB250919C00124000,Call,2025-09-19,124.0,1.020412672027214,0.68,0.71,108.0,499.0,121.27,121.7,121.485,0.45444391581252996,2025-09-19,0.0054757015742642025,121.51946305572044,0.02020712589442722,,,0.45444391581252996,,,1.521651625250349,1.8630326113353641,0.019005560634628698,,,0.2986517467411523,0.45444391581252996
ABNB,ABNB250926P00125000,Put,2025-09-26,125.0,1.027621134499356,4.35,4.5,28.0,132.0,121.27,121.7,121.485,0.30867991675534556,2025-09-26,0.024640657084188913,121.64016075914829,0.027246552896277223,,,0.30867991675534556,,,1.0335781395006702,0.017637928240477663,7.665622487463805e-06,,,0.2986517467411523,0.30867991675534556
ABNB,ABNB250926P00127000,Put,2025-09-26,127.0,1.0440630726513456,5.85,6.05,18.0,127.0,121.27,121.7,121.485,0.3051799663245609,2025-09-26,0.024640657084188913,121.64016075914829,0.04311990205256726,,,0.3051799663245609,,,1.0218589700366518,0.030437601780413437,2.2828277670875414e-05,,,0.2986517467411523,0.3051799663245609
ABNB,ABNB270115C00075000,Call,2027-01-15,75.0,0.5858725556939663,52.8,54.0,1.0,25.0,121.27,121.7,121.485,0.4238964550388625,2027-01-15,1.3278576317590691,128.01418887280437,-0.5346529948086205,,,0.4238964550388625,,,1.4193670710597328,0.42751810410204705,0.24269483566729427,,,0.2986517467411523,0.4238964550388625
ABNB,ABNB251017C00125000,Call,2025-10-17,125.0,1.0245651911250286,2.96,3.1,239.0,888.0,121.27,121.7,121.485,0.31025098029096665,2025-10-17,0.08213552361396304,122.00297363483836,0.024268318810034866,,,0.31025098029096665,,,1.0388386596642532,1.0124871788306349,0.08419961291962366,,,0.2986517467411523,0.31025098029096665
ABNB,ABNB271217C00100000,Call,2027-12-17,100.0,0.7591978708370521,40.7,41.9,1.0,71.0,121.27,121.7,121.485,0.3810460412354711,2027-12-17,2.2477754962354553,131.71796687172633,-0.27549283617263265,,,0.3810460412354711,,,1.2758875358788095,0.3761394536320195,0.3180172745325826,,,0.2986517467411523,0.3810460412354711
ABNB,ABNB270115C00090000,Call,2027-01-15,90.0,0.7030470668327595,41.3,42.2,1.0,23.0,121.27,121.7,121.485,0.39290960496662497,2027-01-15,1.3278576317590691,128.01418887280437,-0.352331438014666,,,0.39290960496662497,,,1.315611273846551,0.39697505024169666,0.20925600930727675,,,0.2986517467411523,0.39290960496662497
ABNB,ABNB250919C00105000,Call,2025-09-19,105.0,0.8640591174423989,16.5,16.95,4.0,52.0,121.27,121.7,121.485,1.2013702417818122,2025-09-19,0.0054757015742642025,121.51946305572044,-0.14611408955308627,,,1.2013702417818122,,,4.022645957678141,2.0520656796697363,0.023058034517061832,,,0.2986517467411523,1.2013702417818122
ABNB,ABNB261218C00160000,Call,2026-12-18,160.0,1.2531036176173451,8.4,8.75,2.0,413.0,121.27,121.7,121.485,0.3367994603399643,2026-12-18,1.2511978097193703,127.6829766912847,0.22562336811921418,,,0.3367994603399643,,,1.127733100559681,0.3386622652463155,0.1435025417251388,,,0.2986517467411523,0.3367994603399643
ABNB,ABNB270115C00070000,Call,2027-01-15,70.0,0.5468143853143685,56.95,58.15,1.0,21.0,121.27,121.7,121.485,0.43720145201980876,2027-01-15,1.3278576317590691,128.01418887280437,-0.603645866295572,,,0.43720145201980876,,,1.4639172775330873,0.4411151159736072,0.25837791810293864,,,0.2986517467411523,0.43720145201980876
ABNB,ABNB271217C00120000,Call,2027-12-17,120.0,0.9110374450044626,30.25,31.1,1.0,60.0,121.27,121.7,121.485,0.3633175845082704,2027-12-17,2.2477754962354553,131.71796687172633,-0.09317127937867802,,,0.3633175845082704,,,1.2165258983841314,0.35850901120173734,0.2889036874021841,,,0.2986517467411523,0.3633175845082704
ABNB,ABNB261218C00070000,Call,2026-12-18,70.0,0.5482328327075885,56.65,57.95,2.0,28.0,121.27,121.7,121.485,0.44471802082293094,2026-12-18,1.2511978097193703,127.6829766912847,-0.6010552050652538,,,0.44471802082293094,,,1.4890856178664085,0.44332189313573667,0.24590328686266466,,,0.2986517467411523,0.44471802082293094
ABNB,ABNB271217P00135000,Put,2027-12-17,135.0,1.0249171256300205,27.35,28.3,5.0,163.0,121.27,121.7,121.485,0.36167383603854153,2027-12-17,2.2477754962354553,131.71796687172633,0.02461175627770548,,,0.36167383603854153,,,1.2110220013278938,0.36345244221823797,0.29692592316595134,,,0.2986517467411523,0.36167383603854153
ABNB,ABNB251003C00120000,Call,2025-10-03,120.0,0.9855374162722255,4.3,4.4,33.0,30.0,121.27,121.7,121.485,0.3376504144025422,2025-10-03,0.04380561259411362,121.76097834407696,-0.014568186319392037,,,0.3376504144025422,,,1.1305824194465228,1.4144152113123458,0.08763621147123331,,,0.2986517467411523,0.3376504144025422
ABNB,ABNB250919P00125000,Put,2025-09-19,125.0,1.0286418064790464,3.65,3.85,93.0,3080.0,121.27,121.7,121.485,0.37271239349814794,2025-09-19,0.0054757015742642025,121.51946305572044,0.02823929759169148,,,0.37271239349814794,,,1.2479833035136592,0.0,0.0,,,0.2986517467411523,0.37271239349814794
ABNB,ABNB260918P00160000,Put,2026-09-18,160.0,1.2641605341327447,40.05,40.95,2.0,28.0,121.27,121.7,121.485,0.3790265939927817,2026-09-18,1.002053388090349,126.566203959029,0.23440829251208722,,,0.3790265939927817,,,1.2691256559811517,0.3818649438356267,0.1461202620971789,,,0.2986517467411523,0.3790265939927817
ABNB,ABNB270115P00105000,Put,2027-01-15,105.0,0.8202215779715528,9.85,10.2,1.0,207.0,121.27,121.7,121.485,0.3775868224397665,2027-01-15,1.3278576317590691,128.01418887280437,-0.19818075818740766,,,0.3775868224397665,,,1.264304751470377,0.3783742355754671,0.1901054760888426,,,0.2986517467411523,0.3775868224397665
ABNB,ABNB261218C00105000,Call,2026-12-18,105.0,0.8223492490613827,30.85,31.55,1.0,30.0,121.27,121.7,121.485,0.3771521038795373,2026-12-18,1.2511978097193703,127.6829766912847,-0.19559009695708937,,,0.3771521038795373,,,1.2628491478619173,0.3770004564635629,0.1778319241270275,,,0.2986517467411523,0.3771521038795373
ABNB,ABNB251010P00125000,Put,2025-10-10,125.0,1.0255828278267658,5.35,5.55,1.0,275.0,121.27,121.7,121.485,0.29963220327998374,2025-10-10,0.06297056810403832,121.88191592957727,0.02526106350544904,,,0.29963220327998374,,,1.0032829425895882,0.18033958604047723,0.0020479518815736232,,,0.2986517467411523,0.29963220327998374
ABNB,ABNB260417C00145000,Call,2026-04-17,145.0,1.1622176075996604,5.65,5.8,7.0,56.0,121.27,121.7,121.485,0.3353177790662654,2026-04-17,0.5804243668720055,124.76148963142104,0.15032991077613037,,,0.3353177790662654,,,1.1227718663132158,0.33981709050425746,0.06702488394179627,,,0.2986517467411523,0.3353177790662654
ABNB,ABNB260918P00110000,Put,2026-09-18,110.0,0.869110367216262,9.95,10.25,5.0,98.0,121.27,121.7,121.485,0.37491546649858865,2026-09-18,1.002053388090349,126.566203959029,-0.1402851569293234,,,0.37491546649858865,,,1.2553600325114982,0.3754151695719672,0.14122594697707896,,,0.2986517467411523,0.37491546649858865
ABNB,ABNB261218C00150000,Call,2026-12-18,150.0,1.174784641516261,10.9,11.3,2.0,271.0,121.27,121.7,121.485,0.34111890148783125,2026-12-18,1.2511978097193703,127.6829766912847,0.16108484698164302,,,0.34111890148783125,,,1.1421962376248418,0.34309133405598835,0.14728057555502597,,,0.2986517467411523,0.34111890148783125
ABNB,ABNB250926P00129000,Put,2025-09-26,129.0,1.0605050108033354,7.55,7.8,1.0,171.0,121.27,121.7,121.485,0.3068260238930702,2025-09-26,0.024640657084188913,121.64016075914829,0.0587452199556482,,,0.3068260238930702,,,1.0273705988366533,0.045700692462188,5.146332545848427e-05,,,0.2986517467411523,0.3068260238930702
ABNB,ABNB271217C00080000,Call,2027-12-17,80.0,0.6073582966696417,53.4,54.95,2.0,92.0,121.27,121.7,121.485,0.4049652831875331,2027-12-17,2.2477754962354553,131.71796687172633,-0.49863638748684247,,,0.4049652831875331,,,1.3559782844281334,0.40424689104077366,0.367321466557546,,,0.2986517467411523,0.4049652831875331
ABNB,ABNB260116C00105000,Call,2026-01-16,105.0,0.850284795640919,21.3,21.95,11.0,119.0,121.27,121.7,121.485,0.38956431405406605,2026-01-16,0.33127994524298426,123.48803664171623,-0.1621839319205308,,,0.38956431405406605,,,1.304409963460584,0.3791742756072699,0.04762915505861203,,,0.2986517467411523,0.38956431405406605
ABNB,ABNB270115C00065000,Call,2027-01-15,65.0,0.5077562149347709,61.25,62.5,10.0,24.0,121.27,121.7,121.485,0.4564977768295325,2027-01-15,1.3278576317590691,128.01418887280437,-0.6777538384492938,,,0.4564977768295325,,,1.5285287355951367,0.4570970705308811,0.2774395618497959,,,0.2986517467411523,0.4564977768295325
ABNB,ABNB261218C00115000,Call,2026-12-18,115.0,0.9006682251624668,25.2,25.85,4.0,57.0,121.27,121.7,121.485,0.36942590418614385,2026-12-18,1.2511978097193703,127.6829766912847,-0.10461831875136267,,,0.36942590418614385,,,1.2369788833223634,0.3666045700261154,0.16815962277662713,,,0.2986517467411523,0.36942590418614385
ABNB,ABNB261218C00125000,Call,2026-12-18,125.0,0.9789872012635509,20.2,20.7,2.0,49.0,121.27,121.7,121.485,0.3593469755399084,2026-12-18,1.2511978097193703,127.6829766912847,-0.021236709812311606,,,0.3593469755399084,,,1.2032307845544326,0.35820887256731326,0.16054569075531053,,,0.2986517467411523,0.3593469755399084
ABNB,ABNB260116C00075000,Call,2026-01-16,75.0,0.6073462826006564,47.75,48.7,2.0,23.0,121.27,121.7,121.485,0.5134687979868612,2026-01-16,0.33127994524298426,123.48803664171623,-0.49865616854174377,,,0.5134687979868612,,,1.7192894519779764,0.5314002309679885,0.09354888668641372,,,0.2986517467411523,0.5134687979868612
ABNB,ABNB261218C00080000,Call,2026-12-18,80.0,0.6265518088086726,48.3,49.4,1.0,39.0,121.27,121.7,121.485,0.41000781101560463,2026-12-18,1.2511978097193703,127.6829766912847,-0.4675238124407311,,,0.41000781101560463,,,1.372862591595578,0.4173554278465317,0.2179405825897424,,,0.2986517467411523,0.41000781101560463
ABNB,ABNB271217P00125000,Put,2027-12-17,125.0,0.9489973385463152,22.65,23.35,1.0,152.0,121.27,121.7,121.485,0.37174800747145414,2027-12-17,2.2477754962354553,131.71796687172633,-0.05234928485842291,,,0.37174800747145414,,,1.2447541711304837,0.36594517149615224,0.3010128078643311,,,0.2986517467411523,0.37174800747145414
ABNB,ABNB270115P00100000,Put,2027-01-15,100.0,0.7811634075919551,8.2,8.6,2.0,2819.0,121.27,121.7,121.485,0.38245202288353525,2027-01-15,1.3278576317590691,128.01418887280437,-0.24697092235683957,,,0.38245202288353525,,,1.2805952988951188,0.38273757714042367,0.19451527907825064,,,0.2986517467411523,0.38245202288353525
ABNB,ABNB260116C00150000,Call,2026-01-16,150.0,1.2146925652013127,2.11,2.21,25.0,2277.0,121.27,121.7,121.485,0.3377433166755186,2026-01-16,0.33127994524298426,123.48803664171623,0.19449101201820154,,,0.3377433166755186,,,1.130893491703726,0.33255769059244245,0.036637778853480144,,,0.2986517467411523,0.3377433166755186
ABNB,ABNB270115P00110000,Put,2027-01-15,110.0,0.8592797483511506,11.7,12.25,1.0,2239.0,121.27,121.7,121.485,0.37598501531409995,2027-01-15,1.3278576317590691,128.01418887280437,-0.15166074255251474,,,0.37598501531409995,,,1.2589412900369674,0.37449657769904954,0.18622896113217144,,,0.2986517467411523,0.37598501531409995
ABNB,ABNB251017C00130000,Call,2025-10-17,130.0,1.06554779877003,1.51,1.58,62.0,2024.0,121.27,121.7,121.485,0.30937184147193747,2025-10-17,0.08213552361396304,122.00297363483836,0.06348903196331629,,,0.30937184147193747,,,1.0358949674587923,0.9771719256512352,0.07842833447892757,,,0.2986517467411523,0.30937184147193747
ABNB,ABNB260918C00150000,Call,2026-09-18,150.0,1.185150500749448,8.7,8.95,20.0,116.0,121.27,121.7,121.485,0.3394499954020501,2026-09-18,1.002053388090349,126.566203959029,0.169869771374516,,,0.3394499954020501,,,1.13660810327106,0.34222229477281985,0.11735658384253081,,,0.2986517467411523,0.3394499954020501
ABNB,ABNB261218C00095000,Call,2026-12-18,95.0,0.7440302729602987,37.45,38.25,1.0,36.0,121.27,121.7,121.485,0.3917099909406518,2026-12-18,1.2511978097193703,127.6829766912847,-0.2956735555140719,,,0.3917099909406518,,,1.3115945083694924,0.3901104215107758,0.19041496625295287,,,0.2986517467411523,0.3917099909406518
ABNB,ABNB260918C00110000,Call,2026-09-18,110.0,0.869110367216262,25.8,26.25,2.0,19.0,121.27,121.7,121.485,0.3754914930675518,2026-09-18,1.002053388090349,126.566203959029,-0.1402851569293234,,,0.3754914930675518,,,1.2572887892499023,0.37279480343516413,0.13926133706059995,,,0.2986517467411523,0.3754914930675518
ABNB,ABNB270115C00060000,Call,2027-01-15,60.0,0.46869804455517305,65.8,66.8,1.0,13.0,121.27,121.7,121.485,0.48008728804924383,2027-01-15,1.3278576317590691,128.01418887280437,-0.7577965461228303,,,0.48008728804924383,,,1.6075154198423138,0.47605645716392275,0.3009320436622065,,,0.2986517467411523,0.48008728804924383
ABNB,ABNB261218C00100000,Call,2026-12-18,100.0,0.7831897610108407,34.15,35.25,1.0,257.0,121.27,121.7,121.485,0.3907582740916644,2026-12-18,1.2511978097193703,127.6829766912847,-0.24438026112652136,,,0.3907582740916644,,,1.3084077972272594,0.3831597412212815,0.18369008622256275,,,0.2986517467411523,0.3907582740916644
ABNB,ABNB260618C00160000,Call,2026-06-18,160.0,1.2744179035953003,4.45,4.6,1.0,335.0,121.27,121.7,121.485,0.33692419089615105,2026-06-18,0.7501711156741958,125.54751431898359,0.24248952816167788,,,0.33692419089615105,,,1.1281507460532962,0.33480028435117376,0.08408760336768172,,,0.2986517467411523,0.33692419089615105
ABNB,ABNB251121P00145000,Put,2025-11-21,145.0,1.18257232800792,23.9,24.3,1.0,18.0,121.27,121.7,121.485,0.4033167162690249,2025-11-21,0.17796030116358658,122.61406475175775,0.16769200484782135,,,0.4033167162690249,,,1.3504582533668819,0.35929575998059154,0.02297350801944423,,,0.2986517467411523,0.4033167162690249
ABNB,ABNB250926C00120000,Call,2025-09-26,120.0,0.9865162891193817,3.5,3.6,57.0,149.0,121.27,121.7,121.485,0.35084938842214175,2025-09-26,0.024640657084188913,121.64016075914829,-0.013575441623977945,,,0.35084938842214175,,,1.174777620591753,1.6387239813801542,0.06617042185996938,,,0.2986517467411523,0.35084938842214175
ABNB,ABNB260918P00115000,Put,2026-09-18,115.0,0.9086153839079102,11.95,12.2,1.0,40.0,121.27,121.7,121.485,0.37074820731675234,2026-09-18,1.002053388090349,126.566203959029,-0.09583339435848966,,,0.37074820731675234,,,1.2414064587343183,0.3714526633488531,0.13826040160404662,,,0.2986517467411523,0.37074820731675234
ABNB,ABNB260116P00105000,Put,2026-01-16,105.0,0.850284795640919,3.05,3.2,14.0,6021.0,121.27,121.7,121.485,0.37354206349313923,2026-01-16,0.33127994524298426,123.48803664171623,-0.1621839319205308,,,0.37354206349313923,,,1.2507613552211898,0.3747599906737997,0.046526628675671464,,,0.2986517467411523,0.37354206349313923
