Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB251219C00260000,Call,2025-12-19,260.0,0.7817155284845512,78.15,82.5,1.0,416.0,303.6,353.1,328.35,0.5606461128823512,2025-12-19,0.2546201232032854,332.60181041054796,-0.24626437893518402,,,0.5606461128823512,,,0.8303477429991132,0.911429602730364,0.21151393464254706,,,0.6751943599646179,0.5606461128823512
MDB,MDB250919C00227500,Call,2025-09-19,227.5,0.6926617351770813,98.3,102.6,10.0,118.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.3672135155875233,,,,,,,1403.4031604242605,10784.615636899673,,,0.6751943599646179,
MDB,MDB251219P00330000,Put,2025-12-19,330.0,0.9921774015380842,36.05,37.75,6.0,180.0,303.6,353.1,328.35,0.5818303718514772,2025-12-19,0.2546201232032854,332.60181041054796,-0.00785335549018581,,,0.5818303718514772,,,0.8617227962063647,0.5234498620321452,0.06976585215528235,,,0.6751943599646179,0.5818303718514772
MDB,MDB261218C00200000,Call,2026-12-18,200.0,0.579538956091987,153.15,158.55,1.0,50.0,303.6,353.1,328.35,0.5830120725148601,2026-12-18,1.2511978097193703,345.10190884951504,-0.5455223948344949,,,0.5830120725148601,,,0.8634729599124785,0.5745201553866028,0.4129871263191484,,,0.6751943599646179,0.5830120725148601
MDB,MDB260220C00310000,Call,2026-02-20,310.0,0.9249925905431782,54.6,55.95,2.0,15.0,303.6,353.1,328.35,0.5100455830058146,2026-02-20,0.4271047227926078,335.1378196640045,-0.07796955172538504,,,0.5100455830058146,,,0.7554055739336188,0.5154101301988206,0.113459345545802,,,0.6751943599646179,0.5100455830058146
MDB,MDB260116C00135000,Call,2026-01-16,135.0,0.40447764170894873,89.35,92.1,1.0,31.0,303.6,353.1,328.35,,2026-01-16,0.33127994524298426,333.76381307410406,-0.9051588179075436,,,,,,,0.6610024120674474,0.14474422132741135,,,0.6751943599646179,
MDB,MDB260320C00300000,Call,2026-03-20,300.0,0.892390519002283,67.05,70.5,2.0,310.0,303.6,353.1,328.35,0.5624336277865079,2026-03-20,0.5037645448323066,336.17569170883644,-0.11385144063720785,,,0.5624336277865079,,,0.8329951509310312,0.5459773961987633,0.15016783670756073,,,0.6751943599646179,0.5624336277865079
MDB,MDB251219C00440000,Call,2025-12-19,440.0,1.322903202050779,8.8,9.2,1.0,166.0,303.6,353.1,328.35,0.5599995464041881,2025-12-19,0.2546201232032854,332.60181041054796,0.2798287169615951,,,0.5599995464041881,,,0.8293901424673241,0.8861390613005904,0.19993852578926846,,,0.6751943599646179,0.5599995464041881
MDB,MDB251003P00335000,Put,2025-10-03,335.0,1.0179403167428933,17.6,18.2,7.0,47.0,303.6,353.1,328.35,0.5341592067892302,2025-10-03,0.04380561259411362,329.0959150452951,0.017781288455709494,,,0.5341592067892302,,,0.7911191776205324,0.8306476963798521,0.030224803635916443,,,0.6751943599646179,0.5341592067892302
MDB,MDB250926P00325000,Put,2025-09-26,325.0,0.988534914463533,10.4,10.9,34.0,253.0,303.6,353.1,328.35,0.6088004293821268,2025-09-26,0.024640657084188913,328.7693689366287,-0.011531316344205199,,,0.6088004293821268,,,0.901666935449564,0.8818590636797491,0.01916243305611804,,,0.6751943599646179,0.6088004293821268
MDB,MDB260220C00340000,Call,2026-02-20,340.0,1.0145080025312276,40.45,41.9,1.0,63.0,303.6,353.1,328.35,0.506966858449573,2026-02-20,0.4271047227926078,335.1378196640045,0.014403768405630072,,,0.506966858449573,,,0.7508458134575348,0.5087072558217846,0.11052747228367957,,,0.6751943599646179,0.506966858449573
MDB,MDB260320P00320000,Put,2026-03-20,320.0,0.9518832202691018,42.85,44.45,4.0,77.0,303.6,353.1,328.35,0.5677797921981169,2026-03-20,0.5037645448323066,336.17569170883644,-0.04931291949963672,,,0.5677797921981169,,,0.8409131145998764,0.5490259092093315,0.151849469166041,,,0.6751943599646179,0.5677797921981169
MDB,MDB250926P00322500,Put,2025-09-26,322.5,0.9809307997368905,9.25,9.75,107.0,526.0,303.6,353.1,328.35,0.6080925039676176,2025-09-26,0.024640657084188913,328.7693689366287,-0.019253362438115516,,,0.6080925039676176,,,0.9006184589567416,0.8816213896809332,0.019152105332474904,,,0.6751943599646179,0.6080925039676176
MDB,MDB250919C00235000,Call,2025-09-19,235.0,0.7154967374356663,91.3,95.25,20.0,156.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.3347782398343695,,,,,,,1403.350019257135,10783.798913341554,,,0.6751943599646179,
MDB,MDB250919C00215000,Call,2025-09-19,215.0,0.6546033980794395,110.8,115.6,1.0,159.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.4237257258508656,,,,,,,1403.495787415422,10786.039289762273,,,0.6751943599646179,
MDB,MDB251121C00310000,Call,2025-11-21,310.0,0.9354208403163795,35.8,37.45,25.0,220.0,303.6,353.1,328.35,0.4605691130091434,2025-11-21,0.17796030116358658,331.40163938955146,-0.06675875436147989,,,0.4605691130091434,,,0.6821281994021374,1.7709000959531955,0.5580990136620326,,,0.6751943599646179,0.4605691130091434
MDB,MDB250919C00225000,Call,2025-09-19,225.0,0.6850500677575528,100.75,104.65,2.0,96.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.37826335177410836,,,,,,,1403.4212679122365,10784.8939369111,,,0.6751943599646179,
MDB,MDB260116C00280000,Call,2026-01-16,280.0,0.838916590211153,68.5,72.15,12.0,540.0,303.6,353.1,328.35,0.554725223719468,2026-01-16,0.33127994524298426,333.76381307410406,-0.17564399317672344,,,0.554725223719468,,,0.8215785803491267,0.5383608640899411,0.09601566822183116,,,0.6751943599646179,0.554725223719468
MDB,MDB260220P00310000,Put,2026-02-20,310.0,0.9249925905431782,31.65,32.55,26.0,30.0,303.6,353.1,328.35,0.528436596091667,2026-02-20,0.4271047227926078,335.1378196640045,-0.07796955172538504,,,0.528436596091667,,,0.7826436762880523,0.5440826111284032,0.12643405471934013,,,0.6751943599646179,0.528436596091667
MDB,MDB260116C00380000,Call,2026-01-16,380.0,1.1385296581437074,22.8,23.85,4.0,248.0,303.6,353.1,328.35,0.5265492682191946,2026-01-16,0.33127994524298426,333.76381307410406,0.12973765637445828,,,0.5265492682191946,,,0.7798484398578023,0.532622622758917,0.09397976687535962,,,0.6751943599646179,0.5265492682191946
MDB,MDB250919C00125000,Call,2025-09-19,125.0,0.38058337097641826,197.55,202.25,1.0,17.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.9660500166762274,,,,,,,1404.3871953597663,10799.744802138099,,,0.6751943599646179,
MDB,MDB251121C00390000,Call,2025-11-21,390.0,1.1768197668496387,7.1,7.35,1.0,70.0,303.6,353.1,328.35,0.4478367544441299,2025-11-21,0.17796030116358658,331.40163938955146,0.1628156872830203,,,0.4478367544441299,,,0.6632708757632363,1.7553618953451278,0.5483482544446996,,,0.6751943599646179,0.4478367544441299
MDB,MDB251121C00155000,Call,2025-11-21,155.0,0.46771042015818975,69.1,70.55,10.0,12.0,303.6,353.1,328.35,,2025-11-21,0.17796030116358658,331.40163938955146,-0.7599059349214252,,,,,,,1.8318353418849327,0.5971672738825865,,,0.6751943599646179,
MDB,MDB260220C00360000,Call,2026-02-20,360.0,1.074184943856594,32.35,33.6,20.0,109.0,303.6,353.1,328.35,0.4989895081380873,2026-02-20,0.4271047227926078,335.1378196640045,0.07156218224557874,,,0.4989895081380873,,,0.7390309186887103,0.5052399576176859,0.10902591842483035,,,0.6751943599646179,0.4989895081380873
MDB,MDB251017P00290000,Put,2025-10-17,290.0,0.8794541836627743,4.3,4.5,17.0,294.0,303.6,353.1,328.35,0.4977140647250225,2025-10-17,0.08213552361396304,329.749980598421,-0.12845380977966525,,,0.4977140647250225,,,0.7371419168120779,0.7477292007005085,0.04592188563287239,,,0.6751943599646179,0.4977140647250225
MDB,MDB260320P00340000,Put,2026-03-20,340.0,1.0113759215359206,53.7,54.65,1.0,8.0,303.6,353.1,328.35,0.5629216206073784,2026-03-20,0.5037645448323066,336.17569170883644,0.01131170231679809,,,0.5629216206073784,,,0.8337178951507787,0.5514578745135205,0.15319771355177664,,,0.6751943599646179,0.5629216206073784
MDB,MDB260320P00360000,Put,2026-03-20,360.0,1.0708686228027395,65.75,66.85,5.0,7.0,303.6,353.1,328.35,0.5635044849222173,2026-03-20,0.5037645448323066,336.17569170883644,0.06847011615674678,,,0.5635044849222173,,,0.8345811492734426,0.5554269973332004,0.15541093356180646,,,0.6751943599646179,0.5635044849222173
MDB,MDB260116P00350000,Put,2026-01-16,350.0,1.048645737763941,50.35,51.9,1.0,44.0,303.6,353.1,328.35,0.5548812797900091,2026-01-16,0.33127994524298426,333.76381307410406,0.047499558137486235,,,0.5548812797900091,,,0.821809707976658,0.538005731137074,0.09588903538698655,,,0.6751943599646179,0.5548812797900091
MDB,MDB251219C00180000,Call,2025-12-19,180.0,0.5411876735662278,148.5,155.05,10.0,225.0,303.6,353.1,328.35,0.6718098131621901,2025-12-19,0.2546201232032854,332.60181041054796,-0.6139891590605013,,,0.6718098131621901,,,0.9949872999492989,0.9434651997093793,0.22664414024593368,,,0.6751943599646179,0.6718098131621901
MDB,MDB260220P00370000,Put,2026-02-20,370.0,1.104023414519277,65.4,67.0,10.0,20.0,303.6,353.1,328.35,0.5267444939431722,2026-02-20,0.4271047227926078,335.1378196640045,0.0989611564336931,,,0.5267444939431722,,,0.780137579897402,0.5545015088245387,0.1313227105627259,,,0.6751943599646179,0.5267444939431722
MDB,MDB250926P00327500,Put,2025-09-26,327.5,0.9961390291901756,11.65,12.25,95.0,565.0,303.6,353.1,328.35,0.6129107652047547,2025-09-26,0.024640657084188913,328.7693689366287,-0.0038684435986360614,,,0.6129107652047547,,,0.9077545689760694,0.882114562227382,0.019173538420376328,,,0.6751943599646179,0.6129107652047547
MDB,MDB251219C00430000,Call,2025-12-19,430.0,1.2928372201859886,10.1,10.5,1.0,136.0,303.6,353.1,328.35,0.5587934686135416,2025-12-19,0.2546201232032854,332.60181041054796,0.2568391987368964,,,0.5587934686135416,,,0.8276038748943697,0.8867774180089476,0.20022669291013626,,,0.6751943599646179,0.5587934686135416
MDB,MDB251219C00115000,Call,2025-12-19,115.0,0.34575879144509,90.85,94.1,10.0,88.0,303.6,353.1,328.35,,2025-12-19,0.2546201232032854,332.60181041054796,-1.0620138815874616,,,,,,,0.9985536383604274,0.2538841103011767,,,0.6751943599646179,
MDB,MDB251017C00300000,Call,2025-10-17,300.0,0.9097801899959733,34.8,36.6,7.0,626.0,303.6,353.1,328.35,0.47273312832184167,2025-10-17,0.08213552361396304,329.749980598421,-0.09455225810398397,,,0.47273312832184167,,,0.7001437754110006,7.430739255248254,4.5351856985205234,,,0.6751943599646179,0.47273312832184167
MDB,MDB260116C00115000,Call,2026-01-16,115.0,0.3445550281224378,211.65,218.6,9.0,61.0,303.6,353.1,328.35,,2026-01-16,0.33127994524298426,333.76381307410406,-1.065501467982723,,,,,,,0.6947261632562249,0.1598904242886749,,,0.6751943599646179,
MDB,MDB260320C00280000,Call,2026-03-20,280.0,0.832897817735464,78.4,80.85,1.0,50.0,303.6,353.1,328.35,0.5592016639770949,2026-03-20,0.5037645448323066,336.17569170883644,-0.18284431212415939,,,0.5592016639770949,,,0.8282084346889371,0.5516575904706695,0.15330869779821632,,,0.6751943599646179,0.5592016639770949
MDB,MDB251017C00370000,Call,2025-10-17,370.0,1.122062234328367,4.95,5.15,35.0,159.0,303.6,353.1,328.35,0.4682179916630459,2025-10-17,0.08213552361396304,329.749980598421,0.11516827287808505,,,0.4682179916630459,,,0.6934566095717711,7.403075437407953,4.501480569359585,,,0.6751943599646179,0.4682179916630459
MDB,MDB251121C00210000,Call,2025-11-21,210.0,0.6336721821498055,117.5,123.85,3.0,859.0,303.6,353.1,328.35,0.5201985954033377,2025-11-21,0.17796030116358658,331.40163938955146,-0.45622352112320314,,,0.5201985954033377,,,0.7704427439687109,1.80250303136859,0.5781960754990886,,,0.6751943599646179,0.5201985954033377
MDB,MDB250919C00212500,Call,2025-09-19,212.5,0.646991730659911,113.8,117.5,11.0,60.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.435421765614057,,,,,,,1403.5149640963807,10786.334042121642,,,0.6751943599646179,
MDB,MDB250919C00335000,Call,2025-09-19,335.0,1.019963434216801,5.95,6.25,128.0,556.0,303.6,353.1,328.35,0.919541608605361,2025-09-19,0.0054757015742642025,328.4431468440203,0.019766777846537943,,,0.919541608605361,,,1.3618917205610954,1402.7701990338264,10774.889699095967,,,0.6751943599646179,0.919541608605361
MDB,MDB260116P00430000,Put,2026-01-16,430.0,1.2883361921099847,171.3,174.85,2.0,13.0,303.6,353.1,328.35,1.4364217847054601,2026-01-16,0.33127994524298426,333.76381307410406,0.25335161234163495,,,1.4364217847054601,,,2.1274197029441018,0.5754541085229123,0.10970250281430219,,,0.6751943599646179,1.4364217847054601
MDB,MDB260618C00280000,Call,2026-06-18,280.0,0.8251550275071763,88.45,91.2,1.0,52.0,303.6,353.1,328.35,0.5530383076000379,2026-06-18,0.7501711156741958,339.33017513798626,-0.19218399817081822,,,0.5530383076000379,,,0.819080164752885,0.5692455520334713,0.24308582229078787,,,0.6751943599646179,0.5530383076000379
MDB,MDB251219C00185000,Call,2025-12-19,185.0,0.556220664498623,144.1,150.4,7.0,264.0,303.6,353.1,328.35,0.6844218745151847,2025-12-19,0.2546201232032854,332.60181041054796,-0.5865901848723869,,,0.6844218745151847,,,1.0136664567977884,0.9406581126505931,0.22529748034297045,,,0.6751943599646179,0.6844218745151847
MDB,MDB260116P00320000,Put,2026-01-16,320.0,0.9587618173841748,33.75,35.05,1.0,141.0,303.6,353.1,328.35,0.5551548039324441,2026-01-16,0.33127994524298426,333.76381307410406,-0.04211260055220085,,,0.5551548039324441,,,0.8222148122824009,0.5339584303745364,0.09445175701446318,,,0.6751943599646179,0.5551548039324441
MDB,MDB250919C00195000,Call,2025-09-19,195.0,0.5937100587232125,130.75,137.05,1.0,508.0,303.6,353.1,328.35,3.459121378203284,2025-09-19,0.0054757015742642025,328.4431468440203,-0.5213641954147816,,,3.459121378203284,,,5.123149100926364,1403.655938945932,10788.50099897706,,,0.6751943599646179,3.459121378203284
MDB,MDB251219C00200000,Call,2025-12-19,200.0,0.6013196372958086,129.45,135.9,1.0,627.0,303.6,353.1,328.35,0.6231097017717244,2025-12-19,0.2546201232032854,332.60181041054796,-0.508628643402675,,,0.6231097017717244,,,0.9228597552331113,0.9330392261395388,0.2216626539874099,,,0.6751943599646179,0.6231097017717244
MDB,MDB250919C00340000,Call,2025-09-19,340.0,1.0351867690558576,4.45,4.7,412.0,1420.0,303.6,353.1,328.35,0.9353723704723967,2025-09-19,0.0054757015742642025,328.4431468440203,0.03458186363167855,,,0.9353723704723967,,,1.3853379499814142,1402.7460127318404,10774.518145024376,,,0.6751943599646179,0.9353723704723967
MDB,MDB251219C00130000,Call,2025-12-19,130.0,0.3908577642422756,196.9,203.2,1.0,65.0,303.6,353.1,328.35,0.6460157889375359,2025-12-19,0.2546201232032854,332.60181041054796,-0.9394115594951293,,,0.6460157889375359,,,0.9567849307440734,0.9818168466036378,0.24544471399191822,,,0.6751943599646179,0.6460157889375359
MDB,MDB250919C00190000,Call,2025-09-19,190.0,0.5784867238841558,135.3,141.35,1.0,341.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.5473396818180423,,,,,,,1403.698570009713,10789.156333729297,,,0.6751943599646179,
MDB,MDB250919P00330000,Put,2025-09-19,330.0,1.0047400993777442,10.35,10.85,148.0,553.0,303.6,353.1,328.35,1.0090839645931236,2025-09-19,0.0054757015742642025,328.4431468440203,0.004728900481997468,,,1.0090839645931236,,,1.4945088768899113,0.9409173661995581,0.004847778179416363,,,0.6751943599646179,1.0090839645931236
MDB,MDB251017C00310000,Call,2025-10-17,310.0,0.9401061963291725,27.9,29.05,1.0,223.0,303.6,353.1,328.35,0.4631080408245627,2025-10-17,0.08213552361396304,329.749980598421,-0.06176243528099306,,,0.4631080408245627,,,0.6858884912024901,7.426345997340311,4.529824630161188,,,0.6751943599646179,0.4631080408245627
MDB,MDB260116C00185000,Call,2026-01-16,185.0,0.554284175675226,145.25,150.35,3.0,101.0,303.6,353.1,328.35,0.5964296081529784,2026-01-16,0.33127994524298426,333.76381307410406,-0.5900777712676483,,,0.5964296081529784,,,0.8833450684988439,0.5979714217824655,0.1184557108103867,,,0.6751943599646179,0.5964296081529784
MDB,MDB251219C00150000,Call,2025-12-19,150.0,0.4509897279718565,176.85,183.85,3.0,185.0,303.6,353.1,328.35,0.5959887823417864,2025-12-19,0.2546201232032854,332.60181041054796,-0.7963107158544559,,,0.5959887823417864,,,0.8826921812158176,0.9638329760948137,0.23653547581142798,,,0.6751943599646179,0.5959887823417864
MDB,MDB251219C00170000,Call,2025-12-19,170.0,0.5111216917014373,158.1,163.75,2.0,112.0,303.6,353.1,328.35,0.6171965863292749,2025-12-19,0.2546201232032854,332.60181041054796,-0.67114757290045,,,0.6171965863292749,,,0.9141021058908397,0.9495363856447343,0.22957042938448652,,,0.6751943599646179,0.6171965863292749
MDB,MDB251219C00230000,Call,2025-12-19,230.0,0.69151758289018,104.0,108.65,1.0,363.0,303.6,353.1,328.35,0.6227054828629863,2025-12-19,0.2546201232032854,332.60181041054796,-0.3688667010275163,,,0.6227054828629863,,,0.9222610847869315,0.9207543067314946,0.21586401063082097,,,0.6751943599646179,0.6227054828629863
MDB,MDB251219C00310000,Call,2025-12-19,310.0,0.9320454378085034,47.0,49.25,3.0,561.0,303.6,353.1,328.35,0.5638827250557059,2025-12-19,0.2546201232032854,332.60181041054796,-0.07037371247151979,,,0.5638827250557059,,,0.8351413437239834,0.900385313960656,0.20641893323594993,,,0.6751943599646179,0.5638827250557059
MDB,MDB270115C00290000,Call,2027-01-15,290.0,0.8381572896506627,100.45,104.5,3.0,212.0,303.6,353.1,328.35,0.5347514796457598,2027-01-15,1.3278576317590691,345.99711006614245,-0.1765494996323301,,,0.5347514796457598,,,0.7919963663111497,0.5477511406994413,0.3983988675885188,,,0.6751943599646179,0.5347514796457598
MDB,MDB250926C00340000,Call,2025-09-26,340.0,1.0341596028233884,7.05,7.3,33.0,112.0,303.6,353.1,328.35,0.5719035225581762,2025-09-26,0.024640657084188913,328.7693689366287,0.03358911893626436,,,0.5719035225581762,,,0.8470205861733585,73.64698001138896,133.64790960487701,,,0.6751943599646179,0.5719035225581762
MDB,MDB250919C00330000,Call,2025-09-19,330.0,1.0047400993777442,7.95,8.35,236.0,786.0,303.6,353.1,328.35,0.916852721509597,2025-09-19,0.0054757015742642025,328.4431468440203,0.004728900481997468,,,0.916852721509597,,,1.3579093308149712,1402.7947525127136,10775.266900354307,,,0.6751943599646179,0.916852721509597
MDB,MDB261218C00250000,Call,2026-12-18,250.0,0.7244236951149837,121.3,125.85,1.0,156.0,303.6,353.1,328.35,0.5608510843046468,2026-12-18,1.2511978097193703,345.10190884951504,-0.32237884352028523,,,0.5608510843046468,,,0.8306513169541835,0.5596659267897838,0.3919076220986357,,,0.6751943599646179,0.5608510843046468
MDB,MDB260116C00370000,Call,2026-01-16,370.0,1.108568351350452,25.8,26.65,5.0,85.0,303.6,353.1,328.35,0.526373763717558,2026-01-16,0.33127994524298426,333.76381307410406,0.10306940929229703,,,0.526373763717558,,,0.7795885080336593,0.5320730990315692,0.0937859430753731,,,0.6751943599646179,0.526373763717558
MDB,MDB260116P00270000,Put,2026-01-16,270.0,0.8089552834178975,14.3,14.95,2.0,452.0,303.6,353.1,328.35,0.5624036925444422,2026-01-16,0.33127994524298426,333.76381307410406,-0.21201163734759831,,,0.5624036925444422,,,0.832950815190331,0.5512343933559136,0.10066251095587657,,,0.6751943599646179,0.5624036925444422
MDB,MDB251219C00270000,Call,2025-12-19,270.0,0.8117815103493417,72.2,75.0,1.0,191.0,303.6,353.1,328.35,0.574752888847979,2025-12-19,0.2546201232032854,332.60181041054796,-0.20852405095233692,,,0.574752888847979,,,0.8512406544362986,0.908830218018452,0.2103091853855234,,,0.6751943599646179,0.574752888847979
MDB,MDB251017P00320000,Put,2025-10-17,320.0,0.9704322026623716,13.35,14.0,30.0,736.0,303.6,353.1,328.35,0.4902619353696569,2025-10-17,0.08213552361396304,329.749980598421,-0.03001373696641272,,,0.4902619353696569,,,0.7261049031798015,0.7428474427177628,0.04532421545398931,,,0.6751943599646179,0.4902619353696569
MDB,MDB260116C00195000,Call,2026-01-16,195.0,0.5842454824684815,136.1,141.05,6.0,142.0,303.6,353.1,328.35,0.5912431858030635,2026-01-16,0.33127994524298426,333.76381307410406,-0.5374340377822262,,,0.5912431858030635,,,0.8756636916132509,0.5882385211595855,0.11463099655276647,,,0.6751943599646179,0.5912431858030635
MDB,MDB251121C00240000,Call,2025-11-21,240.0,0.7241967795997777,90.0,94.1,10.0,487.0,303.6,353.1,328.35,0.4918163259890686,2025-11-21,0.17796030116358658,331.40163938955146,-0.3226921284986805,,,0.4918163259890686,,,0.7284070412182371,1.7909133064186933,0.5707846149814918,,,0.6751943599646179,0.4918163259890686
MDB,MDB251121C00220000,Call,2025-11-21,220.0,0.6638470479664629,109.65,114.55,1.0,444.0,303.6,353.1,328.35,0.6181432060909695,2025-11-21,0.17796030116358658,331.40163938955146,-0.4097035054883103,,,0.6181432060909695,,,0.9155041018461144,1.7983752534525224,0.5755509401642096,,,0.6751943599646179,0.6181432060909695
MDB,MDB260116C00270000,Call,2026-01-16,270.0,0.8089552834178975,74.75,77.85,3.0,289.0,303.6,353.1,328.35,0.5427354130374702,2026-01-16,0.33127994524298426,333.76381307410406,-0.21201163734759831,,,0.5427354130374702,,,0.803821010984024,0.5413598568273762,0.09708837739817393,,,0.6751943599646179,0.5427354130374702
MDB,MDB251219P00350000,Put,2025-12-19,350.0,1.0523093652676652,47.75,49.2,12.0,64.0,303.6,353.1,328.35,0.5814842817384656,2025-12-19,0.2546201232032854,332.60181041054796,0.05098714453274773,,,0.5814842817384656,,,0.8612102177052205,0.5206976637651242,0.06903415004980867,,,0.6751943599646179,0.5814842817384656
MDB,MDB250919P00315000,Put,2025-09-19,315.0,0.959070094860574,4.15,4.35,150.0,712.0,303.6,353.1,328.35,1.000380463845338,2025-09-19,0.0054757015742642025,328.4431468440203,-0.04179111515289538,,,1.000380463845338,,,1.4816185133681519,0.9384992414858254,0.00482289295698546,,,0.6751943599646179,1.000380463845338
MDB,MDB260116P00200000,Put,2026-01-16,200.0,0.5992261358651092,2.65,2.79,5.0,1328.0,303.6,353.1,328.35,0.6038536709675135,2026-01-16,0.33127994524298426,333.76381307410406,-0.5121162297979365,,,0.6038536709675135,,,0.8943405140397754,0.6110474033189399,0.12369295118806606,,,0.6751943599646179,0.6038536709675135
MDB,MDB270115C00350000,Call,2027-01-15,350.0,1.0115691426818343,75.25,78.85,4.0,694.0,303.6,353.1,328.35,0.5279613441620391,2027-01-15,1.3278576317590691,345.99711006614245,0.011502731870609524,,,0.5279613441620391,,,0.7819398020293087,0.5369760997151319,0.3828788935185723,,,0.6751943599646179,0.5279613441620391
MDB,MDB260116P00240000,Put,2026-01-16,240.0,0.719071363038131,7.3,7.65,500.0,717.0,303.6,353.1,328.35,0.5701103215421546,2026-01-16,0.33127994524298426,333.76381307410406,-0.32979467300398185,,,0.5701103215421546,,,0.8443647567968874,0.5727963970405178,0.10869152965906755,,,0.6751943599646179,0.5701103215421546
MDB,MDB250926C00305000,Call,2025-09-26,305.0,0.9277019966503925,26.35,27.15,7.0,68.0,303.6,353.1,328.35,0.5582310084341949,2025-09-26,0.024640657084188913,328.7693689366287,-0.07504472206653105,,,0.5582310084341949,,,0.8267708404191171,73.68950410680982,133.80229196322483,,,0.6751943599646179,0.5582310084341949
MDB,MDB260918P00300000,Put,2026-09-18,300.0,0.8769788858446578,47.7,49.45,101.0,164.0,303.6,353.1,328.35,0.550810001355247,2026-09-18,1.002053388090349,342.08349236487777,-0.13127236233345746,,,0.550810001355247,,,0.8157799205907335,0.549701315282496,0.30279201145661877,,,0.6751943599646179,0.550810001355247
MDB,MDB251121C00300000,Call,2025-11-21,300.0,0.9052459744997221,42.05,43.6,23.0,175.0,303.6,353.1,328.35,0.45980659870184787,2025-11-21,0.17796030116358658,331.40163938955146,-0.09954857718447076,,,0.45980659870184787,,,0.6809988737553185,1.7733042685119553,0.5596153918329277,,,0.6751943599646179,0.45980659870184787
MDB,MDB270115C00310000,Call,2027-01-15,310.0,0.8959612406610533,89.75,94.35,1.0,1313.0,303.6,353.1,328.35,0.5234841642285929,2027-01-15,1.3278576317590691,345.99711006614245,-0.10985812513365781,,,0.5234841642285929,,,0.775308852188909,0.5438331162241461,0.3927198145831672,,,0.6751943599646179,0.5234841642285929
MDB,MDB250926C00337500,Call,2025-09-26,337.5,1.0265554880967458,7.9,8.15,22.0,87.0,303.6,353.1,328.35,0.570360334030985,2025-09-26,0.024640657084188913,328.7693689366287,0.026209011638641786,,,0.570360334030985,,,0.8447350390499019,73.64986253220816,133.6583716882093,,,0.6751943599646179,0.570360334030985
MDB,MDB260116C00150000,Call,2026-01-16,150.0,0.4494196018988319,177.65,184.75,1.0,279.0,303.6,353.1,328.35,0.6384644381015863,2026-01-16,0.33127994524298426,333.76381307410406,-0.7997983022497174,,,0.6384644381015863,,,0.9456009646393427,0.6392918933930584,0.1353921673372426,,,0.6751943599646179,0.6384644381015863
MDB,MDB251219C00240000,Call,2025-12-19,240.0,0.7215835647549703,94.3,98.25,2.0,371.0,303.6,353.1,328.35,0.5614354656226228,2025-12-19,0.2546201232032854,332.60181041054796,-0.32630708660872043,,,0.5614354656226228,,,0.8315168178419673,0.9173641113280795,0.21427732480768352,,,0.6751943599646179,0.5614354656226228
MDB,MDB250926P00320000,Put,2025-09-26,320.0,0.9733266850102479,8.25,8.6,669.0,409.0,303.6,353.1,328.35,0.6071037145964828,2025-09-26,0.024640657084188913,328.7693689366287,-0.027035502880170478,,,0.6071037145964828,,,0.8991540074894833,0.8814017580737799,0.019142564085475565,,,0.6751943599646179,0.6071037145964828
MDB,MDB251121C00330000,Call,2025-11-21,330.0,0.9957705719496943,24.6,25.6,13.0,332.0,303.6,353.1,328.35,0.443120133292238,2025-11-21,0.17796030116358658,331.40163938955146,-0.004238397380145898,,,0.443120133292238,,,0.656285300302951,1.766444918510901,0.5552944483467321,,,0.6751943599646179,0.443120133292238
MDB,MDB250919C00217500,Call,2025-09-19,217.5,0.6622150654989678,107.55,112.2,1.0,485.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.4121649034497896,,,,,,,1403.4768345085497,10785.747980846758,,,0.6751943599646179,
MDB,MDB260320C00340000,Call,2026-03-20,340.0,1.0113759215359206,48.25,49.7,5.0,78.0,303.6,353.1,328.35,0.5469430573258671,2026-03-20,0.5037645448323066,336.17569170883644,0.01131170231679809,,,0.5469430573258671,,,0.8100527637027781,0.5366670367922804,0.14508998642521798,,,0.6751943599646179,0.5469430573258671
MDB,MDB251219C00175000,Call,2025-12-19,175.0,0.5261546826338326,57.7,59.45,1.0,82.0,303.6,353.1,328.35,,2025-12-19,0.2546201232032854,332.60181041054796,-0.6421600360271976,,,,,,,0.9464211766013798,0.22806656549573506,,,0.6751943599646179,
