Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DDOG,DDOG251003P00136000,Put,2025-10-03,136.0,1.0083357961255022,5.05,5.2,5.0,14.0,134.42,134.72,134.57,0.40267807850902404,2025-10-03,0.04380561259411362,134.87570363223801,0.008301245250226895,,,0.40267807850902404,,,0.9732355835278033,58.901346190051186,151.9778160930982,,,0.41375190686040136,0.40267807850902404
DDOG,DDOG260918P00115000,Put,2026-09-18,115.0,0.8202655860448278,11.7,12.15,4.0,32.0,134.42,134.72,134.57,0.45367897226822373,2026-09-18,1.002053388090349,140.1984941907769,-0.19812710574287673,,,0.45367897226822373,,,1.0965000154580402,0.4517386741771916,0.2044868601985935,,,0.41375190686040136,0.45367897226822373
DDOG,DDOG250926C00135000,Call,2025-09-26,135.0,1.0019157152903813,3.3,3.45,100.0,61.0,134.42,134.72,134.57,0.41528012686822957,2025-09-26,0.024640657084188913,134.7418729337662,0.001913882648018419,,,0.41528012686822957,,,1.003693566077857,0.28442419833776933,0.001993358306367542,,,0.41375190686040136,0.41528012686822957
DDOG,DDOG260918C00180000,Call,2026-09-18,180.0,1.2838939607658175,10.0,10.35,4.0,24.0,134.42,134.72,134.57,0.4077490343410514,2026-09-18,1.002053388090349,140.1984941907769,0.24989761678408365,,,0.4077490343410514,,,0.9854916136462054,0.4083763836190063,0.16711371683880089,,,0.41375190686040136,0.4077490343410514
DDOG,DDOG261218P00125000,Put,2026-12-18,125.0,0.8837947547410453,17.45,18.3,5.0,86.0,134.42,134.72,134.57,0.4456553633132437,2026-12-18,1.2511978097193703,141.4355531410971,-0.12353042119669885,,,0.4456553633132437,,,1.077107696481521,0.4420609585818735,0.2445064373272073,,,0.41375190686040136,0.4456553633132437
DDOG,DDOG250919P00139000,Put,2025-09-19,139.0,1.0326267328857763,5.05,5.25,40.0,38.0,134.42,134.72,134.57,0.5757670267193609,2025-09-19,0.0054757015742642025,134.60817502908424,0.03210578203569495,,,0.5757670267193609,,,1.3915755242999348,1136.4813190197474,7072.36023808824,,,0.41375190686040136,0.5757670267193609
DDOG,DDOG250926C00129000,Call,2025-09-26,129.0,0.957386127944142,7.05,7.25,10.0,13.0,134.42,134.72,134.57,0.4335660506201231,2025-09-26,0.024640657084188913,134.7418729337662,-0.04354849142873899,,,0.4335660506201231,,,1.0478889485007423,0.27425145958674935,0.0018533190082660141,,,0.41375190686040136,0.4335660506201231
DDOG,DDOG270115P00090000,Put,2027-01-15,90.0,0.6346858357299383,6.4,6.8,26.0,310.0,134.42,134.72,134.57,0.47696012896004203,2027-01-15,1.3278576317590691,141.802439779506,-0.4546251493990531,,,0.47696012896004203,,,1.1527684127893747,0.47616294621601973,0.30106668967644973,,,0.41375190686040136,0.47696012896004203
DDOG,DDOG251121C00110000,Call,2025-11-21,110.0,0.8098914252797358,27.55,28.25,2.0,10.0,134.42,134.72,134.57,0.5156194352714814,2025-11-21,0.17796030116358658,135.82067492813138,-0.21085508316472398,,,0.5156194352714814,,,1.246204372045226,0.4254562488928989,0.032213131504260265,,,0.41375190686040136,0.5156194352714814
DDOG,DDOG251003C00140000,Call,2025-10-03,140.0,1.037992731305664,2.42,2.53,18.0,69.0,134.42,134.72,134.57,0.40060916407681946,2025-10-03,0.04380561259411362,134.87570363223801,0.03728878212347923,,,0.40060916407681946,,,0.9682352091539334,0.34907768699814423,0.005337943066282244,,,0.41375190686040136,0.40060916407681946
DDOG,DDOG251010C00134000,Call,2025-10-10,134.0,0.9925215188148113,5.7,5.85,31.0,11.0,134.42,134.72,134.57,0.39180703700394837,2025-10-10,0.06297056810403832,135.00966725639555,-0.007506585230327692,,,0.39180703700394837,,,0.9469612840627775,0.3704831037141718,0.008643197243440858,,,0.41375190686040136,0.39180703700394837
DDOG,DDOG260320C00195000,Call,2026-03-20,195.0,1.4153279147979474,2.87,2.98,1.0,36.0,134.42,134.72,134.57,0.42316161721486056,2026-03-20,0.5037645448323066,137.7772585145671,0.3473612461538697,,,0.42316161721486056,,,1.022742397553793,0.4184088755063833,0.0881920373083175,,,0.41375190686040136,0.42316161721486056
DDOG,DDOG250919C00131000,Call,2025-09-19,131.0,0.9731949784750842,4.5,4.7,10.0,68.0,134.42,134.72,134.57,0.6055346696363298,2025-09-19,0.0054757015742642025,134.60817502908424,-0.02717082789384525,,,0.6055346696363298,,,1.463521157476225,0.1791180490499007,0.00017567844213794734,,,0.41375190686040136,0.6055346696363298
DDOG,DDOG250919P00138000,Put,2025-09-19,138.0,1.0251977635844398,4.3,4.5,54.0,85.0,134.42,134.72,134.57,0.5770940594512685,2025-09-19,0.0054757015742642025,134.60817502908424,0.02488553406220789,,,0.5770940594512685,,,1.394782839383936,1135.1674101256199,7056.016695476015,,,0.41375190686040136,0.5770940594512685
DDOG,DDOG270115C00075000,Call,2027-01-15,75.0,0.5289048631082819,66.4,67.9,1.0,8.0,134.42,134.72,134.57,0.5012759642077356,2027-01-15,1.3278576317590691,141.802439779506,-0.6369467061930078,,,0.5012759642077356,,,1.2115375322653548,0.5053917571896467,0.3391624960823842,,,0.41375190686040136,0.5012759642077356
DDOG,DDOG270115C00210000,Call,2027-01-15,210.0,1.4809336167031892,7.95,8.4,32.0,227.0,134.42,134.72,134.57,0.40065722308446133,2027-01-15,1.3278576317590691,141.802439779506,0.39267271098815043,,,0.40065722308446133,,,0.9683513633198598,0.40688012835113174,0.21982874152172818,,,0.41375190686040136,0.40065722308446133
DDOG,DDOG270115P00095000,Put,2027-01-15,95.0,0.669946159937157,7.55,7.9,1.0,87.0,134.42,134.72,134.57,0.4679662678147151,2027-01-15,1.3278576317590691,141.802439779506,-0.40055792812877744,,,0.4679662678147151,,,1.131031084220732,0.4692492253290027,0.29238739275525405,,,0.41375190686040136,0.4679662678147151
DDOG,DDOG251003C00141000,Call,2025-10-03,141.0,1.0454069651007045,2.13,2.23,1.0,93.0,134.42,134.72,134.57,0.40088296924006056,2025-10-03,0.04380561259411362,134.87570363223801,0.04440624989234323,,,0.40088296924006056,,,0.9688969708490486,0.3509121840305176,0.00539419513871892,,,0.41375190686040136,0.40088296924006056
DDOG,DDOG261218C00070000,Call,2026-12-18,70.0,0.49492506265498537,73.55,75.75,4.0,18.0,134.42,134.72,134.57,0.6828446445595125,2026-12-18,1.2511978097193703,141.4355531410971,-0.703348916449641,,,0.6828446445595125,,,1.6503721994685627,0.520491773068414,0.3389641079402571,,,0.41375190686040136,0.6828446445595125
DDOG,DDOG260116P00175000,Put,2026-01-16,175.0,1.2793446830452186,41.2,42.2,2.0,10.0,134.42,134.72,134.57,0.47332065607564805,2026-01-16,0.33127994524298426,136.78878125592257,0.24634798046107279,,,0.47332065607564805,,,1.143972144242818,0.47674802268791405,0.0752961805162413,,,0.41375190686040136,0.47332065607564805
DDOG,DDOG251121C00175000,Call,2025-11-21,175.0,1.2884636311268525,1.51,1.6,1.0,328.0,134.42,134.72,134.57,0.48010476170502814,2025-11-21,0.17796030116358658,135.82067492813138,0.25345052496637394,,,0.48010476170502814,,,1.1603686985955428,0.4535028918947147,0.036600182730175235,,,0.41375190686040136,0.48010476170502814
DDOG,DDOG250926C00131000,Call,2025-09-26,131.0,0.9722293237262217,5.65,5.8,1.0,13.0,134.42,134.72,134.57,0.42701877262156407,2025-09-26,0.024640657084188913,134.7418729337662,-0.028163572589259573,,,0.42701877262156407,,,1.0320647845754556,0.2775503115357789,0.0018981727006227825,,,0.41375190686040136,0.42701877262156407
DDOG,DDOG250919P00130000,Put,2025-09-19,130.0,0.9657660091737477,0.69,0.75,887.0,4843.0,134.42,134.72,134.57,0.5982184584310496,2025-09-19,0.0054757015742642025,134.60817502908424,-0.03483370063941437,,,0.5982184584310496,,,1.4458385532779834,1124.3009420644162,6921.574857368563,,,0.41375190686040136,0.5982184584310496
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,1.0400557021871129,0.6,0.65,370.0,3597.0,134.42,134.72,134.57,0.598412572243636,2025-09-19,0.0054757015742642025,134.60817502908424,0.03927427151430749,,,0.598412572243636,,,1.4463077083667402,0.1939252360881305,0.00020592469372669216,,,0.41375190686040136,0.598412572243636
DDOG,DDOG260320P00100000,Put,2026-03-20,100.0,0.7258091870758704,3.65,3.85,3.0,235.0,134.42,134.72,134.57,0.48695168530821337,2026-03-20,0.5037645448323066,137.7772585145671,-0.32046812642178585,,,0.48695168530821337,,,1.176917078167109,0.48362807327389357,0.11782856903377362,,,0.41375190686040136,0.48695168530821337
DDOG,DDOG251003P00137000,Put,2025-10-03,137.0,1.0157500299205426,5.6,5.75,18.0,14.0,134.42,134.72,134.57,0.40072393706054826,2025-10-03,0.04380561259411362,134.87570363223801,0.015627285342299815,,,0.40072393706054826,,,0.9685126048150186,59.34917719889516,154.29759711697116,,,0.41375190686040136,0.40072393706054826
DDOG,DDOG251010P00130000,Put,2025-10-10,130.0,0.9628940107904885,3.1,3.25,5.0,126.0,134.42,134.72,134.57,0.40120141509577967,2025-10-10,0.06297056810403832,135.00966725639555,-0.03781193472565671,,,0.40120141509577967,,,0.9696666249592508,18.727987391006764,22.086140368260892,,,0.41375190686040136,0.40120141509577967
DDOG,DDOG261218P00135000,Put,2026-12-18,135.0,0.954498335120329,22.1,23.05,2.0,74.0,134.42,134.72,134.57,0.4393195404004194,2026-12-18,1.2511978097193703,141.4355531410971,-0.04656938006057045,,,0.4393195404004194,,,1.0617945998944833,0.4373368016278561,0.23930844482558197,,,0.41375190686040136,0.4393195404004194
DDOG,DDOG251003P00135000,Put,2025-10-03,135.0,1.0009215623304617,4.5,4.65,1.0,28.0,134.42,134.72,134.57,0.4015532051471673,2025-10-03,0.04380561259411362,134.87570363223801,0.0009211379526043224,,,0.4015532051471673,,,0.9705168688990481,58.4502189243002,149.65872546688004,,,0.41375190686040136,0.4015532051471673
DDOG,DDOG260116P00097500,Put,2026-01-16,97.5,0.7127777519823361,1.75,1.87,2.0,925.0,134.42,134.72,134.57,0.49208899072043905,2026-01-16,0.33127994524298426,136.78878125592257,-0.33858561545863985,,,0.49208899072043905,,,1.18933346906959,0.4934155789104038,0.08065306216260139,,,0.41375190686040136,0.49208899072043905
DDOG,DDOG250919C00137000,Call,2025-09-19,137.0,1.0177687942831033,1.28,1.36,193.0,515.0,134.42,134.72,134.57,0.5795026231267524,2025-09-19,0.0054757015742642025,134.60817502908424,0.01761277473312811,,,0.5795026231267524,,,1.4006041144899781,0.1888460464035402,0.0001952790102244931,,,0.41375190686040136,0.5795026231267524
DDOG,DDOG251024P00141000,Put,2025-10-24,141.0,1.042289024280938,9.9,10.2,,21.0,134.42,134.72,134.57,0.3917952270628707,2025-10-24,0.10130047912388775,135.27917565597903,0.04141927941981115,,,0.3917952270628707,,,0.9469327405300907,1.3482155569892413,0.1841323804517152,,,0.41375190686040136,0.3917952270628707
DDOG,DDOG251017P00120000,Put,2025-10-17,120.0,0.8879433020292127,1.28,1.37,548.0,1146.0,134.42,134.72,134.57,0.4226794495242082,2025-10-17,0.08213552361396304,135.1437639382656,-0.11884738709460732,,,0.4226794495242082,,,1.0215770429471858,1.69392849164683,0.23567915686348292,,,0.41375190686040136,0.4226794495242082
DDOG,DDOG260918C00105000,Call,2026-09-18,105.0,0.7489381437800602,41.45,42.8,1.0,27.0,134.42,134.72,134.57,0.4551733680708414,2026-09-18,1.002053388090349,140.1984941907769,-0.2890988839486034,,,0.4551733680708414,,,1.1001118315677407,0.4610461945615329,0.21300006907104593,,,0.41375190686040136,0.4551733680708414
DDOG,DDOG250919C00134000,Call,2025-09-19,134.0,0.9954818863790937,2.55,2.66,112.0,81.0,134.42,134.72,134.57,0.577328646907532,2025-09-19,0.0054757015742642025,134.60817502908424,-0.004528351144085428,,,0.577328646907532,,,1.3953498155171549,0.18390373457691145,0.00018519142281360764,,,0.41375190686040136,0.577328646907532
DDOG,DDOG270115P00085000,Put,2027-01-15,85.0,0.5994255115227195,5.3,5.6,3.0,320.0,134.42,134.72,134.57,0.4818124593795284,2027-01-15,1.3278576317590691,141.802439779506,-0.5117835632390016,,,0.4818124593795284,,,1.1644960455543965,0.48385329095379315,0.31087007111815407,,,0.41375190686040136,0.4818124593795284
DDOG,DDOG260417P00120000,Put,2026-04-17,120.0,0.8683105947736145,9.45,9.65,,8.0,134.42,134.72,134.57,0.4467210473023518,2026-04-17,0.5804243668720055,138.19939630160374,-0.14120580024678522,,,0.4467210473023518,,,1.079683355883781,0.45350786858055336,0.11937552365576731,,,0.41375190686040136,0.4467210473023518
DDOG,DDOG260618P00095000,Put,2026-06-18,95.0,0.6831088191432029,4.35,4.6,2.0,358.0,134.42,134.72,134.57,0.48125100745037497,2026-06-18,0.7501711156741958,139.07008274194857,-0.3811011068559954,,,0.48125100745037497,,,1.1631390682937628,0.4824639562493389,0.17461843265668814,,,0.41375190686040136,0.48125100745037497
DDOG,DDOG251121C00115000,Call,2025-11-21,115.0,0.8467046718833602,23.5,24.15,1.0,17.0,134.42,134.72,134.57,0.5003337639677247,2025-11-21,0.17796030116358658,135.82067492813138,-0.1664033205938901,,,0.5003337639677247,,,1.2092603216365012,0.42015765693611196,0.031415769156284266,,,0.41375190686040136,0.5003337639677247
DDOG,DDOG250926C00139000,Call,2025-09-26,139.0,1.0316021068545407,1.81,1.88,82.0,55.0,134.42,134.72,134.57,0.4178825172896513,2025-09-26,0.024640657084188913,134.7418729337662,0.031113037340280703,,,0.4178825172896513,,,1.0099833024591802,0.2916173347977222,0.0020954579865591827,,,0.41375190686040136,0.4178825172896513
DDOG,DDOG260618C00195000,Call,2026-06-18,195.0,1.4021707340307847,5.05,5.25,1.0,61.0,134.42,134.72,134.57,0.41109750433073056,2026-06-18,0.7501711156741958,139.07008274194857,0.3380215601072105,,,0.41109750433073056,,,0.993584555175074,0.4093636602322558,0.12571263006526334,,,0.41375190686040136,0.41109750433073056
DDOG,DDOG270115C00095000,Call,2027-01-15,95.0,0.669946159937157,51.45,52.8,1.0,15.0,134.42,134.72,134.57,0.46755206643830227,2027-01-15,1.3278576317590691,141.802439779506,-0.40055792812877744,,,0.46755206643830227,,,1.130029997894494,0.46950381082582265,0.29270474131221186,,,0.41375190686040136,0.46755206643830227
DDOG,DDOG250919C00115000,Call,2025-09-19,115.0,0.8543314696536999,19.55,20.8,22.0,786.0,134.42,134.72,134.57,1.5621979098841643,2025-09-19,0.0054757015742642025,134.60817502908424,-0.1574360227317467,,,1.5621979098841643,,,3.775687517039638,0.15729379510022,0.00013547618331022585,,,0.41375190686040136,1.5621979098841643
DDOG,DDOG260918C00090000,Call,2026-09-18,90.0,0.6419469803829088,52.5,53.8,11.0,13.0,134.42,134.72,134.57,0.48229883925787126,2026-09-18,1.002053388090349,140.1984941907769,-0.44324956377586167,,,0.48229883925787126,,,1.1656715806281406,0.4868802714271289,0.23753915927724417,,,0.41375190686040136,0.48229883925787126
DDOG,DDOG250919P00134000,Put,2025-09-19,134.0,0.9954818863790937,1.92,2.0,118.0,82.0,134.42,134.72,134.57,0.5679388869993018,2025-09-19,0.0054757015742642025,134.60817502908424,-0.004528351144085428,,,0.5679388869993018,,,1.3726556363422941,1129.81506252173,6989.634910340756,,,0.41375190686040136,0.5679388869993018
DDOG,DDOG270115P00135000,Put,2027-01-15,135.0,0.9520287535949074,22.35,23.25,3.0,72.0,134.42,134.72,134.57,0.43350127769900476,2027-01-15,1.3278576317590691,141.802439779506,-0.049160041290888794,,,0.43350127769900476,,,1.0477323983554878,0.43684204033658813,0.2533963575075569,,,0.41375190686040136,0.43350127769900476
DDOG,DDOG250926C00136000,Call,2025-09-26,136.0,1.009337313181421,2.88,2.99,75.0,60.0,134.42,134.72,134.57,0.4167403639333428,2025-09-26,0.024640657084188913,134.7418729337662,0.009293989945640808,,,0.4167403639333428,,,1.007222823685861,0.28619469839792355,0.00201825228889721,,,0.41375190686040136,0.4167403639333428
DDOG,DDOG260918P00160000,Put,2026-09-18,160.0,1.141239076236282,35.0,35.85,2.0,13.0,134.42,134.72,134.57,0.4345436553934783,2026-09-18,1.002053388090349,140.1984941907769,0.13211458112770005,,,0.4345436553934783,,,1.0502517286043396,0.43761474348532026,0.19189990121821898,,,0.41375190686040136,0.4345436553934783
DDOG,DDOG260320C00190000,Call,2026-03-20,190.0,1.3790374554441538,3.3,3.45,15.0,132.0,134.42,134.72,134.57,0.42098301488923023,2026-03-20,0.5037645448323066,137.7772585145671,0.32138575975060896,,,0.42098301488923023,,,1.0174769177106624,0.4166050648015788,0.08743326358212808,,,0.41375190686040136,0.42098301488923023
DDOG,DDOG261218P00130000,Put,2026-12-18,130.0,0.9191465449306871,19.75,20.65,2.0,137.0,134.42,134.72,134.57,0.4432656808168195,2026-12-18,1.2511978097193703,141.4355531410971,-0.08430970804341752,,,0.4432656808168195,,,1.0713320554347947,0.43942493197219995,0.24159912874283113,,,0.41375190686040136,0.4432656808168195
DDOG,DDOG260417C00180000,Call,2026-04-17,180.0,1.3024658921604217,5.15,5.3,22.0,23.0,134.42,134.72,134.57,0.4084542636803075,2026-04-17,0.5804243668720055,138.19939630160374,0.26425930786137913,,,0.4084542636803075,,,0.9871960875774737,0.4114674165962857,0.09826899987167509,,,0.41375190686040136,0.4084542636803075
DDOG,DDOG250926C00140000,Call,2025-09-26,140.0,1.0390237047455804,1.53,1.6,179.0,142.0,134.42,134.72,134.57,0.41882816131263984,2025-09-26,0.024640657084188913,134.7418729337662,0.03828152681889308,,,0.41882816131263984,,,1.0122688363922179,0.2934593007647326,0.0021220130071127503,,,0.41375190686040136,0.41882816131263984
DDOG,DDOG250919C00133000,Call,2025-09-19,133.0,0.9880529170777572,3.1,3.25,100.0,191.0,134.42,134.72,134.57,0.577826436612093,2025-09-19,0.0054757015742642025,134.60817502908424,-0.01201902287324303,,,0.577826436612093,,,1.3965529270830646,0.182290060370899,0.00018195573503094323,,,0.41375190686040136,0.577826436612093
DDOG,DDOG251017P00115000,Put,2025-10-17,115.0,0.8509456644446621,0.75,0.8,6652.0,1352.0,134.42,134.72,134.57,0.4451498864633295,2025-10-17,0.08213552361396304,135.1437639382656,-0.1614070015134033,,,0.4451498864633295,,,1.0758860057979664,0.6441454065099443,0.034079942893458844,,,0.41375190686040136,0.4451498864633295
DDOG,DDOG260417C00185000,Call,2026-04-17,185.0,1.338645500275989,4.45,4.65,120.0,138.0,134.42,134.72,134.57,0.40982892341824045,2026-04-17,0.5804243668720055,138.19939630160374,0.29165828204949357,,,0.40982892341824045,,,0.9905185127195449,0.4120395829979526,0.09854248598743562,,,0.41375190686040136,0.40982892341824045
DDOG,DDOG251121P00165000,Put,2025-11-21,165.0,1.2148371379196037,31.4,32.2,3.0,16.0,134.42,134.72,134.57,0.4929264126682983,2025-11-21,0.17796030116358658,135.82067492813138,0.1946100249434404,,,0.4929264126682983,,,1.1913574402802938,0.5137830238366381,0.04697671379295486,,,0.41375190686040136,0.4929264126682983
DDOG,DDOG250919P00133000,Put,2025-09-19,133.0,0.9880529170777572,1.51,1.58,49.0,164.0,134.42,134.72,134.57,0.5719529030029986,2025-09-19,0.0054757015742642025,134.60817502908424,-0.01201902287324303,,,0.5719529030029986,,,1.3823571408843653,1128.4520772795593,6972.7807842111015,,,0.41375190686040136,0.5719529030029986
DDOG,DDOG250926C00142000,Call,2025-09-26,142.0,1.0538669005276602,1.11,1.18,2575.0,1005.0,134.42,134.72,134.57,0.4266961587830845,2025-09-26,0.024640657084188913,134.7418729337662,0.05246616181084961,,,0.4266961587830845,,,1.0312850568373344,0.2971904398265488,0.002176315996491931,,,0.41375190686040136,0.4266961587830845
DDOG,DDOG270115C00195000,Call,2027-01-15,195.0,1.375152644081533,10.3,10.7,1.0,75.0,134.42,134.72,134.57,0.4019147354902448,2027-01-15,1.3278576317590691,141.802439779506,0.3185647388344286,,,0.4019147354902448,,,0.9713906542208387,0.40722726483899874,0.22020400256181308,,,0.41375190686040136,0.4019147354902448
DDOG,DDOG260116P00087500,Put,2026-01-16,87.5,0.6396723415226093,0.97,1.03,2.0,927.0,134.42,134.72,134.57,0.525928872315768,2026-01-16,0.33127994524298426,136.78878125592257,-0.44679920009887253,,,0.525928872315768,,,1.2711213255947962,0.5254276075687587,0.09145783618411217,,,0.41375190686040136,0.525928872315768
DDOG,DDOG260918C00195000,Call,2026-09-18,195.0,1.390885124162969,7.35,7.65,7.0,98.0,134.42,134.72,134.57,0.4059805735432518,2026-09-18,1.002053388090349,140.1984941907769,0.32994032445762006,,,0.4059805735432518,,,0.9812174078516777,0.40723020698274454,0.16617696805308824,,,0.41375190686040136,0.4059805735432518
DDOG,DDOG260618P00115000,Put,2026-06-18,115.0,0.8269212021207193,9.35,9.8,5.0,230.0,134.42,134.72,134.57,0.4513366788166507,2026-06-18,0.7501711156741958,139.07008274194857,-0.19004587009328613,,,0.4513366788166507,,,1.0908389093392874,0.4557575553981805,0.15582175526048464,,,0.41375190686040136,0.4513366788166507
DDOG,DDOG251024C00140000,Call,2025-10-24,140.0,1.0348969035413569,4.5,4.65,25.0,44.0,134.42,134.72,134.57,0.3834379989318812,2025-10-24,0.10130047912388775,135.27917565597903,0.03430181165094722,,,0.3834379989318812,,,0.9267340949349437,0.40731790278914726,0.016806547119792802,,,0.41375190686040136,0.3834379989318812
DDOG,DDOG260918P00095000,Put,2026-09-18,95.0,0.6776107015152926,5.9,6.1,6.0,47.0,134.42,134.72,134.57,0.474159599643246,2026-09-18,1.002053388090349,140.1984941907769,-0.3891823425055859,,,0.474159599643246,,,1.145999793067361,0.4749440099937601,0.22603499910252361,,,0.41375190686040136,0.474159599643246
DDOG,DDOG260618C00170000,Call,2026-06-18,170.0,1.2224052553088893,9.05,9.6,124.0,985.0,134.42,134.72,134.57,0.40956227124733724,2026-06-18,0.7501711156741958,139.07008274194857,0.20082043859372553,,,0.40956227124733724,,,0.9898740391437575,0.41024869358785854,0.12625679239372825,,,0.41375190686040136,0.40956227124733724
DDOG,DDOG251017P00125000,Put,2025-10-17,125.0,0.9249409396137632,2.21,2.35,545.0,1338.0,134.42,134.72,134.57,0.4077972377561996,2025-10-17,0.08213552361396304,135.1437639382656,-0.07802539257435218,,,0.4077972377561996,,,0.9856081168316866,2.9688756289658675,0.7239607803094436,,,0.41375190686040136,0.4077972377561996
DDOG,DDOG250919C00132000,Call,2025-09-19,132.0,0.9806239477764207,3.75,3.95,33.0,465.0,134.42,134.72,134.57,0.5889062037190497,2025-09-19,0.0054757015742642025,134.60817502908424,-0.01956622850862594,,,0.5889062037190497,,,1.4233316969769152,0.18069455825613523,0.00017878452229092319,,,0.41375190686040136,0.5889062037190497
DDOG,DDOG250926P00135000,Put,2025-09-26,135.0,1.0019157152903813,3.6,3.75,35.0,128.0,134.42,134.72,134.57,0.42028800091178603,2025-09-26,0.024640657084188913,134.7418729337662,0.001913882648018419,,,0.42028800091178603,,,1.0157971333618288,187.6692478491942,867.8376982738961,,,0.41375190686040136,0.42028800091178603
DDOG,DDOG251003C00132000,Call,2025-10-03,132.0,0.9786788609453403,6.0,6.15,3.0,18.0,134.42,134.72,134.57,0.4045317366176179,2025-10-03,0.04380561259411362,134.87570363223801,-0.02155171789945431,,,0.4045317366176179,,,0.9777157033238898,0.3351797419149751,0.004921361670754358,,,0.41375190686040136,0.4045317366176179
DDOG,DDOG251024P00130000,Put,2025-10-24,130.0,0.9609756961455457,4.3,4.45,1.0,59.0,134.42,134.72,134.57,0.39872112733049286,2025-10-24,0.10130047912388775,135.27917565597903,-0.039806160502774655,,,0.39872112733049286,,,0.9636719993776854,0.37033905887045315,0.013893463888917068,,,0.41375190686040136,0.39872112733049286
DDOG,DDOG250926C00134000,Call,2025-09-26,134.0,0.9944941173993413,3.8,3.95,25.0,101.0,134.42,134.72,134.57,0.41559407906603946,2025-09-26,0.024640657084188913,134.7418729337662,-0.00552109583949971,,,0.41559407906603946,,,1.0044523594334989,0.28267361005978864,0.0019688961763671482,,,0.41375190686040136,0.41559407906603946
DDOG,DDOG270115P00155000,Put,2027-01-15,155.0,1.0930700504237825,34.15,34.95,2.0,15.0,134.42,134.72,134.57,0.4348115869148509,2027-01-15,1.3278576317590691,141.802439779506,0.08899029718992833,,,0.4348115869148509,,,1.0508992942516033,0.4337830220011609,0.24985993000844062,,,0.41375190686040136,0.4348115869148509
DDOG,DDOG261218P00140000,Put,2026-12-18,140.0,0.9898501253099707,24.9,25.8,4.0,71.0,134.42,134.72,134.57,0.4400341572610393,2026-12-18,1.2511978097193703,141.4355531410971,-0.010201735889695675,,,0.4400341572610393,,,1.063521762594572,0.4357894580148463,0.23761804362658778,,,0.41375190686040136,0.4400341572610393
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,0.9796509216172615,5.0,5.15,1.0,37.0,134.42,134.72,134.57,0.42429874723672767,2025-09-26,0.024640657084188913,134.7418729337662,-0.020558973204040328,,,0.42429874723672767,,,1.0254907353934801,0.2792357320478469,0.0019212959520073171,,,0.41375190686040136,0.42429874723672767
DDOG,DDOG250926C00130000,Call,2025-09-26,130.0,0.9648077258351818,6.3,6.5,78.0,46.0,134.42,134.72,134.57,0.4276547525282473,2025-09-26,0.024640657084188913,134.7418729337662,-0.03582644533482875,,,0.4276547525282473,,,1.0336018890483005,0.27588854430347576,0.0018755110195784208,,,0.41375190686040136,0.4276547525282473
DDOG,DDOG250919C00080000,Call,2025-09-19,80.0,0.5943175441069216,54.1,55.15,10.0,10.0,134.42,134.72,134.57,2.7238053845984846,2025-09-19,0.0054757015742642025,134.60817502908424,-0.5203415164211153,,,2.7238053845984846,,,6.583185090957148,0.1613445426318323,0.0001425437997923348,,,0.41375190686040136,2.7238053845984846
DDOG,DDOG260918C00200000,Call,2026-09-18,200.0,1.4265488452953528,6.65,6.85,5.0,41.0,134.42,134.72,134.57,0.40502523156252884,2026-09-18,1.002053388090349,140.1984941907769,0.3552581324419099,,,0.40502523156252884,,,0.9789084348538921,0.40729543569525023,0.16623020760951468,,,0.41375190686040136,0.40502523156252884
DDOG,DDOG251003P00140000,Put,2025-10-03,140.0,1.037992731305664,7.55,7.7,14.0,11.0,134.42,134.72,134.57,0.40420790038070675,2025-10-03,0.04380561259411362,134.87570363223801,0.03728878212347923,,,0.40420790038070675,,,0.976933021162088,60.67336456219939,161.25972532994072,,,0.41375190686040136,0.40420790038070675
DDOG,DDOG250919P00136000,Put,2025-09-19,136.0,1.0103398249817668,2.96,3.1,59.0,407.0,134.42,134.72,134.57,0.5676788306243289,2025-09-19,0.0054757015742642025,134.60817502908424,0.010286734641055208,,,0.5676788306243289,,,1.3720271041937748,1132.5108621036943,7023.029994704191,,,0.41375190686040136,0.5676788306243289
DDOG,DDOG260618C00080000,Call,2026-06-18,80.0,0.5752495319100656,58.9,59.9,4.0,8.0,134.42,134.72,134.57,0.5104284244632012,2026-06-18,0.7501711156741958,139.07008274194857,-0.5529513637826546,,,0.5104284244632012,,,1.2336581801795012,0.5240998897860704,0.20605752302755176,,,0.41375190686040136,0.5104284244632012
DDOG,DDOG260918P00100000,Put,2026-09-18,100.0,0.7132744226476764,7.1,7.35,10.0,93.0,134.42,134.72,134.57,0.468039328073283,2026-09-18,1.002053388090349,140.1984941907769,-0.3378890481180354,,,0.468039328073283,,,1.1312076640922843,0.4680332957129415,0.21950497116469786,,,0.41375190686040136,0.468039328073283
