Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BABA,BABA270115C00100000,Call,2027-01-15,100.0,1.406689787618899,68.5,72.15,5.0,1597.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.3412392759406295,,,,,,,3.682209469328029,18.003978889430165,,,0.43030969804879093,
BABA,BABA270115C00175000,Call,2027-01-15,175.0,2.4617071283330736,27.0,27.85,44.0,81.0,162.13,161.99,162.06,1.4462690997274148,2027-01-15,1.3278576317590691,71.08887892708015,0.9008550638760523,,,1.4462690997274148,,,3.3609958276223386,1.4181573459984946,2.6705477758647627,,,0.43030969804879093,1.4462690997274148
BABA,BABA260618C00100000,Call,2026-06-18,100.0,0.9796332584758564,65.8,68.7,1.0,478.0,162.13,161.99,162.06,2.284621829993667,2026-06-18,0.7501711156741958,102.07901695332708,-0.02057700340260479,,,2.284621829993667,,,5.309250152513699,2.283152679108042,3.910481606506215,,,0.43030969804879093,2.284621829993667
BABA,BABA251121C00155000,Call,2025-11-21,155.0,1.06573141645308,16.5,17.6,5757.0,10434.0,162.13,161.99,162.06,0.8615071527190207,2025-11-21,0.17796030116358658,145.44002138537317,0.06366133945094424,,,0.8615071527190207,,,2.0020630644056228,0.9043374427922402,0.14554059870866676,,,0.43030969804879093,0.8615071527190207
BABA,BABA250919C00124000,Call,2025-09-19,124.0,0.76770114956882,37.65,39.3,50.0,472.0,162.13,161.99,162.06,2.544003174307614,2025-09-19,0.0054757015742642025,161.52118577605975,-0.26435474973007494,,,2.544003174307614,,,5.91202844333562,1.1412693062112282,0.007132077367829477,,,0.43030969804879093,2.544003174307614
BABA,BABA270115C00105000,Call,2027-01-15,105.0,1.477024276999844,66.05,68.25,3.0,110.0,162.13,161.99,162.06,5.01970083142959,2027-01-15,1.3278576317590691,71.08887892708015,0.3900294401100616,,,5.01970083142959,,,11.66532117261375,3.355127991770715,14.947539118314152,,,0.43030969804879093,5.01970083142959
BABA,BABA250919C00095000,Call,2025-09-19,95.0,0.5881581387825636,66.15,68.4,1.0,123.0,162.13,161.99,162.06,4.301510312528753,2025-09-19,0.0054757015742642025,161.52118577605975,-0.5307594237345711,,,4.301510312528753,,,9.996312730188626,1.7102983233287716,0.01601708613158772,,,0.43030969804879093,4.301510312528753
BABA,BABA260220C00085000,Call,2026-02-20,85.0,0.6812077181261454,78.3,80.5,1.0,54.0,162.13,161.99,162.06,2.4132268685393985,2026-02-20,0.4271047227926078,124.77838658936007,-0.38388800006673673,,,2.4132268685393985,,,5.60811638566829,2.4276749284564687,2.517186768207953,,,0.43030969804879093,2.4132268685393985
BABA,BABA250919C00085000,Call,2025-09-19,85.0,0.5262467557528201,76.25,78.35,1.0,51.0,162.13,161.99,162.06,5.106213405493439,2025-09-19,0.0054757015742642025,161.52118577605975,-0.6419850588447954,,,5.106213405493439,,,11.866368405469839,2.0009018988820912,0.021922564867624686,,,0.43030969804879093,5.106213405493439
BABA,BABA251219C00115000,Call,2025-12-19,115.0,0.8287380767046897,48.2,50.75,7.0,1814.0,162.13,161.99,162.06,1.4880742407193854,2025-12-19,0.2546201232032854,138.76519401313666,-0.18785112466889056,,,1.4880742407193854,,,3.458147114664051,1.457875792706517,0.5411700750369552,,,0.43030969804879093,1.4880742407193854
BABA,BABA271217C00105000,Call,2027-12-17,105.0,2.634394374952579,70.85,73.45,41.0,196.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,0.9686533168486835,,,,,,,136.85709113157566,42100.52798261478,,,0.43030969804879093,
BABA,BABA251121P00120000,Put,2025-11-21,120.0,0.8250823869314168,0.8,0.85,97.0,7334.0,162.13,161.99,162.06,0.3447169253162878,2025-11-21,0.17796030116358658,145.44002138537317,-0.1922720346862564,,,0.3447169253162878,,,0.8010903004960902,0.3039878284678462,0.016445062260585314,,,0.43030969804879093,0.3447169253162878
BABA,BABA260320C00135000,Call,2026-03-20,135.0,1.134553224161514,35.95,37.95,11.0,2844.0,162.13,161.99,162.06,1.3095013952912553,2026-03-20,0.5037645448323066,118.98956974871858,0.12623893833874525,,,1.3095013952912553,,,3.0431603127447446,1.308260293286196,0.862215685360789,,,0.43030969804879093,1.3095013952912553
BABA,BABA270617C00055000,Call,2027-06-17,55.0,1.006670603252577,72.25,74.55,128.0,99.0,162.13,161.99,162.06,,2027-06-17,1.7467488021902806,54.63554793623026,0.006648453226827456,,,,,,,36.24605041175062,2294.8369520817105,,,0.43030969804879093,
BABA,BABA271217P00200000,Put,2027-12-17,200.0,5.0178940475287215,53.5,55.2,4.0,100.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,1.6130103332391967,,,,,,,2.7081773815260135,16.485690631548987,,,0.43030969804879093,
BABA,BABA261218C00175000,Call,2026-12-18,175.0,2.346324925502891,26.25,27.1,29.0,110.0,162.13,161.99,162.06,1.3951746844208675,2026-12-18,1.2511978097193703,74.5847252858604,0.8528502425601692,,,1.3951746844208675,,,3.2422571249200027,1.3685877697133293,2.3435341407744548,,,0.43030969804879093,1.3951746844208675
BABA,BABA260116C00160000,Call,2026-01-16,160.0,1.2086432606862876,18.3,19.45,577.0,8398.0,162.13,161.99,162.06,0.9394344396475164,2026-01-16,0.33127994524298426,132.37983878646654,0.18949845835262585,,,0.9394344396475164,,,2.1831588827937547,0.9543316024022772,0.30171281502693353,,,0.43030969804879093,0.9394344396475164
BABA,BABA250926C00140000,Call,2025-09-26,140.0,0.876921529397607,22.35,23.45,49.0,1260.0,162.13,161.99,162.06,1.0946548632364232,2025-09-26,0.024640657084188913,159.64940454383836,-0.13133776678467116,,,1.0946548632364232,,,2.5438768129095366,0.9519924439477734,0.022331571581116743,,,0.43030969804879093,1.0946548632364232
BABA,BABA260618C00170000,Call,2026-06-18,170.0,1.665376539408956,21.9,23.05,29.0,2032.0,162.13,161.99,162.06,1.1306460057553913,2026-06-18,0.7501711156741958,102.07901695332708,0.5100512476595657,,,1.1306460057553913,,,2.627516904411465,1.1161090292593485,0.9344876825824044,,,0.43030969804879093,1.1306460057553913
BABA,BABA260116C00130000,Call,2026-01-16,130.0,0.9820226493076086,36.45,38.6,246.0,5223.0,162.13,161.99,162.06,1.2529963972100213,2026-01-16,0.33127994524298426,132.37983878646654,-0.018140906425618688,,,1.2529963972100213,,,2.9118479153308545,1.2671368039991364,0.5319149001668628,,,0.43030969804879093,1.2529963972100213
BABA,BABA260116P00150000,Put,2026-01-16,150.0,1.1331030568933946,9.05,9.45,73.0,640.0,162.13,161.99,162.06,,2026-01-16,0.33127994524298426,132.37983878646654,0.12495993721505469,,,,,,,0.025826252299579487,0.00022096216905907108,,,0.43030969804879093,
BABA,BABA251121C00145000,Call,2025-11-21,145.0,0.9969745508754619,23.05,24.3,183.0,2908.0,162.13,161.99,162.06,0.9755209700321207,2025-11-21,0.17796030116358658,145.44002138537317,-0.003030035047727977,,,0.9755209700321207,,,2.2670206468865377,0.9953723156324372,0.17631702405827848,,,0.43030969804879093,0.9755209700321207
BABA,BABA260320C00115000,Call,2026-03-20,115.0,0.9664712650264747,51.05,53.4,1.0,904.0,162.13,161.99,162.06,1.6415506005918665,2026-03-20,0.5037645448323066,118.98956974871858,-0.034103711736434256,,,1.6415506005918665,,,3.8148120017637583,1.6416413210744452,1.3576385100037374,,,0.43030969804879093,1.6415506005918665
BABA,BABA260918P00155000,Put,2026-09-18,155.0,1.7786221502713482,19.35,20.1,22.0,318.0,162.13,161.99,162.06,,2026-09-18,1.002053388090349,87.14610912517482,0.5758389916736208,,,,,,,0.9431055591876866,0.8912744778975582,,,0.43030969804879093,
BABA,BABA251121C00185000,Call,2025-11-21,185.0,1.2720020131859342,6.4,6.7,237.0,1062.0,162.13,161.99,162.06,0.7487124620029227,2025-11-21,0.17796030116358658,145.44002138537317,0.24059204761002245,,,0.7487124620029227,,,1.7399386195521662,0.7186610320894431,0.09191181146571151,,,0.43030969804879093,0.7487124620029227
BABA,BABA260116C00200000,Call,2026-01-16,200.0,1.5108040758578596,6.6,7.0,1167.0,7713.0,162.13,161.99,162.06,0.7774276484480973,2026-01-16,0.33127994524298426,132.37983878646654,0.4126420096668357,,,0.7774276484480973,,,1.8066700610590194,0.7566266429458324,0.1896524273639236,,,0.43030969804879093,0.7774276484480973
BABA,BABA270115P00200000,Put,2027-01-15,200.0,2.813379575237798,49.1,50.75,20.0,153.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,1.034386456500575,,,,,,,1.6588245537372404,3.6538643847763286,,,0.43030969804879093,
BABA,BABA270115C00060000,Call,2027-01-15,60.0,0.8440138725713394,104.2,106.85,2.0,45.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,-0.16958634782536117,,,,,,,8.877562510491401,104.64994201759332,,,0.43030969804879093,
BABA,BABA250926P00150000,Put,2025-09-26,150.0,0.9395587814974361,1.1,1.16,3248.0,3322.0,162.13,161.99,162.06,0.4497838606312281,2025-09-26,0.024640657084188913,159.64940454383836,-0.06234489529771971,,,0.4497838606312281,,,1.0452561554404685,0.2249846762658263,0.0012472633565775442,,,0.43030969804879093,0.4497838606312281
BABA,BABA251003C00150000,Call,2025-10-03,150.0,0.9505744724033973,14.0,14.7,681.0,1733.0,162.13,161.99,162.06,0.7794474977236779,2025-10-03,0.04380561259411362,157.79931436696964,-0.05068876935658349,,,0.7794474977236779,,,1.8113640042463086,0.8650824645245336,0.0327827042487213,,,0.43030969804879093,0.7794474977236779
BABA,BABA270617C00070000,Call,2027-06-17,70.0,1.2812171314123706,96.35,99.45,1.0,128.0,162.13,161.99,162.06,,2027-06-17,1.7467488021902806,54.63554793623026,0.24781051004371546,,,,,,,25.087910101099,1099.4093437581012,,,0.43030969804879093,
BABA,BABA260220C00105000,Call,2026-02-20,105.0,0.8414918870970032,59.0,60.75,4.0,94.0,162.13,161.99,162.06,1.7909240992939284,2026-02-20,0.4271047227926078,124.77838658936007,-0.17257890639952986,,,1.7909240992939284,,,4.161942218394676,1.804072374601617,1.3900879745842898,,,0.43030969804879093,1.7909240992939284
BABA,BABA251121C00160000,Call,2025-11-21,160.0,1.100109849241889,14.5,15.3,4767.0,4661.0,162.13,161.99,162.06,0.8431239140757801,2025-11-21,0.17796030116358658,145.44002138537317,0.09541003776552455,,,0.8431239140757801,,,1.959342115455139,0.865087235406719,0.133181204972311,,,0.43030969804879093,0.8431239140757801
BABA,BABA270115C00140000,Call,2027-01-15,140.0,1.9693657026664586,42.25,44.3,7.0,1753.0,162.13,161.99,162.06,1.9463008182267079,2027-01-15,1.3278576317590691,71.08887892708015,0.6777115125618425,,,1.9463008182267079,,,4.523023364456047,1.9503657678573916,5.051073004212258,,,0.43030969804879093,1.9463008182267079
BABA,BABA260918C00145000,Call,2026-09-18,145.0,1.6638723341248096,36.35,37.55,14.0,167.0,162.13,161.99,162.06,1.5313530623160636,2026-09-18,1.002053388090349,87.14610912517482,0.5091476171749487,,,1.5313530623160636,,,3.55872309933956,1.5130250052455096,2.293945374232257,,,0.43030969804879093,1.5313530623160636
BABA,BABA270115P00185000,Put,2027-01-15,185.0,2.602376107094963,64.4,66.1,20.0,60.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.9564249150308629,,,,,,,1.5692597078864283,3.2699503762791573,,,0.43030969804879093,
BABA,BABA260918C00150000,Call,2026-09-18,150.0,1.721247242198079,33.35,34.8,17.0,865.0,162.13,161.99,162.06,1.4593087793108295,2026-09-18,1.002053388090349,87.14610912517482,0.54304916885063,,,1.4593087793108295,,,3.3912988387850946,1.4464209279341986,2.0964294627799216,,,0.43030969804879093,1.4593087793108295
BABA,BABA270115C00095000,Call,2027-01-15,95.0,1.336355298237954,73.1,75.5,2.0,170.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.289945981553079,,,,,,,4.055730640242857,21.841865154577125,,,0.43030969804879093,
BABA,BABA251219C00105000,Call,2025-12-19,105.0,0.7566738961216732,57.95,60.0,3.0,256.0,162.13,161.99,162.06,1.7196789930253862,2025-12-19,0.2546201232032854,138.76519401313666,-0.2788229028746172,,,1.7196789930253862,,,3.9963751707738626,1.663857676855116,0.7048960446301504,,,0.43030969804879093,1.7196789930253862
BABA,BABA261218C00110000,Call,2026-12-18,110.0,1.474832810316103,61.15,63.0,2.0,117.0,162.13,161.99,162.06,2.9098052552379245,2026-12-18,1.2511978097193703,74.5847252858604,0.38854463442907156,,,2.9098052552379245,,,6.762118698305504,2.824759335043467,9.983639267674883,,,0.43030969804879093,2.9098052552379245
BABA,BABA261218C00165000,Call,2026-12-18,165.0,2.2122492154741544,30.0,30.95,35.0,147.0,162.13,161.99,162.06,1.4911749664361442,2026-12-18,1.2511978097193703,74.5847252858604,0.7940097425372359,,,1.4911749664361442,,,3.465352914883797,1.4563548387250194,2.6537522881285263,,,0.43030969804879093,1.4911749664361442
BABA,BABA260116C00125000,Call,2026-01-16,125.0,0.9442525474111622,40.35,42.5,33.0,4206.0,162.13,161.99,162.06,1.3283011663311082,2026-01-16,0.33127994524298426,132.37983878646654,-0.05736161957889997,,,1.3283011663311082,,,3.0868492445189974,1.3406494655625636,0.5954230245888998,,,0.43030969804879093,1.3283011663311082
BABA,BABA251219C00090000,Call,2025-12-19,90.0,0.6485776252471485,72.35,74.55,100.0,129.0,162.13,161.99,162.06,2.1245183831475574,2025-12-19,0.2546201232032854,138.76519401313666,-0.4329735827018755,,,2.1245183831475574,,,4.937184527285898,2.0693863854936296,1.090375033975015,,,0.43030969804879093,2.1245183831475574
BABA,BABA250926P00155000,Put,2025-09-26,155.0,0.9708774075473506,2.3,2.41,1703.0,2055.0,162.13,161.99,162.06,0.43531339846485556,2025-09-26,0.024640657084188913,159.64940454383836,-0.029555072474728838,,,0.43531339846485556,,,1.0116281376849128,0.20125658639467792,0.000998050436975075,,,0.43030969804879093,0.43531339846485556
BABA,BABA260618C00175000,Call,2026-06-18,175.0,1.7143582023327488,20.2,21.15,315.0,1988.0,162.13,161.99,162.06,1.0994506894668974,2026-06-18,0.7501711156741958,102.07901695332708,0.5390387845328181,,,1.0994506894668974,,,2.5550218701839147,1.0866277661118318,0.885771973090601,,,0.43030969804879093,1.0994506894668974
BABA,BABA250919C00170000,Call,2025-09-19,170.0,1.0524935115056402,1.12,1.18,10348.0,5642.0,162.13,161.99,162.06,0.8290843818612689,2025-09-19,0.0054757015742642025,161.52118577605975,0.051162121715149875,,,0.8290843818612689,,,1.9267155391121644,0.6899813251767455,0.002606840405709283,,,0.43030969804879093,0.8290843818612689
BABA,BABA260618C00135000,Call,2026-06-18,135.0,1.3225048989424062,39.75,41.4,5.0,841.0,162.13,161.99,162.06,1.4961383189304693,2026-06-18,0.7501711156741958,102.07901695332708,0.2795275890477334,,,1.4961383189304693,,,3.4768872877246397,1.4731765413933715,1.628058205225505,,,0.43030969804879093,1.4961383189304693
BABA,BABA251121C00120000,Call,2025-11-21,120.0,0.8250823869314168,43.0,45.1,25.0,2691.0,162.13,161.99,162.06,1.3678327770969005,2025-11-21,0.17796030116358658,145.44002138537317,-0.1922720346862564,,,1.3678327770969005,,,3.1787170572711747,1.3182402002358344,0.30925179920234863,,,0.43030969804879093,1.3678327770969005
BABA,BABA251219C00145000,Call,2025-12-19,145.0,1.0449306184537392,24.3,25.5,158.0,3054.0,162.13,161.99,162.06,0.9990318460270874,2025-12-19,0.2546201232032854,138.76519401313666,0.04395048938843385,,,0.9990318460270874,,,2.3216577515150765,1.0413430955407819,0.2761089012036484,,,0.43030969804879093,0.9990318460270874
BABA,BABA270617C00100000,Call,2027-06-17,100.0,1.830310187731958,71.6,73.9,3.0,200.0,162.13,161.99,162.06,,2027-06-17,1.7467488021902806,54.63554793623026,0.6044854539824479,,,,,,,11.527065722183867,232.09618008581114,,,0.43030969804879093,
BABA,BABA270115C00145000,Call,2027-01-15,145.0,2.0397001920474036,39.65,41.15,1.0,514.0,162.13,161.99,162.06,1.8378435430781908,2027-01-15,1.3278576317590691,71.08887892708015,0.7128028323731126,,,1.8378435430781908,,,4.270978672829739,1.836354675687673,4.47779950728594,,,0.43030969804879093,1.8378435430781908
BABA,BABA251219P00200000,Put,2025-12-19,200.0,1.4412836116603298,41.0,42.1,1.0,85.0,162.13,161.99,162.06,,2025-12-19,0.2546201232032854,138.76519401313666,0.365534113515896,,,,,,,0.12232770663844464,0.0038101527897664274,,,0.43030969804879093,
BABA,BABA270115C00155000,Call,2027-01-15,155.0,2.1803691708092936,34.5,36.15,10.0,2619.0,162.13,161.99,162.06,1.6683612907037761,2027-01-15,1.3278576317590691,71.08887892708015,0.7794942068717848,,,1.6683612907037761,,,3.8771175696686435,1.6515978589020364,3.622097498841748,,,0.43030969804879093,1.6683612907037761
BABA,BABA250926C00157500,Call,2025-09-26,157.5,0.9865367205723079,8.1,8.4,2480.0,461.0,162.13,161.99,162.06,0.7188234257613966,2025-09-26,0.024640657084188913,159.64940454383836,-0.013554731128287707,,,0.7188234257613966,,,1.670479259521342,0.7898792076771599,0.01537353173028414,,,0.43030969804879093,0.7188234257613966
BABA,BABA260320C00095000,Call,2026-03-20,95.0,0.7983893058914356,69.5,71.55,27.0,134.0,162.13,161.99,162.06,2.1658721587661978,2026-03-20,0.5037645448323066,118.98956974871858,-0.2251589484991435,,,2.1658721587661978,,,5.033286882882707,2.1588490278240613,2.347859709756026,,,0.43030969804879093,2.1658721587661978
BABA,BABA260220C00160000,Call,2026-02-20,160.0,1.282273351766862,20.25,21.3,208.0,5078.0,162.13,161.99,162.06,0.9951021933135274,2026-02-20,0.4271047227926078,124.77838658936007,0.24863455867677375,,,0.9951021933135274,,,2.312525601504564,1.0084385039306767,0.434343385978784,,,0.43030969804879093,0.9951021933135274
BABA,BABA251121P00160000,Put,2025-11-21,160.0,1.100109849241889,10.85,11.35,6844.0,2018.0,162.13,161.99,162.06,,2025-11-21,0.17796030116358658,145.44002138537317,0.09541003776552455,,,,,,,0.08303335600803438,0.001226954096227799,,,0.43030969804879093,
BABA,BABA261218P00175000,Put,2026-12-18,175.0,2.346324925502891,55.3,56.4,2.0,27.0,162.13,161.99,162.06,,2026-12-18,1.2511978097193703,74.5847252858604,0.8528502425601692,,,,,,,1.408820949580536,2.483347969515374,,,0.43030969804879093,
BABA,BABA251017P00160000,Put,2025-10-17,160.0,1.037861144526831,7.15,7.45,230.0,1099.0,162.13,161.99,162.06,0.20629141347512953,2025-10-17,0.08213552361396304,154.16320462882848,0.037162003663259884,,,0.20629141347512953,,,0.47940219430457515,0.14428849200573093,0.001709993340886068,,,0.43030969804879093,0.20629141347512953
BABA,BABA260320C00130000,Call,2026-03-20,130.0,1.092532734377754,39.6,41.55,98.0,3800.0,162.13,161.99,162.06,1.3832536677176164,2026-03-20,0.5037645448323066,118.98956974871858,0.08849861035589805,,,1.3832536677176164,,,3.2145537829844013,1.3786670328112223,0.9575167498270554,,,0.43030969804879093,1.3832536677176164
BABA,BABA270115C00135000,Call,2027-01-15,135.0,1.8990312132855138,45.3,46.75,65.0,222.0,162.13,161.99,162.06,2.05881025042397,2027-01-15,1.3278576317590691,71.08887892708015,0.6413438683909677,,,2.05881025042397,,,4.784484894854799,2.081072469373453,5.750768985763994,,,0.43030969804879093,2.05881025042397
BABA,BABA250919C00090000,Call,2025-09-19,90.0,0.5572024472676919,71.1,73.4,2.0,239.0,162.13,161.99,162.06,4.647961712719983,2025-09-19,0.0054757015742642025,161.52118577605975,-0.5848266450048468,,,4.647961712719983,,,10.801433790118695,1.8475873748003266,0.01869174049293121,,,0.43030969804879093,4.647961712719983
BABA,BABA261218C00082500,Call,2026-12-18,82.5,1.1061246077370772,51.5,52.95,20.0,119.0,162.13,161.99,162.06,,2026-12-18,1.2511978097193703,74.5847252858604,0.10086256197729056,,,,,,,4.712134322557375,27.78185876067687,,,0.43030969804879093,
BABA,BABA270115C00080000,Call,2027-01-15,80.0,1.1253518300951193,86.0,88.85,2.0,280.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.11809572462641983,,,,,,,5.538415121625206,40.730760845535045,,,0.43030969804879093,
BABA,BABA260918C00140000,Call,2026-09-18,140.0,1.6064974260515403,38.7,40.3,14.0,1119.0,162.13,161.99,162.06,1.5946683842090845,2026-09-18,1.002053388090349,87.14610912517482,0.4740562973636786,,,1.5946683842090845,,,3.705862060371858,1.5887444874416872,2.5292920218309205,,,0.43030969804879093,1.5946683842090845
BABA,BABA250919C00110000,Call,2025-09-19,110.0,0.681025213327179,50.8,53.25,209.0,3536.0,162.13,161.99,162.06,3.0595963143687963,2025-09-19,0.0054757015742642025,161.52118577605975,-0.38415594954269555,,,3.0595963143687963,,,7.1102192868120815,1.3753153008950108,0.010357246690627974,,,0.43030969804879093,3.0595963143687963
BABA,BABA251003C00140000,Call,2025-10-03,140.0,0.8872028409098375,22.6,23.55,44.0,1266.0,162.13,161.99,162.06,0.9858787897059941,2025-10-03,0.04380561259411362,157.79931436696964,-0.11968164084353496,,,0.9858787897059941,,,2.291091263284077,0.9641601778980373,0.04072190986532512,,,0.43030969804879093,0.9858787897059941
BABA,BABA251017C00090000,Call,2025-10-17,90.0,0.5837968937963425,71.25,73.0,4.0,69.0,162.13,161.99,162.06,2.2439442449919906,2025-10-17,0.08213552361396304,154.16320462882848,-0.538202141240302,,,2.2439442449919906,,,5.214719201465823,1.9130951295858836,0.30061051128092225,,,0.43030969804879093,2.2439442449919906
BABA,BABA260116C00090000,Call,2026-01-16,90.0,0.6798618341360367,72.75,75.05,1.0,232.0,162.13,161.99,162.06,2.1598339791624706,2026-01-16,0.33127994524298426,132.37983878646654,-0.38586568655093606,,,2.1598339791624706,,,5.019254711097811,2.1439547339298883,1.5227421493168674,,,0.43030969804879093,2.1598339791624706
BABA,BABA260220C00110000,Call,2026-02-20,110.0,0.8815629293397176,54.95,56.55,6.0,158.0,162.13,161.99,162.06,1.690529894602207,2026-02-20,0.4271047227926078,124.77838658936007,-0.12605889076463705,,,1.690529894602207,,,3.928635357901056,1.6874990514992305,1.2162460660218624,,,0.43030969804879093,1.690529894602207
BABA,BABA260116C00105000,Call,2026-01-16,105.0,0.7931721398253763,58.55,60.65,4.0,513.0,162.13,161.99,162.06,1.7517328038410311,2026-01-16,0.33127994524298426,132.37983878646654,-0.23171500672367765,,,1.7517328038410311,,,4.070865267002209,1.7246339980091534,0.9853466219788458,,,0.43030969804879093,1.7517328038410311
BABA,BABA250919C00100000,Call,2025-09-19,100.0,0.6191138302974354,61.05,63.65,25.0,1639.0,162.13,161.99,162.06,4.018947309016746,2025-09-19,0.0054757015742642025,161.52118577605975,-0.47946612934702054,,,4.018947309016746,,,9.339662404171648,1.5869384217253355,0.013789862036129221,,,0.43030969804879093,4.018947309016746
BABA,BABA260320C00110000,Call,2026-03-20,110.0,0.924450775242715,55.65,57.75,7.0,732.0,162.13,161.99,162.06,1.7565283544050874,2026-03-20,0.5037645448323066,118.98956974871858,-0.07855547430726803,,,1.7565283544050874,,,4.082009683653289,1.75014121958975,1.543027923573733,,,0.43030969804879093,1.7565283544050874
BABA,BABA260918C00100000,Call,2026-09-18,100.0,1.147498161465386,66.95,69.0,8.0,218.0,162.13,161.99,162.06,2.709538046375391,2026-09-18,1.002053388090349,87.14610912517482,0.13758406074246576,,,2.709538046375391,,,6.296716199196998,2.6831295588200703,7.213966948570893,,,0.43030969804879093,2.709538046375391
BABA,BABA260116P00160000,Put,2026-01-16,160.0,1.2086432606862876,13.8,14.3,98.0,632.0,162.13,161.99,162.06,,2026-01-16,0.33127994524298426,132.37983878646654,0.18949845835262585,,,,,,,0.0,0.0,,,0.43030969804879093,
BABA,BABA260320C00120000,Call,2026-03-20,120.0,1.0084917548102346,47.05,49.3,79.0,4820.0,162.13,161.99,162.06,1.5469379934714045,2026-03-20,0.5037645448323066,118.98956974871858,0.008455902682361733,,,1.5469379934714045,,,3.5949410401064306,1.5443614872976354,1.2015048384242635,,,0.43030969804879093,1.5469379934714045
BABA,BABA251219P00165000,Put,2025-12-19,165.0,1.1890589796197721,15.35,15.85,682.0,345.0,162.13,161.99,162.06,,2025-12-19,0.2546201232032854,138.76519401313666,0.17316222086843996,,,,,,,0.005703603728941652,8.283071543332324e-06,,,0.43030969804879093,
BABA,BABA260320C00100000,Call,2026-03-20,100.0,0.8404097956751955,64.75,66.7,4.0,224.0,162.13,161.99,162.06,2.0110964125967685,2026-03-20,0.5037645448323066,118.98956974871858,-0.17386565411159288,,,2.0110964125967685,,,4.673602342024695,2.0068734555855485,2.0289323922766163,,,0.43030969804879093,2.0110964125967685
BABA,BABA251219C00130000,Call,2025-12-19,130.0,0.9368343475792145,35.65,37.4,1302.0,6301.0,162.13,161.99,162.06,1.2180184268299565,2025-12-19,0.2546201232032854,138.76519401313666,-0.06524880257655817,,,1.2180184268299565,,,2.8305623423152566,1.2184648407747716,0.3780234383107431,,,0.43030969804879093,1.2180184268299565
BABA,BABA260918C00120000,Call,2026-09-18,120.0,1.3769977937584632,51.5,53.25,17.0,454.0,162.13,161.99,162.06,1.9837379802815969,2026-09-18,1.002053388090349,87.14610912517482,0.31990561753642033,,,1.9837379802815969,,,4.610023871822357,2.0053716208573036,4.02977306943952,,,0.43030969804879093,1.9837379802815969
BABA,BABA260320C00080000,Call,2026-03-20,80.0,0.6723278365401564,83.25,85.7,13.0,204.0,162.13,161.99,162.06,2.706679493159818,2026-03-20,0.5037645448323066,118.98956974871858,-0.39700920542580265,,,2.706679493159818,,,6.2900731855058485,2.740225500698074,3.782685246325491,,,0.43030969804879093,2.706679493159818
BABA,BABA260116C00080000,Call,2026-01-16,80.0,0.6043216303431438,82.6,84.85,10.0,139.0,162.13,161.99,162.06,2.5030278679467473,2026-01-16,0.33127994524298426,132.37983878646654,-0.5036487222073195,,,2.5030278679467473,,,5.816805615342975,2.516445037107019,2.0978288038287363,,,0.43030969804879093,2.5030278679467473
BABA,BABA251219C00095000,Call,2025-12-19,95.0,0.6846097155386567,67.6,69.65,150.0,245.0,162.13,161.99,162.06,1.9816454708179132,2025-12-19,0.2546201232032854,138.76519401313666,-0.37890636143159984,,,1.9816454708179132,,,4.605161073067944,1.9189556422963108,0.937610788255657,,,0.43030969804879093,1.9816454708179132
BABA,BABA270115C00150000,Call,2027-01-15,150.0,2.1100346814283486,36.9,38.65,54.0,5316.0,162.13,161.99,162.06,1.7471856116380204,2027-01-15,1.3278576317590691,71.08887892708015,0.7467043840487939,,,1.7471856116380204,,,4.060298012246786,1.73727810985379,4.007653900133938,,,0.43030969804879093,1.7471856116380204
BABA,BABA251121C00105000,Call,2025-11-21,105.0,0.7219470885649897,57.15,59.45,101.0,1646.0,162.13,161.99,162.06,1.7101211835800867,2025-11-21,0.17796030116358658,145.44002138537317,-0.325803427310779,,,1.7101211835800867,,,3.9741637042681375,1.6049781109477408,0.45841768071290784,,,0.43030969804879093,1.7101211835800867
BABA,BABA260116C00140000,Call,2026-01-16,140.0,1.0575628531005017,29.25,30.75,215.0,12296.0,162.13,161.99,162.06,1.1116228321515718,2026-01-16,0.33127994524298426,132.37983878646654,0.05596706572810327,,,1.1116228321515718,,,2.583308805709347,1.1408689449042413,0.4311879969420313,,,0.43030969804879093,1.1116228321515718
