Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PEP,PEP250919P00152500,Put,2025-09-19,152.5,1.1122019492212882,11.85,12.65,1.0,53.0,139.96,140.31,140.135,,2025-09-19,0.0054757015742642025,137.1153863799406,0.1063417883514202,,,,,,,,,,,0.2345636491079352,
PEP,PEP250919C00120000,Call,2025-09-19,120.0,0.875175304305276,19.25,20.3,17.0,27.0,139.96,140.31,140.135,2.4168258931139177,2025-09-19,0.0054757015742642025,137.1153863799406,-0.1333310649140001,,,2.4168258931139177,,,10.303497162946197,31.28435451614674,5.359128473604111,,,0.2345636491079352,2.4168258931139177
PEP,PEP250926C00140000,Call,2025-09-26,140.0,1.1019282954046414,2.07,2.2,62.0,49.0,139.96,140.31,140.135,0.8046828261966578,2025-09-26,0.024640657084188913,127.05000913747324,0.09706164092284073,,,0.8046828261966578,,,3.4305521305493523,26.37000242936183,17.134546894239396,,,0.2345636491079352,0.8046828261966578
PEP,PEP260618C00095000,Call,2026-06-18,95.0,13.48484895231317,45.3,46.95,1.0,9.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.60156675536568,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260116P00120000,Put,2026-01-16,120.0,3.2014063406128006,1.51,1.72,7.0,4691.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,1.1635901947034974,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003P00137000,Put,2025-10-03,137.0,1.1637437396727122,1.3,1.41,10.0,202.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.15164217015124382,,,,,,,,,,,0.2345636491079352,
PEP,PEP250919P00139000,Put,2025-09-19,139.0,1.0137447274869447,0.78,0.86,176.0,636.0,139.96,140.31,140.135,,2025-09-19,0.0054757015742642025,137.1153863799406,0.013651125434645622,,,,,,,,,,,0.2345636491079352,
PEP,PEP251017C00160000,Call,2025-10-17,160.0,1.5829957744677037,0.28,0.32,183.0,6853.0,139.96,140.31,140.135,0.8275435827645999,2025-10-17,0.08213552361396304,101.07418009615434,0.4593191115761107,,,0.8275435827645999,,,3.5280129121107047,18.650334617579773,28.569608324245948,,,0.2345636491079352,0.8275435827645999
PEP,PEP251031P00140000,Put,2025-10-31,140.0,1.6132492290123208,4.45,4.6,17.0,8.0,139.96,140.31,140.135,,2025-10-31,0.12046543463381246,86.78138348512472,0.47825029992408735,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115C00180000,Call,2027-01-15,180.0,257.04895501755425,2.84,3.15,1.0,1031.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.549266553204607,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260918C00100000,Call,2026-09-18,100.0,38.85607254022896,41.35,42.65,2.0,7.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,3.6598643719407375,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP251017P00160000,Put,2025-10-17,160.0,1.5829957744677037,19.45,21.0,5.0,177.0,139.96,140.31,140.135,,2025-10-17,0.08213552361396304,101.07418009615434,0.4593191115761107,,,,,,,,,,,0.2345636491079352,
PEP,PEP251024P00157500,Put,2025-10-24,157.5,1.681698078969452,17.25,17.75,,6.0,139.96,140.31,140.135,,2025-10-24,0.10130047912388775,93.65533681082417,0.5198040442312641,,,,,,,,,,,0.2345636491079352,
PEP,PEP251024P00140000,Put,2025-10-24,140.0,1.494842736861735,4.25,4.45,10.0,22.0,139.96,140.31,140.135,,2025-10-24,0.10130047912388775,93.65533681082417,0.40202100857488055,,,,,,,,,,,0.2345636491079352,
PEP,PEP260320C00105000,Call,2026-03-20,105.0,5.573211281389909,39.15,40.65,1.0,12.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,1.7179714194765079,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP251024C00150000,Call,2025-10-24,150.0,1.6016172180661448,1.4,1.48,23.0,47.0,139.96,140.31,140.135,1.0570523842660626,2025-10-24,0.10130047912388775,93.65533681082417,0.4710138800618321,,,1.0570523842660626,,,4.506462907983055,18.401396332605596,34.30149573885376,,,0.2345636491079352,1.0570523842660626
PEP,PEP251010C00152500,Call,2025-10-10,152.5,1.3980352615955238,0.67,0.72,20.0,152.0,139.96,140.31,140.135,0.8541268977210521,2025-10-10,0.06297056810403832,109.08165494048957,0.33506786638016767,,,0.8541268977210521,,,3.641343835540446,21.296542417538657,28.55984267122939,,,0.2345636491079352,0.8541268977210521
PEP,PEP250919P00147000,Put,2025-09-19,147.0,1.072089747773963,6.9,7.5,51.0,363.0,139.96,140.31,140.135,,2025-09-19,0.0054757015742642025,137.1153863799406,0.06960977908269014,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918C00115000,Call,2026-09-18,115.0,44.6844834212633,28.65,30.05,2.0,29.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,3.799626314315896,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP270115C00170000,Call,2027-01-15,170.0,242.76845751657902,4.4,4.8,10.0,506.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.4921081393646585,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP270115P00120000,Put,2027-01-15,120.0,171.36597001170284,6.05,6.65,71.0,876.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.143801445096443,,,,,,,,,,,0.2345636491079352,
PEP,PEP251024P00149000,Put,2025-10-24,149.0,1.5909397699457037,9.8,10.25,,25.0,139.96,140.31,140.135,,2025-10-24,0.10130047912388775,93.65533681082417,0.4643248919110355,,,,,,,,,,,0.2345636491079352,
PEP,PEP260417C00155000,Call,2026-04-17,155.0,11.170943071059577,4.1,4.35,6.0,73.0,139.96,140.31,140.135,2.782366882832395,2026-04-17,0.5804243668720055,13.87528331440132,2.4133160384392633,,,2.782366882832395,,,11.861884368758606,0.0,0.0,,,0.2345636491079352,2.782366882832395
PEP,PEP260618C00160000,Call,2026-06-18,160.0,22.711324551264287,3.7,4.05,13.0,814.0,139.96,140.31,140.135,3.5191287601411654,2026-06-18,0.7501711156741958,7.044943576005266,3.122863678998966,,,3.5191287601411654,,,15.00287352078935,0.0,0.0,,,0.2345636491079352,3.5191287601411654
PEP,PEP260918C00095000,Call,2026-09-18,95.0,36.913268913217514,53.15,55.0,1.0,12.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,3.608571077553187,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260918P00115000,Put,2026-09-18,115.0,44.6844834212633,3.75,4.05,1.0,319.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,3.799626314315896,,,,,,,,,,,0.2345636491079352,
PEP,PEP260417C00160000,Call,2026-04-17,160.0,11.531296073351822,3.0,3.15,2.0,41.0,139.96,140.31,140.135,2.5124121734123444,2026-04-17,0.5804243668720055,13.87528331440132,2.4450647367538436,,,2.5124121734123444,,,10.71100395550314,0.0,0.0,,,0.2345636491079352,2.5124121734123444
PEP,PEP251010P00136000,Put,2025-10-10,136.0,1.2467724300130574,2.19,2.3,1.0,43.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.2205581560687534,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918P00160000,Put,2026-09-18,160.0,62.16971606436634,23.55,24.55,3.0,24.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,4.129868001186473,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115P00195000,Put,2027-01-15,195.0,278.46970126901715,46.2,47.75,11.0,12.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.629309260878144,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115P00160000,Put,2027-01-15,160.0,228.4879600156038,24.55,26.2,2.0,157.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.431483517548224,,,,,,,,,,,0.2345636491079352,
PEP,PEP260116P00150000,Put,2026-01-16,150.0,4.001757925766,12.55,13.9,1.0,2962.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,1.3867337460177072,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918C00125000,Call,2026-09-18,125.0,48.5700906752862,21.45,22.6,4.0,59.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,3.8830079232549473,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260618P00160000,Put,2026-06-18,160.0,22.711324551264287,22.25,23.35,2.0,46.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,3.122863678998966,,,,,,,,,,,0.2345636491079352,
PEP,PEP260618C00155000,Call,2026-06-18,155.0,22.001595659037278,5.0,5.4,1.0,575.0,139.96,140.31,140.135,4.260530673949621,2026-06-18,0.7501711156741958,7.044943576005266,3.091114980684386,,,4.260530673949621,,,18.16364423964569,0.0,0.0,,,0.2345636491079352,4.260530673949621
PEP,PEP260918P00120000,Put,2026-09-18,120.0,46.62728704827475,4.85,5.2,3.0,343.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,3.842185928734692,,,,,,,,,,,0.2345636491079352,
PEP,PEP250926C00130000,Call,2025-09-26,130.0,1.023219131447167,9.5,10.5,,5000.0,139.96,140.31,140.135,1.439769804338217,2025-09-26,0.024640657084188913,127.05000913747324,0.022953668769118828,,,1.439769804338217,,,6.138077275885585,27.950498790289185,19.250029962035907,,,0.2345636491079352,1.439769804338217
PEP,PEP270115C00155000,Call,2027-01-15,155.0,221.34771126511617,8.15,8.75,1.0,433.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.399734819233643,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260918P00110000,Put,2026-09-18,110.0,42.74167979425186,2.94,3.15,4.0,373.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,3.7551745517450623,,,,,,,,,,,0.2345636491079352,
PEP,PEP250926P00148000,Put,2025-09-26,148.0,1.164895626570621,7.85,8.25,10.0,72.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.1526314920776515,,,,,,,,,,,0.2345636491079352,
PEP,PEP250919C00140000,Call,2025-09-19,140.0,1.021037855022822,1.27,1.36,279.0,374.0,139.96,140.31,140.135,0.6105600390789865,2025-09-19,0.0054757015742642025,137.1153863799406,0.02081961491325827,,,0.6105600390789865,,,2.602961035953339,27.99601562011572,4.291728353739978,,,0.2345636491079352,0.6105600390789865
PEP,PEP251024P00141000,Put,2025-10-24,141.0,1.505520184982176,4.7,4.9,1.0,36.0,139.96,140.31,140.135,,2025-10-24,0.10130047912388775,93.65533681082417,0.40913847634374456,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003P00139000,Put,2025-10-03,139.0,1.1807326993759635,2.0,2.13,48.0,234.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.16613517745381068,,,,,,,,,,,0.2345636491079352,
PEP,PEP251121C00165000,Call,2025-11-21,165.0,2.3899401043485526,0.46,0.5,5.0,1406.0,139.96,140.31,140.135,1.0707170302781386,2025-11-21,0.17796030116358658,69.03938709584337,0.8712683046873605,,,1.0707170302781386,,,4.564718507535858,9.916009933865162,17.49834755798307,,,0.2345636491079352,1.0707170302781386
PEP,PEP260116C00125000,Call,2026-01-16,125.0,3.334798271471667,17.2,18.35,6.0,284.0,139.96,140.31,140.135,3.519065584643181,2026-01-16,0.33127994524298426,37.483526685659676,1.2044121892237525,,,3.519065584643181,,,15.002604188784051,3.5550073652787955,4.186741578178137,,,0.2345636491079352,3.519065584643181
PEP,PEP251003C00141000,Call,2025-10-03,141.0,1.1977216590792148,2.26,2.36,13.0,43.0,139.96,140.31,140.135,0.9192558820218958,2025-10-03,0.04380561259411362,117.72351191210659,0.18042113470128723,,,0.9192558820218958,,,3.9190040124200887,24.592571736275243,26.49339727217386,,,0.2345636491079352,0.9192558820218958
PEP,PEP250926P00137000,Put,2025-09-26,137.0,1.078315546217399,0.86,0.91,28.0,143.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.07540014414166123,,,,,,,,,,,0.2345636491079352,
PEP,PEP250926P00139000,Put,2025-09-26,139.0,1.0940573790088939,1.48,1.56,23.0,105.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.08989315144422808,,,,,,,,,,,0.2345636491079352,
PEP,PEP251024C00144000,Call,2025-10-24,144.0,1.5375525293434988,3.05,3.2,10.0,73.0,139.96,140.31,140.135,1.2367884246153686,2025-10-24,0.10130047912388775,93.65533681082417,0.4301918855415769,,,1.2367884246153686,,,5.272719917681092,19.27045281023655,37.61796853094452,,,0.2345636491079352,1.2367884246153686
PEP,PEP251003P00143000,Put,2025-10-03,143.0,1.214710618782466,4.1,4.3,18.0,73.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.1945058745830261,,,,,,,,,,,0.2345636491079352,
PEP,PEP260417P00130000,Put,2026-04-17,130.0,9.369178059598354,5.2,5.4,7.0,30.0,139.96,140.31,140.135,,2026-04-17,0.5804243668720055,13.87528331440132,2.237425371975599,,,,,,,,,,,0.2345636491079352,
PEP,PEP251017C00130000,Call,2025-10-17,130.0,1.2861840667550093,10.95,11.8,11.0,900.0,139.96,140.31,140.135,1.7735872011709948,2025-10-17,0.08213552361396304,101.07418009615434,0.25167974679786626,,,1.7735872011709948,,,7.56121934458341,23.07354987377234,43.7280249509207,,,0.2345636491079352,1.7735872011709948
PEP,PEP251010C00142000,Call,2025-10-10,142.0,1.301777096043045,3.25,3.4,4.0,60.0,139.96,140.31,140.135,1.1304269871101573,2025-10-10,0.06297056810403832,109.08165494048957,0.263730327933962,,,1.1304269871101573,,,4.819276095888105,22.816708961856676,32.78261678453559,,,0.2345636491079352,1.1304269871101573
PEP,PEP250926P00141000,Put,2025-09-26,141.0,1.1097992118003888,2.42,2.55,21.0,117.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.1041791086917046,,,,,,,,,,,0.2345636491079352,
PEP,PEP250926P00138000,Put,2025-09-26,138.0,1.0861864626131466,1.11,1.19,18.0,598.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.08267290347074112,,,,,,,,,,,0.2345636491079352,
PEP,PEP251121C00120000,Call,2025-11-21,120.0,1.7381382577080382,21.4,22.05,2.0,15.0,139.96,140.31,140.135,2.924061637029387,2025-11-21,0.17796030116358658,69.03938709584337,0.5528145735688258,,,2.924061637029387,,,12.465962429173631,16.660984601096825,49.39971666548681,,,0.2345636491079352,2.924061637029387
PEP,PEP260618P00140000,Put,2026-06-18,140.0,19.872408982356248,10.15,10.9,21.0,756.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.9893322863744434,,,,,,,,,,,0.2345636491079352,
PEP,PEP251010P00142000,Put,2025-10-10,142.0,1.301777096043045,4.8,5.0,1.0,44.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.263730327933962,,,,,,,,,,,0.2345636491079352,
PEP,PEP260618C00140000,Call,2026-06-18,140.0,19.872408982356248,10.95,11.75,10.0,730.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.9893322863744434,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP251121C00130000,Call,2025-11-21,130.0,1.8829831125170413,12.9,13.5,3.0,73.0,139.96,140.31,140.135,2.2986190235183033,2025-11-21,0.17796030116358658,69.03938709584337,0.6328572812423622,,,2.2986190235183033,,,9.799553478384823,14.959791894612714,39.82669207243755,,,0.2345636491079352,2.2986190235183033
PEP,PEP270115P00125000,Put,2027-01-15,125.0,178.50621876219046,7.55,8.1,6.0,857.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.184623439616698,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115C00200000,Call,2027-01-15,200.0,285.60995001950477,1.3,1.41,16.0,2679.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.654627068862434,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP251121C00140000,Call,2025-11-21,140.0,2.0278279673260444,6.05,6.4,52.0,290.0,139.96,140.31,140.135,1.7504770902831592,2025-11-21,0.17796030116358658,69.03938709584337,0.7069652533960841,,,1.7504770902831592,,,7.4626955069140815,13.387093065297368,31.893023813910023,,,0.2345636491079352,1.7504770902831592
PEP,PEP260918C00135000,Call,2026-09-18,135.0,52.455697929309096,15.05,15.9,7.0,259.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,3.9599689643910754,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP270115C00160000,Call,2027-01-15,160.0,228.4879600156038,6.75,7.2,4.0,729.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.431483517548224,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP251003P00142000,Put,2025-10-03,142.0,1.2062161389308403,3.5,3.65,8.0,72.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.18748830192437962,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918C00110000,Call,2026-09-18,110.0,42.74167979425186,32.65,33.7,3.0,25.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,3.7551745517450623,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP251017P00125000,Put,2025-10-17,125.0,1.2367154488028935,0.57,0.62,40.0,5769.0,139.96,140.31,140.135,,2025-10-17,0.08213552361396304,101.07418009615434,0.21245903364458496,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115C00095000,Call,2027-01-15,95.0,135.66472625926474,46.05,47.35,1.0,17.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,4.910186593914937,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260116C00115000,Call,2026-01-16,115.0,3.0680144097539337,25.85,27.15,1.0,162.0,139.96,140.31,140.135,4.776639409295663,2026-01-16,0.33127994524298426,37.483526685659676,1.1210305802847014,,,4.776639409295663,,,20.363937155060533,4.861659043410485,7.830042894399369,,,0.2345636491079352,4.776639409295663
PEP,PEP270115P00145000,Put,2027-01-15,145.0,207.06721376414094,15.9,16.8,2.0,307.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.3330434447349715,,,,,,,,,,,0.2345636491079352,
PEP,PEP260618P00155000,Put,2026-06-18,155.0,22.001595659037278,18.8,19.5,3.0,45.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,3.091114980684386,,,,,,,,,,,0.2345636491079352,
PEP,PEP260417P00145000,Put,2026-04-17,145.0,10.450237066475088,11.7,12.15,2.0,52.0,139.96,140.31,140.135,,2026-04-17,0.5804243668720055,13.87528331440132,2.346624663940591,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918C00130000,Call,2026-09-18,130.0,50.512894302297646,18.25,19.1,5.0,123.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,3.9222286364082284,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260417P00165000,Put,2026-04-17,165.0,11.891649075644066,26.0,26.65,10.0,13.0,139.96,140.31,140.135,,2026-04-17,0.5804243668720055,13.87528331440132,2.4758363954205973,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918P00155000,Put,2026-09-18,155.0,60.22691243735489,20.0,21.0,5.0,183.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,4.0981193028718925,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115P00200000,Put,2027-01-15,200.0,285.60995001950477,51.05,52.2,10.0,10.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.654627068862434,,,,,,,,,,,0.2345636491079352,
PEP,PEP251010P00145000,Put,2025-10-10,145.0,1.329279429058039,6.6,6.85,1.0,56.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.2846370127532757,,,,,,,,,,,0.2345636491079352,
PEP,PEP250926P00145000,Put,2025-09-26,145.0,1.1412828773833785,5.25,5.5,5.0,159.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.13215296073411073,,,,,,,,,,,0.2345636491079352,
PEP,PEP260417P00155000,Put,2026-04-17,155.0,11.170943071059577,18.2,18.55,1.0,7.0,139.96,140.31,140.135,,2026-04-17,0.5804243668720055,13.87528331440132,2.4133160384392633,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115C00130000,Call,2027-01-15,130.0,185.64646751267807,19.2,20.4,5.0,760.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.2238441527699795,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP270115C00110000,Call,2027-01-15,110.0,157.0854725107276,33.25,34.85,1.0,171.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.056790068106813,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260116P00110000,Put,2026-01-16,110.0,2.934622478895067,0.69,0.74,2.0,2135.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,1.0765788177138675,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003P00141000,Put,2025-10-03,141.0,1.1977216590792148,2.94,3.05,6.0,56.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.18042113470128723,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003C00142000,Call,2025-10-03,142.0,1.2062161389308403,1.83,1.92,221.0,205.0,139.96,140.31,140.135,0.874878571543937,2025-10-03,0.04380561259411362,117.72351191210659,0.18748830192437962,,,0.874878571543937,,,3.7298131013529674,24.441903322192022,26.16976374587845,,,0.2345636491079352,0.874878571543937
PEP,PEP251010P00141000,Put,2025-10-10,141.0,1.2926096517047139,4.25,4.4,84.0,48.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.25666316071086964,,,,,,,,,,,0.2345636491079352,
PEP,PEP260618C00100000,Call,2026-06-18,100.0,14.194577844540179,44.2,45.65,1.0,37.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.6528600497532304,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP251017C00120000,Call,2025-10-17,120.0,1.1872468308507778,20.6,21.25,1.0,34.0,139.96,140.31,140.135,2.386980218466153,2025-10-17,0.08213552361396304,101.07418009615434,0.17163703912432982,,,2.386980218466153,,,10.176258032922128,24.77984911714177,50.43457267090855,,,0.2345636491079352,2.386980218466153
PEP,PEP260618P00175000,Put,2026-06-18,175.0,24.840511227945314,35.3,36.1,3.0,12.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,3.212475837688653,,,,,,,,,,,0.2345636491079352,
PEP,PEP251010C00120000,Call,2025-10-10,120.0,1.1000933205997565,20.35,20.95,6.0,27.0,139.96,140.31,140.135,2.2834197661217304,2025-10-10,0.06297056810403832,109.08165494048957,0.09539501311474738,,,2.2834197661217304,,,9.734755469595408,26.405543342285704,43.90639984019319,,,0.2345636491079352,2.2834197661217304
PEP,PEP250926P00140000,Put,2025-09-26,140.0,1.1019282954046414,1.89,1.99,97.0,377.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.09706164092284073,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918C00155000,Call,2026-09-18,155.0,60.22691243735489,6.6,6.9,1.0,189.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,4.0981193028718925,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP250926P00149000,Put,2025-09-26,149.0,1.1727665429663683,8.85,9.15,10.0,51.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.15936552425899547,,,,,,,,,,,0.2345636491079352,
PEP,PEP251010P00139000,Put,2025-10-10,139.0,1.2742747630280513,3.3,3.4,15.0,37.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.24237720346339317,,,,,,,,,,,0.2345636491079352,
PEP,PEP260618P00165000,Put,2026-06-18,165.0,23.421053443491296,26.5,27.25,4.0,29.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,3.15363533766572,,,,,,,,,,,0.2345636491079352,
PEP,PEP251003P00140000,Put,2025-10-03,140.0,1.189227179227589,2.45,2.55,72.0,135.0,139.96,140.31,140.135,,2025-10-03,0.04380561259411362,117.72351191210659,0.17330366693242316,,,,,,,,,,,0.2345636491079352,
PEP,PEP260618C00180000,Call,2026-06-18,180.0,25.550240120172322,1.23,1.31,21.0,2389.0,139.96,140.31,140.135,2.4142356437009433,2026-06-18,0.7501711156741958,7.044943576005266,3.2406467146553495,,,2.4142356437009433,,,10.292454320532954,0.0,0.0,,,0.2345636491079352,2.4142356437009433
PEP,PEP251017P00155000,Put,2025-10-17,155.0,1.533527156515588,14.65,15.3,6.0,216.0,139.96,140.31,140.135,,2025-10-17,0.08213552361396304,101.07418009615434,0.4275704132615304,,,,,,,,,,,0.2345636491079352,
PEP,PEP251010P00135000,Put,2025-10-10,135.0,1.237604985674726,1.89,1.97,7.0,176.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.21317804877113078,,,,,,,,,,,0.2345636491079352,
PEP,PEP251017C00155000,Call,2025-10-17,155.0,1.533527156515588,0.58,0.62,103.0,4135.0,139.96,140.31,140.135,0.886501748370183,2025-10-17,0.08213552361396304,101.07418009615434,0.4275704132615304,,,0.886501748370183,,,3.7793654376610437,19.326271015815266,30.678008326631723,,,0.2345636491079352,0.886501748370183
PEP,PEP251010P00140000,Put,2025-10-10,140.0,1.2834422073663825,3.75,3.9,13.0,147.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.2495456929420056,,,,,,,,,,,0.2345636491079352,
PEP,PEP250926P00146000,Put,2025-09-26,146.0,1.149153793779126,6.1,6.3,1.0,60.0,139.96,140.31,140.135,,2025-09-26,0.024640657084188913,127.05000913747324,0.13902584002187288,,,,,,,,,,,0.2345636491079352,
PEP,PEP250919C00130000,Call,2025-09-19,130.0,0.948106579664049,10.0,10.3,3.0,43.0,139.96,140.31,140.135,1.5047217329271856,2025-09-19,0.0054757015742642025,137.1153863799406,-0.05328835724046369,,,1.5047217329271856,,,6.414982622626165,29.57677235354424,4.790064136089685,,,0.2345636491079352,1.5047217329271856
PEP,PEP251121P00130000,Put,2025-11-21,130.0,1.8829831125170413,1.84,1.93,106.0,451.0,139.96,140.31,140.135,,2025-11-21,0.17796030116358658,69.03938709584337,0.6328572812423622,,,,,,,,,,,0.2345636491079352,
PEP,PEP251010P00133000,Put,2025-10-10,133.0,1.2192700969980634,1.4,1.47,12.0,532.0,139.96,140.31,140.135,,2025-10-10,0.06297056810403832,109.08165494048957,0.19825239855445512,,,,,,,,,,,0.2345636491079352,
