Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TSLA,TSLA261218C00225000,Call,2026-12-18,225.0,0.5079138480892664,223.45,225.75,1.0,666.0,420.98,421.99,421.485,0.6165396078955951,2026-12-18,1.2511978097193703,442.9885124149165,-0.6774434361611887,,,0.6165396078955951,,,1.1050844890006823,0.6142762876119207,0.47212117286155614,,,0.5579117380003462,0.6165396078955951
TSLA,TSLA251219P00400000,Put,2025-12-19,400.0,0.9368936161717678,34.9,35.35,575.0,3440.0,420.98,421.99,421.485,0.5771082439810569,2025-12-19,0.2546201232032854,426.94281730132417,-0.06518553982580702,,,0.5771082439810569,,,1.0344077829398506,0.5645940775465474,0.08116435847572682,,,0.5579117380003462,0.5771082439810569
TSLA,TSLA260918C00370000,Call,2026-09-18,370.0,0.8426059160019499,124.55,125.85,18.0,737.0,420.98,421.99,421.485,0.5773326475890209,2026-09-18,1.002053388090349,439.1139356765966,-0.17125590833446575,,,0.5773326475890209,,,1.0348100035648697,0.5763954185068826,0.33291387904754305,,,0.5579117380003462,0.5773326475890209
TSLA,TSLA260116P00610000,Put,2026-01-16,610.0,1.4237885101948855,196.55,198.1,2.0,147.0,420.98,421.99,421.485,0.6701861231803358,2026-01-16,0.33127994524298426,428.4344167916514,0.3533212838383065,,,0.6701861231803358,,,1.2012404069188447,0.6669435801853134,0.14735787114907278,,,0.5579117380003462,0.6701861231803358
TSLA,TSLA260618C00480000,Call,2026-06-18,480.0,1.1019798499467957,68.3,69.15,30.0,2613.0,420.98,421.99,421.485,0.5852545508349439,2026-06-18,0.7501711156741958,435.579652407596,0.09710842557879144,,,0.5852545508349439,,,1.0490092087551324,0.5827998128566403,0.25479983680003115,,,0.5579117380003462,0.5852545508349439
TSLA,TSLA260618C00530000,Call,2026-06-18,530.0,1.216769417649587,55.25,55.85,8.0,972.0,420.98,421.99,421.485,0.5923154776191453,2026-06-18,0.7501711156741958,435.579652407596,0.19619932822302238,,,0.5923154776191453,,,1.0616652012773706,0.5905837487388019,0.26165155649877925,,,0.5579117380003462,0.5923154776191453
TSLA,TSLA261218C00390000,Call,2026-12-18,390.0,0.8803840033547284,126.6,128.1,206.0,1843.0,420.98,421.99,421.485,0.5768372145809866,2026-12-18,1.2511978097193703,442.9885124149165,-0.1273970992419168,,,0.5768372145809866,,,1.0339219903285646,0.5771210062658456,0.4167347727148504,,,0.5579117380003462,0.5768372145809866
TSLA,TSLA251003C00280000,Call,2025-10-03,280.0,0.662812113606905,142.6,143.6,38.0,86.0,420.98,421.99,421.485,1.0670959107671039,2025-10-03,0.04380561259411362,422.4424904914457,-0.4112637171831848,,,1.0670959107671039,,,1.9126607993439309,0.7416268776844435,0.024093543631111908,,,0.5579117380003462,1.0670959107671039
TSLA,TSLA251017P00395000,Put,2025-10-17,395.0,0.9331838501737527,14.45,14.6,371.0,735.0,420.98,421.99,421.485,0.5640946149646319,2025-10-17,0.08213552361396304,423.2820787955702,-0.06915304484214053,,,0.5640946149646319,,,1.0110821775975645,0.5370488022774937,0.023689644026915035,,,0.5579117380003462,0.5640946149646319
TSLA,TSLA260320C00305000,Call,2026-03-20,305.0,0.7067867991260415,139.35,140.35,1.0,96.0,420.98,421.99,421.485,0.5832638868031482,2026-03-20,0.5037645448323066,431.5304139482227,-0.3470262156690747,,,0.5832638868031482,,,1.0454411461097208,0.5861364115917891,0.1730712780584275,,,0.5579117380003462,0.5832638868031482
TSLA,TSLA261218C00360000,Call,2026-12-18,360.0,0.8126621569428263,140.3,141.9,5.0,1427.0,420.98,421.99,421.485,0.5781826989335205,2026-12-18,1.2511978097193703,442.9885124149165,-0.2074398069154532,,,0.5781826989335205,,,1.0363336340723517,0.5776235107303318,0.41746079810495335,,,0.5579117380003462,0.5781826989335205
TSLA,TSLA260116P00290000,Put,2026-01-16,290.0,0.676883062223798,7.45,7.55,651.0,5158.0,420.98,421.99,421.485,0.5960033692225863,2026-01-16,0.33127994524298426,428.4344167916514,-0.3902567503485307,,,0.5960033692225863,,,1.0682753715825504,0.5804705010349687,0.11162345328182423,,,0.5579117380003462,0.5960033692225863
TSLA,TSLA251121C00155000,Call,2025-11-21,155.0,0.3643610483384737,267.5,269.35,8.0,82.0,420.98,421.99,421.485,1.075122251230041,2025-11-21,0.17796030116358658,425.40222317071755,-1.0096100119045026,,,1.075122251230041,,,1.9270471976149277,1.1955706826757684,0.2543745427044413,,,0.5579117380003462,1.075122251230041
TSLA,TSLA260618C00200000,Call,2026-06-18,200.0,0.45915827081116484,232.75,235.8,10.0,4228.0,420.98,421.99,421.485,0.6597648473251733,2026-06-18,0.7501711156741958,435.579652407596,-0.7783603117751086,,,0.6597648473251733,,,1.1825613307400316,0.6616830310582655,0.3284432438159734,,,0.5579117380003462,0.6597648473251733
TSLA,TSLA260116P00590000,Put,2026-01-16,590.0,1.3771069196966925,178.65,180.0,3.0,124.0,420.98,421.99,421.485,0.6556009260335092,2026-01-16,0.33127994524298426,428.4344167916514,0.3199848635707147,,,0.6556009260335092,,,1.1750979256742262,0.6539416533931077,0.1416684517758902,,,0.5579117380003462,0.6556009260335092
TSLA,TSLA250919P00405000,Put,2025-09-19,405.0,0.9606157788456208,3.6,3.65,13667.0,6981.0,420.98,421.99,421.485,0.8004431727074676,2025-09-19,0.0054757015742642025,421.60456752718716,-0.04018076385506672,,,0.8004431727074676,,,1.434712909207461,0.5216996332609378,0.0014903244755350967,,,0.5579117380003462,0.8004431727074676
TSLA,TSLA260320C00375000,Call,2026-03-20,375.0,0.869000162859887,94.05,94.85,25.0,230.0,420.98,421.99,421.485,0.5699615073406707,2026-03-20,0.5037645448323066,431.5304139482227,-0.14041196630607555,,,0.5699615073406707,,,1.0215979849850678,0.5717327940166312,0.16466974222244413,,,0.5579117380003462,0.5699615073406707
TSLA,TSLA251121P00480000,Put,2025-11-21,480.0,1.1283438916288218,78.55,79.15,20.0,132.0,420.98,421.99,421.485,0.6242027315634454,2025-11-21,0.17796030116358658,425.40222317071755,0.12075097507818727,,,0.6242027315634454,,,1.1188198581386686,0.5912216419240877,0.06220478286697308,,,0.5579117380003462,0.6242027315634454
TSLA,TSLA250919C00430000,Call,2025-09-19,430.0,1.0199130491447332,6.6,6.7,56400.0,15873.0,420.98,421.99,421.485,0.8203806482386025,2025-09-19,0.0054757015742642025,421.60456752718716,0.019717377726002322,,,0.8203806482386025,,,1.4704488046424529,0.0,0.0,,,0.5579117380003462,0.8203806482386025
TSLA,TSLA260116C00640000,Call,2026-01-16,640.0,1.493810895942175,12.55,12.7,53.0,2126.0,420.98,421.99,421.485,0.6318012136220846,2026-01-16,0.33127994524298426,428.4344167916514,0.40133050302466716,,,0.6318012136220846,,,1.1324393637720749,0.631996393915471,0.13231965084895625,,,0.5579117380003462,0.6318012136220846
TSLA,TSLA270617C00410000,Call,2027-06-17,410.0,0.9110118862423835,138.55,140.1,28.0,1317.0,420.98,421.99,421.485,0.5775357086108381,2027-06-17,1.7467488021902806,450.049012742426,-0.09319933434035492,,,0.5775357086108381,,,1.0351739697767028,0.5783081080507857,0.5841831372489641,,,0.5579117380003462,0.5775357086108381
TSLA,TSLA270115P00230000,Put,2027-01-15,230.0,0.5178574898608727,17.5,17.7,46.0,1547.0,420.98,421.99,421.485,0.5899082468074269,2027-01-15,1.3278576317590691,444.13763342843936,-0.6580551906727318,,,0.5899082468074269,,,1.057350485081676,0.5921783804369114,0.4656467860769019,,,0.5579117380003462,0.5899082468074269
TSLA,TSLA260821C00380000,Call,2026-08-21,380.0,0.8673816443838558,116.3,117.2,8.0,145.0,420.98,421.99,421.485,0.5772158119678014,2026-08-21,0.9253935660506503,438.10011712887103,-0.14227620945585912,,,0.5772158119678014,,,1.0346005876066424,0.5758647878944468,0.30687924936512,,,0.5579117380003462,0.5772158119678014
TSLA,TSLA271217C00500000,Call,2027-12-17,500.0,1.0941214199632168,128.35,130.15,187.0,8172.0,420.98,421.99,421.485,0.5797216509537615,2027-12-17,2.2477754962354553,456.9876714568018,0.08995168501047161,,,0.5797216509537615,,,1.039092048917246,0.5819312391607971,0.7611956112205677,,,0.5579117380003462,0.5797216509537615
TSLA,TSLA260918C00430000,Call,2026-09-18,430.0,0.9792447131914553,98.85,99.85,9.0,678.0,420.98,421.99,421.485,0.5777610979367859,2026-09-18,1.002053388090349,439.1139356765966,-0.020973705285127705,,,0.5777610979367859,,,1.0355779572008705,0.5779351022461852,0.3346948324748553,,,0.5579117380003462,0.5777610979367859
TSLA,TSLA270617C00400000,Call,2027-06-17,400.0,0.8887920841389108,142.15,143.95,108.0,3499.0,420.98,421.99,421.485,0.5772393042943024,2027-06-17,1.7467488021902806,450.049012742426,-0.1178919469307264,,,0.5772393042943024,,,1.0346426952105894,0.5781538247533433,0.5838714775060225,,,0.5579117380003462,0.5772393042943024
TSLA,TSLA260320P00260000,Put,2026-03-20,260.0,0.602506779582855,8.0,8.1,23.0,3183.0,420.98,421.99,421.485,0.6041936550454794,2026-03-20,0.5037645448323066,431.5304139482227,-0.5066563612609586,,,0.6041936550454794,,,1.0829556252231145,0.600334426428871,0.18155745909444326,,,0.5579117380003462,0.6041936550454794
TSLA,TSLA260417P00280000,Put,2026-04-17,280.0,0.6468714957596728,13.0,13.15,62.0,1720.0,420.98,421.99,421.485,0.5872356119102167,2026-04-17,0.5804243668720055,432.85258638761576,-0.4356076197261906,,,0.5872356119102167,,,1.0525600590784707,0.5901662932425937,0.2021596325259331,,,0.5579117380003462,0.5872356119102167
TSLA,TSLA251121C00540000,Call,2025-11-21,540.0,1.2693868780824245,13.2,13.35,64.0,1567.0,420.98,421.99,421.485,0.6414591660538668,2025-11-21,0.17796030116358658,425.40222317071755,0.2385340107345707,,,0.6414591660538668,,,1.149750260413895,0.5807045425343885,0.06001137514525605,,,0.5579117380003462,0.6414591660538668
TSLA,TSLA260618P00220000,Put,2026-06-18,220.0,0.5050740978922813,7.55,7.65,21.0,5275.0,420.98,421.99,421.485,0.6204306340441598,2026-06-18,0.7501711156741958,435.579652407596,-0.6830501319707837,,,0.6204306340441598,,,1.1120587573007377,0.6192965331691684,0.28771177468234405,,,0.5579117380003462,0.6204306340441598
TSLA,TSLA251003P00445000,Put,2025-10-03,445.0,1.053397823410974,35.35,35.6,24.0,98.0,420.98,421.99,421.485,0.62189602085304,2025-10-03,0.04380561259411362,422.4424904914457,0.05202096181380589,,,0.62189602085304,,,1.1146853139925406,0.5570194589774085,0.013591597105740608,,,0.5579117380003462,0.62189602085304
TSLA,TSLA260918C00600000,Call,2026-09-18,600.0,1.366387971895054,54.95,55.65,2127.0,3864.0,420.98,421.99,421.485,0.5991046308686993,2026-09-18,1.002053388090349,439.1139356765966,0.3121707412434106,,,0.5991046308686993,,,1.0738340674028397,0.5980692042903868,0.3584212428805375,,,0.5579117380003462,0.5991046308686993
TSLA,TSLA260220P00230000,Put,2026-02-20,230.0,0.534637347398167,4.0,4.05,30.0,3315.0,420.98,421.99,421.485,0.6507871927867175,2026-02-20,0.4271047227926078,430.1981541680613,-0.6261666172644589,,,0.6507871927867175,,,1.1664697988238306,0.6232398116591633,0.16589937468190033,,,0.5579117380003462,0.6507871927867175
TSLA,TSLA250919C00205000,Call,2025-09-19,205.0,0.4862376164527216,216.0,218.1,2.0,552.0,420.98,421.99,421.485,4.481798766088939,2025-09-19,0.0054757015742642025,421.60456752718716,-0.7210578518231977,,,4.481798766088939,,,8.033168081661975,2.6407430115077393,0.03818493444395326,,,0.5579117380003462,4.481798766088939
TSLA,TSLA260918C00480000,Call,2026-09-18,480.0,1.0931103775160431,81.8,82.7,7.0,1268.0,420.98,421.99,421.485,0.5798199689722331,2026-09-18,1.002053388090349,439.1139356765966,0.08902718992920075,,,0.5798199689722331,,,1.039268273957472,0.5824112243683501,0.3398993493303438,,,0.5579117380003462,0.5798199689722331
TSLA,TSLA250926P00420000,Put,2025-09-26,420.0,0.9952056653091765,14.7,14.85,8214.0,760.0,420.98,421.99,421.485,0.5989246412250114,2025-09-26,0.024640657084188913,422.0233210484391,-0.004805864379606168,,,0.5989246412250114,,,1.0735114542878461,0.5362604901686248,0.007086044681295122,,,0.5579117380003462,0.5989246412250114
TSLA,TSLA260515C00380000,Call,2026-05-15,380.0,0.8753368371086642,102.0,102.8,3.0,164.0,420.98,421.99,421.485,0.5784103748300483,2026-05-15,0.6570841889117043,434.118597424944,-0.1331465100057249,,,0.5784103748300483,,,1.036741719941532,0.5738470575821544,0.21637811613680258,,,0.5579117380003462,0.5784103748300483
TSLA,TSLA270617P00190000,Put,2027-06-17,190.0,0.42217623996598264,14.45,14.6,162.0,853.0,420.98,421.99,421.485,0.6001488629615033,2027-06-17,1.7467488021902806,450.049012742426,-0.8623324218782221,,,0.6001488629615033,,,1.0757057471358147,0.6002832923581101,0.629423517677696,,,0.5579117380003462,0.6001488629615033
TSLA,TSLA250926C00372500,Call,2025-09-26,372.5,0.8826526436373053,51.4,52.05,107.0,3707.0,420.98,421.99,421.485,0.659000316091362,2025-09-26,0.024640657084188913,422.0233210484391,-0.124823537837406,,,0.659000316091362,,,1.1811909863257852,0.025006554685003124,1.5408487323549528e-05,,,0.5579117380003462,0.659000316091362
TSLA,TSLA251017P00325000,Put,2025-10-17,325.0,0.7678094969784042,2.28,2.31,428.0,5168.0,420.98,421.99,421.485,0.642086444608593,2025-10-17,0.08213552361396304,423.2820787955702,-0.2642136274135249,,,0.642086444608593,,,1.150874593371962,0.5262525762631327,0.022746757620006927,,,0.5579117380003462,0.642086444608593
TSLA,TSLA260918C00450000,Call,2026-09-18,450.0,1.0247909789212903,91.7,92.7,29.0,1210.0,420.98,421.99,421.485,0.5792336922214502,2026-09-18,1.002053388090349,439.1139356765966,0.024488668791629503,,,0.5792336922214502,,,1.0382174325593607,0.5794777576173682,0.33648398794198686,,,0.5579117380003462,0.5792336922214502
TSLA,TSLA251017C00280000,Call,2025-10-17,280.0,0.6614974127813944,143.05,144.5,46.0,746.0,420.98,421.99,421.485,0.7989071520898683,2025-10-17,0.08213552361396304,423.2820787955702,-0.4132492065740127,,,0.7989071520898683,,,1.4319597486034117,0.693648273507268,0.039519336947812206,,,0.5579117380003462,0.7989071520898683
TSLA,TSLA250919P00425000,Put,2025-09-19,425.0,1.0080535950849108,11.65,11.8,7327.0,4424.0,420.98,421.99,421.485,0.7954312760598392,2025-09-19,0.0054757015742642025,421.60456752718716,0.008021337962811053,,,0.7954312760598392,,,1.4257295946323065,0.5351779775994343,0.001568325627419141,,,0.5579117380003462,0.7954312760598392
TSLA,TSLA251121P00280000,Put,2025-11-21,280.0,0.6582006034501461,2.95,2.99,105.0,7055.0,420.98,421.99,421.485,0.6713387412216915,2025-11-21,0.17796030116358658,425.40222317071755,-0.41824552565449963,,,0.6713387412216915,,,1.2033063574318899,0.5668244337068002,0.05717685424245657,,,0.5579117380003462,0.6713387412216915
TSLA,TSLA251219C00620000,Call,2025-12-19,620.0,1.4521851050662402,10.05,10.15,33.0,675.0,420.98,421.99,421.485,0.6420587492313982,2025-12-19,0.2546201232032854,426.94281730132417,0.3730693911053483,,,0.6420587492313982,,,1.150824952227479,0.6269482016812171,0.10008201622448193,,,0.5579117380003462,0.6420587492313982
TSLA,TSLA260515C00390000,Call,2026-05-15,390.0,0.8983720170325764,97.0,97.8,4.0,223.0,420.98,421.99,421.485,0.5779091108599467,2026-05-15,0.6570841889117043,434.118597424944,-0.1071710236024642,,,0.5779091108599467,,,1.0358432552992602,0.5739028177180532,0.2164201686634717,,,0.5579117380003462,0.5779091108599467
TSLA,TSLA251219C00325000,Call,2025-12-19,325.0,0.7612260631395613,110.65,111.9,68.0,1638.0,420.98,421.99,421.485,0.5908169504781968,2025-12-19,0.2546201232032854,426.94281730132417,-0.27282490460405157,,,0.5908169504781968,,,1.0589792439137213,0.5776301249757607,0.08495567474057414,,,0.5579117380003462,0.5908169504781968
TSLA,TSLA251121C00220000,Call,2025-11-21,220.0,0.5171576169965434,203.95,206.15,2.0,1179.0,420.98,421.99,421.485,0.865788546889197,2025-11-21,0.17796030116358658,425.40222317071755,-0.6594075824713876,,,0.865788546889197,,,1.5518378408605193,0.8044332041068166,0.11516038519239248,,,0.5579117380003462,0.865788546889197
TSLA,TSLA250919C00265000,Call,2025-09-19,265.0,0.6285510651705913,156.45,158.25,22.0,1889.0,420.98,421.99,421.485,3.2331470122175463,2025-09-19,0.0054757015742642025,421.60456752718716,-0.4643380049753837,,,3.2331470122175463,,,5.795086914295286,0.6946305562722674,0.0026420895808740297,,,0.5579117380003462,3.2331470122175463
TSLA,TSLA260821C00330000,Call,2026-08-21,330.0,0.753252480649138,142.75,143.8,10.0,125.0,420.98,421.99,421.485,0.5815305486423414,2026-08-21,0.9253935660506503,438.10011712887103,-0.2833548077157646,,,0.5815305486423414,,,1.0423343138946122,0.5793048299977944,0.3105566080434372,,,0.5579117380003462,0.5815305486423414
TSLA,TSLA251219C00145000,Call,2025-12-19,145.0,0.33962393586226586,277.2,279.7,1.0,377.0,420.98,421.99,421.485,0.7995314945785007,2025-12-19,0.2546201232032854,426.94281730132417,-1.0799163445132145,,,0.7995314945785007,,,1.4330788189618706,1.0839876523609466,0.29918608742998676,,,0.5579117380003462,0.7995314945785007
TSLA,TSLA270115P00220000,Put,2027-01-15,220.0,0.4953419468234434,15.4,15.6,18.0,5089.0,420.98,421.99,421.485,0.5940666459275726,2027-01-15,1.3278576317590691,444.13763342843936,-0.7025069532435657,,,0.5940666459275726,,,1.0648039922171417,0.5964804384530504,0.4724370240293347,,,0.5579117380003462,0.5940666459275726
TSLA,TSLA250919C00372500,Call,2025-09-19,372.5,0.8835293274567746,49.5,50.1,123.0,2946.0,420.98,421.99,421.485,1.0450049074895742,2025-09-19,0.0054757015742642025,421.60456752718716,-0.12383079314199173,,,1.0450049074895742,,,1.8730649246331608,0.0,0.0,,,0.5579117380003462,1.0450049074895742
TSLA,TSLA260320C00165000,Call,2026-03-20,165.0,0.3823600716583503,261.3,263.35,1.0,177.0,420.98,421.99,421.485,0.7570942905766619,2026-03-20,0.5037645448323066,431.5304139482227,-0.9613925183759058,,,0.7570942905766619,,,1.3570144505118695,0.7807719572776624,0.3070973094206688,,,0.5579117380003462,0.7570942905766619
TSLA,TSLA250919C00195000,Call,2025-09-19,195.0,0.4625187083330767,225.95,228.0,3.0,398.0,420.98,421.99,421.485,4.666137573760443,2025-09-19,0.0054757015742642025,421.60456752718716,-0.771068272397859,,,4.666137573760443,,,8.363576630390858,3.0753984766922375,0.05178960049522757,,,0.5579117380003462,4.666137573760443
TSLA,TSLA271217C00240000,Call,2027-12-17,240.0,0.525178281582344,235.05,237.6,1.0,1280.0,420.98,421.99,421.485,0.6008684506120223,2027-12-17,2.2477754962354553,456.9876714568018,-0.6440174900697289,,,0.6008684506120223,,,1.0769955347518596,0.5971203745143521,0.8014505158192784,,,0.5579117380003462,0.6008684506120223
TSLA,TSLA250926C00367500,Call,2025-09-26,367.5,0.8708049571455294,55.95,56.5,43.0,663.0,420.98,421.99,421.485,0.6651671724631444,2025-09-26,0.024640657084188913,422.0233210484391,-0.13833725700412886,,,0.6651671724631444,,,1.1922444486420387,0.05104968257398701,6.421527944734701e-05,,,0.5579117380003462,0.6651671724631444
TSLA,TSLA270617C00210000,Call,2027-06-17,210.0,0.4666158441729282,244.9,247.05,1.0,332.0,420.98,421.99,421.485,0.6187170507071967,2027-06-17,1.7467488021902806,450.049012742426,-0.7622489633212396,,,0.6187170507071967,,,1.1089873335965066,0.6142147546972673,0.6589780424323938,,,0.5579117380003462,0.6187170507071967
TSLA,TSLA260320P00295000,Put,2026-03-20,295.0,0.6836134614497779,13.8,13.95,5.0,1326.0,420.98,421.99,421.485,0.5842451923523856,2026-03-20,0.5037645448323066,431.5304139482227,-0.3803626359366664,,,0.5842451923523856,,,1.047200036418705,0.5845078366004537,0.1721108600484902,,,0.5579117380003462,0.5842451923523856
TSLA,TSLA260618C00230000,Call,2026-06-18,230.0,0.5280320114328395,206.65,209.25,5.0,4130.0,420.98,421.99,421.485,0.6163030223084127,2026-06-18,0.7501711156741958,435.579652407596,-0.63859836939995,,,0.6163030223084127,,,1.1046604334179293,0.627913105168425,0.2957736173414852,,,0.5579117380003462,0.6163030223084127
TSLA,TSLA260116C00650000,Call,2026-01-16,650.0,1.5171516911912715,11.8,11.95,1065.0,4508.0,420.98,421.99,421.485,0.6349335888642985,2026-01-16,0.33127994524298426,428.4344167916514,0.4168346895606324,,,0.6349335888642985,,,1.1380538275462928,0.6356269455666615,0.13384425813984627,,,0.5579117380003462,0.6349335888642985
TSLA,TSLA260918C00440000,Call,2026-09-18,440.0,1.002017846056373,95.2,96.2,15.0,1060.0,420.98,421.99,421.485,0.5784869830298779,2026-09-18,1.002053388090349,439.1139356765966,0.0020158129395710252,,,0.5784869830298779,,,1.0368790323417052,0.5786583282492203,0.33553302853360367,,,0.5579117380003462,0.5784869830298779
TSLA,TSLA260918P00240000,Put,2026-09-18,240.0,0.5465551887580216,14.45,14.6,4.0,983.0,420.98,421.99,421.485,0.5935535824105698,2026-09-18,1.002053388090349,439.1139356765966,-0.6041199906307445,,,0.5935535824105698,,,1.0638843780881366,0.5971308866562208,0.3572974627306696,,,0.5579117380003462,0.5935535824105698
TSLA,TSLA251017C00500000,Call,2025-10-17,500.0,1.1812453799667757,7.45,7.55,8974.0,7323.0,420.98,421.99,421.485,0.6167089058392672,2025-10-17,0.08213552361396304,423.2820787955702,0.16656928867892942,,,0.6167089058392672,,,1.105387938331716,0.44086515307713214,0.01596403147414564,,,0.5579117380003462,0.6167089058392672
TSLA,TSLA251010C00390000,Call,2025-10-10,390.0,0.9222865371157409,43.1,43.55,144.0,1032.0,420.98,421.99,421.485,0.5775415287630271,2025-10-10,0.06297056810403832,422.8620762693162,-0.08089932592415615,,,0.5775415287630271,,,1.0351844018070628,0.4069418222033665,0.010428029769030844,,,0.5579117380003462,0.5775415287630271
TSLA,TSLA270617C00300000,Call,2027-06-17,300.0,0.6665940631041831,187.45,190.0,130.0,8373.0,420.98,421.99,421.485,0.5813976847748424,2027-06-17,1.7467488021902806,450.049012742426,-0.40557401938250726,,,0.5813976847748424,,,1.0420961689364594,0.5842598677495924,0.5962694602985572,,,0.5579117380003462,0.5813976847748424
TSLA,TSLA260717C00450000,Call,2026-07-17,450.0,1.0303161466220632,82.3,83.15,32.0,966.0,420.98,421.99,421.485,0.5789238278806291,2026-07-17,0.8295687885010267,436.7591457004191,0.029865693613592117,,,0.5789238278806291,,,1.0376620322698245,0.5791993552463783,0.27829701194989614,,,0.5579117380003462,0.5789238278806291
TSLA,TSLA251010C00310000,Call,2025-10-10,310.0,0.7330995551432813,113.4,114.25,14.0,147.0,420.98,421.99,421.485,0.7425602458967864,2025-10-10,0.06297056810403832,422.8620762693162,-0.3104737675686563,,,0.7425602458967864,,,1.3309636548574024,0.5884832648652849,0.02180749820563892,,,0.5579117380003462,0.7425602458967864
TSLA,TSLA250919C00145000,Call,2025-09-19,145.0,0.34392416773485185,275.9,278.35,3.0,372.0,420.98,421.99,421.485,6.597813267637867,2025-09-19,0.0054757015742642025,421.60456752718716,-1.0673340885410316,,,6.597813267637867,,,11.825908684562885,6.013955888802054,0.19804334254596526,,,0.5579117380003462,6.597813267637867
TSLA,TSLA261218P00245000,Put,2026-12-18,245.0,0.5530617456972012,19.8,20.0,2.0,838.0,420.98,421.99,421.485,0.5867259403684496,2026-12-18,1.2511978097193703,442.9885124149165,-0.5922856278208819,,,0.5867259403684496,,,1.0516465247198035,0.5883738180179854,0.4331443494214403,,,0.5579117380003462,0.5867259403684496
TSLA,TSLA260220C00400000,Call,2026-02-20,400.0,0.9298040824315947,76.05,76.9,173.0,1728.0,420.98,421.99,421.485,0.5745103397005095,2026-02-20,0.4271047227926078,430.1981541680613,-0.07278137907967239,,,0.5745103397005095,,,1.029751303960113,0.5701056908330357,0.1388177900078117,,,0.5579117380003462,0.5745103397005095
TSLA,TSLA261218C00540000,Call,2026-12-18,540.0,1.2189932354142394,78.4,79.4,1311.0,4987.0,420.98,421.99,421.485,0.5843595556403236,2026-12-18,1.2511978097193703,442.9885124149165,0.1980253011927112,,,0.5843595556403236,,,1.0474050209711863,0.587880714821588,0.43241863608659153,,,0.5579117380003462,0.5843595556403236
TSLA,TSLA250919C00210000,Call,2025-09-19,210.0,0.4980970705125441,210.75,213.1,6.0,1720.0,420.98,421.99,421.485,4.177368573902863,2025-09-19,0.0054757015742642025,421.60456752718716,-0.6969603002441372,,,4.177368573902863,,,7.487507950406792,2.437850408409038,0.03254272204670836,,,0.5579117380003462,4.177368573902863
TSLA,TSLA251024C00365000,Call,2025-10-24,365.0,0.861445973386437,67.95,68.65,22.0,978.0,420.98,421.99,421.485,0.6174470314894525,2025-10-24,0.10130047912388775,423.70620012900594,-0.1491429372424747,,,0.6174470314894525,,,1.1067109534251622,0.5164003388140072,0.02701372886326404,,,0.5579117380003462,0.6174470314894525
TSLA,TSLA260918P00200000,Put,2026-09-18,200.0,0.4554626572983513,8.25,8.35,47.0,3289.0,420.98,421.99,421.485,0.6192564519164308,2026-09-18,1.002053388090349,439.1139356765966,-0.7864415474246992,,,0.6192564519164308,,,1.1099541553578973,0.6211441100930162,0.3866122437075638,,,0.5579117380003462,0.6192564519164308
TSLA,TSLA261218C00920000,Call,2026-12-18,920.0,2.0768032899650004,32.0,32.3,10.0,535.0,420.98,421.99,421.485,0.6315506501006753,2026-12-18,1.2511978097193703,442.9885124149165,0.7308298316774771,,,0.6315506501006753,,,1.1319902541650475,0.6317860516668055,0.49942012893057974,,,0.5579117380003462,0.6315506501006753
TSLA,TSLA270115P00180000,Put,2027-01-15,180.0,0.4052797746737264,8.9,9.0,6.0,1861.0,420.98,421.99,421.485,0.6188034429375019,2027-01-15,1.3278576317590691,444.13763342843936,-0.9031776487057169,,,0.6188034429375019,,,1.1091421828753814,0.6203368481818434,0.5109832594877727,,,0.5579117380003462,0.6188034429375019
TSLA,TSLA260821P00330000,Put,2026-08-21,330.0,0.753252480649138,38.6,38.9,50.0,184.0,420.98,421.99,421.485,0.5771095655756638,2026-08-21,0.9253935660506503,438.10011712887103,-0.2833548077157646,,,0.5771095655756638,,,1.034410151763657,0.575850055996856,0.30686354826325746,,,0.5579117380003462,0.5771095655756638
TSLA,TSLA270115P00245000,Put,2027-01-15,245.0,0.5516308044170165,21.0,21.2,4.0,596.0,420.98,421.99,421.485,0.5845524358863055,2027-01-15,1.3278576317590691,444.13763342843936,-0.5948762890512003,,,0.5845524358863055,,,1.0477507391786454,0.5867269935694968,0.4571130842349176,,,0.5579117380003462,0.5845524358863055
TSLA,TSLA261218P00660000,Put,2026-12-18,660.0,1.489880621061848,269.7,271.65,10.0,128.0,420.98,421.99,421.485,0.6389669580188654,2026-12-18,1.2511978097193703,442.9885124149165,0.3986959966548623,,,0.6389669580188654,,,1.1452832311953776,0.6407992589618017,0.513771461904721,,,0.5579117380003462,0.6389669580188654
TSLA,TSLA260515C00320000,Call,2026-05-15,320.0,0.7371257575651909,136.75,137.95,23.0,364.0,420.98,421.99,421.485,0.58500334275541,2026-05-15,0.6570841889117043,434.118597424944,-0.30499676693238403,,,0.58500334275541,,,1.0485589438432767,0.5806978588681893,0.22157536150741647,,,0.5579117380003462,0.58500334275541
