Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UBER,UBER270115P00075000,Put,2027-01-15,75.0,0.7274975972656155,5.7,5.95,25.0,4554.0,97.67,98.0,97.83500000000001,0.4108288881665045,2027-01-15,1.3278576317590691,103.0931239936685,-0.3181445826696198,,,0.4108288881665045,,,1.3022367804097614,0.4100463936061873,0.22326338612204935,,,0.3154794076982169,0.4108288881665045
UBER,UBER251003C00098000,Call,2025-10-03,98.0,0.9994161322253,3.05,3.15,224.0,567.0,97.67,98.0,97.83500000000001,0.3761834433166609,2025-10-03,0.04380561259411362,98.05725246979273,-0.0005840382918653687,,,0.3761834433166609,,,1.1924183770387722,0.3717857042124278,0.0060550137103564505,,,0.3154794076982169,0.3761834433166609
UBER,UBER260918P00097500,Put,2026-09-18,97.5,0.9565667253979184,12.75,13.05,6.0,97.0,97.67,98.0,97.83500000000001,0.3931594048099901,2026-09-18,1.002053388090349,101.92702444196077,-0.044404732578937435,,,0.3931594048099901,,,1.2462284232068825,0.3940651839345963,0.15560623442388236,,,0.3154794076982169,0.3931594048099901
UBER,UBER250919C00062500,Call,2025-09-19,62.5,0.6386495112184133,35.3,36.45,9.0,563.0,97.67,98.0,97.83500000000001,3.813287479480996,2025-09-19,0.0054757015742642025,97.86275398655316,-0.44839947082925313,,,3.813287479480996,,,12.087278555843913,0.5331308635363255,0.0015563505415741995,,,0.3154794076982169,3.813287479480996
UBER,UBER271217C00060000,Call,2027-12-17,60.0,0.5656328717042324,47.05,48.3,1.0,179.0,97.67,98.0,97.83500000000001,0.44485413314381844,2027-12-17,2.2477754962354553,106.07587182693621,-0.5698100477996224,,,0.44485413314381844,,,1.4100892872518624,0.4319202763602071,0.41933403896677557,,,0.3154794076982169,0.44485413314381844
UBER,UBER260918C00135000,Call,2026-09-18,135.0,1.3244770043971177,5.25,5.4,10.0,267.0,97.67,98.0,97.83500000000001,0.3697066103422702,2026-09-18,1.002053388090349,101.92702444196077,0.28101766785569043,,,0.3697066103422702,,,1.1718882479198967,0.3818539950878137,0.1461118831611658,,,0.3154794076982169,0.3697066103422702
UBER,UBER251121C00062500,Call,2025-11-21,62.5,0.6329481519202904,35.25,36.25,2.0,264.0,97.67,98.0,97.83500000000001,,2025-11-21,0.17796030116358658,98.74426492972977,-0.4573667686913965,,,,,,,0.4942637590241883,0.04347510780700029,,,0.3154794076982169,
UBER,UBER251024C00095000,Call,2025-10-24,95.0,0.9659322364482645,6.3,6.45,11.0,109.0,97.67,98.0,97.83500000000001,0.36992399994103176,2025-10-24,0.10130047912388775,98.35058445643688,-0.03466159583442848,,,0.36992399994103176,,,1.1725773249038673,0.3758335631361935,0.014308780521962884,,,0.3154794076982169,0.36992399994103176
UBER,UBER251219C00115000,Call,2025-12-19,115.0,1.1604221308426974,2.43,2.53,76.0,3177.0,97.67,98.0,97.83500000000001,0.3769768372708834,2025-12-19,0.2546201232032854,99.1018672803897,0.14878384481945806,,,0.3769768372708834,,,1.194933260529936,0.364465717260451,0.03382253002713286,,,0.3154794076982169,0.3769768372708834
UBER,UBER250919P00097500,Put,2025-09-19,97.5,0.9962932375007247,1.29,1.34,1517.0,2037.0,97.67,98.0,97.83500000000001,0.5166443850530945,2025-09-19,0.0054757015742642025,97.86275398655316,-0.0037136495678074363,,,0.5166443850530945,,,1.6376485198276685,0.527028641111545,0.0015209264260198862,,,0.3154794076982169,0.5166443850530945
UBER,UBER250919C00055000,Call,2025-09-19,55.0,0.5620115698722037,42.8,43.9,2.0,167.0,97.67,98.0,97.83500000000001,4.6764432468675015,2025-09-19,0.0054757015742642025,97.86275398655316,-0.5762328423391381,,,4.6764432468675015,,,14.823291577055704,0.6063548489773527,0.002013230405904713,,,0.3154794076982169,4.6764432468675015
UBER,UBER250926C00098000,Call,2025-09-26,98.0,1.0004087899353904,2.39,2.47,997.0,803.0,97.67,98.0,97.83500000000001,0.3998604193546534,2025-09-26,0.024640657084188913,97.95995495634254,0.000408706403548634,,,0.3998604193546534,,,1.2674691583583615,0.37181673696243955,0.0034065138205847056,,,0.3154794076982169,0.3998604193546534
UBER,UBER251219P00080000,Put,2025-12-19,80.0,0.8072501779775286,1.46,1.52,90.0,3638.0,97.67,98.0,97.83500000000001,0.4174962183182581,2025-12-19,0.2546201232032854,99.1018672803897,-0.2141216488699104,,,0.4174962183182581,,,1.323370743480123,0.3911297097570001,0.03895241022991745,,,0.3154794076982169,0.4174962183182581
UBER,UBER251121C00050000,Call,2025-11-21,50.0,0.5063585215362323,47.5,48.55,3.0,85.0,97.67,98.0,97.83500000000001,,2025-11-21,0.17796030116358658,98.74426492972977,-0.6805103200056063,,,,,,,0.5980897268533042,0.06365841448017769,,,0.3154794076982169,
UBER,UBER251219P00090000,Put,2025-12-19,90.0,0.9081564502247197,3.7,3.85,226.0,3327.0,97.67,98.0,97.83500000000001,0.39574415997556994,2025-12-19,0.2546201232032854,99.1018672803897,-0.09633861321352695,,,0.39574415997556994,,,1.2544215258389642,0.37003465101708494,0.03486402407846744,,,0.3154794076982169,0.39574415997556994
UBER,UBER260320C00060000,Call,2026-03-20,60.0,0.599001230468441,39.15,40.4,5.0,619.0,97.67,98.0,97.83500000000001,0.4487010200019743,2026-03-20,0.5037645448323066,100.16673914522312,-0.5124916266643885,,,0.4487010200019743,,,1.4222830684124883,0.4767279474976651,0.11449033431967671,,,0.3154794076982169,0.4487010200019743
UBER,UBER261218C00060000,Call,2026-12-18,60.0,0.5835077924039574,42.55,43.8,2.0,375.0,97.67,98.0,97.83500000000001,0.4358195986332058,2026-12-18,1.2511978097193703,102.8263902917384,-0.5386974727535114,,,0.4358195986332058,,,1.3814518095269932,0.4470308046884975,0.25003504157586215,,,0.3154794076982169,0.4358195986332058
UBER,UBER260618C00045000,Call,2026-06-18,45.0,0.4450745934368054,52.6,53.65,11.0,57.0,97.67,98.0,97.83500000000001,,2026-06-18,0.7501711156741958,101.10664743299799,-0.8095133851628286,,,,,,,0.5399588941716765,0.21871659528064982,,,0.3154794076982169,
UBER,UBER260116C00075000,Call,2026-01-16,75.0,0.7541622440000074,24.35,25.4,22.0,5854.0,97.67,98.0,97.83500000000001,0.3755570204182397,2026-01-16,0.33127994524298426,99.44809700656303,-0.2821477564027431,,,0.3755570204182397,,,1.1904327548931248,0.40439831159123885,0.05417685783589106,,,0.3154794076982169,0.3755570204182397
UBER,UBER271217C00045000,Call,2027-12-17,45.0,0.42422465377817425,58.2,59.75,136.0,224.0,97.67,98.0,97.83500000000001,0.48775537486150167,2027-12-17,2.2477754962354553,106.07587182693621,-0.8574921202514034,,,0.48775537486150167,,,1.5460767421247394,0.4672887893574041,0.49082158848221213,,,0.3154794076982169,0.48775537486150167
UBER,UBER260515P00092500,Put,2026-05-15,92.5,0.9179546276345766,8.35,8.55,2.0,131.0,97.67,98.0,97.83500000000001,0.398804120100864,2026-05-15,0.6570841889117043,100.7675076908298,-0.08560731481777978,,,0.398804120100864,,,1.2641209231708534,0.3957801235241017,0.10292691986973515,,,0.3154794076982169,0.398804120100864
UBER,UBER260116P00085000,Put,2026-01-16,85.0,0.8547172098666751,2.86,2.98,47.0,4837.0,97.67,98.0,97.83500000000001,0.3916189992180631,2026-01-16,0.33127994524298426,99.44809700656303,-0.15698461344873707,,,0.3916189992180631,,,1.2413456779172105,0.3892513213885742,0.05019440803705102,,,0.3154794076982169,0.3916189992180631
UBER,UBER251010C00098000,Call,2025-10-10,98.0,0.9984244594818946,3.6,3.7,246.0,290.0,97.67,98.0,97.83500000000001,0.36515826543542057,2025-10-10,0.06297056810403832,98.15464662279453,-0.0015767829872793144,,,0.36515826543542057,,,1.157470999770374,0.37186102334157617,0.0087076092420392,,,0.3154794076982169,0.36515826543542057
UBER,UBER251219C00110000,Call,2025-12-19,110.0,1.1099689947191018,3.55,3.7,75.0,5311.0,97.67,98.0,97.83500000000001,0.37925472394277987,2025-12-19,0.2546201232032854,99.1018672803897,0.10433208224862418,,,0.37925472394277987,,,1.2021536578563934,0.3675700315699429,0.03440114637665867,,,0.3154794076982169,0.37925472394277987
UBER,UBER260918C00050000,Call,2026-09-18,50.0,0.4905470386655992,50.0,51.35,21.0,254.0,97.67,98.0,97.83500000000001,0.4622267643230109,2026-09-18,1.002053388090349,101.92702444196077,-0.7122341051545928,,,0.4622267643230109,,,1.4651566886583305,0.49405200421330053,0.24458858899216307,,,0.3154794076982169,0.4622267643230109
UBER,UBER260618C00085000,Call,2026-06-18,85.0,0.8406964542695212,21.0,21.85,14.0,3854.0,97.67,98.0,97.83500000000001,0.39059905936405975,2026-06-18,0.7501711156741958,101.10664743299799,-0.17352461844283193,,,0.39059905936405975,,,1.238112693991429,0.39310549398137323,0.11592538988403837,,,0.3154794076982169,0.39059905936405975
UBER,UBER251121P00105000,Put,2025-11-21,105.0,1.0633528952260878,10.4,10.65,1.0,141.0,97.67,98.0,97.83500000000001,0.4123399938047028,2025-11-21,0.17796030116358658,98.74426492972977,0.06142702472377099,,,0.4123399938047028,,,1.3070266513215385,0.3854873971827486,0.026444995674572105,,,0.3154794076982169,0.4123399938047028
UBER,UBER250919C00040000,Call,2025-09-19,40.0,0.4087356871797845,57.1,58.5,50.0,159.0,97.67,98.0,97.83500000000001,,2025-09-19,0.0054757015742642025,97.86275398655316,-0.8946865734576727,,,,,,,0.7937271580116324,0.003449707331226409,,,0.3154794076982169,
UBER,UBER261218C00097500,Call,2026-12-18,97.5,0.9482001626564308,18.9,19.3,355.0,80.0,97.67,98.0,97.83500000000001,0.38977428494060784,2026-12-18,1.2511978097193703,102.8263902917384,-0.053189656971810655,,,0.38977428494060784,,,1.235498341348036,0.3919376303522164,0.19220288427475032,,,0.3154794076982169,0.38977428494060784
UBER,UBER251219C00077500,Call,2025-12-19,77.5,0.7820236099157308,21.85,22.6,1.0,1203.0,97.67,98.0,97.83500000000001,0.3949524736841754,2025-12-19,0.2546201232032854,99.1018672803897,-0.24587034718449072,,,0.3949524736841754,,,1.2519120552615632,0.39618348051780256,0.03996551833504066,,,0.3154794076982169,0.3949524736841754
UBER,UBER251121C00065000,Call,2025-11-21,65.0,0.658266077997102,32.85,33.8,1.0,420.0,97.67,98.0,97.83500000000001,,2025-11-21,0.17796030116358658,98.74426492972977,-0.4181460555381152,,,,,,,0.4761715624483198,0.040350604236798954,,,0.3154794076982169,
UBER,UBER250919C00099000,Call,2025-09-19,99.0,1.0116208257699666,1.03,1.07,2126.0,3267.0,97.67,98.0,97.83500000000001,0.5345337296970853,2025-09-19,0.0054757015742642025,97.86275398655316,0.011553822562980933,,,0.5345337296970853,,,1.6943537887214897,0.37033945338923335,0.0007509996481129973,,,0.3154794076982169,0.5345337296970853
UBER,UBER251003C00091000,Call,2025-10-03,91.0,0.9280292656377787,7.75,7.9,3.0,58.0,97.67,98.0,97.83500000000001,0.39625552972564904,2025-10-03,0.04380561259411362,98.05725246979273,-0.07469201044558717,,,0.39625552972564904,,,1.256042454931643,0.38276858073524406,0.006418038555425514,,,0.3154794076982169,0.39625552972564904
UBER,UBER270115C00047500,Call,2027-01-15,47.5,0.4607484782682231,54.1,55.15,2.0,59.0,97.67,98.0,97.83500000000001,0.5266765091585078,2027-01-15,1.3278576317590691,103.0931239936685,-0.7749029851653347,,,0.5266765091585078,,,1.669448136096157,0.4881543754940565,0.31642142845252913,,,0.3154794076982169,0.5266765091585078
UBER,UBER250919C00094000,Call,2025-09-19,94.0,0.9605288648724936,4.15,4.3,155.0,1986.0,97.67,98.0,97.83500000000001,0.5679920869002885,2025-09-19,0.0054757015742642025,97.86275398655316,-0.040271245301605064,,,0.5679920869002885,,,1.8004093866044708,0.3789590582212403,0.0007863653268059106,,,0.3154794076982169,0.5679920869002885
UBER,UBER251219P00105000,Put,2025-12-19,105.0,1.0595158585955062,11.05,11.3,1.0,121.0,97.67,98.0,97.83500000000001,0.39153891821195574,2025-12-19,0.2546201232032854,99.1018672803897,0.05781206661373128,,,0.39153891821195574,,,1.2410918388261216,0.3818391878813358,0.03712391069780879,,,0.3154794076982169,0.39153891821195574
UBER,UBER251024C00100000,Call,2025-10-24,100.0,1.0167707752086996,3.7,3.8,198.0,322.0,97.67,98.0,97.83500000000001,0.36128429378958915,2025-10-24,0.10130047912388775,98.35058445643688,0.016631698553122163,,,0.36128429378958915,,,1.1451913658186799,0.3700064179279898,0.013868516699226235,,,0.3154794076982169,0.36128429378958915
UBER,UBER260618P00097500,Put,2026-06-18,97.5,0.9643282857797449,11.15,11.5,13.0,847.0,97.67,98.0,97.83500000000001,0.3933389929307207,2026-06-18,0.7501711156741958,101.10664743299799,-0.03632349692934687,,,0.3933389929307207,,,1.246797677859796,0.39436907344679273,0.1166718376701197,,,0.3154794076982169,0.3933389929307207
UBER,UBER270115C00045000,Call,2027-01-15,45.0,0.43649855835936924,55.45,56.95,1.0,350.0,97.67,98.0,97.83500000000001,0.48506252919376197,2027-01-15,1.3278576317590691,103.0931239936685,-0.8289702064356106,,,0.48506252919376197,,,1.5375410164893102,0.4982439191707363,0.3296366774824048,,,0.3154794076982169,0.48506252919376197
UBER,UBER251121P00082500,Put,2025-11-21,82.5,0.8354915605347834,1.41,1.46,61.0,2201.0,97.67,98.0,97.83500000000001,0.4368489052454135,2025-11-21,0.17796030116358658,98.74426492972977,-0.17973503209311698,,,0.4368489052454135,,,1.3847144840061856,0.3631289059950051,0.0234663084298245,,,0.3154794076982169,0.4368489052454135
UBER,UBER260320C00125000,Call,2026-03-20,125.0,1.2479192301425854,3.15,3.25,2.0,996.0,97.67,98.0,97.83500000000001,0.3710364029155952,2026-03-20,0.5037645448323066,100.16673914522312,0.22147754841581188,,,0.3710364029155952,,,1.1761033964870484,0.3714205869057705,0.06949595739205085,,,0.3154794076982169,0.3710364029155952
UBER,UBER251003C00096000,Call,2025-10-03,96.0,0.9790198846288654,4.15,4.25,45.0,192.0,97.67,98.0,97.83500000000001,0.37928549169343767,2025-10-03,0.04380561259411362,98.05725246979273,-0.02120332549460101,,,0.37928549169343767,,,1.2022511848261639,0.3747036356391255,0.006150431301790162,,,0.3154794076982169,0.37928549169343767
UBER,UBER250919C00045000,Call,2025-09-19,45.0,0.45982764807725757,51.95,53.3,5.0,292.0,97.67,98.0,97.83500000000001,,2025-09-19,0.0054757015742642025,97.86275398655316,-0.7769035378012892,,,,,,,0.7240536909728003,0.0028706570700141563,,,0.3154794076982169,
UBER,UBER271217C00047500,Call,2027-12-17,47.5,0.44779269009918393,56.75,57.95,88.0,103.0,97.67,98.0,97.83500000000001,0.49624745911236195,2027-12-17,2.2477754962354553,106.07587182693621,-0.8034248989811276,,,0.49624745911236195,,,1.5729947724102018,0.460496125450512,0.476655812612185,,,0.3154794076982169,0.49624745911236195
UBER,UBER251017P00092500,Put,2025-10-17,92.5,0.9414553448196435,1.75,1.81,309.0,1795.0,97.67,98.0,97.83500000000001,0.3695695176397673,2025-10-17,0.08213552361396304,98.25213751133401,-0.06032836183488602,,,0.3695695176397673,,,1.1714536943510818,0.4145015237269749,0.014111828597288208,,,0.3154794076982169,0.3695695176397673
UBER,UBER270115C00055000,Call,2027-01-15,55.0,0.5334982379947847,46.9,48.3,1.0,693.0,97.67,98.0,97.83500000000001,0.4483992481250862,2027-01-15,1.3278576317590691,103.0931239936685,-0.6282995109734594,,,0.4483992481250862,,,1.4213265182557286,0.4610730776020477,0.28228710664304063,,,0.3154794076982169,0.4483992481250862
UBER,UBER270115P00100000,Put,2027-01-15,100.0,0.9699967963541539,15.55,15.9,7.0,141.0,97.67,98.0,97.83500000000001,0.39048330294879346,2027-01-15,1.3278576317590691,103.0931239936685,-0.030462510217838933,,,0.39048330294879346,,,1.2377457717377363,0.39191206863197015,0.20395238528844406,,,0.3154794076982169,0.39048330294879346
UBER,UBER261218C00030000,Call,2026-12-18,30.0,0.2917538962019787,68.8,70.8,2.0,596.0,97.67,98.0,97.83500000000001,0.6151970467093578,2026-12-18,1.2511978097193703,102.8263902917384,-1.2318446533134568,,,0.6151970467093578,,,1.950038676685505,0.5817754250313657,0.42348372030906173,,,0.3154794076982169,0.6151970467093578
UBER,UBER251219C00047500,Call,2025-12-19,47.5,0.4793047931741576,50.2,51.25,50.0,101.0,97.67,98.0,97.83500000000001,,2025-12-19,0.2546201232032854,99.1018672803897,-0.7354185725031965,,,,,,,0.600822032432919,0.09191458360871893,,,0.3154794076982169,
UBER,UBER260116C00072500,Call,2026-01-16,72.5,0.7290235025333406,26.7,27.65,38.0,2470.0,97.67,98.0,97.83500000000001,0.38878507047736416,2026-01-16,0.33127994524298426,99.44809700656303,-0.31604930807842435,,,0.38878507047736416,,,1.2323627501205099,0.4176878127286582,0.057796129163992134,,,0.3154794076982169,0.38878507047736416
UBER,UBER251219P00092500,Put,2025-12-19,92.5,0.9333830182865174,4.55,4.7,87.0,1429.0,97.67,98.0,97.83500000000001,0.39123413415243086,2025-12-19,0.2546201232032854,99.1018672803897,-0.0689396390254126,,,0.39123413415243086,,,1.24012574071611,0.3694495054267384,0.03475384845061117,,,0.3154794076982169,0.39123413415243086
UBER,UBER251219C00085000,Call,2025-12-19,85.0,0.8577033141011241,15.9,16.4,5.0,1038.0,97.67,98.0,97.83500000000001,0.3910929016996759,2025-12-19,0.2546201232032854,99.1018672803897,-0.15349702705347562,,,0.3910929016996759,,,1.2396780650538999,0.38590035735029854,0.03791779597450293,,,0.3154794076982169,0.3910929016996759
UBER,UBER270115C00035000,Call,2027-01-15,35.0,0.33949887872395385,64.3,65.95,2.0,295.0,97.67,98.0,97.83500000000001,0.5273433485431032,2027-01-15,1.3278576317590691,103.0931239936685,-1.0802846347165167,,,0.5273433485431032,,,1.6715618695707464,0.545482408648154,0.39510544339528253,,,0.3154794076982169,0.5273433485431032
UBER,UBER270115C00070000,Call,2027-01-15,70.0,0.6789977574479077,35.75,36.95,21.0,1703.0,97.67,98.0,97.83500000000001,0.4326738799996469,2027-01-15,1.3278576317590691,103.0931239936685,-0.3871374541565714,,,0.4326738799996469,,,1.3714805766769302,0.4193637264278013,0.233524924013839,,,0.3154794076982169,0.4326738799996469
UBER,UBER260320C00072500,Call,2026-03-20,72.5,0.7237931534826995,28.05,28.95,10.0,1278.0,97.67,98.0,97.83500000000001,0.3988239191572626,2026-03-20,0.5037645448323066,100.16673914522312,-0.3232496270258603,,,0.3988239191572626,,,1.2641836818039542,0.41545495572139557,0.08695118117168482,,,0.3154794076982169,0.3988239191572626
UBER,UBER251121C00080000,Call,2025-11-21,80.0,0.8101736344579717,19.0,19.75,7.0,6471.0,97.67,98.0,97.83500000000001,0.4072073103871378,2025-11-21,0.17796030116358658,98.74426492972977,-0.21050669075987063,,,0.4072073103871378,,,1.2907571792345525,0.39530563591258105,0.027809241549558536,,,0.3154794076982169,0.4072073103871378
UBER,UBER260515C00090000,Call,2026-05-15,90.0,0.8931450431039123,17.7,18.05,3.0,85.0,97.67,98.0,97.83500000000001,0.4003975313270507,2026-05-15,0.6570841889117043,100.7675076908298,-0.11300628900589428,,,0.4003975313270507,,,1.2691716846066392,0.3886264391128148,0.09923975962382348,,,0.3154794076982169,0.4003975313270507
UBER,UBER260618C00060000,Call,2026-06-18,60.0,0.5934327912490738,40.25,41.3,1.0,376.0,97.67,98.0,97.83500000000001,0.4283627008331955,2026-06-18,0.7501711156741958,101.10664743299799,-0.5218313127110478,,,0.4283627008331955,,,1.357815091509748,0.46297111410565167,0.1607933666912158,,,0.3154794076982169,0.4283627008331955
UBER,UBER250926C00092000,Call,2025-09-26,92.0,0.9391592721842441,6.45,6.6,15.0,206.0,97.67,98.0,97.83500000000001,0.4207340406575853,2025-09-26,0.024640657084188913,97.95995495634254,-0.06277019521798291,,,0.4207340406575853,,,1.3336339247221278,0.3818212741966238,0.0035922994356254634,,,0.3154794076982169,0.4207340406575853
UBER,UBER270115C00120000,Call,2027-01-15,120.0,1.1639961556249847,10.9,11.3,46.0,4274.0,97.67,98.0,97.83500000000001,0.3733674000891502,2027-01-15,1.3278576317590691,103.0931239936685,0.1518590465761157,,,0.3733674000891502,,,1.1834921423660973,0.38789034833477,0.19978802828382083,,,0.3154794076982169,0.3733674000891502
UBER,UBER260320C00087500,Call,2026-03-20,87.5,0.8735434610998097,17.1,17.6,8.0,843.0,97.67,98.0,97.83500000000001,0.38583109103914476,2026-03-20,0.5037645448323066,100.16673914522312,-0.13519739552292057,,,0.38583109103914476,,,1.222999288144427,0.3873014139201066,0.07556588331638747,,,0.3154794076982169,0.38583109103914476
UBER,UBER261218C00115000,Call,2026-12-18,115.0,1.1183899354409184,11.95,12.25,14.0,330.0,97.67,98.0,97.83500000000001,0.37677660371493366,2026-12-18,1.2511978097193703,102.8263902917384,0.11189009338763789,,,0.37677660371493366,,,1.1942985644101143,0.38805273488827263,0.18841152840465566,,,0.3154794076982169,0.37677660371493366
UBER,UBER260918P00095000,Put,2026-09-18,95.0,0.9320393734646384,11.55,11.85,53.0,416.0,97.67,98.0,97.83500000000001,0.39449703741607517,2026-09-18,1.002053388090349,101.92702444196077,-0.07038021898219818,,,0.39449703741607517,,,1.2504684229452003,0.394846415610974,0.15622382270506568,,,0.3154794076982169,0.39449703741607517
UBER,UBER250926C00090000,Call,2025-09-26,90.0,0.9187427662671953,8.2,8.4,2.0,292.0,97.67,98.0,97.83500000000001,0.44239865889678526,2025-09-26,0.024640657084188913,97.95995495634254,-0.08474910193675816,,,0.44239865889678526,,,1.4023059765598949,0.38562788117749286,0.0036642840921916027,,,0.3154794076982169,0.44239865889678526
UBER,UBER251219C00072500,Call,2025-12-19,72.5,0.7315704737921352,26.3,27.1,1.0,1167.0,97.67,98.0,97.83500000000001,0.3994312846334225,2025-12-19,0.2546201232032854,99.1018672803897,-0.312561721683163,,,0.3994312846334225,,,1.266108896132811,0.42104938180008317,0.04513971284879834,,,0.3154794076982169,0.3994312846334225
UBER,UBER261218C00125000,Call,2026-12-18,125.0,1.2156412341749114,9.05,9.3,4.0,640.0,97.67,98.0,97.83500000000001,0.3711509602503677,2026-12-18,1.2511978097193703,102.8263902917384,0.19527170232668908,,,0.3711509602503677,,,1.1764665179205782,0.3865037260365955,0.18691034776114565,,,0.3154794076982169,0.3711509602503677
UBER,UBER251219C00062500,Call,2025-12-19,62.5,0.6306642015449442,35.7,36.55,3.0,268.0,97.67,98.0,97.83500000000001,,2025-12-19,0.2546201232032854,99.1018672803897,-0.4609817268014363,,,,,,,0.48384906374476094,0.05960909577894977,,,0.3154794076982169,
UBER,UBER250926C00096000,Call,2025-09-26,96.0,0.9799922840183417,3.5,3.6,137.0,817.0,97.67,98.0,97.83500000000001,0.4036366580347636,2025-09-26,0.024640657084188913,97.95995495634254,-0.02021058079918695,,,0.4036366580347636,,,1.2794390004081555,0.3749620319343872,0.0034643907694217107,,,0.3154794076982169,0.4036366580347636
UBER,UBER271217C00095000,Call,2027-12-17,95.0,0.8955853801983679,26.4,27.2,2.0,1245.0,97.67,98.0,97.83500000000001,0.38998755300304117,2027-12-17,2.2477754962354553,106.07587182693621,-0.11027771842118231,,,0.38998755300304117,,,1.2361743539727248,0.3957662712494274,0.35207119216310057,,,0.3154794076982169,0.38998755300304117
UBER,UBER260515C00120000,Call,2026-05-15,120.0,1.190860057471883,5.65,5.8,17.0,525.0,97.67,98.0,97.83500000000001,0.3769518845430505,2026-05-15,0.6570841889117043,100.7675076908298,0.17467578344588663,,,0.3769518845430505,,,1.194854165897374,0.37786379158496614,0.09381916713985493,,,0.3154794076982169,0.3769518845430505
UBER,UBER251010C00092000,Call,2025-10-10,92.0,0.93729643135035,7.4,7.55,64.0,122.0,97.67,98.0,97.83500000000001,0.3805892340694084,2025-10-10,0.06297056810403832,98.15464662279453,-0.06475568460881097,,,0.3805892340694084,,,1.2063837600249163,0.380443914770482,0.009114207152841792,,,0.3154794076982169,0.3805892340694084
UBER,UBER251010C00090000,Call,2025-10-10,90.0,0.9169204219731685,9.0,9.15,10.0,53.0,97.67,98.0,97.83500000000001,0.39053415384634155,2025-10-10,0.06297056810403832,98.15464662279453,-0.08673459132758622,,,0.39053415384634155,,,1.237906957844681,0.38368218250535685,0.009270024353066944,,,0.3154794076982169,0.39053415384634155
UBER,UBER251219C00087500,Call,2025-12-19,87.5,0.8829298821629219,14.15,14.55,3.0,865.0,97.67,98.0,97.83500000000001,0.39076893628628234,2025-12-19,0.2546201232032854,99.1018672803897,-0.1245094901802233,,,0.39076893628628234,,,1.2386511662912918,0.38375138482114113,0.03749666436071006,,,0.3154794076982169,0.39076893628628234
UBER,UBER251219P00115000,Put,2025-12-19,115.0,1.1604221308426974,18.5,18.85,15.0,94.0,97.67,98.0,97.83500000000001,0.40839073169879697,2025-12-19,0.2546201232032854,99.1018672803897,0.14878384481945806,,,0.40839073169879697,,,1.2945083632509469,0.39726357816241037,0.0401837278568086,,,0.3154794076982169,0.40839073169879697
UBER,UBER260320C00070000,Call,2026-03-20,70.0,0.6988347688798477,30.2,31.1,25.0,1260.0,97.67,98.0,97.83500000000001,0.404634270212857,2026-03-20,0.5037645448323066,100.16673914522312,-0.35834094683713036,,,0.404634270212857,,,1.2826012105358215,0.4264716619975696,0.09162372742396259,,,0.3154794076982169,0.404634270212857
UBER,UBER251017C00050000,Call,2025-10-17,50.0,0.5088947809835911,47.2,48.2,3.0,164.0,97.67,98.0,97.83500000000001,,2025-10-17,0.08213552361396304,98.25213751133401,-0.6755140009251195,,,,,,,0.6289442299128218,0.032490418426335314,,,0.3154794076982169,
UBER,UBER251003C00092000,Call,2025-10-03,92.0,0.9382273894359959,6.95,7.1,50.0,191.0,97.67,98.0,97.83500000000001,0.3935643280445974,2025-10-03,0.04380561259411362,98.05725246979273,-0.06376293991339699,,,0.3935643280445974,,,1.2475119403706862,0.3810472811840554,0.0063604448678006,,,0.3154794076982169,0.3935643280445974
UBER,UBER250919C00100000,Call,2025-09-19,100.0,1.0218392179494613,0.7,0.73,13557.0,32033.0,97.67,98.0,97.83500000000001,0.5327891493969912,2025-09-19,0.0054757015742642025,97.86275398655316,0.02160415841648248,,,0.5327891493969912,,,1.6888238547304795,0.36874349883796603,0.0007445408237386177,,,0.3154794076982169,0.5327891493969912
UBER,UBER270115C00060000,Call,2027-01-15,60.0,0.5819980778124924,43.3,44.6,2.0,1504.0,97.67,98.0,97.83500000000001,0.4579339234545778,2027-01-15,1.3278576317590691,103.0931239936685,-0.5412881339838296,,,0.4579339234545778,,,1.451549331843018,0.4453566352986027,0.26337064562129753,,,0.3154794076982169,0.4579339234545778
UBER,UBER260320C00050000,Call,2026-03-20,50.0,0.49916769205703415,48.55,49.55,1.0,155.0,97.67,98.0,97.83500000000001,0.4051704958646388,2026-03-20,0.5037645448323066,100.16673914522312,-0.6948131834583432,,,0.4051704958646388,,,1.284300927343629,0.536876624088485,0.14520333400861687,,,0.3154794076982169,0.4051704958646388
UBER,UBER250919C00093000,Call,2025-09-19,93.0,0.950310472692999,5.05,5.2,53.0,1461.0,97.67,98.0,97.83500000000001,0.5997205342031945,2025-09-19,0.0054757015742642025,97.86275398655316,-0.05096653441835302,,,0.5997205342031945,,,1.9009815524215723,0.38084118845502396,0.0007941958155993707,,,0.3154794076982169,0.5997205342031945
