Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MRK,MRK270115C00120000,Call,2027-01-15,120.0,280.6179370572697,1.25,1.3,7.0,4444.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.636994089564264,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK261218C00070000,Call,2026-12-18,70.0,120.86999664611506,16.2,16.5,3.0,50.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,4.794715560123496,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251219P00070000,Put,2025-12-19,70.0,2.3519960305794183,1.28,1.33,45.0,3812.0,81.1,81.2,81.15,,2025-12-19,0.2546201232032854,29.7619549905258,0.8552643423561376,,,,,,,,,,,0.2841405804906171,
MRK,MRK260417P00070000,Put,2026-04-17,70.0,8.511993241758907,2.73,2.79,25.0,108.0,81.1,81.2,81.15,,2026-04-17,0.5804243668720055,8.223690739859574,2.1414761386326795,,,,,,,,,,,0.2841405804906171,
MRK,MRK251010C00084000,Call,2025-10-10,84.0,1.3264526469101647,1.5,1.54,297.0,305.0,81.1,81.2,81.15,1.0837583806097868,2025-10-10,0.06297056810403832,63.32679888397779,0.2825081961900371,,,1.0837583806097868,,,3.8141626188645548,10.14609590416814,6.482395696704401,,,0.2841405804906171,1.0837583806097868
MRK,MRK250926P00085000,Put,2025-09-26,85.0,1.1541819195569953,4.25,4.35,18.0,159.0,81.1,81.2,81.15,,2025-09-26,0.024640657084188913,73.64523612761599,0.14339179825866902,,,,,,,,,,,0.2841405804906171,
MRK,MRK261218C00100000,Call,2026-12-18,100.0,172.67142378016436,3.7,3.8,118.0,348.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,5.1513905040622285,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK260618C00045000,Call,2026-06-18,45.0,10.704374167651151,36.5,36.95,15.0,14.0,81.1,81.2,81.15,,2026-06-18,0.7501711156741958,4.203888923837413,2.3706524586466746,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK270115C00090000,Call,2027-01-15,90.0,210.4634527929523,6.6,6.8,41.0,802.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.349312017112483,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK261218P00080000,Put,2026-12-18,80.0,138.1371390241315,9.05,9.3,1.0,521.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,4.928246952748019,,,,,,,,,,,0.2841405804906171,
MRK,MRK250919P00087000,Put,2025-09-19,87.0,1.0954587580281232,5.85,6.0,13.0,345.0,81.1,81.2,81.15,,2025-09-19,0.0054757015742642025,79.41878173177788,0.09117323263375059,,,,,,,,,,,0.2841405804906171,
MRK,MRK251017C00090000,Call,2025-10-17,90.0,1.5326166378610515,0.49,0.51,692.0,10447.0,81.1,81.2,81.15,0.9540856818557816,2025-10-17,0.08213552361396304,58.72309994337898,0.426976495466174,,,0.9540856818557816,,,3.357794512168555,9.765881571534777,7.833465533408013,,,0.2841405804906171,0.9540856818557816
MRK,MRK261218C00060000,Call,2026-12-18,60.0,103.60285426809862,23.35,23.85,80.0,137.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,4.640564880296238,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK270115C00080000,Call,2027-01-15,80.0,187.07862470484648,10.65,11.0,3.0,1915.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.2315289814560995,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK260417C00085000,Call,2026-04-17,85.0,10.335991793564387,5.55,5.65,2.0,67.0,81.1,81.2,81.15,4.170853164549744,2026-04-17,0.5804243668720055,8.223690739859574,2.3356321530736373,,,4.170853164549744,,,14.678836642580428,0.0,0.0,,,0.2841405804906171,4.170853164549744
MRK,MRK261218P00075000,Put,2026-12-18,75.0,129.50356783512328,6.9,7.1,9.0,871.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,4.863708431610448,,,,,,,,,,,0.2841405804906171,
MRK,MRK260320C00050000,Call,2026-03-20,50.0,4.491516712924592,31.65,32.05,2.0,19.0,81.1,81.2,81.15,,2026-03-20,0.5037645448323066,11.132097061137985,1.5021904426920218,,,,,,,0.3251891289230624,0.05327207775724073,,,0.2841405804906171,
MRK,MRK260320P00065000,Put,2026-03-20,65.0,5.8389717268019705,1.5,1.55,25.0,2553.0,81.1,81.2,81.15,,2026-03-20,0.5037645448323066,11.132097061137985,1.7645547071595131,,,,,,,,,,,0.2841405804906171,
MRK,MRK270115C00075000,Call,2027-01-15,75.0,175.38621066079358,13.35,13.65,11.0,210.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.166990460318528,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK261218C00085000,Call,2026-12-18,85.0,146.77071021313972,8.3,8.5,3.0,325.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,4.988871574564453,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251017P00075000,Put,2025-10-17,75.0,1.2771805315508762,0.8,0.83,384.0,8086.0,81.1,81.2,81.15,,2025-10-17,0.08213552361396304,58.72309994337898,0.24465493867221932,,,,,,,,,,,0.2841405804906171,
MRK,MRK260320C00055000,Call,2026-03-20,55.0,4.940668384217052,26.95,27.25,2.0,14.0,81.1,81.2,81.15,,2026-03-20,0.5037645448323066,11.132097061137985,1.5975006224963468,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK261218P00090000,Put,2026-12-18,90.0,155.40428140214794,14.5,14.85,10.0,341.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,5.046029988404403,,,,,,,,,,,0.2841405804906171,
MRK,MRK251219P00090000,Put,2025-12-19,90.0,3.0239948964592522,10.35,10.65,6.0,1093.0,81.1,81.2,81.15,,2025-12-19,0.2546201232032854,29.7619549905258,1.1065787706370438,,,,,,,,,,,0.2841405804906171,
MRK,MRK260618C00090000,Call,2026-06-18,90.0,21.408748335302302,4.6,4.75,85.0,2637.0,81.1,81.2,81.15,,2026-06-18,0.7501711156741958,4.203888923837413,3.06379963920662,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK250919P00084000,Put,2025-09-19,84.0,1.0576843180961188,3.05,3.15,651.0,3159.0,81.1,81.2,81.15,,2025-09-19,0.0054757015742642025,79.41878173177788,0.05608191282248038,,,,,,,,,,,0.2841405804906171,
MRK,MRK260618C00060000,Call,2026-06-18,60.0,14.272498890201534,22.6,23.0,6.0,82.0,81.1,81.2,81.15,,2026-06-18,0.7501711156741958,4.203888923837413,2.6583345310984554,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK250926C00082000,Call,2025-09-26,82.0,1.1134460871020426,1.41,1.44,306.0,201.0,81.1,81.2,81.15,0.9041518457779194,2025-09-26,0.024640657084188913,73.64523612761599,0.10745978903260574,,,0.9041518457779194,,,3.1820581355072455,10.607447543808778,2.77251605900587,,,0.2841405804906171,0.9041518457779194
MRK,MRK260918C00050000,Call,2026-09-18,50.0,32.23142813546308,34.45,34.95,40.0,37.0,81.1,81.2,81.15,,2026-09-18,1.002053388090349,1.5512809357952964,3.4729420055953617,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK270617C00080000,Call,2027-06-17,80.0,982.0898067094471,11.8,12.25,3.0,13339.0,81.1,81.2,81.15,,2027-06-17,1.7467488021902806,0.08145894545840464,6.889682757033852,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251121C00080000,Call,2025-11-21,80.0,1.9868252303371885,5.2,5.35,26.0,1452.0,81.1,81.2,81.15,1.9989455636292524,2025-11-21,0.17796030116358658,40.26524264865663,0.6865380031523016,,,1.9989455636292524,,,7.035058350967442,9.081985847707863,14.678604656995983,,,0.2841405804906171,1.9989455636292524
MRK,MRK260417P00080000,Put,2026-04-17,80.0,9.727992276295893,6.25,6.35,11.0,60.0,81.1,81.2,81.15,,2026-04-17,0.5804243668720055,8.223690739859574,2.2750075312572022,,,,,,,,,,,0.2841405804906171,
MRK,MRK251219P00110000,Put,2025-12-19,110.0,3.695993762339086,28.8,29.2,19.0,36.0,81.1,81.2,81.15,,2025-12-19,0.2546201232032854,29.7619549905258,1.307249466099195,,,,,,,,,,,0.2841405804906171,
MRK,MRK260618C00100000,Call,2026-06-18,100.0,23.787498150335892,2.21,2.28,117.0,3572.0,81.1,81.2,81.15,3.4840313308873387,2026-06-18,0.7501711156741958,4.203888923837413,3.1691601548644464,,,3.4840313308873387,,,12.261646417669612,0.0,0.0,,,0.2841405804906171,3.4840313308873387
MRK,MRK251121C00090000,Call,2025-11-21,90.0,2.235178384129337,1.43,1.48,1323.0,8340.0,81.1,81.2,81.15,1.4241668287292353,2025-11-21,0.17796030116358658,40.26524264865663,0.8043210388086851,,,1.4241668287292353,,,5.012190888996456,8.088769497205302,11.64362074915737,,,0.2841405804906171,1.4241668287292353
MRK,MRK251219P00100000,Put,2025-12-19,100.0,3.359994329399169,19.0,19.5,18.0,956.0,81.1,81.2,81.15,,2025-12-19,0.2546201232032854,29.7619549905258,1.2119392862948701,,,,,,,,,,,0.2841405804906171,
MRK,MRK251121C00085000,Call,2025-11-21,85.0,2.111001807233263,2.88,2.97,1164.0,3405.0,81.1,81.2,81.15,1.6731147358236138,2025-11-21,0.17796030116358658,40.26524264865663,0.7471626249687365,,,1.6731147358236138,,,5.888334334133816,8.725032780334718,13.547440947746749,,,0.2841405804906171,1.6731147358236138
MRK,MRK260116P00110000,Put,2026-01-16,110.0,5.00098338273264,28.85,29.65,1.0,1479.0,81.1,81.2,81.15,,2026-01-16,0.33127994524298426,21.995673966805654,1.609634569642332,,,,,,,,,,,0.2841405804906171,
MRK,MRK260320C00090000,Call,2026-03-20,90.0,8.084730083264267,3.4,3.5,68.0,2438.0,81.1,81.2,81.15,2.819244576158516,2026-03-20,0.5037645448323066,11.132097061137985,2.089977107594141,,,2.819244576158516,,,9.9220061115192,0.0,0.0,,,0.2841405804906171,2.819244576158516
MRK,MRK270115C00085000,Call,2027-01-15,85.0,198.7710387488994,8.45,8.7,58.0,2604.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.292153603272534,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK250926C00083000,Call,2025-09-26,83.0,1.1270246979203602,1.02,1.04,116.0,191.0,81.1,81.2,81.15,0.8431925087568549,2025-09-26,0.024640657084188913,73.64523612761599,0.11958114956495053,,,0.8431925087568549,,,2.9675187799677873,10.57557421377117,2.755879341707968,,,0.2841405804906171,0.8431925087568549
MRK,MRK251017P00090000,Put,2025-10-17,90.0,1.5326166378610515,9.05,9.25,25.0,372.0,81.1,81.2,81.15,,2025-10-17,0.08213552361396304,58.72309994337898,0.426976495466174,,,,,,,,,,,0.2841405804906171,
MRK,MRK251017C00085000,Call,2025-10-17,85.0,1.447471269090993,1.48,1.53,259.0,8589.0,81.1,81.2,81.15,1.149000806180497,2025-10-17,0.08213552361396304,58.72309994337898,0.3698180816262253,,,1.149000806180497,,,4.043775810539105,9.916102758442763,8.076311615276893,,,0.2841405804906171,1.149000806180497
MRK,MRK261218P00105000,Put,2026-12-18,105.0,181.30499496917258,25.35,25.75,2.0,72.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,5.200180668231661,,,,,,,,,,,0.2841405804906171,
MRK,MRK251219P00075000,Put,2025-12-19,75.0,2.519995747049377,2.42,2.49,31.0,2480.0,81.1,81.2,81.15,,2025-12-19,0.2546201232032854,29.7619549905258,0.9242572138430891,,,,,,,,,,,0.2841405804906171,
MRK,MRK250919P00086000,Put,2025-09-19,86.0,1.0828672780507884,4.9,5.0,6.0,258.0,81.1,81.2,81.15,,2025-09-19,0.0054757015742642025,79.41878173177788,0.07961241023267457,,,,,,,,,,,0.2841405804906171,
MRK,MRK260918C00090000,Call,2026-09-18,90.0,58.01657064383353,5.6,5.75,28.0,1464.0,81.1,81.2,81.15,,2026-09-18,1.002053388090349,1.5512809357952964,4.060728670497481,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK260918C00070000,Call,2026-09-18,70.0,45.123999389648304,15.6,15.85,6.0,82.0,81.1,81.2,81.15,,2026-09-18,1.002053388090349,1.5512809357952964,3.8094142422165747,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK260918P00075000,Put,2026-09-18,75.0,48.34714220319461,6.0,6.15,4.0,957.0,81.1,81.2,81.15,,2026-09-18,1.002053388090349,1.5512809357952964,3.878407113703526,,,,,,,,,,,0.2841405804906171,
MRK,MRK270115P00080000,Put,2027-01-15,80.0,187.07862470484648,9.25,9.5,15.0,1681.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.2315289814560995,,,,,,,,,,,0.2841405804906171,
MRK,MRK270115P00075000,Put,2027-01-15,75.0,175.38621066079358,7.1,7.3,17.0,2490.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.166990460318528,,,,,,,,,,,0.2841405804906171,
MRK,MRK251121P00075000,Put,2025-11-21,75.0,1.8626486534411142,1.76,1.82,282.0,12887.0,81.1,81.2,81.15,,2025-11-21,0.17796030116358658,40.26524264865663,0.6219994820147304,,,,,,,,,,,0.2841405804906171,
MRK,MRK260116P00070000,Put,2026-01-16,70.0,3.1824439708298615,1.59,1.64,153.0,6338.0,81.1,81.2,81.15,,2026-01-16,0.33127994524298426,21.995673966805654,1.1576494458992745,,,,,,,,,,,0.2841405804906171,
MRK,MRK251003C00085000,Call,2025-10-03,85.0,1.2446660064912023,0.91,0.93,48.0,512.0,81.1,81.2,81.15,0.9167100472818371,2025-10-03,0.04380561259411362,68.29141276190289,0.21886722604785439,,,0.9167100472818371,,,3.2262552772257354,10.313941377013835,4.659926591801913,,,0.2841405804906171,0.9167100472818371
MRK,MRK251121P00080000,Put,2025-11-21,80.0,1.9868252303371885,3.45,3.55,20.0,3856.0,81.1,81.2,81.15,,2025-11-21,0.17796030116358658,40.26524264865663,0.6865380031523016,,,,,,,,,,,0.2841405804906171,
MRK,MRK251219C00080000,Call,2025-12-19,80.0,2.6879954635193353,5.8,5.95,66.0,1807.0,81.1,81.2,81.15,2.3585033432445752,2025-12-19,0.2546201232032854,29.7619549905258,0.9887957349806602,,,2.3585033432445752,,,8.30048048459751,6.034179579307876,9.271055597991142,,,0.2841405804906171,2.3585033432445752
MRK,MRK261218C00075000,Call,2026-12-18,75.0,129.50356783512328,13.2,13.45,1.0,253.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,4.863708431610448,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK261218P00110000,Put,2026-12-18,110.0,189.9385661581808,29.55,30.05,2.0,152.0,81.1,81.2,81.15,,2026-12-18,1.2511978097193703,0.5791346234992214,5.246700683866553,,,,,,,,,,,0.2841405804906171,
MRK,MRK260618P00090000,Put,2026-06-18,90.0,21.408748335302302,12.8,13.05,2.0,370.0,81.1,81.2,81.15,,2026-06-18,0.7501711156741958,4.203888923837413,3.06379963920662,,,,,,,,,,,0.2841405804906171,
MRK,MRK260618P00070000,Put,2026-06-18,70.0,16.651248705235123,3.45,3.55,33.0,6295.0,81.1,81.2,81.15,,2026-06-18,0.7501711156741958,4.203888923837413,2.812485210925714,,,,,,,,,,,0.2841405804906171,
MRK,MRK251017C00080000,Call,2025-10-17,80.0,1.3623259003209347,3.65,3.75,170.0,4285.0,81.1,81.2,81.15,1.4478953101666487,2025-10-17,0.08213552361396304,58.72309994337898,0.30919345980979057,,,1.4478953101666487,,,5.095700542550491,10.075433677351759,8.337935423960081,,,0.2841405804906171,1.4478953101666487
MRK,MRK250919P00080000,Put,2025-09-19,80.0,1.00731839818678,0.64,0.66,592.0,14325.0,81.1,81.2,81.15,0.11208197652295024,2025-09-19,0.0054757015742642025,79.41878173177788,0.007291748653048453,,,0.11208197652295024,,,0.39445958873393455,,,,,0.2841405804906171,0.11208197652295024
MRK,MRK251121C00065000,Call,2025-11-21,65.0,1.6142954996489658,16.9,17.15,1.0,98.0,81.1,81.2,81.15,3.4913197276614474,2025-11-21,0.17796030116358658,40.26524264865663,0.4788986383740572,,,3.4913197276614474,,,12.287297089465678,9.627223352242074,16.493971022059092,,,0.2841405804906171,3.4913197276614474
MRK,MRK260116C00085000,Call,2026-01-16,85.0,3.8643962502934035,3.9,4.0,65.0,3307.0,81.1,81.2,81.15,2.3060455986538195,2026-01-16,0.33127994524298426,21.995673966805654,1.351805460340232,,,2.3060455986538195,,,8.11586150303501,1.9953626513995193,1.3189818627860765,,,0.2841405804906171,2.3060455986538195
MRK,MRK260320C00065000,Call,2026-03-20,65.0,5.8389717268019705,18.0,18.25,8.0,84.0,81.1,81.2,81.15,,2026-03-20,0.5037645448323066,11.132097061137985,1.7645547071595131,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK260618C00085000,Call,2026-06-18,85.0,20.21937342778551,6.45,6.6,55.0,1885.0,81.1,81.2,81.15,,2026-06-18,0.7501711156741958,4.203888923837413,3.0066412253666717,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK250919P00085000,Put,2025-09-19,85.0,1.0702757980734536,3.95,4.05,99.0,3658.0,81.1,81.2,81.15,,2025-09-19,0.0054757015742642025,79.41878173177788,0.06791637046948326,,,,,,,,,,,0.2841405804906171,
MRK,MRK270115P00110000,Put,2027-01-15,110.0,257.23310896916394,29.5,30.1,54.0,758.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.549982712574634,,,,,,,,,,,0.2841405804906171,
MRK,MRK260618P00085000,Put,2026-06-18,85.0,20.21937342778551,9.75,9.95,21.0,819.0,81.1,81.2,81.15,,2026-06-18,0.7501711156741958,4.203888923837413,3.0066412253666717,,,,,,,,,,,0.2841405804906171,
MRK,MRK251219C00090000,Call,2025-12-19,90.0,3.0239948964592522,1.86,1.91,267.0,6621.0,81.1,81.2,81.15,1.6930392723044634,2025-12-19,0.2546201232032854,29.7619549905258,1.1065787706370438,,,1.6930392723044634,,,5.958456442163745,4.723579498821503,5.6811359485198425,,,0.2841405804906171,1.6930392723044634
MRK,MRK270115P00085000,Put,2027-01-15,85.0,198.7710387488994,11.85,12.1,15.0,1080.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.292153603272534,,,,,,,,,,,0.2841405804906171,
MRK,MRK260618C00065000,Call,2026-06-18,65.0,15.46187379771833,18.7,19.0,17.0,209.0,81.1,81.2,81.15,,2026-06-18,0.7501711156741958,4.203888923837413,2.7383772387719922,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK260918C00080000,Call,2026-09-18,80.0,51.57028501674092,9.75,9.9,1.0,172.0,81.1,81.2,81.15,,2026-09-18,1.002053388090349,1.5512809357952964,3.9429456348410974,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK260320P00075000,Put,2026-03-20,75.0,6.737275069386889,3.95,4.05,295.0,4633.0,81.1,81.2,81.15,,2026-03-20,0.5037645448323066,11.132097061137985,1.9076555508001865,,,,,,,,,,,0.2841405804906171,
MRK,MRK260116C00065000,Call,2026-01-16,65.0,2.9551265443420145,17.45,17.7,2.0,124.0,81.1,81.2,81.15,5.497119004262643,2026-01-16,0.33127994524298426,21.995673966805654,1.0835414737455529,,,5.497119004262643,,,19.346476292724297,4.979237571199976,8.213359675959977,,,0.2841405804906171,5.497119004262643
MRK,MRK260417C00070000,Call,2026-04-17,70.0,8.511993241758907,14.25,14.45,2.0,113.0,81.1,81.2,81.15,,2026-04-17,0.5804243668720055,8.223690739859574,2.1414761386326795,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251219P00085000,Put,2025-12-19,85.0,2.8559951799892938,6.85,7.0,10.0,1676.0,81.1,81.2,81.15,,2025-12-19,0.2546201232032854,29.7619549905258,1.049420356797095,,,,,,,,,,,0.2841405804906171,
MRK,MRK270115C00055000,Call,2027-01-15,55.0,128.61655448458197,27.6,27.95,4.0,77.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,4.8568355320146885,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251219P00080000,Put,2025-12-19,80.0,2.6879954635193353,4.25,4.35,332.0,3208.0,81.1,81.2,81.15,,2025-12-19,0.2546201232032854,29.7619549905258,0.9887957349806602,,,,,,,,,,,0.2841405804906171,
MRK,MRK250926C00080000,Call,2025-09-26,80.0,1.0862888654654073,2.45,2.49,54.0,285.0,81.1,81.2,81.15,1.0460976809671219,2025-09-26,0.024640657084188913,73.64523612761599,0.08276717644223407,,,1.0460976809671219,,,3.6816201302920413,10.672377201505906,2.8065618512827033,,,0.2841405804906171,1.0460976809671219
MRK,MRK260618P00095000,Put,2026-06-18,95.0,22.598123242819096,16.35,16.5,2.0,24.0,81.1,81.2,81.15,,2026-06-18,0.7501711156741958,4.203888923837413,3.1178668604768958,,,,,,,,,,,0.2841405804906171,
MRK,MRK270115C00100000,Call,2027-01-15,100.0,233.84828088105812,3.9,4.0,69.0,7729.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.454672532770309,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251219C00065000,Call,2025-12-19,65.0,2.1839963141094603,17.25,17.5,1.0,165.0,81.1,81.2,81.15,4.221731651450018,2025-12-19,0.2546201232032854,29.7619549905258,0.7811563702024159,,,4.221731651450018,,,14.85789760885432,8.344632580212316,17.729935768878576,,,0.2841405804906171,4.221731651450018
MRK,MRK260320P00070000,Put,2026-03-20,70.0,6.288123398094429,2.49,2.55,10.0,5908.0,81.1,81.2,81.15,,2026-03-20,0.5037645448323066,11.132097061137985,1.8386626793132348,,,,,,,,,,,0.2841405804906171,
MRK,MRK260918C00075000,Call,2026-09-18,75.0,48.34714220319461,12.5,12.65,28.0,77.0,81.1,81.2,81.15,,2026-09-18,1.002053388090349,1.5512809357952964,3.878407113703526,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK260320C00070000,Call,2026-03-20,70.0,6.288123398094429,14.1,14.3,1.0,183.0,81.1,81.2,81.15,,2026-03-20,0.5037645448323066,11.132097061137985,1.8386626793132348,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK250926P00080000,Put,2025-09-26,80.0,1.0862888654654073,1.23,1.25,89.0,401.0,81.1,81.2,81.15,,2025-09-26,0.024640657084188913,73.64523612761599,0.08276717644223407,,,,,,,,,,,0.2841405804906171,
MRK,MRK260116C00095000,Call,2026-01-16,95.0,4.319031103269098,1.29,1.32,126.0,5221.0,81.1,81.2,81.15,1.735649947923075,2026-01-16,0.33127994524298426,21.995673966805654,1.4630310954504566,,,1.735649947923075,,,6.1084198002488055,0.7582104442420601,0.19044723452070306,,,0.2841405804906171,1.735649947923075
MRK,MRK251121P00095000,Put,2025-11-21,95.0,2.3593549610254114,14.05,14.2,2.0,52.0,81.1,81.2,81.15,,2025-11-21,0.17796030116358658,40.26524264865663,0.8583882600789609,,,,,,,,,,,0.2841405804906171,
MRK,MRK260320C00085000,Call,2026-03-20,85.0,7.6355784119718075,5.2,5.3,25.0,1271.0,81.1,81.2,81.15,3.3818486859683565,2026-03-20,0.5037645448323066,11.132097061137985,2.0328186937541926,,,3.3818486859683565,,,11.902026384717802,0.0,0.0,,,0.2841405804906171,3.3818486859683565
MRK,MRK260918C00065000,Call,2026-09-18,65.0,41.900856576101994,19.25,19.45,33.0,48.0,81.1,81.2,81.15,,2026-09-18,1.002053388090349,1.5512809357952964,3.7353062700628525,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK270115P00100000,Put,2027-01-15,100.0,233.84828088105812,21.55,21.95,2.0,1141.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.454672532770309,,,,,,,,,,,0.2841405804906171,
MRK,MRK260918C00085000,Call,2026-09-18,85.0,54.79342783028722,7.45,7.6,6.0,2072.0,81.1,81.2,81.15,,2026-09-18,1.002053388090349,1.5512809357952964,4.003570256657532,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK270115P00105000,Put,2027-01-15,105.0,245.540694925111,25.45,25.85,4.0,396.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,5.503462696939741,,,,,,,,,,,0.2841405804906171,
MRK,MRK250919C00075000,Call,2025-09-19,75.0,0.9443609983001062,6.15,6.25,20.0,500.0,81.1,81.2,81.15,1.5654768916854587,2025-09-19,0.0054757015742642025,79.41878173177788,-0.05724677248452267,,,1.5654768916854587,,,5.509515356737839,11.041230259576633,0.6675360199588812,,,0.2841405804906171,1.5654768916854587
MRK,MRK270115C00050000,Call,2027-01-15,50.0,116.92414044052906,31.95,32.4,4.0,225.0,81.1,81.2,81.15,,2027-01-15,1.3278576317590691,0.4276276893002384,4.761525352210364,,,,,,,0.0,0.0,,,0.2841405804906171,
MRK,MRK251219C00075000,Call,2025-12-19,75.0,2.519995747049377,9.05,9.2,21.0,657.0,81.1,81.2,81.15,2.8423563130238194,2025-12-19,0.2546201232032854,29.7619549905258,0.9242572138430891,,,2.8423563130238194,,,10.003345203687582,6.75231517944648,11.609088860452434,,,0.2841405804906171,2.8423563130238194
MRK,MRK260918P00080000,Put,2026-09-18,80.0,51.57028501674092,8.15,8.3,99.0,1395.0,81.1,81.2,81.15,,2026-09-18,1.002053388090349,1.5512809357952964,3.9429456348410974,,,,,,,,,,,0.2841405804906171,
MRK,MRK260116C00050000,Call,2026-01-16,50.0,2.2731742648784725,31.6,31.95,17.0,80.0,81.1,81.2,81.15,,2026-01-16,0.33127994524298426,21.995673966805654,0.8211772092780617,,,,,,,7.897490433718676,20.662047839102094,,,0.2841405804906171,
MRK,MRK250919C00060000,Call,2025-09-19,60.0,0.755488798640085,21.05,21.2,362.0,16.0,81.1,81.2,81.15,3.8976799273241456,2025-09-19,0.0054757015742642025,79.41878173177788,-0.2803903237987324,,,3.8976799273241456,,,13.717434942218171,11.628091512927035,0.7403833660944873,,,0.2841405804906171,3.8976799273241456
MRK,MRK260320P00085000,Put,2026-03-20,85.0,7.6355784119718075,8.5,8.65,1.0,1137.0,81.1,81.2,81.15,,2026-03-20,0.5037645448323066,11.132097061137985,2.0328186937541926,,,,,,,,,,,0.2841405804906171,
MRK,MRK260116P00085000,Put,2026-01-16,85.0,3.8643962502934035,7.3,7.45,13.0,3733.0,81.1,81.2,81.15,,2026-01-16,0.33127994524298426,21.995673966805654,1.351805460340232,,,,,,,,,,,0.2841405804906171,
MRK,MRK260116P00080000,Put,2026-01-16,80.0,3.637078823805556,4.7,4.8,66.0,5558.0,81.1,81.2,81.15,,2026-01-16,0.33127994524298426,21.995673966805654,1.2911808385237973,,,,,,,,,,,0.2841405804906171,
MRK,MRK251017P00080000,Put,2025-10-17,80.0,1.3623259003209347,2.27,2.32,135.0,8186.0,81.1,81.2,81.15,,2025-10-17,0.08213552361396304,58.72309994337898,0.30919345980979057,,,,,,,,,,,0.2841405804906171,
