Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ETSY,ETSY260116P00040000,Put,2026-01-16,40.0,0.6645475021913658,0.75,0.85,1.0,5927.0,55.76,62.67,59.215,0.5697723242261111,2026-01-16,0.33127994524298426,60.19133300192804,-0.4086489177685134,,,0.5697723242261111,,,1.160571059440645,0.5559833746619973,0.10240443274733933,,,0.490941351321238,0.5697723242261111
ETSY,ETSY260618C00090000,Call,2026-06-18,90.0,1.4707041408051966,2.78,3.05,8.0,640.0,55.76,62.67,59.215,0.4865762809876306,2026-06-18,0.7501711156741958,61.19517685639061,0.38574129345372055,,,0.4865762809876306,,,0.9911087743538817,0.488514269871271,0.17902548000491147,,,0.490941351321238,0.4865762809876306
ETSY,ETSY250926P00062000,Put,2025-09-26,62.0,1.0456964375281348,3.55,3.75,52.0,47.0,55.76,62.67,59.215,0.5313675119898659,2025-09-26,0.024640657084188913,59.290629455101175,0.04468311083467196,,,0.5313675119898659,,,1.0823441752458447,0.5226259791166119,0.0067302976767375094,,,0.490941351321238,0.5313675119898659
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,1.1771140632701427,0.62,0.7,107.0,5387.0,55.76,62.67,59.215,0.519164197114352,2025-10-17,0.08213552361396304,59.46747404030912,0.16306573375269726,,,0.519164197114352,,,1.0574872043619055,0.5325353948643881,0.02329313731280244,,,0.490941351321238,0.519164197114352
ETSY,ETSY251010C00051000,Call,2025-10-10,51.0,0.8584634868550559,8.8,9.1,10.0,10.0,55.76,62.67,59.215,0.5684604707728154,2025-10-10,0.06297056810403832,59.4084673150588,-0.15261113087692177,,,0.5684604707728154,,,1.1578989409691305,0.5595079521243587,0.019712882724925537,,,0.490941351321238,0.5684604707728154
ETSY,ETSY250926C00062000,Call,2025-09-26,62.0,1.0456964375281348,1.05,1.15,38.0,677.0,55.76,62.67,59.215,0.578321822386283,2025-09-26,0.024640657084188913,59.290629455101175,0.04468311083467196,,,0.578321822386283,,,1.1779855594357325,0.5448267253353252,0.00731423804450794,,,0.490941351321238,0.578321822386283
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,0.8566602100186034,12.3,13.0,3.0,52.0,55.76,62.67,59.215,0.51697396894838,2027-12-17,2.2477754962354553,64.20281852335083,-0.1547139267326487,,,0.51697396894838,,,1.0530259216443718,0.5110759777225656,0.5871159363700691,,,0.490941351321238,0.51697396894838
ETSY,ETSY261218C00045000,Call,2026-12-18,45.0,0.7230535109749369,21.2,22.25,1.0,33.0,55.76,62.67,59.215,0.5282037106845722,2026-12-18,1.2511978097193703,62.23605765958286,-0.32427204714868857,,,0.5282037106845722,,,1.0758998183042687,0.5250491407462707,0.34492595835911716,,,0.490941351321238,0.5282037106845722
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,0.6427142319777217,23.6,24.95,2.0,64.0,55.76,62.67,59.215,0.4963671349297213,2026-12-18,1.2511978097193703,62.23605765958286,-0.442055082805072,,,0.4963671349297213,,,1.01105179588943,0.5376388387939024,0.3616656347370368,,,0.490941351321238,0.4963671349297213
ETSY,ETSY260618C00030000,Call,2026-06-18,30.0,0.49023471360173215,29.85,30.85,1.0,11.0,55.76,62.67,59.215,0.43084178212925023,2026-06-18,0.7501711156741958,61.19517685639061,-0.7128709952143892,,,0.43084178212925023,,,0.8775829963594516,0.5882523781973612,0.25958985835627446,,,0.490941351321238,0.43084178212925023
ETSY,ETSY260918C00060000,Call,2026-09-18,60.0,0.9725779520969126,12.25,12.85,1.0,36.0,55.76,62.67,59.215,0.5079608812437406,2026-09-18,1.002053388090349,61.69171311218589,-0.027805050304034563,,,0.5079608812437406,,,1.0346671346316603,0.5036725328935019,0.2542069362443154,,,0.490941351321238,0.5079608812437406
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,1.0794285806742037,5.1,5.4,60.0,75.0,55.76,62.67,59.215,0.5496048151230004,2025-09-26,0.024640657084188913,59.290629455101175,0.07643180914925227,,,0.5496048151230004,,,1.119491796003505,0.5211355175773111,0.006691964542437091,,,0.490941351321238,0.5496048151230004
ETSY,ETSY270115C00030000,Call,2027-01-15,30.0,0.4807884990524799,31.75,33.2,15.0,29.0,55.76,62.67,59.215,0.569567949234444,2027-01-15,1.3278576317590691,62.39749923120642,-0.7323278164871712,,,0.569567949234444,,,1.1601547673700807,0.5709910914563776,0.432922521186679,,,0.490941351321238,0.569567949234444
ETSY,ETSY250926C00055000,Call,2025-09-26,55.0,0.9276339365168939,4.85,5.1,6.0,48.0,55.76,62.67,59.215,0.6159711492571247,2025-09-26,0.024640657084188913,59.290629455101175,-0.07511808897794858,,,0.6159711492571247,,,1.2546735930868367,0.5549303970340509,0.007588034798004995,,,0.490941351321238,0.6159711492571247
ETSY,ETSY250926P00061000,Put,2025-09-26,61.0,1.0288303659551004,2.88,3.05,17.0,87.0,55.76,62.67,59.215,0.5308919912641225,2025-09-26,0.024640657084188913,59.290629455101175,0.028422589962891653,,,0.5308919912641225,,,1.0813755855671312,0.5240194128915028,0.006766234375864195,,,0.490941351321238,0.5308919912641225
ETSY,ETSY260320C00050000,Call,2026-03-20,50.0,0.824724666932364,13.45,14.75,1.0,1447.0,55.76,62.67,59.215,0.517111226657912,2026-03-20,0.5037645448323066,60.62629384662326,-0.19270568540173957,,,0.517111226657912,,,1.053305502309481,0.5364837755865837,0.14499091260792607,,,0.490941351321238,0.517111226657912
ETSY,ETSY250919P00060000,Put,2025-09-19,60.0,1.012969415398992,1.58,1.75,92.0,3321.0,55.76,62.67,59.215,0.7068313262485509,2025-09-19,0.0054757015742642025,59.231798204259675,0.012886032707095279,,,0.7068313262485509,,,1.4397469765916082,0.525483350027562,0.0015120205402118507,,,0.490941351321238,0.7068313262485509
ETSY,ETSY251121C00045000,Call,2025-11-21,45.0,0.7529448173443816,14.95,16.25,1.0,904.0,55.76,62.67,59.215,0.6254198333105933,2025-11-21,0.17796030116358658,59.76533600259568,-0.283763337606829,,,0.6254198333105933,,,1.273919647687941,0.5653615131150034,0.05688209892747323,,,0.490941351321238,0.6254198333105933
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,0.5623749529805064,27.45,28.55,4.0,24.0,55.76,62.67,59.215,0.5155852284855822,2026-12-18,1.2511978097193703,62.23605765958286,-0.5755864754295947,,,0.5155852284855822,,,1.050197191778655,0.5531591341622435,0.382847796474073,,,0.490941351321238,0.5155852284855822
ETSY,ETSY250926P00057000,Put,2025-09-26,57.0,0.9613660796629627,1.01,1.1,7.0,1188.0,55.76,62.67,59.215,0.5484188534632619,2025-09-26,0.024640657084188913,59.290629455101175,-0.039400006375869344,,,0.5484188534632619,,,1.1170761069267001,0.5301184758263492,0.006924655402360203,,,0.490941351321238,0.5484188534632619
ETSY,ETSY250926C00059000,Call,2025-09-26,59.0,0.9950982228090316,2.25,2.38,25.0,109.0,55.76,62.67,59.215,0.5859573029294887,2025-09-26,0.024640657084188913,59.290629455101175,-0.0049138303047000405,,,0.5859573029294887,,,1.1935382940396861,0.5487827035111299,0.0074208407968702605,,,0.490941351321238,0.5859573029294887
ETSY,ETSY250926C00043000,Call,2025-09-26,43.0,0.7252410776404806,16.25,16.9,6.0,26.0,55.76,62.67,59.215,1.354409144779293,2025-09-26,0.024640657084188913,59.290629455101175,-0.3212511585168571,,,1.354409144779293,,,2.758800294850416,0.5811817699454327,0.008322930177829303,,,0.490941351321238,1.354409144779293
ETSY,ETSY250919P00058000,Put,2025-09-19,58.0,0.9792037682190258,0.71,0.77,419.0,934.0,55.76,62.67,59.215,0.7291928881634631,2025-09-19,0.0054757015742642025,59.231798204259675,-0.021015518968585993,,,0.7291928881634631,,,1.4852953131795366,0.5285614650286387,0.0015297862960340634,,,0.490941351321238,0.7291928881634631
ETSY,ETSY251017C00045000,Call,2025-10-17,45.0,0.756716183530806,13.65,14.8,2.0,918.0,55.76,62.67,59.215,,2025-10-17,0.08213552361396304,59.46747404030912,-0.27876701852634195,,,,,,,0.5717101095474311,0.02684619707258609,,,0.490941351321238,
ETSY,ETSY271217C00045000,Call,2027-12-17,45.0,0.7009038081970391,25.2,25.95,2.0,11.0,55.76,62.67,59.215,0.5192304713377166,2027-12-17,2.2477754962354553,64.20281852335083,-0.3553846221947999,,,0.5192304713377166,,,1.0576221985382692,0.5217928571920469,0.6119968573729264,,,0.490941351321238,0.5192304713377166
ETSY,ETSY250926P00058000,Put,2025-09-26,58.0,0.9782321512359972,1.35,1.46,4.0,896.0,55.76,62.67,59.215,0.5408763887083211,2025-09-26,0.024640657084188913,59.290629455101175,-0.022008263664000157,,,0.5408763887083211,,,1.10171283647771,0.5285390033418242,0.0068834532579934845,,,0.490941351321238,0.5408763887083211
ETSY,ETSY251219P00075000,Put,2025-12-19,75.0,1.2503797785996715,16.25,17.1,1.0,84.0,55.76,62.67,59.215,0.5149109819295394,2025-12-19,0.2546201232032854,59.981776164034095,0.22344732804912218,,,0.5149109819295394,,,1.048823816824135,0.5512988307683427,0.07738679609858559,,,0.490941351321238,0.5149109819295394
ETSY,ETSY250926C00048000,Call,2025-09-26,48.0,0.8095714355056528,11.3,11.7,,20.0,55.76,62.67,59.215,0.9011058210747908,2025-09-26,0.024640657084188913,59.290629455101175,-0.21125026330252858,,,0.9011058210747908,,,1.8354653130148932,0.5685850661601395,0.007966052832698075,,,0.490941351321238,0.9011058210747908
ETSY,ETSY251003C00056000,Call,2025-10-03,56.0,0.9435628259853293,4.6,4.8,101.0,43.0,55.76,62.67,59.215,0.5639267950728831,2025-10-03,0.04380561259411362,59.3495191393548,-0.058092328170684396,,,0.5639267950728831,,,1.1486642825160769,0.5519267564172856,0.013344203452946998,,,0.490941351321238,0.5639267950728831
ETSY,ETSY251219P00080000,Put,2025-12-19,80.0,1.3337384305063162,21.0,21.55,4.0,9.0,55.76,62.67,59.215,0.5563353932935098,2025-12-19,0.2546201232032854,59.981776164034095,0.2879858491866933,,,0.5563353932935098,,,1.1332013320863705,0.5754630537883227,0.08431942106395765,,,0.490941351321238,0.5563353932935098
ETSY,ETSY251219P00045000,Put,2025-12-19,45.0,0.7502278671598028,1.17,1.27,3.0,1493.0,55.76,62.67,59.215,0.5695166260348418,2025-12-19,0.2546201232032854,59.981776164034095,-0.2873782957168686,,,0.5695166260348418,,,1.1600502269815718,0.5481683542668518,0.0765104302522258,,,0.490941351321238,0.5695166260348418
ETSY,ETSY260320C00085000,Call,2026-03-20,85.0,1.402031933785019,2.22,2.38,14.0,534.0,55.76,62.67,59.215,0.5042871792003447,2026-03-20,0.5037645448323066,60.62629384662326,0.3379225656604309,,,0.5042871792003447,,,1.0271841592548479,0.49986175954980894,0.1258715051977618,,,0.490941351321238,0.5042871792003447
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,1.3239294154832961,30.6,32.3,2.0,146.0,55.76,62.67,59.215,0.5123268562683095,2027-12-17,2.2477754962354553,64.20281852335083,0.28060414452519683,,,0.5123268562683095,,,1.0435602030456756,0.4961381987915907,0.5532969341504028,,,0.490941351321238,0.5123268562683095
ETSY,ETSY261218C00050000,Call,2026-12-18,50.0,0.803392789972152,18.25,19.55,2.0,576.0,55.76,62.67,59.215,0.5216194017269871,2026-12-18,1.2511978097193703,62.23605765958286,-0.21891153149086234,,,0.5216194017269871,,,1.0624882184464342,0.5147320379756866,0.331503697220539,,,0.490941351321238,0.5216194017269871
ETSY,ETSY260320P00045000,Put,2026-03-20,45.0,0.7422522002391276,2.37,2.57,8.0,1834.0,55.76,62.67,59.215,0.5449299279123738,2026-03-20,0.5037645448323066,60.62629384662326,-0.2980662010595658,,,0.5449299279123738,,,1.109969503375179,0.5439147825165197,0.14903536065094783,,,0.490941351321238,0.5449299279123738
ETSY,ETSY251003C00057000,Call,2025-10-03,57.0,0.9604121621636388,3.95,4.1,20.0,33.0,55.76,62.67,59.215,0.5558627332926532,2025-10-03,0.04380561259411362,59.3495191393548,-0.0403927510712834,,,0.5558627332926532,,,1.132238569427278,0.5503588147463561,0.013268493359354474,,,0.490941351321238,0.5558627332926532
ETSY,ETSY250926C00047000,Call,2025-09-26,47.0,0.7927053639326184,12.3,12.7,1.0,20.0,55.76,62.67,59.215,0.9735606312493097,2025-09-26,0.024640657084188913,59.290629455101175,-0.23230367250036094,,,0.9735606312493097,,,1.9830487463099824,0.5708914435282708,0.008030810027773129,,,0.490941351321238,0.9735606312493097
ETSY,ETSY260116C00050000,Call,2026-01-16,50.0,0.8306843777392072,12.2,13.2,1.0,1840.0,55.76,62.67,59.215,0.525144190311683,2026-01-16,0.33127994524298426,60.19133300192804,-0.1855053664543037,,,0.525144190311683,,,1.0696678715255847,0.5450120439573527,0.09840277479832206,,,0.490941351321238,0.525144190311683
ETSY,ETSY250919P00065000,Put,2025-09-19,65.0,1.0973835333489081,5.55,6.0,1.0,1706.0,55.76,62.67,59.215,0.601351214853275,2025-09-19,0.0054757015742642025,59.231798204259675,0.09292874038063174,,,0.601351214853275,,,1.224894202199302,0.5272936171548156,0.0015224561735370798,,,0.490941351321238,0.601351214853275
ETSY,ETSY260116P00050000,Put,2026-01-16,50.0,0.8306843777392072,2.55,2.77,6.0,2923.0,55.76,62.67,59.215,0.5237664662753196,2026-01-16,0.33127994524298426,60.19133300192804,-0.1855053664543037,,,0.5237664662753196,,,1.0668615810539113,0.5387464573148419,0.09615325715971097,,,0.490941351321238,0.5237664662753196
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,1.362234080648693,28.1,29.55,2.0,131.0,55.76,62.67,59.215,0.5036713150254777,2027-01-15,1.3278576317590691,62.39749923120642,0.3091260583409899,,,0.5036713150254777,,,1.0259297035582364,0.5089687498851456,0.3439804417643511,,,0.490941351321238,0.5036713150254777
ETSY,ETSY251010C00059000,Call,2025-10-10,59.0,0.9931244259695745,3.25,3.35,8.0,18.0,55.76,62.67,59.215,0.5237959322379897,2025-10-10,0.06297056810403832,59.4084673150588,-0.006899319695528066,,,0.5237959322379897,,,1.0669216003669937,0.5460802933603868,0.018778055568298476,,,0.490941351321238,0.5237959322379897
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,1.5224969136661863,4.7,5.05,1.0,1220.0,55.76,62.67,59.215,0.4708262439084423,2027-01-15,1.3278576317590691,62.39749923120642,0.42035169345121426,,,0.4708262439084423,,,0.9590274737325319,0.47442378871707214,0.29887144881812633,,,0.490941351321238,0.4708262439084423
ETSY,ETSY250926C00060000,Call,2025-09-26,60.0,1.011964294382066,1.77,1.9,75.0,1321.0,55.76,62.67,59.215,0.5821430933766969,2025-09-26,0.024640657084188913,59.290629455101175,0.011893288011681087,,,0.5821430933766969,,,1.1857691184700854,0.5474055475593056,0.007383642714547101,,,0.490941351321238,0.5821430933766969
ETSY,ETSY260116C00025000,Call,2026-01-16,25.0,0.4153421888696036,34.6,35.45,1.0,11.0,55.76,62.67,59.215,0.9233561793192497,2026-01-16,0.33127994524298426,60.19133300192804,-0.878652547014249,,,0.9233561793192497,,,1.88078713849278,0.6379314960646492,0.13481655806769355,,,0.490941351321238,0.9233561793192497
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,1.4423654971574396,5.55,5.85,11.0,233.0,55.76,62.67,59.215,0.4735287578520208,2027-01-15,1.3278576317590691,62.39749923120642,0.3662844721809384,,,0.4735287578520208,,,0.9645322329798542,0.47593564858482873,0.3007793283313426,,,0.490941351321238,0.4735287578520208
ETSY,ETSY260618C00055000,Call,2026-06-18,55.0,0.8987636416031757,13.15,14.1,3.0,1387.0,55.76,62.67,59.215,0.5382930980235788,2026-06-18,0.7501711156741958,61.19517685639061,-0.10673519164407366,,,0.5382930980235788,,,1.0964509234655142,0.517925635942015,0.20123112453461398,,,0.490941351321238,0.5382930980235788
ETSY,ETSY261218C00080000,Call,2026-12-18,80.0,1.2854284639554434,7.25,7.65,1.0,267.0,55.76,62.67,59.215,0.48337242322888924,2026-12-18,1.2511978097193703,62.23605765958286,0.25109209775487334,,,0.48337242322888924,,,0.9845828262948741,0.48143850747502936,0.29000642757361056,,,0.490941351321238,0.48337242322888924
ETSY,ETSY251003C00063000,Call,2025-10-03,63.0,1.0615081792334955,1.33,1.37,1345.0,21.0,55.76,62.67,59.215,0.5503988704294146,2025-10-03,0.04380561259411362,59.3495191393548,0.059690707485699136,,,0.5503988704294146,,,1.1211092097827215,0.5422569030899682,0.012880713985433459,,,0.490941351321238,0.5503988704294146
ETSY,ETSY271217C00060000,Call,2027-12-17,60.0,0.9345384109293855,18.1,19.1,1.0,272.0,55.76,62.67,59.215,0.49561112331884,2027-12-17,2.2477754962354553,64.20281852335083,-0.06770254974301894,,,0.49561112331884,,,1.0095118734346467,0.49819799508693485,0.5579006705965632,,,0.490941351321238,0.49561112331884
ETSY,ETSY260618P00040000,Put,2026-06-18,40.0,0.6536462848023096,2.19,2.33,1.0,682.0,55.76,62.67,59.215,0.5479663219689561,2026-06-18,0.7501711156741958,61.19517685639061,-0.4251889227626083,,,0.5479663219689561,,,1.1161543440866217,0.5470241227194357,0.22447774699337247,,,0.490941351321238,0.5479663219689561
ETSY,ETSY250919C00054000,Call,2025-09-19,54.0,0.911672473859093,5.3,5.6,156.0,331.0,55.76,62.67,59.215,1.0103903811997434,2025-09-19,0.0054757015742642025,59.231798204259675,-0.09247448295073091,,,1.0103903811997434,,,2.0580673811251518,0.5580338125450641,0.0017051429757348653,,,0.490941351321238,1.0103903811997434
ETSY,ETSY251219C00030000,Call,2025-12-19,30.0,0.5001519114398686,29.4,30.35,4.0,28.0,55.76,62.67,59.215,0.7913872103579688,2025-12-19,0.2546201232032854,59.981776164034095,-0.692843403825033,,,0.7913872103579688,,,1.6119791258735094,0.614413562534935,0.09612012156577399,,,0.490941351321238,0.7913872103579688
ETSY,ETSY250926C00052000,Call,2025-09-26,52.0,0.8770357217977905,7.5,7.9,8.0,244.0,55.76,62.67,59.215,0.7412644627652318,2025-09-26,0.024640657084188913,59.290629455101175,-0.13120755562899214,,,0.7412644627652318,,,1.5098839418808698,0.5602866972745253,0.0077352242252844905,,,0.490941351321238,0.7412644627652318
ETSY,ETSY270115C00040000,Call,2027-01-15,40.0,0.6410513320699731,24.6,25.75,2.0,137.0,55.76,62.67,59.215,0.5349600737839456,2027-01-15,1.3278576317590691,62.39749923120642,-0.44464574403539037,,,0.5349600737839456,,,1.0896618757907497,0.5363828341620192,0.38203333119804206,,,0.490941351321238,0.5349600737839456
ETSY,ETSY251219C00080000,Call,2025-12-19,80.0,1.3337384305063162,1.31,1.42,1.0,6048.0,55.76,62.67,59.215,0.5376688465593575,2025-12-19,0.2546201232032854,59.981776164034095,0.2879858491866933,,,0.5376688465593575,,,1.0951793836725403,0.5149249176077497,0.06751193259937399,,,0.490941351321238,0.5376688465593575
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,0.8566602100186034,20.45,21.15,1.0,37.0,55.76,62.67,59.215,0.5056533328086296,2027-12-17,2.2477754962354553,64.20281852335083,-0.1547139267326487,,,0.5056533328086296,,,1.0299668818847671,0.5047067056987409,0.5725732869435814,,,0.490941351321238,0.5056533328086296
ETSY,ETSY270115P00080000,Put,2027-01-15,80.0,1.2821026641399462,24.85,25.7,2.0,39.0,55.76,62.67,59.215,0.509196973827736,2027-01-15,1.3278576317590691,62.39749923120642,0.24850143652455492,,,0.509196973827736,,,1.0371849355475309,0.5024399212264528,0.3352121809839599,,,0.490941351321238,0.509196973827736
ETSY,ETSY260320P00085000,Put,2026-03-20,85.0,1.402031933785019,23.7,24.3,,15.0,55.76,62.67,59.215,0.47799281029538604,2026-03-20,0.5037645448323066,60.62629384662326,0.3379225656604309,,,0.47799281029538604,,,0.973625075600162,0.5699884369702344,0.16366646013272507,,,0.490941351321238,0.47799281029538604
ETSY,ETSY260320C00045000,Call,2026-03-20,45.0,0.7422522002391276,17.65,18.9,1.0,2091.0,55.76,62.67,59.215,0.595229475648286,2026-03-20,0.5037645448323066,60.62629384662326,-0.2980662010595658,,,0.595229475648286,,,1.2124248121417849,0.5475860006607101,0.1510540144394381,,,0.490941351321238,0.595229475648286
ETSY,ETSY270115P00060000,Put,2027-01-15,60.0,0.9615769981049598,11.9,12.5,201.0,255.0,55.76,62.67,59.215,0.5055190610844174,2027-01-15,1.3278576317590691,62.39749923120642,-0.03918063592722588,,,0.5055190610844174,,,1.0296933833826531,0.5162846134842296,0.35394018898965574,,,0.490941351321238,0.5055190610844174
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,0.803392789972152,7.1,7.4,15.0,106.0,55.76,62.67,59.215,0.5212457744914487,2026-12-18,1.2511978097193703,62.23605765958286,-0.21891153149086234,,,0.5212457744914487,,,1.0617271759420028,0.5261462671454135,0.3463689575769777,,,0.490941351321238,0.5212457744914487
ETSY,ETSY250926C00053000,Call,2025-09-26,53.0,0.893901793370825,6.55,6.8,5.0,68.0,55.76,62.67,59.215,0.6500871137398259,2025-09-26,0.024640657084188913,59.290629455101175,-0.11215936065829767,,,0.6500871137398259,,,1.324164509651284,0.5584243938348759,0.007683888385129738,,,0.490941351321238,0.6500871137398259
ETSY,ETSY261218P00060000,Put,2026-12-18,60.0,0.9640713479665824,11.95,12.25,1.0,16.0,55.76,62.67,59.215,0.5132422150768702,2026-12-18,1.2511978097193703,62.23605765958286,-0.03658997469690771,,,0.5132422150768702,,,1.0454247003142336,0.5170045746589113,0.3344373298007844,,,0.490941351321238,0.5132422150768702
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,1.134674277446398,8.55,8.9,1.0,97.0,55.76,62.67,59.215,0.49306017254547013,2026-09-18,1.002053388090349,61.69171311218589,0.12634562952322378,,,0.49306017254547013,,,1.0043158336907858,0.4929457232404091,0.24349445009809625,,,0.490941351321238,0.49306017254547013
ETSY,ETSY251121P00050000,Put,2025-11-21,50.0,0.8366053526048685,1.79,1.9,75.0,939.0,55.76,62.67,59.215,0.587324369201449,2025-11-21,0.17796030116358658,59.76533600259568,-0.17840282194900264,,,0.587324369201449,,,1.1963228756771491,0.5405734705664074,0.05200350173912028,,,0.490941351321238,0.587324369201449
ETSY,ETSY250919P00061000,Put,2025-09-19,61.0,1.0298522389889755,2.28,2.4,5.0,361.0,55.76,62.67,59.215,0.712823954267649,2025-09-19,0.0054757015742642025,59.231798204259675,0.029415334658306022,,,0.712823954267649,,,1.4519533796639315,0.5240178169440621,0.0015035984803549382,,,0.490941351321238,0.712823954267649
ETSY,ETSY250926C00057000,Call,2025-09-26,57.0,0.9613660796629627,3.45,3.6,54.0,133.0,55.76,62.67,59.215,0.6036164666933217,2025-09-26,0.024640657084188913,59.290629455101175,-0.039400006375869344,,,0.6036164666933217,,,1.2295083008771792,0.5517237813002829,0.007500594600056239,,,0.490941351321238,0.6036164666933217
ETSY,ETSY250919C00058000,Call,2025-09-19,58.0,0.9792037682190258,2.12,2.23,142.0,376.0,55.76,62.67,59.215,0.8547825708308127,2025-09-19,0.0054757015742642025,59.231798204259675,-0.021015518968585993,,,0.8547825708308127,,,1.741109337256666,0.5516112678641563,0.0016661190463228032,,,0.490941351321238,0.8547825708308127
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,0.46726920546469275,34.0,35.3,17.0,81.0,55.76,62.67,59.215,0.5536632456803606,2027-12-17,2.2477754962354553,64.20281852335083,-0.7608497303029642,,,0.5536632456803606,,,1.1277584261140834,0.5638864633193259,0.7147205520208961,,,0.490941351321238,0.5536632456803606
ETSY,ETSY270115C00050000,Call,2027-01-15,50.0,0.8013141650874664,18.7,19.75,18.0,644.0,55.76,62.67,59.215,0.5182620090198709,2027-01-15,1.3278576317590691,62.39749923120642,-0.22150219272118055,,,0.5182620090198709,,,1.0556495345627468,0.5136624347256311,0.3503540368827041,,,0.490941351321238,0.5182620090198709
ETSY,ETSY270115C00055000,Call,2027-01-15,55.0,0.8814455815962131,15.9,16.85,1.0,987.0,55.76,62.67,59.215,0.49760850188749833,2027-01-15,1.3278576317590691,62.39749923120642,-0.12619201291685567,,,0.49760850188749833,,,1.0135803401940322,0.5052109256614887,0.3389198316570926,,,0.490941351321238,0.49760850188749833
ETSY,ETSY251017C00055000,Call,2025-10-17,55.0,0.9248753354265407,5.7,6.15,140.0,8692.0,55.76,62.67,59.215,0.49549774548529657,2025-10-17,0.08213552361396304,59.46747404030912,-0.07809632306419084,,,0.49549774548529657,,,1.0092809337648911,0.5509050694257269,0.024927835360900617,,,0.490941351321238,0.49549774548529657
ETSY,ETSY251003C00053000,Call,2025-10-03,53.0,0.8930148174504009,6.95,7.15,10.0,29.0,55.76,62.67,59.215,0.6036382985477803,2025-10-03,0.04380561259411362,59.3495191393548,-0.1131521053537118,,,0.6036382985477803,,,1.2295527702509648,0.5570545728870822,0.013593310759180157,,,0.490941351321238,0.6036382985477803
ETSY,ETSY271217C00050000,Call,2027-12-17,50.0,0.7787820091078212,22.7,23.75,2.0,240.0,55.76,62.67,59.215,0.5175188560301066,2027-12-17,2.2477754962354553,64.20281852335083,-0.25002410653697354,,,0.5175188560301066,,,1.054135803874215,0.5124759178255804,0.5903367993820985,,,0.490941351321238,0.5175188560301066
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,1.0124166118401676,17.65,18.45,1.0,225.0,55.76,62.67,59.215,0.5081377500822526,2027-12-17,2.2477754962354553,64.20281852335083,0.012340157930517487,,,0.5081377500822526,,,1.0350273993313766,0.5052978325590639,0.5739153006501763,,,0.490941351321238,0.5081377500822526
ETSY,ETSY270115C00080000,Call,2027-01-15,80.0,1.2821026641399462,7.6,7.95,5.0,259.0,55.76,62.67,59.215,0.4796426542972213,2027-01-15,1.3278576317590691,62.39749923120642,0.24850143652455492,,,0.4796426542972213,,,0.9769856480950132,0.4804965465348132,0.30657169513336824,,,0.490941351321238,0.4796426542972213
ETSY,ETSY250926P00060000,Put,2025-09-26,60.0,1.011964294382066,2.3,2.42,1.0,647.0,55.76,62.67,59.215,0.5324562329726441,2025-09-26,0.024640657084188913,59.290629455101175,0.011893288011681087,,,0.5324562329726441,,,1.0845617944784645,0.5254834567785677,0.0068040951954321015,,,0.490941351321238,0.5324562329726441
ETSY,ETSY270115C00045000,Call,2027-01-15,45.0,0.7211827485787198,21.55,22.75,2.0,990.0,55.76,62.67,59.215,0.5315332225929027,2027-01-15,1.3278576317590691,62.39749923120642,-0.3268627083790069,,,0.5315332225929027,,,1.0826817117002316,0.5239005375570545,0.3644594388158706,,,0.490941351321238,0.5315332225929027
ETSY,ETSY251121C00075000,Call,2025-11-21,75.0,1.2549080289073027,1.45,1.53,92.0,944.0,55.76,62.67,59.215,0.5729023719185432,2025-11-21,0.17796030116358658,59.76533600259568,0.22706228615916174,,,0.5729023719185432,,,1.166946663540826,0.5224984015810266,0.0485839772143937,,,0.490941351321238,0.5729023719185432
ETSY,ETSY251003C00058000,Call,2025-10-03,58.0,0.9772614983419482,3.4,3.5,150.0,40.0,55.76,62.67,59.215,0.5576071080713757,2025-10-03,0.04380561259411362,59.3495191393548,-0.023001008359414255,,,0.5576071080713757,,,1.1357916919622366,0.5488570069094874,0.013196178575053405,,,0.490941351321238,0.5576071080713757
ETSY,ETSY250926C00058000,Call,2025-09-26,58.0,0.9782321512359972,2.83,2.94,18.0,133.0,55.76,62.67,59.215,0.5946272595257014,2025-09-26,0.024640657084188913,59.290629455101175,-0.022008263664000157,,,0.5946272595257014,,,1.2111981562062766,0.550221322473716,0.007459798859254004,,,0.490941351321238,0.5946272595257014
