Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PCG,PCG260116C00015000,Call,2026-01-16,15.0,1.227888207289492,1.3,1.37,39.0,18462.0,14.97,14.94,14.955,0.8124474086617033,2026-01-16,0.33127994524298426,12.216095822853307,0.20529578917167693,,,0.8124474086617033,,,2.6383161055080984,0.8246354297514209,0.22527817832213168,,,0.3079416476916964,0.8124474086617033
PCG,PCG260116C00008000,Call,2026-01-16,8.0,0.6548737105543958,7.0,7.15,11.0,66.0,14.97,14.94,14.955,2.2410110963092733,2026-01-16,0.33127994524298426,12.216095822853307,-0.4233128702506972,,,2.2410110963092733,,,7.277388794622929,2.2955571398825994,1.7457070293727135,,,0.3079416476916964,2.2410110963092733
PCG,PCG251017C00014000,Call,2025-10-17,14.0,0.9840943159262184,1.25,1.31,2.0,15352.0,14.97,14.94,14.955,0.7256797971519217,2025-10-17,0.08213552361396304,14.226278694459644,-0.016033537004640556,,,0.7256797971519217,,,2.3565496989171613,0.7584533277946078,0.04724857909180409,,,0.3079416476916964,0.7256797971519217
PCG,PCG270115C00008000,Call,2027-01-15,8.0,1.219488582983718,7.35,7.55,132.0,261.0,14.97,14.94,14.955,,2027-01-15,1.3278576317590691,6.560127016873278,0.19843157658304206,,,,,,,2.915689707638684,11.288445006287818,,,0.3079416476916964,
PCG,PCG250919P00018000,Put,2025-09-19,18.0,1.2076259258335293,3.0,3.1,1.0,922.0,14.97,14.94,14.955,,2025-09-19,0.0054757015742642025,14.905277880297257,0.1886563875117208,,,,,,,,,,,0.3079416476916964,
PCG,PCG251219P00015000,Put,2025-12-19,15.0,1.1713862693363744,1.07,1.11,51.0,2150.0,14.97,14.94,14.955,,2025-12-19,0.2546201232032854,12.8053404693722,0.15818789302073724,,,,,,,,,,,0.3079416476916964,
PCG,PCG251219C00011000,Call,2025-12-19,11.0,0.8590165975133413,4.15,4.25,35.0,158.0,14.97,14.94,14.955,1.3969032605141107,2025-12-19,0.2546201232032854,12.8053404693722,-0.1519670352831022,,,1.3969032605141107,,,4.536259616018733,1.322932062056796,0.44562321532117644,,,0.3079416476916964,1.3969032605141107
PCG,PCG260116C00012000,Call,2026-01-16,12.0,0.9823105658315937,3.35,3.45,36.0,545.0,14.97,14.94,14.955,1.229000417769728,2026-01-16,0.33127994524298426,12.216095822853307,-0.017847762142532805,,,1.229000417769728,,,3.9910172170026605,1.1852939423702598,0.4654223937253266,,,0.3079416476916964,1.229000417769728
PCG,PCG251017P00015000,Put,2025-10-17,15.0,1.0543867670638054,0.66,0.69,494.0,15025.0,14.97,14.94,14.955,,2025-10-17,0.08213552361396304,14.226278694459644,0.05295933448231084,,,,,,,,,,,0.3079416476916964,
PCG,PCG270115C00017000,Call,2027-01-15,17.0,2.591413238840401,1.61,1.68,227.0,12455.0,14.97,14.94,14.955,1.157052226027995,2027-01-15,1.3278576317590691,6.560127016873278,0.9522033789594222,,,1.157052226027995,,,3.7573749270394474,1.2401333097421021,2.042152918759676,,,0.3079416476916964,1.157052226027995
PCG,PCG260116P00019000,Put,2026-01-16,19.0,1.5553250625666901,4.1,4.2,2.0,250.0,14.97,14.94,14.955,,2026-01-16,0.33127994524298426,12.216095822853307,0.4416845672359074,,,,,,,,,,,0.3079416476916964,
PCG,PCG250919C00012000,Call,2025-09-19,12.0,0.8050839505556862,2.94,3.0,1.0,116.0,14.97,14.94,14.955,2.02121070161474,2025-09-19,0.0054757015742642025,14.905277880297257,-0.21680872059644365,,,2.02121070161474,,,6.563615921281055,0.8991420850803553,0.0044268664704320265,,,0.3079416476916964,2.02121070161474
PCG,PCG251121P00016000,Put,2025-11-21,16.0,1.1921350863800773,1.49,1.53,13.0,556.0,14.97,14.94,14.955,,2025-11-21,0.17796030116358658,13.421297789820162,0.1757458897221468,,,,,,,,,,,0.3079416476916964,
PCG,PCG260116C00011000,Call,2026-01-16,11.0,0.9004513520122942,4.2,4.3,40.0,564.0,14.97,14.94,14.955,1.4205329240847682,2026-01-16,0.33127994524298426,12.216095822853307,-0.1048591391321626,,,1.4205329240847682,,,4.612993840660912,1.385325520553108,0.6357682205212444,,,0.3079416476916964,1.4205329240847682
PCG,PCG250919P00022000,Put,2025-09-19,22.0,1.4759872426854246,7.0,7.1,1.0,48.0,14.97,14.94,14.955,,2025-09-19,0.0054757015742642025,14.905277880297257,0.38932708297387186,,,,,,,,,,,0.3079416476916964,
PCG,PCG260116C00010000,Call,2026-01-16,10.0,0.8185921381929948,5.1,5.2,36.0,236.0,14.97,14.94,14.955,1.644783462768316,2026-01-16,0.33127994524298426,12.216095822853307,-0.20016931893648737,,,1.644783462768316,,,5.341217971318491,1.6346241867160838,0.8851787653592428,,,0.3079416476916964,1.644783462768316
PCG,PCG260116C00017000,Call,2026-01-16,17.0,1.3916066349280911,0.57,0.59,17.0,17034.0,14.97,14.94,14.955,0.6667584316821399,2026-01-16,0.33127994524298426,12.216095822853307,0.330458932125683,,,0.6667584316821399,,,2.165210313967281,0.7084054483007327,0.1662489576483001,,,0.3079416476916964,0.6667584316821399
PCG,PCG260116C00014000,Call,2026-01-16,14.0,1.1460289934701926,1.88,1.94,1.0,7626.0,14.97,14.94,14.955,0.9230195884583011,2026-01-16,0.33127994524298426,12.216095822853307,0.13630291768472544,,,0.9230195884583011,,,2.9973847168032486,0.9124740923509777,0.27582665372928294,,,0.3079416476916964,0.9230195884583011
PCG,PCG251219C00014000,Call,2025-12-19,14.0,1.093293851380616,1.76,1.8,131.0,1186.0,14.97,14.94,14.955,0.8795858911799341,2025-12-19,0.2546201232032854,12.8053404693722,0.08919502153378579,,,0.8795858911799341,,,2.8563394973470877,0.868331775666202,0.1919835913887491,,,0.3079416476916964,0.8795858911799341
PCG,PCG250919P00020000,Put,2025-09-19,20.0,1.341806584259477,5.0,5.1,1.0,579.0,14.97,14.94,14.955,,2025-09-19,0.0054757015742642025,14.905277880297257,0.29401690316954715,,,,,,,,,,,0.3079416476916964,
PCG,PCG260116P00020000,Put,2026-01-16,20.0,1.6371842763859896,5.0,5.1,5.0,2815.0,14.97,14.94,14.955,,2026-01-16,0.33127994524298426,12.216095822853307,0.49297786162345797,,,,,,,,,,,0.3079416476916964,
PCG,PCG260116P00022000,Put,2026-01-16,22.0,1.8009027040245884,7.0,7.1,68.0,734.0,14.97,14.94,14.955,,2026-01-16,0.33127994524298426,12.216095822853307,0.5882880414277827,,,,,,,,,,,0.3079416476916964,
