Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_Dec 19_45.00,Call,2025-12-19,45.0,7.27,279.15,287.0,0,61,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_50.00,Call,2025-12-19,50.0,6.54,274.25,282.0,0,199,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_50.00,Put,2025-12-19,50.0,6.54,0.05,0.16,5,1756,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_55.00,Call,2025-12-19,55.0,5.95,269.4,276.85,0,182,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_60.00,Call,2025-12-19,60.0,5.45,264.2,271.35,0,111,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_65.00,Call,2025-12-19,65.0,5.03,260.4,266.25,0,42,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_65.00,Put,2025-12-19,65.0,5.03,0.08,0.22,0,991,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_70.00,Call,2025-12-19,70.0,4.67,256.4,260.65,0,641,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_75.00,Call,2025-12-19,75.0,4.36,250.85,256.35,1,129,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_80.00,Call,2025-12-19,80.0,4.09,246.6,249.8,0,101,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_80.00,Put,2025-12-19,80.0,4.09,0.13,0.32,11,376,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_85.00,Call,2025-12-19,85.0,3.85,240.4,246.95,0,40,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_85.00,Put,2025-12-19,85.0,3.85,0.15,0.36,10,576,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_90.00,Call,2025-12-19,90.0,3.63,235.9,242.2,0,525,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_90.00,Put,2025-12-19,90.0,3.63,0.25,0.41,0,524,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_95.00,Call,2025-12-19,95.0,3.44,232.35,236.0,0,109,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_95.00,Put,2025-12-19,95.0,3.44,0.18,0.4,0,263,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_100.00,Call,2025-12-19,100.0,3.27,226.8,233.5,0,1778,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_100.00,Put,2025-12-19,100.0,3.27,0.3,0.5,0,1327,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_105.00,Call,2025-12-19,105.0,3.11,221.1,228.0,0,105,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_105.00,Put,2025-12-19,105.0,3.11,0.35,0.59,0,590,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_110.00,Call,2025-12-19,110.0,2.97,217.2,222.2,0,362,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_110.00,Put,2025-12-19,110.0,2.97,0.26,0.67,0,604,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_115.00,Call,2025-12-19,115.0,2.84,210.8,216.75,0,53,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_115.00,Put,2025-12-19,115.0,2.84,0.34,0.75,0,538,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_120.00,Call,2025-12-19,120.0,2.73,207.1,211.9,0,106,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_120.00,Put,2025-12-19,120.0,2.73,0.42,0.83,0,306,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_125.00,Call,2025-12-19,125.0,2.62,202.8,206.85,0,109,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_125.00,Put,2025-12-19,125.0,2.62,0.51,0.93,0,612,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_130.00,Call,2025-12-19,130.0,2.52,198.95,201.95,0,95,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_130.00,Put,2025-12-19,130.0,2.52,0.61,1.04,0,293,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_135.00,Call,2025-12-19,135.0,2.42,193.75,196.55,0,111,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_135.00,Put,2025-12-19,135.0,2.42,0.72,1.05,0,342,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_140.00,Call,2025-12-19,140.0,2.34,189.7,191.65,0,83,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_140.00,Put,2025-12-19,140.0,2.34,0.91,1.31,10,893,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_145.00,Call,2025-12-19,145.0,2.26,184.8,186.8,1,705,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_145.00,Put,2025-12-19,145.0,2.26,1.0,1.43,0,480,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_150.00,Call,2025-12-19,150.0,2.18,180.1,181.65,0,294,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_150.00,Put,2025-12-19,150.0,2.18,1.15,1.55,2,1261,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_155.00,Call,2025-12-19,155.0,2.11,175.05,177.35,0,96,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_155.00,Put,2025-12-19,155.0,2.11,1.33,1.84,10,438,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_160.00,Call,2025-12-19,160.0,2.04,170.75,172.35,0,1167,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_160.00,Put,2025-12-19,160.0,2.04,1.53,2.06,0,2114,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_165.00,Call,2025-12-19,165.0,1.98,165.95,167.6,0,220,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_165.00,Put,2025-12-19,165.0,1.98,1.75,2.3,0,368,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_170.00,Call,2025-12-19,170.0,1.92,160.4,162.65,0,545,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_170.00,Put,2025-12-19,170.0,1.92,1.99,2.45,1,737,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_175.00,Call,2025-12-19,175.0,1.87,155.6,158.65,0,169,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_175.00,Put,2025-12-19,175.0,1.87,2.29,2.74,0,422,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_180.00,Call,2025-12-19,180.0,1.82,151.9,153.85,0,248,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_180.00,Put,2025-12-19,180.0,1.82,2.7,3.1,6,492,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_185.00,Call,2025-12-19,185.0,1.77,147.55,149.15,0,208,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_185.00,Put,2025-12-19,185.0,1.77,2.99,3.4,0,473,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_190.00,Call,2025-12-19,190.0,1.72,141.85,144.6,0,410,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_190.00,Put,2025-12-19,190.0,1.72,3.5,3.75,30,818,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_195.00,Call,2025-12-19,195.0,1.68,138.05,140.2,0,4173,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_195.00,Put,2025-12-19,195.0,1.68,3.9,4.3,2,1088,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_200.00,Call,2025-12-19,200.0,1.64,134.35,136.8,13,2241,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_200.00,Put,2025-12-19,200.0,1.64,4.4,5.05,2,2807,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_210.00,Call,2025-12-19,210.0,1.56,124.7,128.35,2,620,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_210.00,Put,2025-12-19,210.0,1.56,5.5,5.8,1,1344,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_220.00,Call,2025-12-19,220.0,1.49,117.1,118.45,3,542,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_220.00,Put,2025-12-19,220.0,1.49,6.75,7.2,8,1626,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_230.00,Call,2025-12-19,230.0,1.42,108.95,109.9,3,761,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_230.00,Put,2025-12-19,230.0,1.42,8.55,8.85,12,1566,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_240.00,Call,2025-12-19,240.0,1.36,100.9,102.15,11,1153,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_240.00,Put,2025-12-19,240.0,1.36,10.45,10.8,29,2253,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_250.00,Call,2025-12-19,250.0,1.31,93.5,94.8,1,1008,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_250.00,Put,2025-12-19,250.0,1.31,12.7,13.5,117,3703,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_260.00,Call,2025-12-19,260.0,1.26,85.15,87.5,1,321,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_260.00,Put,2025-12-19,260.0,1.26,15.3,15.7,34,1338,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_270.00,Call,2025-12-19,270.0,1.21,79.2,80.25,2,868,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_270.00,Put,2025-12-19,270.0,1.21,18.4,18.7,39,927,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_280.00,Call,2025-12-19,280.0,1.17,73.1,73.85,8,1057,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_280.00,Put,2025-12-19,280.0,1.17,21.8,22.35,46,1169,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_290.00,Call,2025-12-19,290.0,1.13,66.95,68.5,7,596,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_290.00,Put,2025-12-19,290.0,1.13,25.6,25.9,103,1304,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_300.00,Call,2025-12-19,300.0,1.09,61.45,63.65,47,2831,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_300.00,Put,2025-12-19,300.0,1.09,29.9,30.2,234,1835,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_310.00,Call,2025-12-19,310.0,1.05,56.0,58.9,46,744,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_310.00,Put,2025-12-19,310.0,1.05,34.55,34.85,71,694,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_320.00,Call,2025-12-19,320.0,1.02,51.35,52.3,69,697,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_320.00,Put,2025-12-19,320.0,1.02,39.6,39.85,69,669,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_330.00,Call,2025-12-19,330.0,0.99,46.9,48.2,484,1622,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_330.00,Put,2025-12-19,330.0,0.99,45.0,45.45,95,717,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_340.00,Call,2025-12-19,340.0,0.96,42.85,43.45,44,756,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_340.00,Put,2025-12-19,340.0,0.96,50.85,51.3,25,682,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_350.00,Call,2025-12-19,350.0,0.93,39.1,40.35,300,3686,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_350.00,Put,2025-12-19,350.0,0.93,57.0,57.5,2,939,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_360.00,Call,2025-12-19,360.0,0.91,35.75,36.25,357,929,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_360.00,Put,2025-12-19,360.0,0.91,63.5,64.85,2,1061,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_370.00,Call,2025-12-19,370.0,0.88,32.65,33.15,84,863,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_370.00,Put,2025-12-19,370.0,0.88,70.4,71.1,16,1434,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_380.00,Call,2025-12-19,380.0,0.86,29.9,30.35,61,1023,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_380.00,Put,2025-12-19,380.0,0.86,77.6,78.5,13,937,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_390.00,Call,2025-12-19,390.0,0.84,27.3,27.75,33,392,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_390.00,Put,2025-12-19,390.0,0.84,84.85,86.35,4,345,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_400.00,Call,2025-12-19,400.0,0.8200000000000001,25.0,25.6,275,5924,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_400.00,Put,2025-12-19,400.0,0.8200000000000001,92.45,93.8,1,430,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_410.00,Call,2025-12-19,410.0,0.8,22.9,23.35,15,875,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_410.00,Put,2025-12-19,410.0,0.8,100.35,101.85,9,106,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_420.00,Call,2025-12-19,420.0,0.78,21.0,21.6,15,638,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_420.00,Put,2025-12-19,420.0,0.78,108.35,109.8,0,132,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_430.00,Call,2025-12-19,430.0,0.76,19.3,20.5,23,1789,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_430.00,Put,2025-12-19,430.0,0.76,116.65,117.9,0,201,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_440.00,Call,2025-12-19,440.0,0.74,17.7,18.4,265,891,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_440.00,Put,2025-12-19,440.0,0.74,125.05,126.65,0,58,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_450.00,Call,2025-12-19,450.0,0.73,16.3,16.7,43,2723,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_450.00,Put,2025-12-19,450.0,0.73,132.85,135.05,2,59,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_460.00,Call,2025-12-19,460.0,0.71,15.0,15.5,2,818,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_460.00,Put,2025-12-19,460.0,0.71,141.9,143.8,0,82,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_470.00,Call,2025-12-19,470.0,0.7000000000000001,13.75,14.7,2,429,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_470.00,Put,2025-12-19,470.0,0.7000000000000001,151.35,152.05,1,22,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_480.00,Call,2025-12-19,480.0,0.68,12.8,13.3,25,327,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_480.00,Put,2025-12-19,480.0,0.68,159.35,161.5,0,20,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_490.00,Call,2025-12-19,490.0,0.67,11.8,12.3,0,340,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_490.00,Put,2025-12-19,490.0,0.67,168.35,170.65,0,86,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_500.00,Call,2025-12-19,500.0,0.65,11.0,11.5,126,4093,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_500.00,Put,2025-12-19,500.0,0.65,177.5,179.7,0,160,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_510.00,Call,2025-12-19,510.0,0.64,10.2,11.0,6,526,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_510.00,Put,2025-12-19,510.0,0.64,187.45,189.15,0,6,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_520.00,Call,2025-12-19,520.0,0.63,9.5,10.0,301,1167,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Dec 19_520.00,Put,2025-12-19,520.0,0.63,196.9,198.35,0,18,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_530.00,Call,2025-12-19,530.0,0.62,8.8,9.35,1,145,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_540.00,Call,2025-12-19,540.0,0.61,8.25,11.0,4,369,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_550.00,Call,2025-12-19,550.0,0.59,7.65,8.55,45,834,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_560.00,Call,2025-12-19,560.0,0.58,7.05,7.5,10,545,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_570.00,Call,2025-12-19,570.0,0.5700000000000001,6.7,6.95,1,354,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_580.00,Call,2025-12-19,580.0,0.56,6.3,6.5,1,202,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_590.00,Call,2025-12-19,590.0,0.55,5.9,6.1,2,279,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_600.00,Call,2025-12-19,600.0,0.55,5.55,5.75,10,3539,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_610.00,Call,2025-12-19,610.0,0.54,5.15,5.4,0,203,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_620.00,Call,2025-12-19,620.0,0.53,4.8,5.1,0,124,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_630.00,Call,2025-12-19,630.0,0.52,4.35,4.95,0,121,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_640.00,Call,2025-12-19,640.0,0.51,4.25,4.55,0,168,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_650.00,Call,2025-12-19,650.0,0.5,4.0,4.3,7,2385,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_660.00,Call,2025-12-19,660.0,0.5,3.75,4.05,3,435,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_670.00,Call,2025-12-19,670.0,0.49,3.55,3.85,10,285,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_680.00,Call,2025-12-19,680.0,0.48,3.35,3.7,1,703,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_690.00,Call,2025-12-19,690.0,0.47,3.15,3.45,14,5262,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_700.00,Call,2025-12-19,700.0,0.47,3.0,3.3,92,1044,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_710.00,Call,2025-12-19,710.0,0.46,2.79,3.15,1,35,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_720.00,Call,2025-12-19,720.0,0.45,2.63,3.0,1,242,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_750.00,Call,2025-12-19,750.0,0.44,2.21,2.81,0,13,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_780.00,Call,2025-12-19,780.0,0.42,1.91,2.49,0,8,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_790.00,Call,2025-12-19,790.0,0.41,1.79,2.33,0,19,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_800.00,Call,2025-12-19,800.0,0.41,1.71,2.19,0,23,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_810.00,Call,2025-12-19,810.0,0.4,1.62,2.22,0,110,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_820.00,Call,2025-12-19,820.0,0.4,1.54,2.14,0,7,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_830.00,Call,2025-12-19,830.0,0.39,1.47,1.98,0,28,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_850.00,Call,2025-12-19,850.0,0.38,1.34,1.93,10,222,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_860.00,Call,2025-12-19,860.0,0.38,1.3,1.84,0,14,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_870.00,Call,2025-12-19,870.0,0.38,1.22,1.8,0,11,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Dec 19_880.00,Call,2025-12-19,880.0,0.37,1.3,1.59,49,139,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_2.50,Call,2026-01-16,2.5,130.82,320.15,327.0,70,13805,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_5.00,Call,2026-01-16,5.0,65.41,318.05,326.45,0,3972,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_7.50,Call,2026-01-16,7.5,43.61,316.05,324.1,0,8,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_10.00,Call,2026-01-16,10.0,32.7,313.15,321.8,0,165,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Jan 16_17.50,Put,2026-01-16,17.5,18.69,0.01,0.03,0,2443,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_20.00,Call,2026-01-16,20.0,16.35,303.8,311.75,0,14,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Jan 16_20.00,Put,2026-01-16,20.0,16.35,0.02,0.05,0,5388,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_22.50,Call,2026-01-16,22.5,14.54,301.35,309.2,0,7,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_25.00,Call,2026-01-16,25.0,13.08,298.9,306.85,0,12,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_30.00,Call,2026-01-16,30.0,10.9,294.0,301.95,0,16,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_35.00,Call,2026-01-16,35.0,9.34,289.15,296.95,0,17,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_40.00,Call,2026-01-16,40.0,8.18,284.25,292.2,0,27,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Jan 16_40.00,Put,2026-01-16,40.0,8.18,0.01,0.11,0,520,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_45.00,Call,2026-01-16,45.0,7.27,279.35,287.2,0,21,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_50.00,Call,2026-01-16,50.0,6.54,274.45,282.4,0,61,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Jan 16_50.00,Put,2026-01-16,50.0,6.54,0.04,0.2,0,980,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_55.00,Call,2026-01-16,55.0,5.95,269.6,277.55,0,37,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_60.00,Call,2026-01-16,60.0,5.45,265.65,271.15,0,51,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_65.00,Call,2026-01-16,65.0,5.03,260.85,266.25,0,58,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Jan 16_65.00,Put,2026-01-16,65.0,5.03,0.05,0.23,0,76,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_70.00,Call,2026-01-16,70.0,4.67,255.2,262.1,0,89,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_75.00,Call,2026-01-16,75.0,4.36,250.9,256.25,0,46,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Jan 16_75.00,Put,2026-01-16,75.0,4.36,0.15,0.39,0,1237,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_80.00,Call,2026-01-16,80.0,4.09,246.5,251.75,0,250,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Jan 16_80.00,Put,2026-01-16,80.0,4.09,0.1,0.36,0,830,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_85.00,Call,2026-01-16,85.0,3.85,241.65,246.65,0,49,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Jan 16_85.00,Put,2026-01-16,85.0,3.85,0.16,0.47,0,1635,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_90.00,Call,2026-01-16,90.0,3.63,237.15,241.35,0,61,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Jan 16_90.00,Put,2026-01-16,90.0,3.63,0.22,0.55,5,723,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_95.00,Call,2026-01-16,95.0,3.44,232.4,236.65,0,33,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Jan 16_95.00,Put,2026-01-16,95.0,3.44,0.3,0.6,0,660,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_100.00,Call,2026-01-16,100.0,3.27,227.85,230.7,0,486,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Jan 16_100.00,Put,2026-01-16,100.0,3.27,0.33,0.69,2,1533,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_105.00,Call,2026-01-16,105.0,3.11,222.65,226.35,0,133,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Jan 16_105.00,Put,2026-01-16,105.0,3.11,0.35,0.72,0,623,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_110.00,Call,2026-01-16,110.0,2.97,217.7,223.35,0,79,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Jan 16_110.00,Put,2026-01-16,110.0,2.97,0.44,0.9,0,672,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_115.00,Call,2026-01-16,115.0,2.84,212.95,216.35,0,19,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Jan 16_115.00,Put,2026-01-16,115.0,2.84,0.53,1.0,0,287,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_120.00,Call,2026-01-16,120.0,2.73,209.4,211.45,0,219,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Jan 16_120.00,Put,2026-01-16,120.0,2.73,0.63,1.12,0,1062,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_125.00,Call,2026-01-16,125.0,2.62,204.35,207.2,0,82,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Jan 16_125.00,Put,2026-01-16,125.0,2.62,0.75,1.22,0,384,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_130.00,Call,2026-01-16,130.0,2.52,200.1,201.75,0,234,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Jan 16_130.00,Put,2026-01-16,130.0,2.52,0.98,1.27,4,302,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_135.00,Call,2026-01-16,135.0,2.42,194.7,197.0,0,106,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Jan 16_135.00,Put,2026-01-16,135.0,2.42,1.15,1.55,0,680,326.68,327.4,327.010009765625,
COIN,COIN_CALL_Jan 16_140.00,Call,2026-01-16,140.0,2.34,190.65,192.1,0,107,326.68,327.4,327.010009765625,
COIN,COIN_PUT_Jan 16_140.00,Put,2026-01-16,140.0,2.34,1.21,1.73,1,706,326.68,327.4,327.010009765625,
