Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN260618C00285000,Call,2026-06-18,285.0,1.1646994478358585,7.7,8.0,20,1063,226.94,243.28,229.0,0.299262378540039,2026-06-18,0.7994524298425736,244.698321553738,0.15246306904363893,0.2411802631294633,0.2454427620562981,0.2433159868126602,0.004262498926834807,0.276915635369406,0.669697020846904,,,0.363322486495402
AMZN,AMZN261218P00145000,Put,2026-12-18,145.0,0.5779062021437537,3.6,3.75,3,1710,226.94,243.28,229.0,0.3307562042236328,2026-12-18,1.3004791238877482,250.90576889834344,-0.5483437035066959,0.37622910987791436,0.3804633466633106,0.37835551983319055,0.00423423678539625,-0.068559520016228,1.0413765563557509,,,0.363322486495402
AMZN,AMZN261218C00330000,Call,2026-12-18,330.0,1.3152348048788876,6.85,7.05,3,190,226.94,243.28,229.0,0.3026497958374023,2026-12-18,1.3004791238877482,250.90576889834344,0.27401520853325556,0.2500114654004934,0.25261320439187473,0.2513153435891335,0.0026017389913813305,0.20816543643895602,0.6917142564263332,,,0.363322486495402
AMZN,AMZN260918C00320000,Call,2026-09-18,320.0,1.2913662558201702,5.55,5.75,3,645,226.94,243.28,229.0,0.2981027221679687,2026-09-18,1.051334702258727,247.79956775063957,0.25570077094795307,0.2476644170557978,0.2507087173336716,0.2491911475655451,0.003044300277873807,0.191330426930874,0.6858676708101268,,,0.363322486495402
AMZN,AMZN260515P00175000,Put,2026-05-15,175.0,0.7185027177311631,4.4,4.55,1,459,226.94,243.28,229.0,0.3209296423339843,2026-05-15,0.7063655030800822,243.56205715213238,-0.33058579096337304,0.36633879167529276,0.3703567350405877,0.36835387924226903,0.004017943365294929,-0.11073518546692562,1.0138482833677587,,,0.363322486495402
AMZN,AMZN270115C00275000,Call,2027-01-15,275.0,1.091835975699448,18.45,19.15,32,910,226.94,243.28,229.0,0.3221808505249023,2027-01-15,1.377138945927447,251.8693339664234,0.08786066063731605,0.24357076146887643,0.2500108433168229,0.24679229558864113,0.0064400818479464494,0.4370063395689113,0.6792651288093736,,,0.363322486495402
AMZN,AMZN260618C00310000,Call,2026-06-18,310.0,1.266866066067074,4.15,4.3,3,664,226.94,243.28,229.0,0.292701164855957,2026-06-18,0.7994524298425736,244.698321553738,0.23654618625418022,0.24551569640590945,0.24835391879713875,0.24693943842726881,0.0028382223912293003,0.1682892284517285,0.6796701211896884,,,0.363322486495402
AMZN,AMZN260515P00180000,Put,2026-05-15,180.0,0.7390313668091963,5.15,5.3,2,192,226.94,243.28,229.0,0.3142463595581054,2026-05-15,0.7063655030800822,243.56205715213238,-0.30241491399667675,0.36213593636943975,0.36578670357246373,0.3639656868405239,0.0036507672030239857,-0.1268173627666629,1.001770329030075,,,0.363322486495402
AMZN,AMZN251017P00180000,Put,2025-10-17,180.0,0.7605849423654071,0.41,0.43,630,6461,226.94,243.28,229.0,0.3684145190429688,2025-10-17,0.13141683778234087,236.6599573220617,-0.27366748073178954,0.4134413301903777,0.4169732035704029,0.415219659130604,0.0035318733800251967,-0.029154339436455734,1.142840519274765,,,0.363322486495402
AMZN,AMZN271217C00170000,Call,2027-12-17,170.0,0.6446112267079063,83.8,86.95,1,897,226.94,243.28,229.0,0.4436090795898437,2027-12-17,2.297056810403833,263.7248514398468,-0.439107893202813,0.13718310098886835,0.2332348852221719,0.1987680682775062,0.09605178423330354,0.9461073978887685,0.5470844103122191,,,0.363322486495402
AMZN,AMZN261218C00265000,Call,2026-12-18,265.0,1.0561734039178945,20.8,21.6,6,1050,226.94,243.28,229.0,0.3294134442138671,2026-12-18,1.3004791238877482,250.90576889834344,0.054652380058951774,0.24537688762562854,0.2528656363638158,0.24912173582713407,0.007488748738187279,0.4799311747900788,0.6856766236247995,,,0.363322486495402
AMZN,AMZN260116C00295000,Call,2026-01-16,295.0,1.2310824261297675,1.24,1.29,6,1462,226.94,243.28,229.0,0.2719799365234374,2026-01-16,0.3805612594113621,239.62652194411578,0.20789380363636878,0.23308148482200886,0.23528063557837597,0.23418639251219106,0.0021991507563671187,0.08584585529742128,0.644568946918607,,,0.363322486495402
AMZN,AMZN261218P00150000,Put,2026-12-18,150.0,0.5978340022176761,4.15,4.35,6,6044,226.94,243.28,229.0,0.3256598196411132,2026-12-18,1.3004791238877482,250.90576889834344,-0.5144421518310147,0.3719557330019311,0.3770664064436345,0.37452332054955106,0.005110673441703406,-0.07808834327153935,1.0308289039915806,,,0.363322486495402
AMZN,AMZN271217C00250000,Call,2027-12-17,250.0,0.9479576863351563,39.75,41.5,57,3029,226.94,243.28,229.0,0.3582980430603027,2027-12-17,2.297056810403833,263.7248514398468,-0.0534454123908283,0.24172700053454735,0.25472711607780324,0.24822576566520044,0.013000115543255891,0.6293634741959142,0.6832105770814761,,,0.363322486495402
AMZN,AMZN261218P00110000,Put,2026-12-18,110.0,0.4384116016262959,1.28,1.34,3,5043,226.94,243.28,229.0,0.383795224609375,2026-12-18,1.3004791238877482,250.90576889834344,-0.8245970801348541,0.4209143667544537,0.4246791576002786,0.42280877482644913,0.0037647908458248724,-0.025511910586797026,1.1637286172536419,,,0.363322486495402
AMZN,AMZN250905P00222500,Put,2025-09-05,222.5,0.9455885478770881,0.7,0.73,2058,2714,226.94,243.28,229.0,0.2165605688476562,2025-09-05,0.01642710472279261,235.3031881567601,-0.05594774336272772,0.3811318040462829,0.386037040553147,0.3835945717851259,0.004905236506864141,-0.12250623222280965,1.055796395883084,,,0.363322486495402
AMZN,AMZN251121P00170000,Put,2025-11-21,170.0,0.7148967634835299,0.91,0.95,157,3553,226.94,243.28,229.0,0.3950255810546875,2025-11-21,0.2272416153319644,237.7965724332399,-0.33561713344921945,0.43466141641200395,0.4385652587344853,0.43662463483987196,0.0039038423224813656,-0.04303159518284305,1.2017550552720817,,,0.363322486495402
AMZN,AMZN250919P00227500,Put,2025-09-19,227.5,0.9649865629646982,4.1,4.25,215,953,226.94,243.28,229.0,0.222114712524414,2025-09-19,0.05475701574264202,235.75457807522088,-0.03564110212901011,0.3483555205114415,0.3560012377559908,0.35218222509325425,0.0076457172445493216,-0.31786281413863104,0.9693378147066911,,,0.363322486495402
AMZN,AMZN251121P00175000,Put,2025-11-21,175.0,0.7359231388801043,1.1,1.15,94,4852,226.94,243.28,229.0,0.3795228063964844,2025-11-21,0.2272416153319644,237.7965724332399,-0.3066295965759672,0.42025544994861624,0.42443393425879855,0.4223566256070205,0.004178484310182307,-0.05222669595679974,1.1624841327082727,,,0.363322486495402
AMZN,AMZN250919P00245000,Put,2025-09-19,245.0,1.0392162985773674,15.85,16.6,9,7030,226.94,243.28,229.0,0.2155840161132812,2025-09-19,0.05475701574264202,235.75457807522088,0.038466870024711886,0.47434919080671084,0.5098541706416595,0.492136393915,0.03550497983494866,-0.6088974031719685,1.354544274597846,,,0.363322486495402
AMZN,AMZN251017C00260000,Call,2025-10-17,260.0,1.0986226945278101,0.63,0.66,580,7468,226.94,243.28,229.0,0.2332840344238281,2025-10-17,0.13141683778234087,236.6599573220617,0.09405729939352772,0.18704392017428895,0.18922389661536013,0.18813990997729824,0.0021799764410711797,0.08931786642720074,0.5178317251764135,,,0.363322486495402
AMZN,AMZN260821P00190000,Put,2026-08-21,190.0,0.7696932950636045,9.05,9.35,2,527,226.94,243.28,229.0,0.2915415084838866,2026-08-21,0.974674880219028,246.85157220227458,-0.26176316158334817,0.34836690125487435,0.3533543240997641,0.35086540775093866,0.004987422844889733,-0.17647633671920737,0.9657134385910876,,,0.363322486495402
AMZN,AMZN270115P00170000,Put,2027-01-15,170.0,0.6749531486142042,7.3,7.65,26,8227,226.94,243.28,229.0,0.2998727239990234,2027-01-15,1.377138945927447,251.8693339664234,-0.39311199997899354,0.35401883539577217,0.36016212851999724,0.35710152825903224,0.006143293124225069,-0.12556622111687643,0.9828775854300213,,,0.363322486495402
AMZN,AMZN260515P00190000,Put,2026-05-15,190.0,0.7800886649652629,6.9,7.1,1,244,226.94,243.28,229.0,0.3010628976440429,2026-05-15,0.7063655030800822,243.56205715213238,-0.24834769272640092,0.3532423475491114,0.35734727819468226,0.3552987813606754,0.004104930645570881,-0.1633018866820225,0.9779157485898463,,,0.363322486495402
AMZN,AMZN250919P00222500,Put,2025-09-19,222.5,0.9437780670753643,2.48,2.58,638,2025,226.94,243.28,229.0,0.2351150708007812,2025-09-19,0.05475701574264202,235.75457807522088,-0.057864238913720216,0.3401605756772672,0.3462454241586531,0.3432099791145111,0.006084848481385907,-0.2234330494832487,0.9446428224828705,,,0.363322486495402
AMZN,AMZN260116P00165000,Put,2026-01-16,165.0,0.6885715264793614,1.32,1.38,2,5229,226.94,243.28,229.0,0.3603579589843749,2026-01-16,0.3805612594113621,239.62652194411578,-0.3731360788028706,0.39703218511974714,0.401004559952565,0.39902965625303044,0.003972374832817871,-0.050616263490872226,1.0982795480182324,,,0.363322486495402
AMZN,AMZN250919C00232500,Call,2025-09-19,232.5,0.9861950588540322,3.55,3.7,668,3037,226.94,243.28,229.0,0.2330398962402343,2025-09-19,0.05475701574264202,235.75457807522088,-0.013901115492604194,0.0619194124684067,0.07212977788037657,0.06717759452466096,0.010210365411969867,0.8138494766575306,0.18489798188010342,,,0.363322486495402
AMZN,AMZN260220C00300000,Call,2026-02-20,300.0,1.2459641938511576,2.05,2.12,11,697,226.94,243.28,229.0,0.2874827111816405,2026-02-20,0.47638603696098564,240.77738467967393,0.2199096830752689,0.24617706061446462,0.24840670390043737,0.24729603528783126,0.002229643285972749,0.11447882347833688,0.6806516097399903,,,0.363322486495402
AMZN,AMZN251219P00150000,Put,2025-12-19,150.0,0.62837807242457,0.62,0.65,6,10747,226.94,243.28,229.0,0.4262752685546875,2025-12-19,0.30390143737166325,238.70979364577667,-0.46461326750521037,0.4602483001845926,0.46413892224248016,0.4622071561258936,0.0038906220578875383,-0.025538705330521383,1.2721677663948912,,,0.363322486495402
AMZN,AMZN271217C00220000,Call,2027-12-17,220.0,0.8342027639749375,53.5,55.55,15,1628,226.94,243.28,229.0,0.3796601341247558,2027-12-17,2.297056810403833,263.7248514398468,-0.18127878390071323,0.23252742257854392,0.2506793821526313,0.24163951695918764,0.018151959574087384,0.7511462450170144,0.6650827458824123,,,0.363322486495402
AMZN,AMZN270115C00205000,Call,2027-01-15,205.0,0.8139140909759521,50.55,52.15,15,461,226.94,243.28,229.0,0.3863434169006347,2027-01-15,1.377138945927447,251.8693339664234,-0.2059004578908471,0.22306165653275492,0.2446249022497187,0.23397868734116237,0.021563245716963775,0.8125061606559789,0.6439972642434381,,,0.363322486495402
AMZN,AMZN270115C00215000,Call,2027-01-15,215.0,0.8536172173650229,44.45,46.15,23,1624,226.94,243.28,229.0,0.3749604740905761,2027-01-15,1.377138945927447,251.8693339664234,-0.1582724089015925,0.22968344065052534,0.2494697473444355,0.2396373763425625,0.019786306693910155,0.7591026859205657,0.6595721026080648,,,0.363322486495402
AMZN,AMZN260417P00210000,Put,2026-04-17,210.0,0.865514420473931,10.8,11.05,5,90,226.94,243.28,229.0,0.2738414901733398,2026-04-17,0.6297056810403833,242.6302728555464,-0.14443124306743355,0.33679292156114027,0.34100129536537493,0.3388988745791728,0.004208373804234666,-0.25094333350430476,0.9327770429190368,,,0.363322486495402
AMZN,AMZN270617C00240000,Call,2027-06-17,240.0,0.9331250359065179,37.95,39.35,5,1278,226.94,243.28,229.0,0.3587252848815918,2027-06-17,1.7960301163586585,257.20025801991625,-0.06921607220882457,0.24333501150406603,0.2552805582380097,0.24930886045665585,0.011945546733943685,0.6458796977227507,0.6861916609166743,,,0.363322486495402
AMZN,AMZN260320P00260000,Put,2026-03-20,260.0,1.0757045565423111,35.5,36.4,4,142,226.94,243.28,229.0,0.2265091998291015,2026-03-20,0.5530458590006845,241.70205324381118,0.07297584833261052,0.3551275668737579,0.36815187043911674,0.36164297682970276,0.01302430356535883,-0.5544337531224198,0.9953773583300617,,,0.363322486495402
AMZN,AMZN260918C00260000,Call,2026-09-18,260.0,1.0492350828538883,18.6,19.25,13,931,226.94,243.28,229.0,0.3250494741821288,2026-09-18,1.051334702258727,247.79956775063957,0.04806140616970862,0.243664812547267,0.2504369737467318,0.24705135638194645,0.0067721611994648045,0.4748535449835284,0.6799781614537447,,,0.363322486495402
AMZN,AMZN261218P00155000,Put,2026-12-18,155.0,0.6177618022915987,4.8,4.95,51,461,226.94,243.28,229.0,0.3191901577758788,2026-12-18,1.3004791238877482,250.90576889834344,-0.48165232900802374,0.3687470943418336,0.37224124419461,0.37049933860585904,0.003494149852776407,-0.08831105015569651,1.019753393685276,,,0.363322486495402
AMZN,AMZN271217P00270000,Put,2027-12-17,270.0,1.0237943012419688,53.7,55.6,2,1026,226.94,243.28,229.0,0.2059405578613281,2027-12-17,2.297056810403833,263.7248514398468,0.02351562874530001,0.35788094061617554,0.37161710234317546,0.3647441983370223,0.01373616172699993,-0.4075447194228251,1.0039130851914344,,,0.363322486495402
AMZN,AMZN270617C00175000,Call,2027-06-17,175.0,0.6804036720151693,75.65,77.6,1,164,226.94,243.28,229.0,0.4297237203979492,2027-06-17,1.7960301163586585,257.20025801991625,-0.38506902162730183,0.1555395253445861,0.21790198473482567,0.1925756318020111,0.06236245939023957,0.9474998707117038,0.5300404983451202,,,0.363322486495402
AMZN,AMZN260116P00150000,Put,2026-01-16,150.0,0.6259741149812377,0.8,0.84,9,17809,226.94,243.28,229.0,0.4006407592773437,2026-01-16,0.3805612594113621,239.62652194411578,-0.46844625860719535,0.4339295963504614,0.43794917506718417,0.43595335795629525,0.00401957871672276,-0.030306648041090845,1.1999074490585169,,,0.363322486495402
AMZN,AMZN270617C00170000,Call,2027-06-17,170.0,0.6609635671004501,79.2,81.2,3,149,226.94,243.28,229.0,0.4375666595458984,2027-06-17,1.7960301163586585,257.20025801991625,-0.4140565585005542,,0.20454593694596315,0.16441733909537715,,0.976665727914903,0.4525382964356045,,,0.363322486495402
AMZN,AMZN250912C00240000,Call,2025-09-12,240.0,1.018983773936855,0.63,0.66,13020,11458,226.94,243.28,229.0,0.2077715942382812,2025-09-12,0.03559206023271732,235.5287749801524,0.018805830597472605,0.12144505049172671,0.1237824748962302,0.1226174433776088,0.002337424404503491,0.2114548817829215,0.3374892772544112,,,0.363322486495402
AMZN,AMZN271217C00240000,Call,2027-12-17,240.0,0.91003937888175,43.8,45.3,40,871,226.94,243.28,229.0,0.3607699421691894,2027-12-17,2.297056810403833,263.7248514398468,-0.09426740691108347,0.2380707259676255,0.24969441730040495,0.2438847128910756,0.011623691332779462,0.6699757786304433,0.6712623687115553,,,0.363322486495402
AMZN,AMZN251121P00195000,Put,2025-11-21,195.0,0.820028640466402,2.56,2.66,537,2220,226.94,243.28,229.0,0.3263617169189453,2025-11-21,0.2272416153319644,237.7965724332399,-0.19841601193573438,0.3752771809118569,0.3798306079607559,0.3775621816718695,0.004553427048898995,-0.11655131554419684,1.0391929916417317,,,0.363322486495402
AMZN,AMZN261218C00215000,Call,2026-12-18,215.0,0.8568954031786692,43.5,45.0,3,928,226.94,243.28,229.0,0.3740602145385742,2026-12-18,1.3004791238877482,250.90576889834344,-0.15443941779960754,0.2311484584469463,0.24908053769430633,0.24016466763123973,0.01793207924736004,0.7582966886226166,0.661023406362378,,,0.363322486495402
AMZN,AMZN271217C00215000,Call,2027-12-17,215.0,0.8152436102482344,56.15,58.15,7,1173,226.94,243.28,229.0,0.383520569152832,2027-12-17,2.297056810403833,263.7248514398468,-0.20426830212541192,0.23043727802653383,0.24899500758120807,0.2397670493938235,0.018557729554674246,0.7715047597294484,0.6599290115693345,,,0.363322486495402
AMZN,AMZN260618C00255000,Call,2026-06-18,255.0,1.0420995059583997,15.85,16.45,15,1822,226.94,243.28,229.0,0.3189002436828612,2026-06-18,0.7994524298425736,244.698321553738,0.041237433933414516,0.23893701385874136,0.24611539731694232,0.24252685403537516,0.00717838345820096,0.4674255563042638,0.6675250309299103,,,0.363322486495402
AMZN,AMZN260220C00275000,Call,2026-02-20,275.0,1.1421338443635611,4.95,5.1,76,418,226.94,243.28,229.0,0.2926401303100585,2026-02-20,0.47638603696098564,240.77738467967393,0.1328983060856391,0.2395387586913305,0.24253205615263285,0.24103834047680475,0.0029932974613023355,0.23710505417311922,0.6634280823129157,,,0.363322486495402
AMZN,AMZN260417P00200000,Put,2026-04-17,200.0,0.8242994480704106,8.05,8.25,1,143,226.94,243.28,229.0,0.2854685711669921,2026-04-17,0.6297056810403833,242.6302728555464,-0.19322140723686548,0.34164701786362567,0.3454871417860118,0.343569675051835,0.0038401239223861405,-0.19904617593885954,0.9456328408568871,,,0.363322486495402
AMZN,AMZN260821P00270000,Put,2026-08-21,270.0,1.0937746824588064,45.9,47.35,4,543,226.94,243.28,229.0,0.2111895288085937,2026-08-21,0.974674880219028,246.85157220227458,0.08963472525454041,0.34997039167166244,0.36567603069330046,0.3578260730483908,0.015705639021638018,-0.5307274106134956,0.9848718049355287,,,0.363322486495402
AMZN,AMZN250919C00245000,Call,2025-09-19,245.0,1.0392162985773674,0.58,0.61,864,28007,226.94,243.28,229.0,0.2165605688476562,2025-09-19,0.05475701574264202,235.75457807522088,0.038466870024711886,0.14984527714181758,0.15226968283964085,0.1510632384972051,0.002424405697823262,0.1421917415666349,0.4157827938324342,,,0.363322486495402
AMZN,AMZN260821C00310000,Call,2026-08-21,310.0,1.2558153761564073,6.1,6.25,1,139,226.94,243.28,229.0,0.2989572058105468,2026-08-21,0.974674880219028,246.85157220227458,0.22778506373535753,0.24803288700680515,0.2502691443737124,0.24915312932519965,0.002236257366907246,0.21097307958530043,0.6857630303274741,,,0.363322486495402
AMZN,AMZN260918P00160000,Put,2026-09-18,160.0,0.6456831279100851,4.3,4.45,1,1069,226.94,243.28,229.0,0.3218451605224609,2026-09-18,1.051334702258727,247.79956775063957,-0.43744640961199227,0.3681715615994525,0.37201231828465275,0.37009838153168645,0.0038407566852002306,-0.08971779354732046,1.0186498091589224,,,0.363322486495402
AMZN,AMZN260618P00170000,Put,2026-06-18,170.0,0.6947330039722664,4.25,4.45,6,11801,226.94,243.28,229.0,0.3221198159790038,2026-06-18,0.7994524298425736,244.698321553738,-0.36422767417474994,0.36597211673561747,0.3713128783582277,0.3686540448638455,0.005340761622610213,-0.10207814938683524,1.0146744519445288,,,0.363322486495402
AMZN,AMZN260320P00145000,Put,2026-03-20,145.0,0.5999121565332121,1.23,1.28,5,3788,226.94,243.28,229.0,0.3873352282714843,2026-03-20,0.5530458590006845,241.70205324381118,-0.5109720402623427,0.4219169852584589,0.42540759707559506,0.42367165716947297,0.003490611817136169,-0.037595444161974134,1.1661035936866921,,,0.363322486495402
AMZN,AMZN271217P00300000,Put,2027-12-17,300.0,1.1375492236021876,74.95,76.95,14,234,226.94,243.28,229.0,0.1794515649414062,2027-12-17,2.297056810403833,263.7248514398468,0.12887614440312634,0.38320908315379654,0.39732095777491194,0.3902624706996315,0.014111874621115406,-0.4689715029564717,1.0741489591357027,,,0.363322486495402
AMZN,AMZN260618C00225000,Call,2026-06-18,225.0,0.9194995640809409,29.45,30.75,40,7857,226.94,243.28,229.0,0.3545901943969726,2026-06-18,0.7994524298425736,244.698321553738,-0.08392570902059153,0.2299384778787082,0.24750473694904712,0.2387447770214987,0.01756625907033893,0.6914234830033241,0.657115333885397,,,0.363322486495402
AMZN,AMZN250919C00237500,Call,2025-09-19,237.5,1.0074035547433664,1.86,1.93,625,2286,226.94,243.28,229.0,0.2229081616210937,2025-09-19,0.05475701574264202,235.75457807522088,0.007376282954680831,0.11982085558010291,0.12310760521489279,0.1214649770263766,0.003286749634789879,0.4031097753615871,0.33431725682058433,,,0.363322486495402
AMZN,AMZN260515P00160000,Put,2026-05-15,160.0,0.6569167704970634,2.77,2.87,15,1683,226.94,243.28,229.0,0.3436955279541015,2026-05-15,0.7063655030800822,243.56205715213238,-0.4201979496530602,0.3842539833185462,0.38792175307519033,0.386095056984874,0.0036677697566441236,-0.07253419838598196,1.0626786707014353,,,0.363322486495402
AMZN,AMZN270617P00170000,Put,2027-06-17,170.0,0.6609635671004501,9.3,9.6,5,799,226.94,243.28,229.0,0.2887034020996093,2027-06-17,1.7960301163586585,257.20025801991625,-0.4140565585005542,0.3523926796990074,0.35680642734515317,0.35460437922236226,0.004413747646145771,-0.13373764644052788,0.9760044929860127,,,0.363322486495402
AMZN,AMZN260618P00165000,Put,2026-06-18,165.0,0.6742996803260234,3.65,3.8,16,4887,226.94,243.28,229.0,0.3281927532958983,2026-06-18,0.7994524298425736,244.698321553738,-0.394080637324431,0.37104593300031524,0.37548101499934206,0.3732724747294787,0.004435081999026813,-0.08888732329147198,1.0273861062937613,,,0.363322486495402
AMZN,AMZN270617C00225000,Call,2027-06-17,225.0,0.8748047211623605,44.9,46.45,21,1301,226.94,243.28,229.0,0.3689333126831055,2027-06-17,1.7960301163586585,257.20025801991625,-0.13375459334639572,0.23670033574289748,0.251228663753574,0.24397972326182787,0.014528328010676522,0.7165274877634358,0.6715238729516829,,,0.363322486495402
AMZN,AMZN251121C00265000,Call,2025-11-21,265.0,1.1143978960184437,2.26,2.35,193,3871,226.94,243.28,229.0,0.2792430474853515,2025-11-21,0.2272416153319644,237.7965724332399,0.108314255486741,0.22799685839842013,0.23111360069224726,0.22956039616768645,0.003116742293827135,0.1748739973276613,0.6318364667764422,,,0.363322486495402
AMZN,AMZN251219P00155000,Put,2025-12-19,155.0,0.6493240081720556,0.74,0.77,383,4533,226.94,243.28,229.0,0.4108945629882812,2025-12-19,0.30390143737166325,238.70979364577667,-0.43182344468221956,0.44629109164224984,0.4496378253364725,0.4479739670169536,0.00334673369422267,-0.0305988647116614,1.2329926818956274,,,0.363322486495402
AMZN,AMZN270115C00230000,Call,2027-01-15,230.0,0.9131719069486292,36.4,37.8,23,3060,226.94,243.28,229.0,0.3581301980590821,2027-01-15,1.377138945927447,251.8693339664234,-0.09083112810605998,0.23713895887079064,0.25127971906856716,0.2442175270973384,0.01414076019777652,0.6773246687230364,0.6721783984609746,,,0.363322486495402
AMZN,AMZN271217C00190000,Call,2027-12-17,190.0,0.7204478416147188,70.65,73.0,1,1053,226.94,243.28,229.0,0.4107419766235352,2027-12-17,2.297056810403833,263.7248514398468,-0.32788225809258864,0.20957488276613848,0.2409654080899943,0.22575895205592997,0.031390525323855833,0.8706246426364259,0.6213734642014431,,,0.363322486495402
AMZN,AMZN251219C00285000,Call,2025-12-19,285.0,1.1939183376066829,1.26,1.3,51,793,226.94,243.28,229.0,0.2730785583496093,2025-12-19,0.30390143737166325,238.70979364577667,0.17724061866718432,0.23287366187155453,0.23470013439007548,0.2337902640854089,0.001826472518520944,0.09496715390629445,0.6434786526442194,,,0.363322486495402
AMZN,AMZN260116P00160000,Put,2026-01-16,160.0,0.6677057226466535,1.12,1.17,100,11538,226.94,243.28,229.0,0.3735414208984374,2026-01-16,0.3805612594113621,239.62652194411578,-0.40390773746962416,0.40916798630110846,0.4129583609390658,0.4110741867188763,0.003790374637957339,-0.04275689186771092,1.131430621550804,,,0.363322486495402
AMZN,AMZN261218C00210000,Call,2026-12-18,210.0,0.8369676031047466,46.4,48.05,8,1781,226.94,243.28,229.0,0.3806061695861816,2026-12-18,1.3004791238877482,250.90576889834344,-0.1779699152098017,0.2267669529561981,0.24789842713096277,0.23743020773995868,0.021131474174764686,0.7860160697885537,0.6534971452777489,,,0.363322486495402
AMZN,AMZN270617C00250000,Call,2027-06-17,250.0,0.972005245735956,33.65,34.95,103,3430,226.94,243.28,229.0,0.3515079498291015,2027-06-17,1.7960301163586585,257.20025801991625,-0.02839407768856951,0.24514255432880683,0.2558194152404948,0.25047978939393556,0.010676860911687958,0.5996446826566575,0.6894144973245566,,,0.363322486495402
AMZN,AMZN270617P00160000,Put,2027-06-17,160.0,0.6220833572710119,7.35,7.6,2,1350,226.94,243.28,229.0,0.2973092730712889,2027-06-17,1.7960301163586585,257.20025801991625,-0.4746811803169889,0.3566881074227757,0.36091329624360735,0.3588064031997777,0.004225188820831671,-0.10980171041852738,0.987570041867801,,,0.363322486495402
AMZN,AMZN270115P00270000,Put,2027-01-15,270.0,1.0719844125049125,49.6,50.85,2,213,226.94,243.28,229.0,0.2168352243041992,2027-01-15,1.377138945927447,251.8693339664234,0.06951152196911942,0.35861478204146363,0.369986092821459,0.3642995834405374,0.01137131077999537,-0.4795990690461218,1.0026893379338022,,,0.363322486495402
AMZN,AMZN271217P00160000,Put,2027-12-17,160.0,0.6066929192545,9.0,9.3,106,1209,226.94,243.28,229.0,0.2847666738891601,2027-12-17,2.297056810403833,263.7248514398468,-0.4997325150192479,0.3524524276297121,0.35678044876808857,0.35462166985231347,0.004328021138376492,-0.115356054529141,0.9760520832965327,,,0.363322486495402
AMZN,AMZN260618C00305000,Call,2026-06-18,305.0,1.246432742420831,4.7,4.85,2,901,226.94,243.28,229.0,0.2931894412231445,2026-06-18,0.7994524298425736,244.698321553738,0.22028566538239996,0.24461205014306983,0.24727407888277025,0.2459466351763481,0.0026620287397004228,0.18625725919224773,0.6769375536007751,,,0.363322486495402
AMZN,AMZN260220P00195000,Put,2026-02-20,195.0,0.8098767260032524,5.6,5.8,104,2031,226.94,243.28,229.0,0.3059151440429687,2026-02-20,0.47638603696098564,240.77738467967393,-0.21087323301718539,0.35580363140900856,0.36077962027948224,0.3582977750907065,0.00497598887047368,-0.16444479615603713,0.9861701061963885,,,0.363322486495402
AMZN,AMZN251219P00165000,Put,2025-12-19,165.0,0.6912158796670269,1.05,1.09,11,3386,226.94,243.28,229.0,0.3815979809570312,2025-12-19,0.30390143737166325,238.70979364577667,-0.3693030877008856,0.41924265728104587,0.42256697050153247,0.4209130831835176,0.0033243132204865966,-0.04385687019536855,1.1585109615527318,,,0.363322486495402
AMZN,AMZN260515C00215000,Call,2026-05-15,215.0,0.882731910355429,34.15,35.0,1,212,226.94,243.28,229.0,0.3685060708618164,2026-05-15,0.7063655030800822,243.56205715213238,-0.12473373675922433,0.22848850828466935,0.24255635415867238,0.2355631345369057,0.014067845874003032,0.7670056208064476,0.6483582582766643,,,0.363322486495402
AMZN,AMZN261218C00205000,Call,2026-12-18,205.0,0.8170398030308241,49.5,51.05,2,832,226.94,243.28,229.0,0.3857635887145995,2026-12-18,1.3004791238877482,250.90576889834344,-0.20206746678886214,0.2223790598322752,0.24397789380725363,0.2333186279020203,0.021598833974978415,0.8139320868875735,0.6421805326518732,,,0.363322486495402
AMZN,AMZN260417C00280000,Call,2026-04-17,280.0,1.1540192272985748,6.0,6.15,1,220,226.94,243.28,229.0,0.2892527130126953,2026-04-17,0.6297056810403833,242.6302728555464,0.14325082938434744,0.23548789258158997,0.23800792338011362,0.2367498279090448,0.0025200307985236425,0.25188723593292467,0.6516244843327114,,,0.363322486495402
AMZN,AMZN261218C00255000,Call,2026-12-18,255.0,1.0163178037700495,24.9,25.7,1,1010,226.94,243.28,229.0,0.3400029379272461,2026-12-18,1.3004791238877482,250.90576889834344,0.01618609923115584,0.2491309764790293,0.2566392787682508,0.2528846360500595,0.00750830228922153,0.5350880790629297,0.6960335389350031,,,0.363322486495402
AMZN,AMZN271217P00165000,Put,2027-12-17,165.0,0.6256520729812032,10.05,10.35,27,629,226.94,243.28,229.0,0.2806163247680663,2027-12-17,2.297056810403833,263.7248514398468,-0.4689608563524941,0.3508962334634475,0.35495726371584063,0.3529308206705502,0.004061030252393127,-0.12627611170617714,0.9713982310176024,,,0.363322486495402
