Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
OKTA,OKTA260618P00087500,Put,2026-06-18,87.5,0.911803046802537,8.95,10.85,1,113,92.64,92.91,92.7699966430664,0.4153500848388671,2026-06-18,0.7994524298425736,95.96370653381824,-0.09233126968333286,0.4014141334351636,0.46445678833886395,0.4329581008934715,0.06304265490370037,-0.3328458173950253,0.9375879389393045,,,0.4617786587392304
OKTA,OKTA260918C00110000,Call,2026-09-18,110.0,1.134127052753475,10.95,13.6,1,208,92.64,92.91,92.7699966430664,0.5145007046508788,2026-09-18,1.051334702258727,96.99089686022212,0.12586323849475375,0.40918037316548744,0.47911225832995213,0.4441807271390283,0.06993188516446469,0.48060454178393486,0.9618909811721295,,,0.4617786587392304
OKTA,OKTA270115P00062500,Put,2027-01-15,62.5,0.6355768185740934,5.05,6.3,1,253,92.64,92.91,92.7699966430664,0.4908498181152344,2027-01-15,1.377138945927447,98.33587093408751,-0.45322231670574686,0.4881532745459066,0.538320424831778,0.5135288413097627,0.050167150285871376,-0.1460820928497587,1.1120670728089148,,,0.4617786587392304
OKTA,OKTA260220P00075000,Put,2026-02-20,75.0,0.7922914738611856,2.83,3.5,82,206,92.64,92.91,92.7699966430664,0.4321345849609375,2026-02-20,0.47638603696098564,94.66213189761079,-0.2328259323193981,0.41914490975410224,0.45919776656319394,0.4394305281484363,0.04005285680909171,-0.17897034107721832,0.9516042368614218,,,0.4617786587392304
OKTA,OKTA250912C00096000,Call,2025-09-12,96.0,1.033205915925286,1.67,1.96,143,55,92.64,92.91,92.7699966430664,0.4362849340820312,2025-09-12,0.03559206023271732,92.91468285296,0.03266650805095882,0.4169467551248346,0.4611561595945803,0.43913724211607147,0.044209404469745694,0.36209082220100347,0.950969114326384,,,0.4617786587392304
OKTA,OKTA270115C00090000,Call,2027-01-15,90.0,0.9152306187466944,19.95,24.0,1,103,92.64,92.91,92.7699966430664,0.5353745193481446,2027-01-15,1.377138945927447,98.33587093408751,-0.08857920311783771,0.38099318461299936,0.4832290092598426,0.43201035227035656,0.10223582464684322,0.665750121438664,0.9355355517075028,,,0.4617786587392304
OKTA,OKTA270115C00072500,Call,2027-01-15,72.5,0.7372691095459484,29.6,34.0,2,32,92.64,92.91,92.7699966430664,0.5280808911132813,2027-01-15,1.377138945927447,98.33587093408751,-0.30480231158747356,0.3827207240689075,0.5272260297045065,0.45647189656644177,0.144505305635599,0.7986594391499671,0.9885079960445176,,,0.4617786587392304
OKTA,OKTA250912P00096000,Put,2025-09-12,96.0,1.033205915925286,4.6,5.4,6,57,92.64,92.91,92.7699966430664,0.465825654296875,2025-09-12,0.03559206023271732,92.91468285296,0.03266650805095882,0.393670102277693,0.5151363765321773,0.4549945964134748,0.12146627425448425,-0.6321819434936862,0.9853088439723963,,,0.4617786587392304
OKTA,OKTA271217C00120000,Call,2027-12-17,120.0,1.1737666526803876,15.5,17.85,5,35,92.64,92.91,92.7699966430664,0.4698844515991212,2027-12-17,2.297056810403833,102.23497125767771,0.16021793902681744,0.37743813089036676,0.41936495584659944,0.39839021274656095,0.04192682495623268,0.5145790920367045,0.8627298061678823,,,0.4617786587392304
OKTA,OKTA260618P00100000,Put,2026-06-18,100.0,1.042060624917185,15.05,18.45,1,177,92.64,92.91,92.7699966430664,0.4245052667236328,2026-06-18,0.7994524298425736,95.96370653381824,0.04120012294118974,0.38688816763240536,0.4900713192917233,0.4383971232621056,0.10318315165931796,-0.46379303636706826,0.9493663575944324,,,0.4617786587392304
OKTA,OKTA250919C00085000,Call,2025-09-19,85.0,0.9140769418267933,7.6,9.45,3,257,92.64,92.91,92.7699966430664,0.5229539892578124,2025-09-19,0.05475701574264202,92.9899837864048,-0.08984052964129276,,0.5256334174288763,0.361311336133154,,0.8653934058049467,0.7824340282845098,,,0.4617786587392304
OKTA,OKTA271217C00065000,Call,2027-12-17,65.0,0.6357902702018766,39.0,43.5,1,16,92.64,92.91,92.7699966430664,0.5424240093994142,2027-12-17,2.297056810403833,102.23497125767771,-0.45288653385959143,0.38286931581764594,0.5164960042601743,0.45133323294330385,0.13362668844252834,0.8423335530503897,0.9773800161652226,,,0.4617786587392304
OKTA,OKTA261218C00140000,Call,2026-12-18,140.0,1.4283129035114253,6.1,7.3,105,105,92.64,92.91,92.7699966430664,0.4604851315307617,2026-12-18,1.3004791238877482,98.01773802912376,0.3564939600201286,0.39763610147793826,0.4301825819814456,0.4140741568492818,0.032546480503507336,0.30193087443276945,0.8966940091597267,,,0.4617786587392304
OKTA,OKTA271217P00110000,Put,2027-12-17,110.0,1.075952764957022,27.0,32.0,2,87,92.64,92.91,92.7699966430664,0.3697877963256836,2027-12-17,2.297056810403833,102.23497125767771,0.07320656203718767,0.4068267664464178,0.49850694392517647,0.452420538537899,0.09168017747875867,-0.4066845102104283,0.9797346195537027,,,0.4617786587392304
OKTA,OKTA250926P00088000,Put,2025-09-26,88.0,0.9455721600188616,1.73,1.96,40,26,92.64,92.91,92.7699966430664,0.3828186718749999,2025-09-26,0.07392197125256673,93.06534574605564,-0.05596507436813465,0.38055035284788885,0.40753365182363416,0.39410442555631797,0.026983298975745307,-0.2823500066000646,0.8534487640297631,,,0.4617786587392304
OKTA,OKTA271217P00120000,Put,2027-12-17,120.0,1.1737666526803876,34.0,38.5,15,26,92.64,92.91,92.7699966430664,0.352423468017578,2027-12-17,2.297056810403833,102.23497125767771,0.16021793902681744,0.41987946761917716,0.5007001103467438,0.46016832372036004,0.08082064272756662,-0.45264107587640845,0.9965127556494989,,,0.4617786587392304
OKTA,OKTA270115P00105000,Put,2027-01-15,105.0,1.067769055204477,21.0,25.5,10,170,92.64,92.91,92.7699966430664,0.4088193884277343,2027-01-15,1.377138945927447,98.33587093408751,0.0655714767094207,0.3973980203665834,0.5020452389340965,0.4495573813669109,0.10464721856751308,-0.4445315005903362,0.9735343391448912,,,0.4617786587392304
OKTA,OKTA260320C00110000,Call,2026-03-20,110.0,1.1582681426957706,6.25,8.35,111,2308,92.64,92.91,92.7699966430664,0.5156908782958984,2026-03-20,0.5530458590006845,94.96937362361047,0.14692590907778025,0.41354363647767906,0.4926769258209791,0.45339186943130433,0.07913328934330005,0.39466928033647214,0.9818380751271094,,,0.4617786587392304
OKTA,OKTA260618C00080000,Call,2026-06-18,80.0,0.8336484999337481,21.05,24.35,5,50,92.64,92.91,92.7699966430664,0.505742247314453,2026-06-18,0.7994524298425736,95.96370653381824,-0.18194342837301997,0.3905467467926285,0.5141309053256936,0.45303438221365666,0.12358415853306509,0.7427032445366142,0.9810639223790727,,,0.4617786587392304
OKTA,OKTA270115P00095000,Put,2027-01-15,95.0,0.9660767642326219,15.0,19.5,1,1189,92.64,92.91,92.7699966430664,0.4213009530639648,2027-01-15,1.377138945927447,98.33587093408751,-0.03451198184756194,0.39047680431944976,0.4998026567566943,0.4449257070839374,0.10932585243724452,-0.3717725181526188,0.9635042647893134,,,0.4617786587392304
OKTA,OKTA260320C00085000,Call,2026-03-20,85.0,0.8950253829921864,15.25,17.95,5,82,92.64,92.91,92.7699966430664,0.5208788146972656,2026-03-20,0.5530458590006845,94.96937362361047,-0.11090320022431954,0.36983920303087037,0.48160205312237747,0.4260860170273576,0.1117628500915071,0.694424911236911,0.9227061687750523,,,0.4617786587392304
OKTA,OKTA260116P00097500,Put,2026-01-16,97.5,1.034159320276015,11.15,13.75,45,291,92.64,92.91,92.7699966430664,0.4779104943847656,2026-01-16,0.3805612594113621,94.27947714475701,0.03358884572175172,0.4094037218118965,0.523335966634506,0.46634599536657095,0.1139322448226095,-0.48919443198069523,1.0098907486106232,,,0.4617786587392304
OKTA,OKTA270115C00077500,Call,2027-01-15,77.5,0.7881152550318758,26.5,30.2,2,34,92.64,92.91,92.7699966430664,0.5036670727539063,2027-01-15,1.377138945927447,98.33587093408751,-0.23811093708880135,0.3813297635416661,0.49199995267840707,0.4372024583594287,0.11067018913674098,0.7644307911513966,0.9467792633663479,,,0.4617786587392304
OKTA,OKTA260320C00080000,Call,2026-03-20,80.0,0.8423768310514695,19.05,22.15,1,62,92.64,92.91,92.7699966430664,0.5181932946777343,2026-03-20,0.5530458590006845,94.96937362361047,-0.17152782204075437,0.4007304650645412,0.5415794712107456,0.4722785485541391,0.14084900614620438,0.7466508345665304,1.0227379278279685,,,0.4617786587392304
OKTA,OKTA260918P00085000,Put,2026-09-18,85.0,0.8763709044004127,10.4,12.4,2,126,92.64,92.91,92.7699966430664,0.4425714923095704,2026-09-18,1.051334702258727,96.99089686022212,-0.13196587080734587,0.43859318860292,0.49877583104543294,0.46870187833604815,0.060182642442512924,-0.303316001865934,1.014992506617174,,,0.4617786587392304
OKTA,OKTA260618C00090000,Call,2026-06-18,90.0,0.9378545624254666,15.0,18.25,1,221,92.64,92.91,92.7699966430664,0.5189257092285156,2026-06-18,0.7994524298425736,95.96370653381824,-0.06416039271663654,0.37283083183014964,0.47760262008407695,0.4251934399827753,0.1047717882539273,0.6401474259530489,0.9207732577847106,,,0.4617786587392304
OKTA,OKTA250919C00098000,Call,2025-09-19,98.0,1.0538769446944205,1.72,2.01,60,74,92.64,92.91,92.7699966430664,0.4397028686523437,2025-09-19,0.05475701574264202,92.9899837864048,0.052475692538962664,0.4155474723365262,0.4528742822392852,0.4343169841866891,0.037326809902758995,0.3207797948533062,0.940530654605134,,,0.4617786587392304
OKTA,OKTA250919P00088000,Put,2025-09-19,88.0,0.9463384809500919,1.25,1.5,22,158,92.64,92.91,92.7699966430664,0.379889013671875,2025-09-19,0.05475701574264202,92.9899837864048,-0.05515497165340279,0.3714854013267011,0.4071750262217424,0.3894794759840759,0.035689624895041294,-0.2576060581163193,0.8434332523019814,,,0.4617786587392304
OKTA,OKTA260220C00105000,Call,2026-02-20,105.0,1.1092080634056598,6.15,7.1,1,56,92.64,92.91,92.7699966430664,0.4497735687255859,2026-02-20,0.47638603696098564,94.66213189761079,0.10364630430181482,0.3891527225679249,0.4273167307732744,0.4082863391761229,0.03816400820534954,0.41025192211982797,0.8841602604391577,,,0.4617786587392304
OKTA,OKTA251121P00115000,Put,2025-11-21,115.0,1.2277084927600166,21.4,25.15,1,95,92.64,92.91,92.7699966430664,0.528447098388672,2025-11-21,0.2272416153319644,93.6704443100072,0.20514941779905474,,0.5978943822089156,0.4629528225268721,,-0.7936757073329636,1.0025426982503856,,,0.4617786587392304
OKTA,OKTA250905C00096000,Call,2025-09-05,96.0,1.0340432579633898,0.95,1.16,952,285,92.64,92.91,92.7699966430664,0.438482177734375,2025-09-05,0.01642710472279261,92.83944289630374,0.03347661076569058,0.4507056460502549,0.5013547701350779,0.47623282005716583,0.05064912408482297,0.30225116501623006,1.0313010595972514,,,0.4617786587392304
OKTA,OKTA260320C00060000,Call,2026-03-20,60.0,0.6317826232886021,33.6,37.3,7,19,92.64,92.91,92.7699966430664,0.5836223278808592,2026-03-20,0.5530458590006845,94.96937362361047,-0.45920989449253535,,0.6450959448054567,0.48720938642721723,,0.9262705149406489,1.0550712494107437,,,0.4617786587392304
OKTA,OKTA260618P00095000,Put,2026-06-18,95.0,0.989957593671326,12.25,14.75,1,203,92.64,92.91,92.7699966430664,0.4071714556884765,2026-06-18,0.7994524298425736,95.96370653381824,-0.010093171446360669,0.3879582844270121,0.46530965292233223,0.42657143858112184,0.07735136849532015,-0.4140393817927871,0.9237573684019245,,,0.4617786587392304
OKTA,OKTA260116C00105000,Call,2026-01-16,105.0,1.113710037220324,5.2,6.65,25,1178,92.64,92.91,92.7699966430664,0.4823049816894531,2026-01-16,0.3805612594113621,94.27947714475701,0.10769681787547357,0.39769258638485117,0.46363302474010715,0.4308490015915001,0.06594043835525598,0.3926950225613636,0.9330206007523693,,,0.4617786587392304
OKTA,OKTA270115C00110000,Call,2027-01-15,110.0,1.1186152006904044,13.2,16.0,1,274,92.64,92.91,92.7699966430664,0.5049487982177734,2027-01-15,1.377138945927447,98.33587093408751,0.11209149234431356,0.3990435884897873,0.4635541364669506,0.4312811126588635,0.06451054797716327,0.5125978063169837,0.9339563544066052,,,0.4617786587392304
OKTA,OKTA260918C00095000,Call,2026-09-18,95.0,0.9794733637416376,16.65,18.5,20,21,92.64,92.91,92.7699966430664,0.5145922564697265,2026-09-18,1.051334702258727,96.99089686022212,-0.020740235697121544,0.4206985171558019,0.4713132231472945,0.44596981428773386,0.05061470599149259,0.6079550087587042,0.965765320349237,,,0.4617786587392304
OKTA,OKTA260320P00080000,Put,2026-03-20,80.0,0.8423768310514695,5.4,7.2,6,4617,92.64,92.91,92.7699966430664,0.4914601635742188,2026-03-20,0.5530458590006845,94.96937362361047,-0.17152782204075437,0.4460059103531175,0.5271096979901693,0.4868844775008664,0.08110378763705178,-0.25630864970905254,1.0543676462445906,,,0.4617786587392304
OKTA,OKTA251121C00130000,Call,2025-11-21,130.0,1.3878443831200187,0.55,0.7,609,1227,92.64,92.91,92.7699966430664,0.4631401342773438,2025-11-21,0.2272416153319644,93.6704443100072,0.32775173989138706,0.43513482223330935,0.4588299073818905,0.4473516417196661,0.023695085148581152,0.07631592992302833,0.9687577224574354,,,0.4617786587392304
OKTA,OKTA260220P00095000,Put,2026-02-20,95.0,1.0035692002241683,10.5,12.25,6,95,92.64,92.91,92.7699966430664,0.4284725122070312,2026-02-20,0.47638603696098564,94.66213189761079,0.0035628457448321697,0.4051069060312359,0.47428744369551845,0.439666036849421,0.06918053766428256,-0.4443340937859954,0.9521142402938622,,,0.4617786587392304
OKTA,OKTA260618P00090000,Put,2026-06-18,90.0,0.9378545624254666,9.7,12.9,12,4739,92.64,92.91,92.7699966430664,0.4382380395507813,2026-06-18,0.7994524298425736,95.96370653381824,-0.06416039271663654,0.3878334207551639,0.4910228260984571,0.43939314200383095,0.10318940534329318,-0.3595181429891521,0.9515232756825154,,,0.4617786587392304
OKTA,OKTA260320P00095000,Put,2026-03-20,95.0,1.00032248687362,11.85,14.3,11,278,92.64,92.91,92.7699966430664,0.4723563507080078,2026-03-20,0.5530458590006845,94.96937362361047,0.0003224348859047953,0.43175790203175674,0.5221695827318836,0.47689636676051406,0.0904116807001269,-0.42998288702300125,1.0327379963001295,,,0.4617786587392304
OKTA,OKTA250912C00094000,Call,2025-09-12,94.0,1.0116807926768425,2.32,2.75,3147,176,92.64,92.91,92.7699966430664,0.4409235595703125,2025-09-12,0.03559206023271732,92.91468285296,0.011613098853126466,0.40288019663927954,0.46477973308839127,0.43385045450385223,0.061899536449111725,0.45979167552171085,0.9395203660740211,,,0.4617786587392304
OKTA,OKTA260618C00105000,Call,2026-06-18,105.0,1.0941636561630443,10.55,12.6,5,225,92.64,92.91,92.7699966430664,0.5152026019287108,2026-06-18,0.7994524298425736,95.96370653381824,0.08999028711062174,0.42125029183887486,0.48321883314898245,0.4522439950428482,0.061968541310107594,0.49187450270127275,0.979352307613318,,,0.4617786587392304
OKTA,OKTA260116C00075000,Call,2026-01-16,75.0,0.7955071694430884,19.65,23.5,4,241,92.64,92.91,92.7699966430664,0.5015918981933594,2026-01-16,0.3805612594113621,94.27947714475701,-0.22877541874573948,0.28720534761887645,0.5730982728377599,0.44807885367449385,0.2858929252188835,0.832940709116202,0.9703325287874056,,,0.4617786587392304
OKTA,OKTA260320C00097500,Call,2026-03-20,97.5,1.0266467628439786,10.5,11.75,5,32,92.64,92.91,92.7699966430664,0.4958546508789063,2026-03-20,0.5530458590006845,94.96937362361047,0.026297921289165607,0.42102572715103515,0.46660621321796464,0.4438037594962238,0.04558048606692949,0.534005164872757,0.9610746427908069,,,0.4617786587392304
OKTA,OKTA250926P00089000,Put,2025-09-26,89.0,0.9563172982008941,1.97,2.26,2,73,92.64,92.91,92.7699966430664,0.3774476318359374,2025-09-26,0.07392197125256673,93.06534574605564,-0.044665519114201316,0.370358545554489,0.40266298513856097,0.38657089600591943,0.032304439584071976,-0.3164960031255053,0.837134607002743,,,0.4617786587392304
OKTA,OKTA250912C00092000,Call,2025-09-12,92.0,0.990155669428399,3.1,3.65,38,181,92.64,92.91,92.7699966430664,0.4350642431640625,2025-09-12,0.03559206023271732,92.91468285296,-0.009893106367837131,0.3768733684185137,0.45672779264479846,0.41682817316205245,0.07985442422628475,0.5655769809706164,0.9026579407114571,,,0.4617786587392304
OKTA,OKTA251121P00082500,Put,2025-11-21,82.5,0.8807473969800118,2.04,2.37,10,121,92.64,92.91,92.7699966430664,0.3682924499511719,2025-11-21,0.2272416153319644,93.6704443100072,-0.12698441722356013,0.36398120195528955,0.3896776785855947,0.37693720337484843,0.025696476630305165,-0.21285718977035928,0.816272463530428,,,0.4617786587392304
OKTA,OKTA260618C00155000,Call,2026-06-18,155.0,1.615193968621637,2.38,2.73,2,81,92.64,92.91,92.7699966430664,0.4714408325195312,2026-06-18,0.7994524298425736,95.96370653381824,0.47945505387234505,0.4352999342516138,0.4528968830001097,0.44422202525564475,0.017596948748495933,0.1566003342448382,0.9619804138815778,,,0.4617786587392304
OKTA,OKTA250912P00091000,Put,2025-09-12,91.0,0.9793931078041773,1.83,2.07,12,54,92.64,92.91,92.7699966430664,0.3862366064453124,2025-09-12,0.03559206023271732,92.91468285296,-0.020822176900027405,0.38762070204801824,0.42369010218359127,0.4056845472811104,0.036069400135573026,-0.3781566501019362,0.8785259769014212,,,0.4617786587392304
OKTA,OKTA251017P00082500,Put,2025-10-17,82.5,0.884322111093037,1.22,1.41,51,117,92.64,92.91,92.7699966430664,0.3823303955078124,2025-10-17,0.13141683778234087,93.29179827701991,-0.12293390364990135,0.37974737153481103,0.4017522230729314,0.390865717812945,0.022004851538120374,-0.17400779442547876,0.8464352139618249,,,0.4617786587392304
OKTA,OKTA260116C00095000,Call,2026-01-16,95.0,1.0076424146279122,8.95,11.0,362,894,92.64,92.91,92.7699966430664,0.5212450219726561,2026-01-16,0.3805612594113621,94.27947714475701,0.007613359318491074,0.4068402188761118,0.49719388117468777,0.4519748667542658,0.09035366229857594,0.544630072027261,0.9787694996305559,,,0.4617786587392304
OKTA,OKTA250919P00087500,Put,2025-09-19,87.5,0.9409615577628755,1.09,1.36,9,1576,92.64,92.91,92.7699966430664,0.3806214282226562,2025-09-19,0.05475701574264202,92.9899837864048,-0.060852992768040466,0.36734970567712233,0.4076663574181579,0.3877434920115186,0.04031665174103555,-0.2369803054606605,0.8396739101589361,,,0.4617786587392304
OKTA,OKTA260320P00085000,Put,2026-03-20,85.0,0.8950253829921864,7.1,8.45,1,340,92.64,92.91,92.7699966430664,0.452703226928711,2026-03-20,0.5530458590006845,94.96937362361047,-0.11090320022431954,0.4359572405479083,0.49138135402820216,0.46373063569418776,0.05542411348029386,-0.3106467913321963,1.004227083512882,,,0.4617786587392304
OKTA,OKTA260116C00085000,Call,2026-01-16,85.0,0.9015747920355003,14.0,16.65,6,333,92.64,92.91,92.7699966430664,0.5016529327392578,2026-01-16,0.3805612594113621,94.27947714475701,-0.10361227579173338,0.4012611754230296,0.5331915107801698,0.46774251350324086,0.13193033535714022,0.6926426718057953,1.0129149640225759,,,0.4617786587392304
OKTA,OKTA270115C00082500,Call,2027-01-15,82.5,0.8389614005178032,24.0,26.85,22,43,92.64,92.91,92.7699966430664,0.5272874420166016,2027-01-15,1.377138945927447,98.33587093408751,-0.1755905801074675,0.3897141729440276,0.4683421487648988,0.42913486500035875,0.07862797582087122,0.7259039452018878,0.9293085699802645,,,0.4617786587392304
OKTA,OKTA260116P00092500,Put,2026-01-16,92.5,0.9811255089798091,7.35,9.1,17,1324,92.64,92.91,92.7699966430664,0.4032042102050781,2026-01-16,0.3805612594113621,94.27947714475701,-0.019054887763670352,0.3631414474692955,0.4413525347128839,0.4022290461778926,0.07821108724358838,-0.42040415140147236,0.871042952214546,,,0.4617786587392304
OKTA,OKTA250919C00089000,Call,2025-09-19,89.0,0.9570923273245248,5.55,6.2,1,42,92.64,92.91,92.7699966430664,0.4538628833007812,2025-09-19,0.05475701574264202,92.9899837864048,-0.043855416399469396,0.3742102740156502,0.45927336483093734,0.4171794766139655,0.08506309081528712,0.6907764876736242,0.9034187022695426,,,0.4617786587392304
OKTA,OKTA250912P00092000,Put,2025-09-12,92.0,0.990155669428399,2.24,2.51,519,47,92.64,92.91,92.7699966430664,0.3855041918945311,2025-09-12,0.03559206023271732,92.91468285296,-0.009893106367837131,0.3846237074003109,0.42384060991323824,0.4042394892580227,0.039216902512927365,-0.4333487777294185,0.8753966464403015,,,0.4617786587392304
OKTA,OKTA250912C00098000,Call,2025-09-12,98.0,1.0547310391737295,1.35,1.49,38,28,92.64,92.91,92.7699966430664,0.454107021484375,2025-09-12,0.03559206023271732,92.91468285296,0.05328579525369451,0.4578916610554576,0.48131033989763733,0.4696535474481699,0.02341867884217974,0.2887331721719259,1.01705338382341,,,0.4617786587392304
OKTA,OKTA260618P00092500,Put,2026-06-18,92.5,0.9639060780483962,12.45,14.2,25,88,92.64,92.91,92.7699966430664,0.4350642431640625,2026-06-18,0.7994524298425736,95.96370653381824,-0.0367614185285221,0.4354821064602077,0.49073048566053695,0.46307749951509786,0.05524837920032927,-0.38368789342381626,1.0028126912131747,,,0.4617786587392304
OKTA,OKTA260320C00090000,Call,2026-03-20,90.0,0.9476739349329032,13.35,15.2,8,84,92.64,92.91,92.7699966430664,0.5082446636962892,2026-03-20,0.5530458590006845,94.96937362361047,-0.053744786384370954,0.40259937564724574,0.47353162225583373,0.438066738540063,0.07093224660858799,0.6284922448122225,0.9486508963755346,,,0.4617786587392304
OKTA,OKTA250912C00091000,Call,2025-09-12,91.0,0.9793931078041773,3.6,4.15,25,129,92.64,92.91,92.7699966430664,0.4289607885742187,2025-09-12,0.03559206023271732,92.91468285296,-0.020822176900027405,0.3661866924255455,0.4488434346920129,0.407667196513422,0.08265674226646735,0.6214113407311824,0.8828194824474,,,0.4617786587392304
OKTA,OKTA250912P00093000,Put,2025-09-12,93.0,1.0009182310526208,2.75,3.0,31,19,92.64,92.91,92.7699966430664,0.3840393627929687,2025-09-12,0.03559206023271732,92.91468285296,0.0009178097363785019,0.387613545914145,0.42342915801387737,0.4055208304050771,0.035815612099732386,-0.4895266701659434,0.8781714415132327,,,0.4617786587392304
OKTA,OKTA260918P00100000,Put,2026-09-18,100.0,1.0310245934122502,18.0,20.05,10,40,92.64,92.91,92.7699966430664,0.4126035302734374,2026-09-18,1.051334702258727,96.99089686022212,0.030553058690429024,0.4322299476658846,0.4870443957574327,0.4595952478812174,0.05481444809154812,-0.43219553404043587,0.9952717371912028,,,0.4617786587392304
OKTA,OKTA271217P00130000,Put,2027-12-17,130.0,1.2715805404037532,41.5,46.0,2,34,92.64,92.91,92.7699966430664,0.3438786315917969,2027-12-17,2.297056810403833,102.23497125767771,0.24026064670035385,0.4344161089823335,0.5147075303180778,0.47453307871917955,0.0802914213357443,-0.4898130173000691,1.0276202023167806,,,0.4617786587392304
OKTA,OKTA270115C00080000,Call,2027-01-15,80.0,0.8135383277748396,25.4,29.5,7,175,92.64,92.91,92.7699966430664,0.5125170819091796,2027-01-15,1.377138945927447,98.33587093408751,-0.20636223877422105,0.39099519728746596,0.508146695416599,0.4498985717041246,0.117151498129133,0.7437166933587013,0.9742732003520012,,,0.4617786587392304
OKTA,OKTA260116C00060000,Call,2026-01-16,60.0,0.6364057355544708,32.45,36.15,3,45,92.64,92.91,92.7699966430664,0.5871623315429688,2026-01-16,0.3805612594113621,94.27947714475701,-0.4519189700599492,,0.7018160539557181,0.47412591455787517,,0.9546136931798989,1.0267384721770292,,,0.4617786587392304
OKTA,OKTA250926C00095000,Call,2025-09-26,95.0,1.0207881272930892,3.1,3.5,33,73,92.64,92.91,92.7699966430664,0.4292049267578125,2025-09-26,0.07392197125256673,93.06534574605564,0.020575002754199722,0.3926586090336363,0.4327329884043174,0.4127106607487221,0.04007437937068109,0.44936885819847344,0.8937413042766505,,,0.4617786587392304
OKTA,OKTA260220P00085000,Put,2026-02-20,85.0,0.897930337042677,5.9,6.45,4,23,92.64,92.91,92.7699966430664,0.4017393811035156,2026-02-20,0.47638603696098564,94.66213189761079,-0.10766278936539209,0.41115242119275663,0.4357306427744267,0.42346194174508117,0.024578221581670057,-0.303452059336913,0.9170236296784192,,,0.4617786587392304
OKTA,OKTA270115C00060000,Call,2027-01-15,60.0,0.6101537458311297,38.0,42.5,1,56,92.64,92.91,92.7699966430664,0.5677533459472657,2027-01-15,1.377138945927447,98.33587093408751,-0.49404431122600195,0.361840819351455,0.5721284715932102,0.4758821503622759,0.21028765224175522,0.8777657137064572,1.0305416704651347,,,0.4617786587392304
OKTA,OKTA251017P00100000,Put,2025-10-17,100.0,1.0719055892036813,9.25,10.4,13,69,92.64,92.91,92.7699966430664,0.4305476867675781,2025-10-17,0.13141683778234087,93.29179827701991,0.06943798899755474,0.3784812651983348,0.47051509766077715,0.42499632987327063,0.09203383246244234,-0.6456732757635614,0.9203464080250382,,,0.4617786587392304
OKTA,OKTA250905P00092000,Put,2025-09-05,92.0,0.9909581222149152,1.41,1.66,352,390,92.64,92.91,92.7699966430664,0.3706117626953125,2025-09-05,0.01642710472279261,92.83944289630374,-0.009083003653105388,0.38086788400562827,0.434636269513289,0.4077783574019323,0.05376838550766072,-0.42077074090465316,0.8830602057601964,,,0.4617786587392304
OKTA,OKTA260618C00145000,Call,2026-06-18,145.0,1.5109879061299185,3.25,3.65,2,70,92.64,92.91,92.7699966430664,0.4726004888916015,2026-06-18,0.7994524298425736,95.96370653381824,0.41276367937367286,0.43525111170213066,0.45247742513059075,0.44395137605669455,0.017226313428460094,0.20006905108630813,0.9613943123070937,,,0.4617786587392304
OKTA,OKTA250912C00095000,Call,2025-09-12,95.0,1.0224433543010643,1.95,2.27,465,263,92.64,92.91,92.7699966430664,0.4301814794921875,2025-09-12,0.03559206023271732,92.91468285296,0.02219520818366341,0.4068294525945284,0.4539212261003916,0.4304225449797548,0.04709177350586319,0.4079860156485463,0.9320970920460345,,,0.4617786587392304
OKTA,OKTA250905P00091000,Put,2025-09-05,91.0,0.9801868382777965,1.04,1.22,1069,365,92.64,92.91,92.7699966430664,0.3649965844726562,2025-09-05,0.01642710472279261,92.83944289630374,-0.020012074185295693,0.38600938695630965,0.42728909227778716,0.40672628354322593,0.04127970532147751,-0.3409187606519535,0.8807818980931015,,,0.4617786587392304
OKTA,OKTA270115C00075000,Call,2027-01-15,75.0,0.7626921822889121,28.2,31.35,1,50,92.64,92.91,92.7699966430664,0.5076953527832031,2027-01-15,1.377138945927447,98.33587093408751,-0.27090075991179224,0.38789151305660885,0.4867266803599675,0.4379115489560147,0.09883516730335867,0.783508963939678,0.9483148271763385,,,0.4617786587392304
OKTA,OKTA271217C00090000,Call,2027-12-17,90.0,0.8803249895102907,26.0,30.0,2,203,92.64,92.91,92.7699966430664,0.5305833074951172,2027-12-17,2.297056810403833,102.23497125767771,-0.1274641334249635,0.38432853275989326,0.46598576280036025,0.4250311394793136,0.08165723004046699,0.6984543389697024,0.9204217896075002,,,0.4617786587392304
OKTA,OKTA260320P00115000,Put,2026-03-20,115.0,1.2109166946364875,24.45,27.45,6,76,92.64,92.91,92.7699966430664,0.4404963177490234,2026-03-20,0.5530458590006845,94.96937362361047,0.19137767164861416,0.40574867616441573,0.5232375938300706,0.4655367952538018,0.11748891766565489,-0.6479094631144047,1.008138393672917,,,0.4617786587392304
