Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BMY,BMY260116P00038000,Put,2026-01-16,38.0,0.7905803532065416,0.66,0.76,7,2242,47.14,47.18,47.18000030517578,0.3481510498046875,2026-01-16,0.3805612594113621,48.065955403362246,-0.2349879789133523,0.3546684108285726,0.37157643518201,0.3632294813304532,0.016908024353437412,-0.12287384381653998,1.1780079869745579,,,0.30834212106093134
BMY,BMY251017P00042000,Put,2025-10-17,42.0,0.8847525308147556,0.41,0.46,27,571,47.14,47.18,47.18000030517578,0.3212958496093749,2025-10-17,0.13141683778234087,47.47090122627038,-0.12244729927491874,0.3267744017301252,0.33982447660292353,0.33336480385451916,0.013050074872798356,-0.14149084701323222,1.0811523339967006,,,0.30834212106093134
BMY,BMY260320P00070000,Put,2026-03-20,70.0,1.4438264892188946,23.2,24.85,1,44,47.14,47.18,47.18000030517578,0.543949873046875,2026-03-20,0.5530458590006845,48.482279915691095,0.3672968734301547,0.5465838235456759,0.6859802097757643,0.61862233274455,0.13939638623008843,-0.7151037100506711,2.0062855201748593,,,0.30834212106093134
BMY,BMY260618P00035000,Put,2026-06-18,35.0,0.7130736017234428,0.94,1.06,8,789,47.14,47.18,47.18000030517578,0.3391179370117187,2026-06-18,0.7994524298425736,49.08329226521323,-0.3381706356718851,0.35739842798486715,0.3720564487962693,0.364804664989495,0.014658020811402162,-0.11509839980307024,1.183116545135934,,,0.30834212106093134
BMY,BMY270617P00057500,Put,2027-06-17,57.5,1.1145350989131797,12.9,14.2,2,225,47.14,47.18,47.18000030517578,0.2885202984619139,2027-06-17,1.7960301163586585,51.591017686271314,0.10843736631620177,0.37827198760501796,0.42996611845635,0.40409171969017615,0.051694130851332065,-0.47188278471242584,1.31053038845226,,,0.30834212106093134
BMY,BMY271217C00050000,Call,2027-12-17,50.0,0.9451837643522419,5.45,6.1,3,673,47.14,47.18,47.18000030517578,0.2537916418457031,2027-12-17,2.297056810403833,52.89976604101558,-0.05637591076121571,0.14550370158038392,0.16978944538368815,0.15766608521905445,0.024285743803304227,0.6388558645349041,0.5113348921534406,,,0.30834212106093134
BMY,BMY250912C00048000,Call,2025-09-12,48.0,1.0160020148019253,0.54,0.61,35,1299,47.14,47.18,47.18000030517578,0.2509840527343749,2025-09-12,0.03559206023271732,47.24400079989786,0.015875332227085,0.2419275995479074,0.26262009532744074,0.2522973690809462,0.020692495779533332,0.3783831744821613,0.818238417160949,,,0.30834212106093134
BMY,BMY251017P00048000,Put,2025-10-17,48.0,1.0111457495025777,2.37,2.63,58,491,47.14,47.18,47.18000030517578,0.3127510131835937,2025-10-17,0.13141683778234087,47.47090122627038,0.011084093349603825,0.30587321997392475,0.34401847034071215,0.3249488761883409,0.0381452503667874,-0.5140375344136673,1.0538582113603867,,,0.30834212106093134
BMY,BMY260116C00033000,Call,2026-01-16,33.0,0.6865566225214703,15.0,15.95,1,38,47.14,47.18,47.18000030517578,0.5971719970703125,2026-01-16,0.3805612594113621,48.065955403362246,-0.3760665771732579,0.38311122048832463,0.6021184384539474,0.510516251074381,0.21900721796562278,0.9117441567342401,1.6556811937266858,,,0.30834212106093134
BMY,BMY261218C00045000,Call,2026-12-18,45.0,0.8941269227824292,6.4,6.9,4,99,47.14,47.18,47.18000030517578,0.2742992492675781,2026-12-18,1.3004791238877482,50.328425253055485,-0.11190754209323765,0.16399102099580512,0.1928359976214681,0.17858471413590885,0.028844976625662988,0.742580756104108,0.5791771604912156,,,0.30834212106093134
BMY,BMY260116P00075000,Put,2026-01-16,75.0,1.5603559602760688,27.55,29.65,97,107,47.14,47.18,47.18000030517578,0.5449264257812501,2026-01-16,0.3805612594113621,48.065955403362246,0.44491397489657225,0.5881811282870676,0.8383771878770295,0.7239985623472655,0.25019605958996194,-0.7801905554959025,2.348036524676421,,,0.30834212106093134
BMY,BMY260918P00043000,Put,2026-09-18,43.0,0.8650978171022086,3.55,3.9,7,399,47.14,47.18,47.18000030517578,0.3125068749999999,2026-09-18,1.051334702258727,49.70536180987691,-0.14491269508854393,0.348211089532358,0.36965145532875604,0.3589506921486352,0.02144036579639802,-0.28171418320885344,1.164131228369228,,,0.30834212106093134
BMY,BMY271217P00040000,Put,2027-12-17,40.0,0.7561470114817935,4.7,5.15,11,345,47.14,47.18,47.18000030517578,0.3163520513916015,2027-12-17,2.297056810403833,52.89976604101558,-0.2795194620754255,0.38092289176628785,0.40211515664416353,0.39153823974321555,0.021192264877875677,-0.22132015950876038,1.2698175597807602,,,0.30834212106093134
BMY,BMY270115C00047000,Call,2027-01-15,47.0,0.930293248792873,5.5,6.05,1,462,47.14,47.18,47.18000030517578,0.2706982110595703,2027-01-15,1.377138945927447,50.52170384014515,-0.07225542125548387,0.17030299309710975,0.19778528115030464,0.18409586446089007,0.027482288053194887,0.6709270815152067,0.5970506521375034,,,0.30834212106093134
BMY,BMY260918C00040000,Call,2026-09-18,40.0,0.8047421554439149,9.0,9.75,25,184,47.14,47.18,47.18000030517578,0.3048165222167969,2026-09-18,1.051334702258727,49.70536180987691,-0.2172333566681701,,0.18939824641552402,0.1389558790248068,,0.9447467038946271,0.45065487175963154,,,0.30834212106093134
BMY,BMY270115P00040000,Put,2027-01-15,40.0,0.7917389351428706,3.2,3.6,20,2403,47.14,47.18,47.18000030517578,0.3242865423583984,2027-01-15,1.377138945927447,50.52170384014515,-0.23352356885160616,0.36066804368526106,0.38472000328572004,0.3727401055563788,0.024051959600458972,-0.22585164644159872,1.2088523756464717,,,0.30834212106093134
BMY,BMY260618P00052500,Put,2026-06-18,52.5,1.0696104025851643,7.9,8.65,11,410,47.14,47.18,47.18000030517578,0.3148261877441405,2026-06-18,0.7994524298425736,49.08329226521323,0.06729447243627934,0.35310484568736616,0.39771674032294246,0.37541885560671284,0.0446118946355763,-0.5130204320128188,1.2175399660448158,,,0.30834212106093134
BMY,BMY261218C00055000,Call,2026-12-18,55.0,1.092821794511858,2.71,3.0,1,943,47.14,47.18,47.18000030517578,0.264655791015625,2026-12-18,1.3004791238877482,50.328425253055485,0.08876315336891348,0.20410204099780255,0.21804306120096353,0.21108655124533737,0.013941020203160986,0.40192014172530155,0.684585519873312,,,0.30834212106093134
BMY,BMY270115C00052500,Call,2027-01-15,52.5,1.0391573523750177,3.45,3.8,7,673,47.14,47.18,47.18000030517578,0.2617261328125,2027-01-15,1.377138945927447,50.52170384014515,0.038410146632035604,0.19191432233528805,0.20778428358036446,0.19985136883605514,0.01586996124507642,0.4814512710071262,0.6481481289303404,,,0.30834212106093134
BMY,BMY250926C00049000,Call,2025-09-26,49.0,1.0351828977204263,0.67,0.72,13,129,47.14,47.18,47.18000030517578,0.2685620019531249,2025-09-26,0.07392197125256673,47.33463053524434,0.03457812387882816,0.25737145801467276,0.26817962894489766,0.2627884934028373,0.010808170930224903,0.3269919973935912,0.8522627155143289,,,0.30834212106093134
BMY,BMY270115P00070000,Put,2027-01-15,70.0,1.3855431365000237,20.65,22.0,69,79,47.14,47.18,47.18000030517578,1.0000000000000004e-05,2027-01-15,1.377138945927447,50.52170384014515,0.3260922190838166,,0.40596816856754253,0.37153628818399226,,-0.7019127861108058,1.2049482143588588,,,0.30834212106093134
BMY,BMY270115P00045000,Put,2027-01-15,45.0,0.8907063020357294,5.2,5.75,10,1073,47.14,47.18,47.18000030517578,0.3156806713867187,2027-01-15,1.377138945927447,50.52170384014515,-0.11574053319522275,0.36229319577473584,0.39028633195172724,0.37629498136897255,0.027993136176991396,-0.3145852465962773,1.2203813740212712,,,0.30834212106093134
BMY,BMY270617P00060000,Put,2027-06-17,60.0,1.1629931466920136,14.75,15.95,10,246,47.14,47.18,47.18000030517578,0.2802806347656249,2027-06-17,1.7960301163586585,51.591017686271314,0.15099698073499768,0.38867768243793677,0.43627860628568715,0.41247709404710076,0.04760092384775039,-0.49870894533127874,1.337725422098888,,,0.30834212106093134
BMY,BMY250919P00046500,Put,2025-09-19,46.5,0.9833092463408463,0.83,0.89,11,140,47.14,47.18,47.18000030517578,0.2617261328125,2025-09-19,0.05475701574264202,47.28929395613719,-0.016831613862991705,0.2708156174098181,0.28503518142870865,0.2779313983423878,0.014219564018890574,-0.3854030468396238,0.901373439950703,,,0.30834212106093134
BMY,BMY250919P00045500,Put,2025-09-19,45.5,0.9621628109356668,0.51,0.55,28,213,47.14,47.18,47.18000030517578,0.266608896484375,2025-09-19,0.05475701574264202,47.28929395613719,-0.038571600499397576,0.27708839632599275,0.28807541779832607,0.28260002273925855,0.010987021472333325,-0.26883425043325626,0.9165144929499077,,,0.30834212106093134
BMY,BMY250926C00050000,Call,2025-09-26,50.0,1.0563090793065573,0.41,0.45,47,780,47.14,47.18,47.18000030517578,0.2641675146484374,2025-09-26,0.07392197125256673,47.33463053524434,0.05478083119634746,0.25477254882359746,0.2650549969312336,0.25994427142349585,0.010282448107636122,0.22971999778826224,0.8430384746952181,,,0.30834212106093134
BMY,BMY250912C00047000,Call,2025-09-12,47.0,0.9948353061602185,1.0,1.08,111,256,47.14,47.18,47.18000030517578,0.2592847509765625,2025-09-12,0.03559206023271732,47.24400079989786,-0.005178076970747345,0.2465607669728399,0.26929321879305385,0.25792968603988065,0.02273245182021394,0.5520104253899581,0.8365048704744146,,,0.30834212106093134
BMY,BMY250919P00047500,Put,2025-09-19,47.5,1.0044556817460257,1.28,1.37,6,139,47.14,47.18,47.18000030517578,0.25977302734375,2025-09-19,0.05475701574264202,47.28929395613719,0.004445784584293168,0.26564711027411175,0.28610359492146875,0.2758760555580541,0.020456484647357,-0.5145939356540723,0.8947076533327031,,,0.30834212106093134
BMY,BMY251121P00041000,Put,2025-11-21,41.0,0.8595587612342367,0.69,0.76,3,1153,47.14,47.18,47.18000030517578,0.335944140625,2025-11-21,0.2272416153319644,47.6988913953111,-0.15133608973146057,0.34419118799417686,0.35692268410171346,0.35060393821097974,0.0127314961075366,-0.16131877518770898,1.137061446566676,,,0.30834212106093134
BMY,BMY260918C00047000,Call,2026-09-18,47.0,0.9455720326466001,5.0,5.4,1,277,47.14,47.18,47.18000030517578,0.2756420092773437,2026-09-18,1.051334702258727,49.70536180987691,-0.05596520907204777,0.1906305500000592,0.2128700424311755,0.2017695119301612,0.02223949243111628,0.6457819401517609,0.6543689562617027,,,0.30834212106093134
BMY,BMY260116P00065000,Put,2026-01-16,65.0,1.3523084989059264,18.0,19.5,1,355,47.14,47.18,47.18000030517578,0.541264353027344,2026-01-16,0.3805612594113621,48.065955403362246,0.301813131255899,0.4912201127267326,0.6547266946451598,0.5770773645079021,0.16350658191842715,-0.7485068316830152,1.871548922743079,,,0.30834212106093134
BMY,BMY250926P00047000,Put,2025-09-26,47.0,0.9929305345481639,1.19,1.27,7,120,47.14,47.18,47.18000030517578,0.2565992309570312,2025-09-26,0.07392197125256673,47.33463053524434,-0.0070945725217399025,0.2649388010301441,0.280716611054809,0.2728285933351191,0.015777810024664884,-0.447202929894033,0.8848242737527435,,,0.30834212106093134
BMY,BMY270617P00050000,Put,2027-06-17,50.0,0.9691609555766779,8.55,9.2,2,242,47.14,47.18,47.18000030517578,0.2984689294433593,2027-06-17,1.7960301163586585,51.591017686271314,-0.03132457605895701,0.3769702647124855,0.40411779739529036,0.3905287228472478,0.027147532682804842,-0.37390168873606355,1.2665435442408326,,,0.30834212106093134
BMY,BMY250919C00049500,Call,2025-09-19,49.5,1.0467485525563847,0.39,0.42,89,259,47.14,47.18,47.18000030517578,0.264655791015625,2025-09-19,0.05475701574264202,47.28929395613719,0.045688743118342215,0.26167371847316906,0.27039734254512093,0.2660547590304602,0.008723624071951874,0.24110893373369352,0.8628557075336628,,,0.30834212106093134
BMY,BMY260116P00041000,Put,2026-01-16,41.0,0.8529945916175843,1.24,1.34,2,362,47.14,47.18,47.18000030517578,0.3325262060546875,2026-01-16,0.3805612594113621,48.065955403362246,-0.1590020719354304,0.34771529178358634,0.3599521106559746,0.35386114508249567,0.012236818872388255,-0.20114815179826318,1.1476250596737945,,,0.30834212106093134
BMY,BMY270115C00050000,Call,2027-01-15,50.0,0.9896736689285883,4.3,4.7,25,888,47.14,47.18,47.18000030517578,0.2644116528320312,2027-01-15,1.377138945927447,50.52170384014515,-0.010380017537396376,0.1848345572012538,0.20318344071798553,0.19400663984514013,0.018348883516731723,0.5633338956917465,0.62919279136308,,,0.30834212106093134
BMY,BMY261218P00040000,Put,2026-12-18,40.0,0.7947794869177148,3.0,3.3,1,1443,47.14,47.18,47.18000030517578,0.3166572241210937,2026-12-18,1.3004791238877482,50.328425253055485,-0.22969057774962115,0.3553949548413276,0.3740637880973666,0.36476065045447803,0.01866883325603902,-0.2235772392328419,1.1829737993609957,,,0.30834212106093134
BMY,BMY260918P00045000,Put,2026-09-18,45.0,0.9053349248744044,4.4,4.75,51,381,47.14,47.18,47.18000030517578,0.3068916967773437,2026-09-18,1.051334702258727,49.70536180987691,-0.09945032101178654,0.3495997367319284,0.3697137311255422,0.35966218731349286,0.020113994393613777,-0.32489129010602036,1.166438714490195,,,0.30834212106093134
BMY,BMY270115P00057500,Put,2027-01-15,57.5,1.1381247192678765,13.65,14.6,1,192,47.14,47.18,47.18000030517578,0.3481510498046875,2027-01-15,1.377138945927447,50.52170384014515,0.12938192483776226,0.4313291133784187,0.4743717673643911,0.4528447155827178,0.043042653985972346,-0.49112594130879594,1.4686437066223315,,,0.30834212106093134
BMY,BMY260618C00055000,Call,2026-06-18,55.0,1.1205442312796958,1.83,2.01,3,2090,47.14,47.18,47.18000030517578,0.2729564892578124,2026-06-18,0.7994524298425736,49.08329226521323,0.11381448807117213,0.2279386483596219,0.23972659584334344,0.23385383383750544,0.011787947483721528,0.3300495838369359,0.7584232508775332,,,0.30834212106093134
BMY,BMY260918C00045000,Call,2026-09-18,45.0,0.9053349248744044,6.05,6.4,3,99,47.14,47.18,47.18000030517578,0.2778392529296875,2026-09-18,1.051334702258727,49.70536180987691,-0.09945032101178654,0.18302835701488734,0.20475305431809626,0.19396403362752573,0.021724697303208917,0.7255773604524569,0.629054612973868,,,0.30834212106093134
BMY,BMY261218C00052500,Call,2026-12-18,52.5,1.0431480765795007,3.4,3.7,1,1013,47.14,47.18,47.18000030517578,0.2645947564697265,2026-12-18,1.3004791238877482,50.328425253055485,0.0422431377340206,0.19854174758786403,0.21255236521194512,0.20554929811498135,0.014010617624081095,0.47487876935490275,0.6666273728926021,,,0.30834212106093134
BMY,BMY261218C00050000,Call,2026-12-18,50.0,0.9934743586471435,4.25,4.55,2,269,47.14,47.18,47.18000030517578,0.2650219982910156,2026-12-18,1.3004791238877482,50.328425253055485,-0.006547026435411422,0.1918353857286034,0.20596019489471765,0.1988962822344461,0.01412480916611425,0.5565681425588571,0.645050639043708,,,0.30834212106093134
BMY,BMY270115C00055000,Call,2027-01-15,55.0,1.0886410358214471,2.74,3.05,1,6685,47.14,47.18,47.18000030517578,0.2596509582519531,2027-01-15,1.377138945927447,50.52170384014515,0.08493016226692844,0.1968648534377948,0.21129938666405,0.20409635737439327,0.01443453322625518,0.4071648601495675,0.6619152669513546,,,0.30834212106093134
BMY,BMY260320C00049000,Call,2026-03-20,49.0,1.0106785424532263,3.15,3.3,22,45,47.14,47.18,47.18000030517578,0.2896799548339843,2026-03-20,0.5530458590006845,48.482279915691095,0.010621929491422466,0.24174703707266168,0.25247407253402887,0.24711025793029565,0.01072703546136719,0.5135948149181481,0.8014158334257041,,,0.30834212106093134
BMY,BMY260320C00042000,Call,2026-03-20,42.0,0.8662958935313367,6.9,7.35,6,183,47.14,47.18,47.18000030517578,0.3220282641601562,2026-03-20,0.5530458590006845,48.482279915691095,-0.14352875033583595,0.20175465901622672,0.2517410764925935,0.2277405506420183,0.04998641747636676,0.8243677921418353,0.7385969515239036,,,0.30834212106093134
BMY,BMY260320C00046000,Call,2026-03-20,46.0,0.948800264343845,4.5,4.75,1,92,47.14,47.18,47.18000030517578,0.2979806530761718,2026-03-20,0.5530458590006845,48.482279915691095,-0.052556972130109236,0.23112446080006047,0.2503541382112803,0.2407543325437466,0.01922967741121981,0.6491648097374505,0.7808026088533367,,,0.30834212106093134
BMY,BMY260320C00055000,Call,2026-03-20,55.0,1.1344350986719887,1.37,1.5,18,2008,47.14,47.18,47.18000030517578,0.2854075366210937,2026-03-20,0.5530458590006845,48.482279915691095,0.12613481661326673,0.24912142980815172,0.26006227185128744,0.25461741661459597,0.010940842043135723,0.28384207911357284,0.8257626812013826,,,0.30834212106093134
BMY,BMY270115P00060000,Put,2027-01-15,60.0,1.187608402714306,14.4,15.6,3,927,47.14,47.18,47.18000030517578,0.3021310021972656,2027-01-15,1.377138945927447,50.52170384014515,0.17194153925655817,0.3900614418866689,0.4447361263137171,0.41745584498608734,0.054674684427048204,-0.5422222019775346,1.353872262244684,,,0.30834212106093134
BMY,BMY251219P00040000,Put,2025-12-19,40.0,0.8353857427635888,0.73,0.8,32,2579,47.14,47.18,47.18000030517578,0.3300848242187499,2025-12-19,0.30390143737166325,47.88207166149813,-0.1798616934238169,0.34092060593486356,0.3524720105696062,0.34673847800580987,0.011551404634742635,-0.1499770663138431,1.1245251761671933,,,0.30834212106093134
BMY,BMY260618C00052500,Call,2026-06-18,52.5,1.0696104025851643,2.49,2.69,1,764,47.14,47.18,47.18000030517578,0.2752758020019531,2026-06-18,0.7994524298425736,49.08329226521323,0.06729447243627934,0.22532939094853585,0.23751492824258966,0.23142978956862914,0.012185537294053805,0.41225548858998723,0.7505617097409031,,,0.30834212106093134
BMY,BMY251017C00052500,Call,2025-10-17,52.5,1.1059406635184446,0.3,0.33,70,3624,47.14,47.18,47.18000030517578,0.2622144091796875,2025-10-17,0.13141683778234087,47.47090122627038,0.1006962520392911,0.24960544022355075,0.2572405971681363,0.25345750178729576,0.007635156944585553,0.1468616863994926,0.8220009024884737,,,0.30834212106093134
BMY,BMY260320P00041000,Put,2026-03-20,41.0,0.8456698008282098,1.72,1.84,71,330,47.14,47.18,47.18000030517578,0.3232489550781249,2026-03-20,0.5530458590006845,48.482279915691095,-0.16762630191489636,0.3458304993680669,0.35738337511067975,0.3516256300349834,0.011552875742612823,-0.2201221283367789,1.140374947234338,,,0.30834212106093134
BMY,BMY260116P00060000,Put,2026-01-16,60.0,1.248284768220855,12.6,13.7,9,1352,47.14,47.18,47.18000030517578,0.3635317553710938,2026-01-16,0.3805612594113621,48.065955403362246,0.2217704235823625,0.3492569531884231,0.47519841784827416,0.41583720029871735,0.12594146465985107,-0.7692081982009632,1.3486227534140363,,,0.30834212106093134
BMY,BMY271217P00045000,Put,2027-12-17,45.0,0.8506653879170177,6.9,7.4,4,425,47.14,47.18,47.18000030517578,0.3055489367675781,2027-12-17,2.297056810403833,52.89976604101558,-0.161736426419042,0.3864244165134972,0.4070484831510154,0.3967340390153395,0.0206240666375182,-0.28446518727526926,1.286668320404208,,,0.30834212106093134
BMY,BMY250919P00046000,Put,2025-09-19,46.0,0.9727360286382565,0.65,0.71,7,2113,47.14,47.18,47.18000030517578,0.2651440673828125,2025-09-19,0.05475701574264202,47.28929395613719,-0.027642529967207376,0.272583549084688,0.2876955410307082,0.2801575664448786,0.015111991946020198,-0.3247589329535988,0.9085932388378324,,,0.30834212106093134
BMY,BMY260618P00055000,Put,2026-06-18,55.0,1.1205442312796958,9.7,10.25,1,129,47.14,47.18,47.18000030517578,0.3010323803710937,2026-06-18,0.7994524298425736,49.08329226521323,0.11381448807117213,0.36439381534982324,0.3975343023300264,0.3809939094116739,0.033140486980203165,-0.565046981552372,1.2356207063140292,,,0.30834212106093134
BMY,BMY261218P00050000,Put,2026-12-18,50.0,0.9934743586471435,7.55,8.05,1,304,47.14,47.18,47.18000030517578,0.2970041003417968,2026-12-18,1.3004791238877482,50.328425253055485,-0.006547026435411422,0.3627667651224996,0.38669022279009724,0.374719822903667,0.023923457667597625,-0.4094408778224192,1.2152728975669815,,,0.30834212106093134
BMY,BMY251017C00043000,Call,2025-10-17,43.0,0.905818067262726,4.65,4.95,2,267,47.14,47.18,47.18000030517578,0.3420475952148437,2025-10-17,0.13141683778234087,47.47090122627038,-0.09891680186472461,0.22767966660086691,0.3062680379670772,0.2699899799390218,0.07858837136621027,0.8553318361433876,0.8756182224149298,,,0.30834212106093134
BMY,BMY251017P00044000,Put,2025-10-17,44.0,0.9268836037106963,0.82,0.89,35,1556,47.14,47.18,47.18000030517578,0.3137275659179687,2025-10-17,0.13141683778234087,47.47090122627038,-0.07592728364002586,0.3216106979237594,0.3347035000261689,0.328183474606441,0.013092802102409484,-0.2426874313109868,1.0643485018434728,,,0.30834212106093134
BMY,BMY260116P00040000,Put,2026-01-16,40.0,0.8321898454805701,1.0,1.11,101,11672,47.14,47.18,47.18000030517578,0.3366765551757812,2026-01-16,0.3805612594113621,48.065955403362246,-0.18369468452580184,0.3477409900347209,0.3625961843370963,0.3552222569768498,0.014855194302375363,-0.17160594532973894,1.1520393508179003,,,0.30834212106093134
BMY,BMY250919C00045000,Call,2025-09-19,45.0,0.951589593233077,2.65,2.88,281,1843,47.14,47.18,47.18000030517578,0.3442448388671875,2025-09-19,0.05475701574264202,47.28929395613719,-0.049621436685982595,0.2727163510474077,0.3409329850088421,0.30773458487301425,0.0682166339614344,0.7658018445102965,0.9980296685194138,,,0.30834212106093134
BMY,BMY261218C00047000,Call,2026-12-18,47.0,0.9338658971283149,5.5,5.9,1,574,47.14,47.18,47.18000030517578,0.27149166015625,2026-12-18,1.3004791238877482,50.328425253055485,-0.06842243015349887,0.18043403580932563,0.20082892061129504,0.1906553464437291,0.02039488480196941,0.6640023166233873,0.6183240414502233,,,0.30834212106093134
BMY,BMY251017C00044000,Call,2025-10-17,44.0,0.9268836037106963,3.8,4.05,34,342,47.14,47.18,47.18000030517578,0.3100654931640625,2025-10-17,0.13141683778234087,47.47090122627038,-0.07592728364002586,0.22515477837861075,0.27913504241035275,0.253143236747488,0.053980264031742,0.8087409412057773,0.8209816935697362,,,0.30834212106093134
BMY,BMY260618P00057500,Put,2026-06-18,57.5,1.1714780599742274,11.7,12.2,1,46,47.14,47.18,47.18000030517578,0.3002999658203125,2026-06-18,0.7994524298425736,49.08329226521323,0.1582662506420059,0.38137577834038894,0.41219597008988607,0.39683608778961404,0.030820191749497128,-0.605895665188175,1.2869992799692633,,,0.30834212106093134
BMY,BMY270115P00050000,Put,2027-01-15,50.0,0.9896736689285883,7.8,8.3,2,347,47.14,47.18,47.18000030517578,0.2999337585449219,2027-01-15,1.377138945927447,50.52170384014515,-0.010380017537396376,0.36895991519531435,0.3923054188179954,0.38062383614590806,0.023345503622681063,-0.4026194339478316,1.2344205029020123,,,0.30834212106093134
BMY,BMY260918P00047000,Put,2026-09-18,47.0,0.9455720326466001,5.35,5.7,54,468,47.14,47.18,47.18000030517578,0.3010323803710937,2026-09-18,1.051334702258727,49.70536180987691,-0.05596520907204777,0.35120536200430197,0.370404021128471,0.3608032467705179,0.019198659124169015,-0.3683401944729465,1.1701393423937034,,,0.30834212106093134
BMY,BMY251219C00055000,Call,2025-12-19,55.0,1.1486553962999346,0.69,0.75,9,3276,47.14,47.18,47.18000030517578,0.2900461621093749,2025-12-19,0.30390143737166325,47.88207166149813,0.13859203769471776,0.2668958912459763,0.27521831411768866,0.2710844030243669,0.008322422871712365,0.1969184194767351,0.8791676015318001,,,0.30834212106093134
BMY,BMY250919P00045000,Put,2025-09-19,45.0,0.951589593233077,0.39,0.43,95,20181,47.14,47.18,47.18000030517578,0.2710033837890625,2025-09-19,0.05475701574264202,47.28929395613719,-0.049621436685982595,0.2799206055312784,0.29218797289718457,0.2860903626776448,0.012267367365906168,-0.2192610371188276,0.9278341917519295,,,0.30834212106093134
BMY,BMY260320P00040000,Put,2026-03-20,40.0,0.8250437081250827,1.46,1.59,11,5881,47.14,47.18,47.18000030517578,0.3284979260253906,2026-03-20,0.5530458590006845,48.482279915691095,-0.1923189145052679,0.3475416737325617,0.3610111026001805,0.3543093929628477,0.013469428867618816,-0.19444365420327991,1.1490787951505101,,,0.30834212106093134
BMY,BMY251017C00040000,Call,2025-10-17,40.0,0.8426214579188148,7.3,7.55,8,31,47.14,47.18,47.18000030517578,0.3828186718749999,2025-10-17,0.13141683778234087,47.47090122627038,-0.17123746344435076,,0.3064530772526735,0.17566337717120262,,0.9967442653333536,0.5697028241447748,,,0.30834212106093134
BMY,BMY251017P00055000,Put,2025-10-17,55.0,1.1586045046383704,8.2,8.5,1,40,47.14,47.18,47.18000030517578,0.420904228515625,2025-10-17,0.13141683778234087,47.47090122627038,0.14721626767418386,0.4277604462891428,0.48857372977586194,0.45895390071647435,0.06081328348671916,-0.788620567450398,1.4884567153437356,,,0.30834212106093134
BMY,BMY251219P00052500,Put,2025-12-19,52.5,1.0964437873772102,6.45,6.75,7,111,47.14,47.18,47.18000030517578,0.313483427734375,2025-12-19,0.30390143737166325,47.88207166149813,0.09207202205982476,0.34519796202194375,0.37610621240788583,0.36071993396308866,0.030908250385942082,-0.6419154159150615,1.1698691463947184,,,0.30834212106093134
BMY,BMY261218C00042000,Call,2026-12-18,42.0,0.8345184612636005,8.15,8.5,2,78,47.14,47.18,47.18000030517578,0.2730785583496093,2026-12-18,1.3004791238877482,50.328425253055485,-0.1809004135801892,0.13030464015378176,0.16265707090918172,0.14752081962034158,0.03235243075539995,0.8768590028683075,0.47843226579864534,,,0.30834212106093134
BMY,BMY260116P00062500,Put,2026-01-16,62.5,1.3002966335633908,14.85,16.0,2,2376,47.14,47.18,47.18000030517578,0.3725648681640625,2026-01-16,0.3805612594113621,48.065955403362246,0.2625924181026177,,0.5034210633158835,0.4371894690857301,,-0.799207457419706,1.4178713812484194,,,0.30834212106093134
BMY,BMY250926P00048000,Put,2025-09-26,48.0,1.014056716134295,1.71,1.78,8,65,47.14,47.18,47.18000030517578,0.2485426708984375,2025-09-26,0.07392197125256673,47.33463053524434,0.013958836676092403,0.26267097320598604,0.2765183741540395,0.26959778064824547,0.013847400948053479,-0.5611102906057177,0.8743462609669549,,,0.30834212106093134
BMY,BMY250919C00025000,Call,2025-09-19,25.0,0.5286608851294873,22.1,23.0,18,64,47.14,47.18,47.18000030517578,1.677735986328125,2025-09-19,0.05475701574264202,47.28929395613719,-0.6374081015881015,,2.111667741935911,1.7124344775606026,,0.9633565638064511,5.553683264772669,,,0.30834212106093134
BMY,BMY251121C00043000,Call,2025-11-21,43.0,0.9014884569041994,5.1,5.3,3,62,47.14,47.18,47.18000030517578,0.3129951513671875,2025-11-21,0.2272416153319644,47.6988913953111,-0.10370804074220598,0.2303082711341914,0.2649650100510146,0.24810319853915855,0.03465673891682319,0.8253652313889936,0.8046360895666635,,,0.30834212106093134
BMY,BMY250919C00047500,Call,2025-09-19,47.5,1.0044556817460257,1.08,1.13,38,133,47.14,47.18,47.18000030517578,0.2768627001953124,2025-09-19,0.05475701574264202,47.28929395613719,0.004445784584293168,0.2679498824482859,0.2793149167704711,0.27363262370359026,0.011365034322185219,0.4850763217439653,0.8874318654943606,,,0.30834212106093134
BMY,BMY251219C00044000,Call,2025-12-19,44.0,0.9189243170399476,4.8,5.05,41,249,47.14,47.18,47.18000030517578,0.3178779150390625,2025-12-19,0.30390143737166325,47.88207166149813,-0.0845515136194921,0.24385796993498632,0.27391873041484405,0.2590396384175267,0.03006076047985773,0.7464923021463284,0.8401046134282056,,,0.30834212106093134
