Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
GRPN,GRPN260116P00029000,Put,2026-01-16,29.0,1.0903775821738328,5.7,6.0,3,51,25.97,26.22,26.100000381469727,0.6257361645507813,2026-01-16,0.3805612594113621,26.596291481143723,0.08652404192052938,0.6636624903760944,0.710378839852447,0.6870194026592877,0.046716349476352614,-0.4969054180128638,0.8324410402999648,,,0.8253069819956554
GRPN,GRPN251219P00032000,Put,2025-12-19,32.0,1.207795872886939,7.6,7.9,1,19,25.97,26.22,26.100000381469727,0.649417568359375,2025-12-19,0.30390143737166325,26.494543257141515,0.18879710583576675,0.6949987263348164,0.7492990099728057,0.7222435711849972,0.05430028363798933,-0.6083824812905113,0.8751211209174032,,,0.8253069819956554
GRPN,GRPN260220P00035000,Put,2026-02-20,35.0,1.3096828838950116,10.5,10.8,6,8,25.97,26.22,26.100000381469727,0.5979044116210939,2026-02-20,0.47638603696098564,26.724026426847395,0.2697850345459879,0.6788355104361602,0.7227303760426164,0.7008698461727795,0.04389486560645617,-0.6239333514367486,0.8492232120441082,,,0.8253069819956554
GRPN,GRPN260116C00018000,Call,2026-01-16,18.0,0.6767860854872065,9.0,9.4,1,29,25.97,26.22,26.100000381469727,0.7231472998046875,2026-01-16,0.3805612594113621,26.596291481143723,-0.39040003016978003,0.5920324095907485,0.7158240823241787,0.6565571651518126,0.12379167273343017,0.8782733032421373,0.7955308503076117,,,0.8253069819956554
GRPN,GRPN260116C00030000,Call,2026-01-16,30.0,1.1279768091453444,2.85,3.1,3,749,25.97,26.22,26.100000381469727,0.6772493212890626,2026-01-16,0.3805612594113621,26.596291481143723,0.12042559359621077,0.6364236129396196,0.6755302276556091,0.6559908198647791,0.03910661471598953,0.4620604240455186,0.7948446265152672,,,0.8253069819956554
GRPN,GRPN251121P00026000,Put,2025-11-21,26.0,0.9851028097850459,3.3,3.5,14,108,25.97,26.22,26.100000381469727,0.6911651977539064,2025-11-21,0.2272416153319644,26.393184286697267,-0.015009267840492639,0.7121410091888243,0.7534081981360726,0.7327662787668565,0.041267188947248346,-0.41386149231021874,0.887871173699478,,,0.8253069819956554
GRPN,GRPN270115P00032000,Put,2027-01-15,32.0,1.1446915709933023,11.6,12.2,85,58,25.97,26.22,26.100000381469727,0.6511265356445313,2027-01-15,1.377138945927447,27.955128534957332,0.13513523040797773,0.7576907127443319,0.8092671628189998,0.7833984297171729,0.051576450074667934,-0.3772649229030314,0.9492206497791349,,,0.8253069819956554
GRPN,GRPN250926P00030000,Put,2025-09-26,30.0,1.1454041658577638,4.1,4.3,2,51,25.97,26.22,26.100000381469727,0.532231240234375,2025-09-26,0.07392197125256673,26.19162815558102,0.13575755800415049,0.4939741870165231,0.5950458436248603,0.5464734984275073,0.10107165660833722,-0.7993832434096233,0.6621457352827581,,,0.8253069819956554
GRPN,GRPN251219P00028000,Put,2025-12-19,28.0,1.0568213887760716,4.8,5.1,4,154,25.97,26.22,26.100000381469727,0.65820654296875,2025-12-19,0.30390143737166325,26.494543257141515,0.05526571321124416,0.6845104149753672,0.7368644196817921,0.7106785240680012,0.05235400470642482,-0.47813902917789086,0.8611080962256326,,,0.8253069819956554
GRPN,GRPN260116C00022000,Call,2026-01-16,22.0,0.8271829933732525,6.2,6.7,2,678,25.97,26.22,26.100000381469727,0.6904327832031252,2026-01-16,0.3805612594113621,26.596291481143723,-0.1897293347076288,0.6003105716617348,0.6980820905413114,0.6495376205295615,0.09777151887957658,0.7497955290371969,0.7870254762160498,,,0.8253069819956554
GRPN,GRPN260220C00031000,Call,2026-02-20,31.0,1.1600048400212961,3.0,3.1,13,16,25.97,26.22,26.100000381469727,0.6560092993164064,2026-02-20,0.47638603696098564,26.724026426847395,0.14842417754172052,0.6246888608253247,0.638710887298048,0.63170253424568,0.014022026472723326,0.45128511195411003,0.7654152309703899,,,0.8253069819956554
GRPN,GRPN260320P00025000,Put,2026-03-20,25.0,0.9319089211338114,4.4,4.7,99,307,25.97,26.22,26.100000381469727,0.674075524902344,2026-03-20,0.5530458590006845,26.826655945715846,-0.07052019317720994,0.7091891754949246,0.7511905708884902,0.7301727085930976,0.04200139539356562,-0.3440725748743334,0.8847286216184481,,,0.8253069819956554
GRPN,GRPN251017P00028000,Put,2025-10-17,28.0,1.0659750744899756,3.0,3.2,4,273,25.97,26.22,26.100000381469727,0.5039112109375,2025-10-17,0.13141683778234087,26.267030693374164,0.06388994319071047,0.5200664017398965,0.5744012750810082,0.5472973094815011,0.054334873341111756,-0.588161804952136,0.6631439227111521,,,0.8253069819956554
GRPN,GRPN260116P00035000,Put,2026-01-16,35.0,1.3159729440029018,10.2,10.5,1,12,25.97,26.22,26.100000381469727,0.614261669921875,2026-01-16,0.3805612594113621,26.596291481143723,0.2745762734234691,0.6871509213130126,0.7378669007847797,0.712663364112664,0.05071597947176709,-0.6571616045992814,0.8635130680578873,,,0.8253069819956554
GRPN,GRPN250919P00031000,Put,2025-09-19,31.0,1.1847190153269287,4.9,5.1,3,34,25.97,26.22,26.100000381469727,0.5625043750000001,2025-09-19,0.05475701574264202,26.166542107408823,0.16950562860263746,0.4657012738890644,0.6444924050792844,0.5670915504165738,0.17879113119022,-0.8870528830110815,0.6871280175593608,,,0.8253069819956554
GRPN,GRPN260220P00025000,Put,2026-02-20,25.0,0.9354877742107226,3.7,3.9,8,108,25.97,26.22,26.100000381469727,0.6162147753906251,2026-02-20,0.47638603696098564,26.724026426847395,-0.06668720207522505,0.6516334497517159,0.6814956036479316,0.6665591931504499,0.029862153896215715,-0.35383618007939055,0.8076500110766769,,,0.8253069819956554
GRPN,GRPN260116P00031000,Put,2026-01-16,31.0,1.165576036116856,7.1,7.3,6,11,25.97,26.22,26.100000381469727,0.6147499462890625,2026-01-16,0.3805612594113621,26.596291481143723,0.1532154164192017,0.6707087419086731,0.7022048685025724,0.6864723646961008,0.03149612659389922,-0.5596404171561422,0.8317782106194693,,,0.8253069819956554
GRPN,GRPN251017P00032000,Put,2025-10-17,32.0,1.2182572279885435,6.1,6.4,1,76,25.97,26.22,26.100000381469727,0.5546919531250001,2025-10-17,0.13141683778234087,26.267030693374164,0.19742133581523302,0.5169390150949515,0.630886994657721,0.5764337521805547,0.11394797956276947,-0.7996220869849993,0.6984476864435265,,,0.8253069819956554
GRPN,GRPN260116P00027000,Put,2026-01-16,27.0,1.0151791282308098,4.5,4.7,1,52,25.97,26.22,26.100000381469727,0.6323278955078125,2026-01-16,0.3805612594113621,26.596291481143723,0.015065077938384342,0.6691004711887854,0.7007267681651158,0.6849057047465031,0.03162629697633046,-0.4303031933638253,0.8298799352095008,,,0.8253069819956554
GRPN,GRPN251017P00029000,Put,2025-10-17,29.0,1.1040456128646177,3.7,3.9,2,136,25.97,26.22,26.100000381469727,0.500005,2025-10-17,0.13141683778234087,26.267030693374164,0.09898126300198061,0.5212386064855129,0.5785934697933961,0.5500933550777257,0.0573548633078832,-0.6541853901587616,0.6665318082582531,,,0.8253069819956554
GRPN,GRPN260116P00036000,Put,2026-01-16,36.0,1.353572170974413,11.0,11.3,5,12,25.97,26.22,26.100000381469727,0.6066933862304689,2026-01-16,0.3805612594113621,26.596291481143723,0.30274715039016525,0.6873799625418038,0.739510003675937,0.7136474084149041,0.05213004113413322,-0.6799478790321343,0.8647054053623175,,,0.8253069819956554
GRPN,GRPN260220P00040000,Put,2026-02-20,40.0,1.4967804387371562,14.7,15.0,2,6,25.97,26.22,26.100000381469727,0.5795940478515625,2026-02-20,0.47638603696098564,26.724026426847395,0.4033164271705105,0.7038832692298264,0.7524983801952682,0.7284265951459721,0.0486151109654418,-0.7091192542111596,0.882612907726263,,,0.8253069819956554
GRPN,GRPN251219C00021000,Call,2025-12-19,21.0,0.7926160415820537,6.7,7.0,10,73,25.97,26.22,26.100000381469727,0.727541787109375,2025-12-19,0.30390143737166325,26.494543257141515,-0.23241635924053677,0.6508170831678461,0.7230191153745263,0.6872421519498265,0.0722020322066802,0.7889822616674322,0.8327109390108665,,,0.8253069819956554
GRPN,GRPN260320P00030000,Put,2026-03-20,30.0,1.1182907053605737,7.4,7.8,1,210,25.97,26.22,26.100000381469727,0.6567417138671876,2026-03-20,0.5530458590006845,26.826655945715846,0.11180136361674474,0.7069293341947241,0.7587156259933265,0.7328077914814793,0.05178629179860239,-0.47315891945783006,0.8879214734249479,,,0.8253069819956554
GRPN,GRPN260116P00033000,Put,2026-01-16,33.0,1.2407744900598787,8.6,8.9,22,32,25.97,26.22,26.100000381469727,0.6181678808593751,2026-01-16,0.3805612594113621,26.596291481143723,0.21573577340053557,0.6775450256926527,0.7261576412320393,0.7019362072764578,0.04861261553938656,-0.6109127538195303,0.8505152901761746,,,0.8253069819956554
GRPN,GRPN260116C00024000,Call,2026-01-16,24.0,0.9023814473162755,6.8,7.1,1,89,25.97,26.22,26.100000381469727,0.9545902978515624,2026-01-16,0.3805612594113621,26.596291481143723,-0.10271795771799903,0.9014105421484874,0.9534731568445363,0.927423738661093,0.05206261469604889,0.6792490817974522,1.1237318463228207,,,0.8253069819956554
GRPN,GRPN251219P00040000,Put,2025-12-19,40.0,1.5097448411086738,14.3,14.7,3,17,25.97,26.22,26.100000381469727,0.6284216845703126,2025-12-19,0.30390143737166325,26.494543257141515,0.41194065714997663,0.7260549127819942,0.8188180926724782,0.7736774893618289,0.092763179890484,-0.7741528512694913,0.9374420745732909,,,0.8253069819956554
GRPN,GRPN251017P00030000,Put,2025-10-17,30.0,1.1421161512392597,4.4,4.7,42,1031,25.97,26.22,26.100000381469727,0.5400436621093752,2025-10-17,0.13141683778234087,26.267030693374164,0.132882814677662,0.5034131417476477,0.5968762205480408,0.55101017759553,0.09346307880039306,-0.7140901465808283,0.6676426949195864,,,0.8253069819956554
GRPN,GRPN251219C00022000,Call,2025-12-19,22.0,0.8303596626097706,6.1,6.3,6,29,25.97,26.22,26.100000381469727,0.7187528125,2025-12-19,0.30390143737166325,26.494543257141515,-0.18589634360564386,0.6611435196163844,0.7051208026781656,0.6832059188634331,0.04397728306178117,0.752346059539806,0.8278203550530845,,,0.8253069819956554
GRPN,GRPN260116P00039000,Put,2026-01-16,39.0,1.4663698518889476,13.6,13.9,5,9,25.97,26.22,26.100000381469727,0.6015664843750002,2026-01-16,0.3805612594113621,26.596291481143723,0.3827898580637018,0.7087476029916799,0.7651977186625237,0.7373281339831593,0.05645011567084379,-0.7304375293793963,0.8933986384075456,,,0.8253069819956554
GRPN,GRPN260116P00028000,Put,2026-01-16,28.0,1.0527783552023213,5.1,5.3,2,60,25.97,26.22,26.100000381469727,0.6276892700195313,2026-01-16,0.3805612594113621,26.596291481143723,0.05143272210925924,0.6688767868555863,0.7001438223901778,0.6845049961135184,0.031267035534591536,-0.4644084633266786,0.8293944084397941,,,0.8253069819956554
GRPN,GRPN251121P00028000,Put,2025-11-21,28.0,1.0608799489992802,4.5,4.7,26,108,25.97,26.22,26.100000381469727,0.6889679541015626,2025-11-21,0.2272416153319644,26.393184286697267,0.059098704313229174,0.7176175941775715,0.7579206684898582,0.7377683983380454,0.040303074312286635,-0.4968858482979127,0.8939320936726659,,,0.8253069819956554
GRPN,GRPN260220P00036000,Put,2026-02-20,36.0,1.3471023948634406,11.3,11.6,2,16,25.97,26.22,26.100000381469727,0.5932657861328126,2026-02-20,0.47638603696098564,26.724026426847395,0.29795591151268425,0.6817349402374427,0.7264549426862894,0.7042075422686368,0.04472000244884666,-0.6443055675269822,0.8532673994418526,,,0.8253069819956554
GRPN,GRPN251017C00014000,Call,2025-10-17,14.0,0.5329875372449878,18.5,19.2,2,55,25.97,26.22,26.100000381469727,4.631840147705079,2025-10-17,0.13141683778234087,26.267030693374164,-0.6292572373692349,4.5223107535616425,4.914285151999007,4.715874087561793,0.39197439843736426,0.8893096861196139,5.71408480776262,,,0.8253069819956554
GRPN,GRPN251219P00034000,Put,2025-12-19,34.0,1.2832831149423727,9.2,9.4,1,10,25.97,26.22,26.100000381469727,0.6408727319335938,2025-12-19,0.30390143737166325,26.494543257141515,0.24942172765220166,0.708241961502502,0.7463356767385957,0.7273753665738871,0.03809371523609373,-0.6633181627138464,0.8813391652340536,,,0.8253069819956554
GRPN,GRPN260220C00020000,Call,2026-02-20,20.0,0.7483902193685781,9.5,10.0,0,310,25.97,26.22,26.100000381469727,1.0012256970214843,2026-02-20,0.47638603696098564,26.724026426847395,-0.2898307533894348,0.9155150293595911,1.0090282024371897,0.9623631370250552,0.09351317307759865,0.7788918259182921,1.166066879378613,,,0.8253069819956554
GRPN,GRPN251219C00026000,Call,2025-12-19,26.0,0.9813341467206379,4.0,4.1,4,15,25.97,26.22,26.100000381469727,0.6960479614257813,2025-12-19,0.30390143737166325,26.494543257141515,-0.018842258942477704,0.6635345378158569,0.6814521596242169,0.6724914525332123,0.017917621808359985,0.5933567318152844,0.814837953881205,,,0.8253069819956554
GRPN,GRPN251219C00032000,Call,2025-12-19,32.0,1.207795872886939,2.05,2.15,1,215,25.97,26.22,26.100000381469727,0.6953155468750001,2025-12-19,0.30390143737166325,26.494543257141515,0.18879710583576675,0.6716549588695038,0.6899686075312297,0.6808251994943831,0.018313648661725912,0.37624066200277806,0.8249357079811632,,,0.8253069819956554
GRPN,GRPN250919C00020000,Call,2025-09-19,20.0,0.7643348485980186,6.1,6.3,6,43,25.97,26.22,26.100000381469727,0.6953155468750001,2025-09-19,0.05475701574264202,26.166542107408823,-0.2687493023285177,,0.8079172835443665,0.6422764775760914,,0.9687901902248396,0.7782273645898617,,,0.8253069819956554
GRPN,GRPN260116C00031000,Call,2026-01-16,31.0,1.165576036116856,2.6,2.7,1,83,25.97,26.22,26.100000381469727,0.6701693139648439,2026-01-16,0.3805612594113621,26.596291481143723,0.1532154164192017,0.642354992099852,0.658184527504241,0.6502748495840588,0.015829535404388917,0.42804165207860867,0.787918754802782,,,0.8253069819956554
GRPN,GRPN251017P00031000,Put,2025-10-17,31.0,1.1801866896139015,5.3,5.5,100,83,25.97,26.22,26.100000381469727,0.5004932763671875,2025-10-17,0.13141683778234087,26.267030693374164,0.1656726375006527,0.5348827510952409,0.6026716432225923,0.5694195223129017,0.0677888921273514,-0.7578417848547991,0.6899487520825303,,,0.8253069819956554
GRPN,GRPN260220C00013000,Call,2026-02-20,13.0,0.48645364258957574,13.3,13.7,2,35,25.97,26.22,26.100000381469727,0.752932158203125,2026-02-20,0.47638603696098564,26.724026426847395,-0.7206136694818891,,0.7251178128507361,0.5764662313571697,,0.9777880275478439,0.6984870404988338,,,0.8253069819956554
GRPN,GRPN251219C00020000,Call,2025-12-19,20.0,0.7548724205543369,7.4,7.7,4,128,25.97,26.22,26.100000381469727,0.7392604199218749,2025-12-19,0.30390143737166325,26.494543257141515,-0.2812065234099687,0.6526958924231769,0.7331045328483795,0.6934910382474927,0.08040864042520257,0.8229617980740337,0.8402825292602981,,,0.8253069819956554
GRPN,GRPN251121P00034000,Put,2025-11-21,34.0,1.2882113666419832,8.9,9.2,0,60,25.97,26.22,26.100000381469727,0.6792024267578126,2025-11-21,0.2272416153319644,26.393184286697267,0.25325471875418676,0.7268554065061634,0.7959554722960518,0.7617617428232732,0.06910006578988837,-0.6970220487320279,0.9230041177905403,,,0.8253069819956554
GRPN,GRPN251219C00038000,Call,2025-12-19,38.0,1.43425759905324,1.05,1.1,90,325,25.97,26.22,26.100000381469727,0.6987334814453126,2025-12-19,0.30390143737166325,26.494543257141515,0.36064736276242604,0.6830195082889275,0.6946480875217268,0.6888550472832053,0.011628579232799252,0.22367776008085855,0.8346652364644985,,,0.8253069819956554
GRPN,GRPN251219C00027000,Call,2025-12-19,27.0,1.0190777677483547,3.6,3.7,4,32,25.97,26.22,26.100000381469727,0.6972686523437501,2025-12-19,0.30390143737166325,26.494543257141515,0.018898069040369263,0.6672030438419163,0.6847887800523675,0.6759940736378578,0.01758573621045123,0.5539378853230964,0.819081976022125,,,0.8253069819956554
GRPN,GRPN250919P00028000,Put,2025-09-19,28.0,1.070068788037226,2.4,2.5,1,237,25.97,26.22,26.100000381469727,0.506840869140625,2025-09-19,0.05475701574264202,26.166542107408823,0.06772293429269516,0.5097258537111183,0.5558190494639025,0.5329178183444425,0.046093195752784144,-0.684641468383919,0.645720719647623,,,0.8253069819956554
GRPN,GRPN251017C00025000,Call,2025-10-17,25.0,0.9517634593660497,2.55,2.7,7,2400,25.97,26.22,26.100000381469727,0.5385788330078126,2025-10-17,0.13141683778234087,26.267030693374164,-0.04943874211629272,0.5039395573622507,0.5462719084638945,0.5251306869488334,0.042332351101643795,0.6386622397388915,0.6362852834214817,,,0.8253069819956554
GRPN,GRPN251219P00029000,Put,2025-12-19,29.0,1.0945650098037885,5.5,5.7,8,137,25.97,26.22,26.100000381469727,0.6557651611328126,2025-12-19,0.30390143737166325,26.494543257141515,0.0903570330225143,0.6951690365043222,0.7300388650588295,0.7126070125805422,0.034869828554507376,-0.5133975547927097,0.86344478857722,,,0.8253069819956554
GRPN,GRPN260116P00038000,Put,2026-01-16,38.0,1.4287706249174361,12.7,13.0,11,31,25.97,26.22,26.100000381469727,0.5993692407226563,2026-01-16,0.3805612594113621,26.596291481143723,0.3568143716604411,0.6975761028965854,0.7526763672194128,0.7254332861183708,0.05510026432282733,-0.7168676207917557,0.8789860039281596,,,0.8253069819956554
GRPN,GRPN260220P00030000,Put,2026-02-20,30.0,1.1225853290528671,6.8,7.0,16,75,25.97,26.22,26.100000381469727,0.6098671826171876,2026-02-20,0.47638603696098564,26.724026426847395,0.11563435471872958,0.6674924386763817,0.6953289731254437,0.6814114416742076,0.027836534449061978,-0.5042718502212789,0.8256460402485662,,,0.8253069819956554
GRPN,GRPN251219P00041000,Put,2025-12-19,41.0,1.5474884621363905,15.2,15.5,1,18,25.97,26.22,26.100000381469727,0.6040078662109377,2025-12-19,0.30390143737166325,26.494543257141515,0.436633269740348,0.7305297029431518,0.8038128458386585,0.7680649671296149,0.07328314289550675,-0.7937540158561109,0.9306415477939797,,,0.8253069819956554
GRPN,GRPN251219P00036000,Put,2025-12-19,36.0,1.3587703569978065,10.9,11.1,1,15,25.97,26.22,26.100000381469727,0.6447789428710937,2025-12-19,0.30390143737166325,26.494543257141515,0.30658014149215035,0.7265648009599992,0.7668685883425098,0.7468560679699997,0.040303787382510614,-0.7049771182244986,0.90494335351925,,,0.8253069819956554
GRPN,GRPN251219P00039000,Put,2025-12-19,39.0,1.472001220080957,13.4,13.7,5,33,25.97,26.22,26.100000381469727,0.6181678808593751,2025-12-19,0.30390143737166325,26.494543257141515,0.38662284916568673,0.7192821829945012,0.7872372487508924,0.7538913343193635,0.06795506575639121,-0.7649994988609046,0.9134677771614104,,,0.8253069819956554
GRPN,GRPN251219P00044000,Put,2025-12-19,44.0,1.6607193252195411,18.0,18.4,2,34,25.97,26.22,26.100000381469727,0.6084023535156251,2025-12-19,0.30390143737166325,26.494543257141515,0.5072508369543015,0.7590448895432204,0.8646364992396085,0.813958337708691,0.10559160969638814,-0.8175588013249497,0.9862491842011046,,,0.8253069819956554
GRPN,GRPN260116P00030000,Put,2026-01-16,30.0,1.1279768091453444,6.4,6.6,2,148,25.97,26.22,26.100000381469727,0.6186561572265626,2026-01-16,0.3805612594113621,26.596291481143723,0.12042559359621077,0.669349887641055,0.7005776785122955,0.6849703011000972,0.0312277908712405,-0.5293816151929177,0.8299582046958897,,,0.8253069819956554
GRPN,GRPN251219P00031000,Put,2025-12-19,31.0,1.1700522518592222,6.9,7.1,15,114,25.97,26.22,26.100000381469727,0.6508823974609376,2025-12-19,0.30390143737166325,26.494543257141515,0.1570484075211866,0.7001197892690427,0.7356676668587715,0.7179197809769272,0.03554787758972877,-0.5788424805535769,0.8698821125212611,,,0.8253069819956554
GRPN,GRPN260116C00020000,Call,2026-01-16,20.0,0.7519845394302296,7.5,7.9,3,7066,25.97,26.22,26.100000381469727,0.6948272705078126,2026-01-16,0.3805612594113621,26.596291481143723,-0.2850395145119536,0.5944732353462455,0.6894937624848799,0.6428282104120203,0.0950205271386344,0.8204450085623383,0.7788958829084573,,,0.8253069819956554
GRPN,GRPN251219C00034000,Call,2025-12-19,34.0,1.2832831149423727,1.65,1.7,2,173,25.97,26.22,26.100000381469727,0.6953155468750001,2025-12-19,0.30390143737166325,26.494543257141515,0.24942172765220166,0.6776612665024621,0.687413063132043,0.6825442017331683,0.009751796629580922,0.31748279229787846,0.8270185720260408,,,0.8253069819956554
GRPN,GRPN260116P00037000,Put,2026-01-16,37.0,1.3911713979459246,11.9,12.1,11,19,25.97,26.22,26.100000381469727,0.6049844189453126,2026-01-16,0.3805612594113621,26.596291481143723,0.33014612457827974,0.7027569907772477,0.7384207428197973,0.7206997094617148,0.03566375204254957,-0.6985640947995755,0.873250469442301,,,0.8253069819956554
GRPN,GRPN260220P00041000,Put,2026-02-20,41.0,1.5341999497055852,15.6,15.9,6,33,25.97,26.22,26.100000381469727,0.5793499096679688,2026-02-20,0.47638603696098564,26.724026426847395,0.42800903976088206,0.7134475210866942,0.7630145042659127,0.7384976961398937,0.04956698317921848,-0.7206730283356341,0.8948157621957223,,,0.8253069819956554
GRPN,GRPN251017C00013000,Call,2025-10-17,13.0,0.49491699887034585,19.8,20.2,5,47,25.97,26.22,26.100000381469727,5.127933277587891,2025-10-17,0.13141683778234087,26.267030693374164,-0.7033652095229567,5.0,5.0,5.0,0.0,0.9022250373520283,6.058351751622914,,,0.8253069819956554
GRPN,GRPN260116P00040000,Put,2026-01-16,40.0,1.5039690788604592,14.5,14.8,10,54,25.97,26.22,26.100000381469727,0.6010782080078126,2026-01-16,0.3805612594113621,26.596291481143723,0.4081076660479917,0.7181646243798702,0.7760822314849019,0.7475338852853683,0.05791760710503169,-0.7435731487865543,0.9057646446632188,,,0.8253069819956554
GRPN,GRPN260116C00017000,Call,2026-01-16,17.0,0.6391868585156951,9.8,10.1,2,552,25.97,26.22,26.100000381469727,0.7236355761718749,2026-01-16,0.3805612594113621,26.596291481143723,-0.44755844400972855,0.585046735749726,0.6982975273070748,0.6447635407360455,0.11325079155734885,0.9072642552525247,0.7812408652801627,,,0.8253069819956554
GRPN,GRPN260220P00032000,Put,2026-02-20,32.0,1.1974243509897249,8.2,8.4,23,179,25.97,26.22,26.100000381469727,0.6008340698242189,2026-02-20,0.47638603696098564,26.724026426847395,0.1801728758563007,0.6695442378112897,0.6976776833120724,0.6836240170562107,0.028133445500782672,-0.5580111599899891,0.8283269522367974,,,0.8253069819956554
GRPN,GRPN251219C00029000,Call,2025-12-19,29.0,1.0945650098037885,2.9,3.0,8,3008,25.97,26.22,26.100000381469727,0.6987334814453126,2025-12-19,0.30390143737166325,26.494543257141515,0.0903570330225143,0.6720809439933845,0.6895303631654564,0.680806925816654,0.01744941917207188,0.47882696736069635,0.8249135663076674,,,0.8253069819956554
GRPN,GRPN251219P00038000,Put,2025-12-19,38.0,1.43425759905324,12.6,12.8,18,43,25.97,26.22,26.100000381469727,0.631839619140625,2025-12-19,0.30390143737166325,26.494543257141515,0.36064736276242604,0.7326039265984846,0.7759283668778214,0.7544867847349317,0.043324440279336796,-0.745092956139486,0.9141892667750428,,,0.8253069819956554
GRPN,GRPN251219P00030000,Put,2025-12-19,30.0,1.1323086308315053,6.2,6.4,9,3037,25.97,26.22,26.100000381469727,0.6560092993164064,2025-12-19,0.30390143737166325,26.494543257141515,0.1242585846981957,0.7002373585777493,0.735323990052919,0.7177934360688627,0.03508663147516977,-0.5462420548134964,0.869729024142245,,,0.8253069819956554
GRPN,GRPN251219P00033000,Put,2025-12-19,33.0,1.2455394939146558,8.4,8.6,1,514,25.97,26.22,26.100000381469727,0.6428258374023439,2025-12-19,0.30390143737166325,26.494543257141515,0.2195687645025205,0.7035895075471612,0.7406764727516394,0.7221960231952926,0.037086965204478184,-0.6377462618985617,0.8750635084280608,,,0.8253069819956554
GRPN,GRPN260116P00047000,Put,2026-01-16,47.0,1.7671636676610394,21.0,21.3,5,43,25.97,26.22,26.100000381469727,0.5722699023437501,2026-01-16,0.3805612594113621,26.596291481143723,0.5693758136441139,0.7873548230953272,0.8556137609291258,0.8223335172593341,0.06825893783379855,-0.807502480835843,0.9963971409412637,,,0.8253069819956554
GRPN,GRPN251219C00015000,Call,2025-12-19,15.0,0.5661543154157527,11.4,11.7,5,1219,25.97,26.22,26.100000381469727,0.8027363476562499,2025-12-19,0.30390143737166325,26.494543257141515,-0.5688885958617497,0.5623678768016049,0.7905003910981978,0.6975387758066168,0.22813251429659287,0.9527073094534206,0.845187052846584,,,0.8253069819956554
GRPN,GRPN260116C00012000,Call,2026-01-16,12.0,0.4511907236581377,14.2,14.5,1,363,25.97,26.22,26.100000381469727,0.8242205078124999,2026-01-16,0.3805612594113621,26.596291481143723,-0.7958651382779444,,0.7893126877223902,0.5816570734828805,,0.9917441496731829,0.7047766299957735,,,0.8253069819956554
