Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
ZS,ZS250905C00265000,Call,2025-09-05,265.0,0.946868939442466,19.05,21.65,14,88,259.03,300.25,277.04998779296875,0.8425308715820312,2025-09-05,0.01642710472279261,279.8697781300514,-0.05459459089370176,0.711526471989711,0.9262254839150691,0.8207865818762666,0.21469901192535812,0.7161917574933535,2.171254703957005,,,0.37802408919617925
ZS,ZS251017C00260000,Call,2025-10-17,260.0,0.9236775200630577,28.0,30.4,3,18,259.03,300.25,277.04998779296875,0.5248155429077149,2025-10-17,0.13141683778234087,281.4835203332114,-0.07939227251737371,0.3853709219624542,0.45633999647424023,0.4212541285905674,0.07096907451178602,0.724493183040804,1.1143578957793705,,,0.37802408919617925
ZS,ZS260918C00440000,Call,2026-09-18,440.0,1.4928767006082295,11.85,13.1,27,38,259.03,300.25,277.04998779296875,0.4482171878051757,2026-09-18,1.051334702258727,294.73298084211154,0.4007049301555862,0.39781156732178014,0.4123671365751171,0.40514738108539894,0.014555569253336953,0.22456139342884984,1.0717501679506563,,,0.37802408919617925
ZS,ZS270115C00350000,Call,2027-01-15,350.0,1.168327390883656,33.05,37.3,4,89,259.03,300.25,277.04998779296875,0.4673362593078613,2027-01-15,1.377138945927447,299.57356365263337,0.15557314554330265,0.3794745567942592,0.4121129868964522,0.3958134323582003,0.03263843010219303,0.4591067751127061,1.0470587554349986,,,0.37802408919617925
ZS,ZS270115P00250000,Put,2027-01-15,250.0,0.8345195649168972,34.3,38.45,1,73,259.03,300.25,277.04998779296875,0.4156857748413085,2027-01-15,1.377138945927447,299.57356365263337,-0.18089909107791025,0.4591613589480158,0.4971835804914099,0.4781820563038174,0.03802222154339413,-0.2732720503571555,1.2649512821275795,,,0.37802408919617925
ZS,ZS260918C00270000,Call,2026-09-18,270.0,0.9160834299186863,55.5,59.9,1,17,259.03,300.25,277.04998779296875,0.5073749214172363,2026-09-18,1.051334702258727,294.73298084211154,-0.08764783775834586,0.3929483892374004,0.43494141338065206,0.41394368584030383,0.04199302414325168,0.6622904313957265,1.0950193325523332,,,0.37802408919617925
ZS,ZS250905C00275000,Call,2025-09-05,275.0,0.9825998428176533,14.1,15.75,140,66,259.03,300.25,277.04998779296875,0.8516860534667969,2025-09-05,0.01642710472279261,279.8697781300514,-0.01755331921335271,0.8119895295146886,0.9300423905935398,0.8710594000771318,0.11805286107885116,0.5843558141108388,2.3042431024153256,,,0.37802408919617925
ZS,ZS251017C00270000,Call,2025-10-17,270.0,0.9592035785270215,22.0,25.0,14,129,259.03,300.25,277.04998779296875,0.5279588220214844,2025-10-17,0.13141683778234087,281.4835203332114,-0.04165194453452661,0.3951264003100431,0.47382923310845204,0.4345923689471204,0.07870283279840895,0.6342581241809524,1.1496419973426204,,,0.37802408919617925
ZS,ZS260320P00290000,Put,2026-03-20,290.0,1.0087637471214668,38.55,41.9,3,23,259.03,300.25,277.04998779296875,0.4162961203002929,2026-03-20,0.5530458590006845,287.4805927825246,0.00872556838670113,0.4498650383141113,0.4907007095736289,0.4702695971171601,0.04083567125951759,-0.4404166009337529,1.2440201843145218,,,0.37802408919617925
ZS,ZS250919C00245000,Call,2025-09-19,245.0,0.8737310254560322,35.45,38.05,5,14,259.03,300.25,277.04998779296875,0.6202430554199221,2025-09-19,0.05475701574264202,280.40666161777364,-0.13498270188618963,0.2854592990447458,0.5634655935241322,0.4626984805222233,0.27800629447938635,0.9033418549369607,1.223992051686689,,,0.37802408919617925
ZS,ZS260918C00280000,Call,2026-09-18,280.0,0.9500124458416006,50.55,54.9,2,23,259.03,300.25,277.04998779296875,0.4985706881713867,2026-09-18,1.051334702258727,294.73298084211154,-0.05128019358747102,0.390023750846416,0.43021105102506607,0.4101029785971108,0.040187300178650076,0.6301308765935011,1.0848593788537215,,,0.37802408919617925
ZS,ZS251121C00300000,Call,2025-11-21,300.0,1.0606875524578623,12.95,15.6,22,1348,259.03,300.25,277.04998779296875,0.4592339233398438,2025-11-21,0.2272416153319644,282.83541114895667,0.05891733224581848,0.3713901076963396,0.42241549258017697,0.3969752799839058,0.051025384883837344,0.41421259883845457,1.050132230535953,,,0.37802408919617925
ZS,ZS260618C00320000,Call,2026-06-18,320.0,1.0994887649762775,27.95,31.55,1,116,259.03,300.25,277.04998779296875,0.4732260929870606,2026-06-18,0.7994524298425736,291.04435642587424,0.09484531265785902,0.3875036138388752,0.42371352754937963,0.40562297430760597,0.036209913710504416,0.4680481501064248,1.0730082709017625,,,0.37802408919617925
ZS,ZS261218C00300000,Call,2026-12-18,300.0,1.005269290955499,48.6,52.65,1,23,259.03,300.25,277.04998779296875,0.4887593849182129,2026-12-18,1.3004791238877482,298.42749868033155,0.0052554568180293885,0.38994517220390196,0.4225617540095586,0.40623594153256537,0.03261658180565663,0.5871767310846268,1.0746297739817985,,,0.37802408919617925
ZS,ZS251017C00290000,Call,2025-10-17,290.0,1.030255695454949,13.9,15.75,48,142,259.03,300.25,277.04998779296875,0.5170336383056642,2025-10-17,0.13141683778234087,281.4835203332114,0.029807019447618394,0.4343353245428393,0.48029688975500795,0.4573308513710969,0.045961565212168654,0.4614052046275722,1.2097928794526125,,,0.37802408919617925
ZS,ZS270115P00230000,Put,2027-01-15,230.0,0.7677579997235454,25.75,30.0,1,441,259.03,300.25,277.04998779296875,0.4264278549194337,2027-01-15,1.377138945927447,299.57356365263337,-0.2642807000169613,0.45637803366761753,0.49944839476217956,0.4779829920477768,0.043070361094562026,-0.22614112811496145,1.2644246906702363,,,0.37802408919617925
ZS,ZS260918C00320000,Call,2026-09-18,320.0,1.0857285095332578,34.9,37.85,1,25,259.03,300.25,277.04998779296875,0.4686485020446777,2026-09-18,1.051334702258727,294.73298084211154,0.08225119903705161,0.3874699724991005,0.4132604613787944,0.4003648133317851,0.02579048887969393,0.5019524305189108,1.0590986785606986,,,0.37802408919617925
ZS,ZS260618C00310000,Call,2026-06-18,310.0,1.065129741070769,31.35,34.75,1,62,259.03,300.25,277.04998779296875,0.474889284362793,2026-06-18,0.7994524298425736,291.04435642587424,0.06309661434327889,0.38844319017804246,0.4225311085254058,0.4054862466405007,0.034087918347363355,0.5028895484353847,1.0726465805465368,,,0.37802408919617925
ZS,ZS270115P00240000,Put,2027-01-15,240.0,0.8011387823202213,29.75,33.8,1,179,259.03,300.25,277.04998779296875,0.4185238812255859,2027-01-15,1.377138945927447,299.57356365263337,-0.22172108559816536,0.4565704346595303,0.49545868999455195,0.4760462429905787,0.03888825533502166,-0.24945278172946217,1.2593013424166466,,,0.37802408919617925
ZS,ZS250905C00320000,Call,2025-09-05,320.0,1.1433889080059967,2.21,2.55,73,341,259.03,300.25,277.04998779296875,0.8537612280273439,2025-09-05,0.01642710472279261,279.8697781300514,0.1339965789138483,0.9152590007151091,0.9568344865900476,0.9363338368664561,0.04157548587493842,0.14535692477844397,2.476915793534355,,,0.37802408919617925
ZS,ZS260320P00270000,Put,2026-03-20,270.0,0.9391938335268829,27.95,31.65,12,162,259.03,300.25,277.04998779296875,0.4317988949584961,2026-03-20,0.5530458590006845,287.4805927825246,-0.06273339559544377,0.4473847854694275,0.49487270898213404,0.47112961612572823,0.04748792351270653,-0.3615817454661938,1.246295221893203,,,0.37802408919617925
ZS,ZS260618P00250000,Put,2026-06-18,250.0,0.8589755976377168,24.65,28.75,1,548,259.03,300.25,277.04998779296875,0.4362849340820312,2026-06-18,0.7994524298425736,291.04435642587424,-0.15201476527366672,0.450582359484383,0.49895461246937,0.4748199251228193,0.048372252984986985,-0.28422453060641595,1.2560573219883004,,,0.37802408919617925
ZS,ZS260918C00300000,Call,2026-09-18,300.0,1.0178704776874292,42.1,46.3,5,49,259.03,300.25,277.04998779296875,0.4870961935424804,2026-09-18,1.051334702258727,294.73298084211154,0.017712677899480438,0.3886162543274859,0.4258456501230538,0.4072131758523492,0.03722939579556789,0.5660573333433604,1.0772148852160106,,,0.37802408919617925
ZS,ZS270115P00260000,Put,2027-01-15,260.0,0.867900347513573,38.7,42.85,1,68,259.03,300.25,277.04998779296875,0.4083005947875976,2027-01-15,1.377138945927447,299.57356365263337,-0.14167837792462898,0.457781059729843,0.49431971222147053,0.47604561475727014,0.03653865249162752,-0.2970398620476953,1.2592996805296757,,,0.37802408919617925
ZS,ZS260320P00320000,Put,2026-03-20,320.0,1.1131186175133427,57.75,61.0,8,9,259.03,300.25,277.04998779296875,0.400671276550293,2026-03-20,0.5530458590006845,287.4805927825246,0.10716564119995374,0.45848795055159725,0.49796484201946933,0.47825056247669095,0.03947689146787209,-0.5491379633383873,1.2651325038402466,,,0.37802408919617925
ZS,ZS260220P00300000,Put,2026-02-20,300.0,1.0475562924343644,41.5,44.65,3,21,259.03,300.25,277.04998779296875,0.4003355865478516,2026-02-20,0.47638603696098564,286.3807913394752,0.04646011116436739,0.438671203897274,0.47958454912151377,0.45912625065020257,0.04091334522423978,-0.49527885222442136,1.2145423103233366,,,0.37802408919617925
ZS,ZS270115C00330000,Call,2027-01-15,330.0,1.1015658256903043,39.1,43.15,10,68,259.03,300.25,277.04998779296875,0.4725089370727539,2027-01-15,1.377138945927447,299.57356365263337,0.09673264552036924,0.3820006849755864,0.41294792122739904,0.39747089421814596,0.030947236251812615,0.5103049021892759,1.0514432957521778,,,0.37802408919617925
ZS,ZS250905P00260000,Put,2025-09-05,260.0,0.9290034877548723,6.6,7.35,40,104,259.03,300.25,277.04998779296875,0.8751233190917969,2025-09-05,0.01642710472279261,279.8697781300514,-0.07364278586439622,1.0455731128855887,1.1084726626036976,1.0771514730483263,0.06289954971810885,-0.2734363973206576,2.849425483277411,,,0.37802408919617925
ZS,ZS250905C00305000,Call,2025-09-05,305.0,1.0897925529432155,4.65,5.2,81,134,259.03,300.25,277.04998779296875,0.8690198645019531,2025-09-05,0.01642710472279261,279.8697781300514,0.08598735972748764,0.917839531263585,0.9654256603023562,0.9417841505843281,0.04758612903877124,0.25719677201222213,2.491333694069375,,,0.37802408919617925
ZS,ZS250919P00262500,Put,2025-09-19,262.5,0.9361403844171774,9.5,10.2,14,22,259.03,300.25,277.04998779296875,0.6096230444335939,2025-09-19,0.05475701574264202,280.40666161777364,-0.06598983039923814,0.6717868935098447,0.7020362938103605,0.6869385943720823,0.030249400300515816,-0.3117495848876167,1.817182063272134,,,0.37802408919617925
ZS,ZS250905P00277500,Put,2025-09-05,277.5,0.9915325686614502,14.25,15.1,322,12,259.03,300.25,277.04998779296875,0.8829357409667968,2025-09-05,0.01642710472279261,279.8697781300514,-0.008503483693434753,1.0828403405741127,1.14279909368353,1.1128190998558471,0.05995875310941723,-0.44791374946950635,2.943778271437985,,,0.37802408919617925
ZS,ZS270115P00280000,Put,2027-01-15,280.0,0.9346619127069249,48.25,52.4,5,38,259.03,300.25,277.04998779296875,0.3931945446777344,2027-01-15,1.377138945927447,299.57356365263337,-0.067570405770907,0.45497410973869773,0.4893005363655196,0.47211802815549586,0.03432642662682189,-0.3449543961996786,1.248909901904388,,,0.37802408919617925
ZS,ZS250905C00282500,Call,2025-09-05,282.5,1.0093980203490438,11.1,12.15,21,56,259.03,300.25,277.04998779296875,0.8590101989746093,2025-09-05,0.01642710472279261,279.8697781300514,0.009354133706571554,0.8614982961046668,0.9349537590329082,0.8982285052038149,0.07345546292824146,0.4905498575702104,2.376114461683606,,,0.37802408919617925
ZS,ZS250919P00272500,Put,2025-09-19,272.5,0.9718028752521175,12.8,14.15,13,91,259.03,300.25,277.04998779296875,0.5818523260498047,2025-09-19,0.05475701574264202,280.40666161777364,-0.0286022983276178,0.6395000834870438,0.6930126737482617,0.6662712250433518,0.05351259026121791,-0.39688831161161686,1.7625099671824986,,,0.37802408919617925
ZS,ZS260220P00320000,Put,2026-02-20,320.0,1.1173933785966554,60.5,63.5,0,8,259.03,300.25,277.04998779296875,0.4654899642944337,2026-02-20,0.47638603696098564,286.3807913394752,0.11099863230193861,0.5192911731754563,0.5585020697996568,0.5389160871478371,0.03921089662420052,-0.5447589940389579,1.425613082737067,,,0.37802408919617925
ZS,ZS250905C00285000,Call,2025-09-05,285.0,1.0183307461928408,10.1,11.15,278,88,259.03,300.25,277.04998779296875,0.8591322680664062,2025-09-05,0.01642710472279261,279.8697781300514,0.018164763388726603,0.8664739010279671,0.9402705585075138,0.9033882820610865,0.07379665747954678,0.4605732062012955,2.389763795164557,,,0.37802408919617925
ZS,ZS260116C00360000,Call,2026-01-16,360.0,1.2631049135165682,7.65,8.9,14,995,259.03,300.25,277.04998779296875,0.4629265133666992,2026-01-16,0.3805612594113621,285.0119543892328,0.2335729068358032,0.41083952395546636,0.4351753044960429,0.4231446799432928,0.024335780540576557,0.2223525475896656,1.11935903567166,,,0.37802408919617925
ZS,ZS260116C00310000,Call,2026-01-16,310.0,1.087673675528156,17.35,20.1,5,825,259.03,300.25,277.04998779296875,0.4702201416015625,2026-01-16,0.3805612594113621,285.0119543892328,0.08404117286483948,0.38970815514790674,0.43052673721220225,0.4101654835279847,0.040818582064295506,0.41854199549815974,1.085024725276503,,,0.37802408919617925
ZS,ZS261218C00310000,Call,2026-12-18,310.0,1.0387782673206822,44.75,48.75,1,52,259.03,300.25,277.04998779296875,0.4836630003356934,2026-12-18,1.3004791238877482,298.42749868033155,0.038045279641020203,0.38862663754690885,0.4204155062549865,0.4045065866374101,0.03178886870807768,0.5588962902386965,1.070055052569646,,,0.37802408919617925
ZS,ZS261218C00320000,Call,2026-12-18,320.0,1.0722872436858655,41.0,45.3,2,102,259.03,300.25,277.04998779296875,0.480550238494873,2026-12-18,1.3004791238877482,298.42749868033155,0.06979397795560045,0.38607794331211376,0.41998127204102115,0.4030190169270957,0.03390332872890739,0.5310618949174865,1.066119933743019,,,0.37802408919617925
ZS,ZS261218P00280000,Put,2026-12-18,280.0,0.9382513382251324,47.85,51.8,1,39,259.03,300.25,277.04998779296875,0.399694723815918,2026-12-18,1.3004791238877482,298.42749868033155,-0.06373741466892205,0.46007090456555294,0.49356134787167794,0.4767984375541607,0.033490443306124995,-0.3486052690026804,1.2612911483181208,,,0.37802408919617925
ZS,ZS260515P00310000,Put,2026-05-15,310.0,1.0700987786212859,53.35,56.35,0,12,259.03,300.25,277.04998779296875,0.3826660855102538,2026-05-15,0.7063655030800822,289.6928827443422,0.06775096068140334,0.4441347475686215,0.47613697309578235,0.46013400765444773,0.032002225527160866,-0.4927523222124681,1.2172081642544657,,,0.37802408919617925
ZS,ZS261218P00260000,Put,2026-12-18,260.0,0.8712333854947658,40.5,42.95,1,15,259.03,300.25,277.04998779296875,0.4209500044250489,2026-12-18,1.3004791238877482,298.42749868033155,-0.1378453868226439,0.483089370709665,0.5052090853689248,0.49414681183428055,0.022119714659259826,-0.2993139256657086,1.3071833937488526,,,0.37802408919617925
ZS,ZS260220C00230000,Call,2026-02-20,230.0,0.8031264908663461,61.6,64.9,4,11,259.03,300.25,277.04998779296875,0.5264939929199219,2026-02-20,0.47638603696098564,286.3807913394752,-0.2192430545686382,0.3625364222657771,0.4292604132877025,0.39678008819679966,0.06672399102192539,0.8257480010969047,1.0496158830525926,,,0.37802408919617925
ZS,ZS260320C00300000,Call,2026-03-20,300.0,1.0435487039187588,27.5,30.45,5,128,259.03,300.25,277.04998779296875,0.4780630807495117,2026-03-20,0.5530458590006845,287.4805927825246,0.042627120062382506,0.3935116528646585,0.4290734022433822,0.4112910173240208,0.035561749378723695,0.5054121682343596,1.0880021381668545,,,0.37802408919617925
ZS,ZS260618P00280000,Put,2026-06-18,280.0,0.9620526693542428,38.6,42.5,2,99,259.03,300.25,277.04998779296875,0.413717410736084,2026-06-18,0.7994524298425736,291.04435642587424,-0.038686079966663546,0.44965071313732957,0.490576767563786,0.47009784858609655,0.040926054426456415,-0.3812494901151262,1.2435658520749315,,,0.37802408919617925
ZS,ZS250926P00270000,Put,2025-09-26,270.0,0.9619650099146229,13.0,13.9,12,24,259.03,300.25,277.04998779296875,0.5448043566894532,2025-09-26,0.07392197125256673,280.6754894587728,-0.03877720120803793,0.599467924668188,0.6306545704524771,0.6150705007266997,0.03118664578428909,-0.37619280362507335,1.6270669470682935,,,0.37802408919617925
ZS,ZS261218C00290000,Call,2026-12-18,290.0,0.9717603145903156,52.65,56.7,4,35,259.03,300.25,277.04998779296875,0.4933827517700196,2026-12-18,1.3004791238877482,298.42749868033155,-0.028646094857652012,0.39071171008688643,0.42395174634162214,0.4073147298624461,0.033240036254735705,0.6155902082103972,1.077483529498212,,,0.37802408919617925
ZS,ZS260918C00310000,Call,2026-09-18,310.0,1.0517994936103434,38.25,42.7,5,209,259.03,300.25,277.04998779296875,0.4843954148864746,2026-09-18,1.051334702258727,294.73298084211154,0.0505025007224712,0.38712372104453024,0.4261764810641929,0.4066366193794201,0.03905276001966268,0.5348017766815241,1.0756897007386006,,,0.37802408919617925
ZS,ZS270115P00310000,Put,2027-01-15,310.0,1.0348042604969525,65.7,69.45,5,14,259.03,300.25,277.04998779296875,0.3761048718261719,2027-01-15,1.377138945927447,299.57356365263337,0.034212288539035275,0.46141111814936997,0.49074492741788184,0.47606124156861507,0.029333809268511868,-0.41367819847695786,1.2593410186660314,,,0.37802408919617925
ZS,ZS261218C00230000,Call,2026-12-18,230.0,0.7707064563992159,83.0,87.45,1,12,259.03,300.25,277.04998779296875,0.5166369137573242,2026-12-18,1.3004791238877482,298.42749868033155,-0.2604477089149763,0.3930059078887989,0.44065151621041004,0.41699516193921926,0.04764560832161113,0.7839084625154868,1.1030915062209583,,,0.37802408919617925
ZS,ZS270115P00290000,Put,2027-01-15,290.0,0.9680426953036008,53.8,57.8,10,33,259.03,300.25,277.04998779296875,0.3873962628173828,2027-01-15,1.377138945927447,299.57356365263337,-0.032479085959636916,0.45690946597170934,0.48923874214286367,0.47305377205911747,0.03232927617115433,-0.368407329294685,1.2513852571274147,,,0.37802408919617925
ZS,ZS260515C00280000,Call,2026-05-15,280.0,0.966540832303097,39.9,43.0,2,40,259.03,300.25,277.04998779296875,0.4772085971069336,2026-05-15,0.7063655030800822,289.6928827443422,-0.03403173362853896,0.38155399615461466,0.41583634826793286,0.3986886367967023,0.034282352113318204,0.6060747985328526,1.0546646316758903,,,0.37802408919617925
ZS,ZS270115P00270000,Put,2027-01-15,270.0,0.9012811301102489,43.35,47.35,50,83,259.03,300.25,277.04998779296875,0.3996031719970704,2027-01-15,1.377138945927447,299.57356365263337,-0.10393804994178196,0.45636157334504934,0.490402641217631,0.4733692261770417,0.034041067872581654,-0.32101649935077226,1.2522197386510523,,,0.37802408919617925
ZS,ZS260515P00300000,Put,2026-05-15,300.0,1.0355794631818895,47.25,50.15,1,19,259.03,300.25,277.04998779296875,0.3887695401000977,2026-05-15,0.7063655030800822,289.6928827443422,0.03496113785841244,0.4436422153193335,0.4747346514943357,0.4591807967372852,0.03109243617500218,-0.459231857249057,1.2146866029455305,,,0.37802408919617925
ZS,ZS260918P00260000,Put,2026-09-18,260.0,0.882154413995772,36.35,37.95,1,8,259.03,300.25,277.04998779296875,0.4208431939697266,2026-09-18,1.051334702258727,294.73298084211154,-0.12538816574119288,0.4805702187574064,0.49642646185190303,0.4884983380116108,0.015856243094496625,-0.30826448036047505,1.292241293538571,,,0.37802408919617925
ZS,ZS250919P00340000,Put,2025-09-19,340.0,1.2125246883879632,63.45,66.5,1,10,259.03,300.25,277.04998779296875,0.6281775463867189,2025-09-19,0.05475701574264202,280.40666161777364,0.19270470517929061,0.7692451293338247,0.9394813696722506,0.8582668337247674,0.17023624033842588,-0.8048554422562938,2.2704024908829594,,,0.37802408919617925
ZS,ZS250905C00280000,Call,2025-09-05,280.0,1.000465294505247,12.1,13.35,153,152,259.03,300.25,277.04998779296875,0.8608412353515625,2025-09-05,0.01642710472279261,279.8697781300514,0.0004651862893255905,0.851009794644046,0.9385559873229542,0.8947793881583995,0.08754619267890817,0.5212475279068166,2.366990394874135,,,0.37802408919617925
ZS,ZS260918C00210000,Call,2026-09-18,210.0,0.7125093343812005,90.5,94.45,1,8,259.03,300.25,277.04998779296875,0.5327500338745117,2026-09-18,1.051334702258727,294.73298084211154,-0.33896226603925195,0.38706066911320025,0.4445390186001136,0.41638400948689985,0.05747834948691333,0.8431304516667781,1.1014748038208046,,,0.37802408919617925
ZS,ZS251017C00240000,Call,2025-10-17,240.0,0.8526254031351302,42.6,45.15,10,19,259.03,300.25,277.04998779296875,0.529850892944336,2025-10-17,0.13141683778234087,281.4835203332114,-0.15943498019091007,0.33505231400640284,0.4620766565362066,0.4046752810945342,0.12702434252980377,0.8770071174246814,1.0705013057634114,,,0.37802408919617925
ZS,ZS250912P00270000,Put,2025-09-12,270.0,0.9638103793326447,11.45,12.6,13,139,259.03,300.25,277.04998779296875,0.6918976123046876,2025-09-12,0.03559206023271732,280.13809125707036,-0.03686070565704532,0.7751651461602042,0.8326572426369857,0.803938634379208,0.05749209647678155,-0.37491354651733255,2.126686254541827,,,0.37802408919617925
ZS,ZS250912P00250000,Put,2025-09-12,250.0,0.8924170179005969,5.0,5.4,21,55,259.03,300.25,277.04998779296875,0.705203143310547,2025-09-12,0.03559206023271732,280.13809125707036,-0.11382174679317367,0.787631505803597,0.8144258095563887,0.8010915821523674,0.02679430375279168,-0.20363979642893248,2.119154850305408,,,0.37802408919617925
ZS,ZS250912C00280000,Call,2025-09-12,280.0,0.9995070600486685,13.55,14.8,30,101,259.03,300.25,277.04998779296875,0.69336244140625,2025-09-12,0.03559206023271732,280.13809125707036,-0.0004930614861705191,0.6410719081293761,0.700597612817191,0.6708321267244192,0.05952570468781493,0.5267788239908461,1.7745750757600116,,,0.37802408919617925
ZS,ZS260320P00260000,Put,2026-03-20,260.0,0.9044088767295909,23.8,26.9,4,697,259.03,300.25,277.04998779296875,0.4362086408996582,2026-03-20,0.5530458590006845,287.4805927825246,-0.10047372357829083,0.4528872101930129,0.49445240455982187,0.47369282520744954,0.041565194366808944,-0.3222728595060419,1.2530757661891279,,,0.37802408919617925
ZS,ZS260116C00350000,Call,2026-01-16,350.0,1.2280186659188859,9.2,10.45,9,918,259.03,300.25,277.04998779296875,0.462468754272461,2026-01-16,0.3805612594113621,285.0119543892328,0.205402029869107,0.4103886871420286,0.4329687383199995,0.4217704206729365,0.022580051177970906,0.2548385505894414,1.1157236608116121,,,0.37802408919617925
ZS,ZS260320C00310000,Call,2026-03-20,310.0,1.0783336607160507,23.9,26.75,3,460,259.03,300.25,277.04998779296875,0.4728446270751953,2026-03-20,0.5530458590006845,287.4805927825246,0.0754169428853734,0.3927774418758694,0.42728667844330687,0.41004586683320327,0.034509236567437485,0.4622175447432063,1.0847082991592263,,,0.37802408919617925
ZS,ZS250905P00265000,Put,2025-09-05,265.0,0.946868939442466,8.55,9.35,43,137,259.03,300.25,277.04998779296875,0.8858653991699219,2025-09-05,0.01642710472279261,279.8697781300514,-0.05459459089370176,1.0649948469557706,1.127160022424943,1.0961418685461497,0.06216517546917233,-0.3231727778585676,2.899661423368436,,,0.37802408919617925
ZS,ZS260918C00200000,Call,2026-09-18,200.0,0.6785803184582861,97.5,101.45,2,8,259.03,300.25,277.04998779296875,0.5444228907775879,2026-09-18,1.051334702258727,294.73298084211154,-0.38775243020868394,0.3828562835059758,0.44788530287168327,0.41636988530310676,0.06502901936570749,0.8690071579536081,1.1014374406362966,,,0.37802408919617925
ZS,ZS260320C00290000,Call,2026-03-20,290.0,1.0087637471214668,31.55,34.6,1,164,259.03,300.25,277.04998779296875,0.4845327426147461,2026-03-20,0.5530458590006845,287.4805927825246,0.00872556838670113,0.3945697038209754,0.43162219850991473,0.4130864854994408,0.03705249468893934,0.5498160467044819,1.0927517512913458,,,0.37802408919617925
ZS,ZS260116P00230000,Put,2026-01-16,230.0,0.8069836947466964,9.1,10.25,22,735,259.03,300.25,277.04998779296875,0.4423273541259765,2026-01-16,0.3805612594113621,285.0119543892328,-0.21445181569115704,0.45772520901525826,0.4824385084378232,0.47016729341599467,0.02471329942256495,-0.18824077648802695,1.2437495568489998,,,0.37802408919617925
ZS,ZS260618C00290000,Call,2026-06-18,290.0,0.9964116932597515,39.1,42.75,2,142,259.03,300.25,277.04998779296875,0.4860433476257325,2026-06-18,0.7994524298425736,291.04435642587424,-0.003594760155393402,0.38959255284326605,0.42686830388742414,0.40821629895977507,0.03727575104415809,0.576264479963065,1.0798684809420367,,,0.37802408919617925
ZS,ZS270115C00310000,Call,2027-01-15,310.0,1.0348042604969525,46.25,50.2,10,95,259.03,300.25,277.04998779296875,0.481252135772705,2027-01-15,1.377138945927447,299.57356365263337,0.034212288539035275,0.3859696129856754,0.41654417463025095,0.4012422911977848,0.03057456164457556,0.5646516254992437,1.0614199006496547,,,0.37802408919617925
ZS,ZS260116C00340000,Call,2026-01-16,340.0,1.1929324183212033,10.95,12.25,22,528,259.03,300.25,277.04998779296875,0.462041512451172,2026-01-16,0.3805612594113621,285.0119543892328,0.17641449299585463,0.408551104028841,0.43055477657967334,0.41961757034524483,0.022003672550832354,0.29044898420066223,1.1100286525060055,,,0.37802408919617925
ZS,ZS251121P00340000,Put,2025-11-21,340.0,1.202112559452244,65.8,68.75,4,11,259.03,300.25,277.04998779296875,0.4404963177490234,2025-11-21,0.2272416153319644,282.83541114895667,0.1840804751998245,0.5022790307190641,0.5684953169890026,0.5359042340982998,0.06621628626993847,-0.7233553112724763,1.4176457252706642,,,0.37802408919617925
ZS,ZS250912P00255000,Put,2025-09-12,255.0,0.9102653582586088,6.3,6.75,21,52,259.03,300.25,277.04998779296875,0.7005645178222657,2025-09-12,0.03559206023271732,280.13809125707036,-0.09401911949699404,0.7858875219650013,0.8131813060513516,0.7995790092110248,0.027293784086350303,-0.24237082883269756,2.115153589580043,,,0.37802408919617925
ZS,ZS251017C00250000,Call,2025-10-17,250.0,0.888151461599094,35.05,37.05,2,24,259.03,300.25,277.04998779296875,0.5056201782226561,2025-10-17,0.13141683778234087,281.4835203332114,-0.11861298567065498,0.37481073744528054,0.44719242536318776,0.4120061949223512,0.07238168791790722,0.8075299242335625,1.089894021829219,,,0.37802408919617925
ZS,ZS260618C00250000,Call,2026-06-18,250.0,0.8589755976377168,59.1,63.1,1,45,259.03,300.25,277.04998779296875,0.5176745010375977,2026-06-18,0.7994524298425736,291.04435642587424,-0.15201476527366672,0.3909913144758693,0.43887837559599097,0.4150273989708428,0.04788706112012164,0.7241424686639014,1.097886115811684,,,0.37802408919617925
ZS,ZS260116C00330000,Call,2026-01-16,330.0,1.1578461707235208,13.0,14.35,6,328,259.03,300.25,277.04998779296875,0.4619499606323243,2026-01-16,0.3805612594113621,285.0119543892328,0.1465615298461734,0.4065377301112156,0.4281547976526776,0.4173893228206393,0.02161706754146203,0.32980237492657805,1.1041341934271047,,,0.37802408919617925
ZS,ZS260918P00280000,Put,2026-09-18,280.0,0.9500124458416006,43.2,47.45,1,245,259.03,300.25,277.04998779296875,0.405279384765625,2026-09-18,1.051334702258727,294.73298084211154,-0.05128019358747102,0.4513116823912306,0.4907817147552329,0.4710272582431323,0.039470032364002317,-0.36404752912326943,1.2460244510996974,,,0.37802408919617925
ZS,ZS260116C00290000,Call,2026-01-16,290.0,1.0175011803327911,24.8,27.35,7,312,259.03,300.25,277.04998779296875,0.4772391143798828,2026-01-16,0.3805612594113621,285.0119543892328,0.017349798366167322,0.392432581626979,0.42954865327766806,0.4109858502110238,0.03711607165068903,0.5232596967842436,1.0871948692077629,,,0.37802408919617925
