Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN261218P00300000,Put,2026-12-18,300.0,1.01,65.15,69.05,12,327,303.8,304.93,304.5400085449219,0.5103656141662598
COIN,COIN250912P00275000,Put,2025-09-12,275.0,1.11,2.5,2.65,54,334,303.8,304.93,304.5400085449219,0.5114794946289063
COIN,COIN260116P00240000,Put,2026-01-16,240.0,1.27,12.9,13.85,15,1199,303.8,304.93,304.5400085449219,0.5540205731201173
COIN,COIN260618C00360000,Call,2026-06-18,360.0,0.85,45.25,47.75,3,214,303.8,304.93,304.5400085449219,0.6037484693908695
COIN,COIN250905C00335000,Call,2025-09-05,335.0,0.91,0.7,0.75,10485,989,303.8,304.93,304.5400085449219,0.45313046875
COIN,COIN271217C00175000,Call,2027-12-17,175.0,1.74,167.15,172.6,1,24,303.8,304.93,304.5400085449219,0.6684908639526369
COIN,COIN260618C00165000,Call,2026-06-18,165.0,1.84,221.4,227.45,1,14,303.8,304.93,304.5400085449219,2.007451270446777
COIN,COIN250912C00310000,Call,2025-09-12,310.0,0.98,8.75,9.35,646,781,303.8,304.93,304.5400085449219,0.4782767016601562
COIN,COIN250905C00330000,Call,2025-09-05,330.0,0.92,1.04,1.12,1614,1709,303.8,304.93,304.5400085449219,0.4440973559570312
COIN,COIN250905P00317500,Put,2025-09-05,317.5,0.96,15.45,16.15,42,85,303.8,304.93,304.5400085449219,0.4393366613769531
COIN,COIN250905C00297500,Call,2025-09-05,297.5,1.02,11.65,12.15,51,68,303.8,304.93,304.5400085449219,0.4585015087890626
COIN,COIN260918C00135000,Call,2026-09-18,135.0,2.25,124.85,128.4,5,16,303.8,304.93,304.5400085449219,1.0000000000000004e-05
COIN,COIN271217C00470000,Call,2027-12-17,470.0,0.65,64.55,66.95,1,39,303.8,304.93,304.5400085449219,0.5924418197631837
COIN,COIN250926C00320000,Call,2025-09-26,320.0,0.95,10.65,11.3,51,403,303.8,304.93,304.5400085449219,0.5027515545654297
COIN,COIN250905P00297500,Put,2025-09-05,297.5,1.02,4.5,4.8,1452,697,303.8,304.93,304.5400085449219,0.4400690759277343
COIN,COIN250912P00380000,Put,2025-09-12,380.0,0.8,73.95,76.7,1,40,303.8,304.93,304.5400085449219,0.7014190014648438
COIN,COIN250919C00327500,Call,2025-09-19,327.5,0.93,6.0,6.3,119,143,303.8,304.93,304.5400085449219,0.4877370562744141
COIN,COIN260918C00150000,Call,2026-09-18,150.0,2.03,166.1,170.45,5,13,303.8,304.93,304.5400085449219,0.7201566070556642
COIN,COIN251017C00410000,Call,2025-10-17,410.0,0.74,2.9,3.1,88,925,303.8,304.93,304.5400085449219,0.5868571588134766
COIN,COIN260515C00340000,Call,2026-05-15,340.0,0.9,47.0,49.35,2,148,303.8,304.93,304.5400085449219,0.5999643275451663
COIN,COIN270115P00300000,Put,2027-01-15,300.0,1.01,66.5,70.4,27,346,303.8,304.93,304.5400085449219,0.5059711268615723
COIN,COIN250912C00325000,Call,2025-09-12,325.0,0.94,3.95,4.2,334,546,303.8,304.93,304.5400085449219,0.4596001306152344
COIN,COIN250905C00315000,Call,2025-09-05,315.0,0.97,3.5,3.75,18612,1212,303.8,304.93,304.5400085449219,0.4321345849609375
COIN,COIN250905C00327500,Call,2025-09-05,327.5,0.93,1.27,1.38,396,5177,303.8,304.93,304.5400085449219,0.4411676977539062
COIN,COIN250926C00300000,Call,2025-09-26,300.0,1.01,19.45,20.7,22,610,303.8,304.93,304.5400085449219,0.5215501947021484
COIN,COIN260320C00560000,Call,2026-03-20,560.0,0.54,7.95,8.3,2,85,303.8,304.93,304.5400085449219,0.6164894308471681
COIN,COIN261218P00480000,Put,2026-12-18,480.0,0.63,193.1,198.45,3,16,303.8,304.93,304.5400085449219,0.4768576484680175
COIN,COIN251003P00305000,Put,2025-10-03,305.0,1.0,18.6,19.6,39,227,303.8,304.93,304.5400085449219,0.507817421875
COIN,COIN270115P00260000,Put,2027-01-15,260.0,1.17,46.55,49.05,1,228,303.8,304.93,304.5400085449219,0.5207567456054687
COIN,COIN260116P00350000,Put,2026-01-16,350.0,0.87,64.65,69.5,2,1874,303.8,304.93,304.5400085449219,0.500005
COIN,COIN260918P00320000,Put,2026-09-18,320.0,0.95,70.6,74.1,1,155,303.8,304.93,304.5400085449219,0.508092077331543
COIN,COIN250926C00290000,Call,2025-09-26,290.0,1.05,25.25,26.05,4,25,303.8,304.93,304.5400085449219,0.5217332983398437
COIN,COIN251121C00460000,Call,2025-11-21,460.0,0.66,4.4,4.65,3,322,303.8,304.93,304.5400085449219,0.6290320300292969
COIN,COIN250905C00307500,Call,2025-09-05,307.5,0.99,6.2,6.55,1389,313,303.8,304.93,304.5400085449219,0.43945873046875
COIN,COIN251017C00270000,Call,2025-10-17,270.0,1.13,44.65,46.85,3,155,303.8,304.93,304.5400085449219,0.5850261224365234
COIN,COIN271217P00170000,Put,2027-12-17,170.0,1.79,24.55,25.5,2,53,303.8,304.93,304.5400085449219,0.5411117666625979
COIN,COIN250919C00335000,Call,2025-09-19,335.0,0.91,4.45,4.7,210,314,303.8,304.93,304.5400085449219,0.4910329217529297
COIN,COIN270115P00510000,Put,2027-01-15,510.0,0.6,169.35,174.15,11,18,303.8,304.93,304.5400085449219,1.0000000000000004e-05
COIN,COIN260618C00370000,Call,2026-06-18,370.0,0.8200000000000001,41.75,43.65,1,108,303.8,304.93,304.5400085449219,0.5938456143188476
COIN,COIN251121C00210000,Call,2025-11-21,210.0,1.45,99.15,102.05,1,20,303.8,304.93,304.5400085449219,0.7095365960693358
COIN,COIN250905P00280000,Put,2025-09-05,280.0,1.09,1.27,1.35,1374,666,303.8,304.93,304.5400085449219,0.4963429272460938
COIN,COIN251219C00400000,Call,2025-12-19,400.0,0.76,12.1,13.25,148,16426,303.8,304.93,304.5400085449219,0.5850261224365234
COIN,COIN250905C00302500,Call,2025-09-05,302.5,1.01,8.6,9.05,438,237,303.8,304.93,304.5400085449219,0.4456842541503906
COIN,COIN250926C00345000,Call,2025-09-26,345.0,0.88,4.8,5.0,45,79,303.8,304.93,304.5400085449219,0.5077563873291016
COIN,COIN260515P00230000,Put,2026-05-15,230.0,1.32,20.75,22.05,4,685,303.8,304.93,304.5400085449219,0.5657086886596681
COIN,COIN271217C00620000,Call,2027-12-17,620.0,0.49,42.7,45.0,1,282,303.8,304.93,304.5400085449219,0.5856135799407958
COIN,COIN270115P00140000,Put,2027-01-15,140.0,2.17,8.6,9.1,11,444,303.8,304.93,304.5400085449219,0.5852092260742188
COIN,COIN260918C00600000,Call,2026-09-18,600.0,0.51,17.0,17.8,3,144,303.8,304.93,304.5400085449219,0.5979959634399415
COIN,COIN260515P00380000,Put,2026-05-15,380.0,0.8,100.85,105.0,1,78,303.8,304.93,304.5400085449219,0.5048725050354004
COIN,COIN260320C00610000,Call,2026-03-20,610.0,0.5,5.8,6.15,1,571,303.8,304.93,304.5400085449219,0.6251868536376954
COIN,COIN251017C00290000,Call,2025-10-17,290.0,1.05,31.7,33.6,43,548,303.8,304.93,304.5400085449219,0.5638471350097658
COIN,COIN260918C00155000,Call,2026-09-18,155.0,1.96,162.2,166.4,1,15,303.8,304.93,304.5400085449219,0.7126798751831055
COIN,COIN251017C00450000,Call,2025-10-17,450.0,0.68,1.67,1.78,88,1027,303.8,304.93,304.5400085449219,0.6340368627929689
COIN,COIN250912P00290000,Put,2025-09-12,290.0,1.05,5.4,5.7,141,357,303.8,304.93,304.5400085449219,0.4804129107666015
COIN,COIN271217C00150000,Call,2027-12-17,150.0,2.03,182.2,188.25,6,34,303.8,304.93,304.5400085449219,0.6878540736389163
COIN,COIN250919P00315000,Put,2025-09-19,315.0,0.97,18.9,20.05,24,620,303.8,304.93,304.5400085449219,0.4687553125
COIN,COIN250912C00315000,Call,2025-09-12,315.0,0.97,6.8,7.2,355,504,303.8,304.93,304.5400085449219,0.4669242761230469
COIN,COIN260618C00170000,Call,2026-06-18,170.0,1.79,146.3,150.3,1,18,303.8,304.93,304.5400085449219,0.710360562438965
COIN,COIN260515C00520000,Call,2026-05-15,520.0,0.59,14.8,15.6,4,313,303.8,304.93,304.5400085449219,0.6059914889526369
COIN,COIN261218C00600000,Call,2026-12-18,600.0,0.51,22.75,24.05,4,432,303.8,304.93,304.5400085449219,0.5941355284118652
COIN,COIN251017P00300000,Put,2025-10-17,300.0,1.01,19.15,20.5,436,1705,303.8,304.93,304.5400085449219,0.5093738027954101
COIN,COIN251121C00300000,Call,2025-11-21,300.0,1.01,35.4,37.7,385,988,303.8,304.93,304.5400085449219,0.5902140588378908
COIN,COIN260320C00540000,Call,2026-03-20,540.0,0.56,8.9,9.3,2,123,303.8,304.93,304.5400085449219,0.6104164935302736
COIN,COIN250919P00290000,Put,2025-09-19,290.0,1.05,7.65,8.25,290,4035,303.8,304.93,304.5400085449219,0.4937794763183594
COIN,COIN250905P00302500,Put,2025-09-05,302.5,1.01,6.45,6.8,597,334,303.8,304.93,304.5400085449219,0.4339656213378906
COIN,COIN260918C00480000,Call,2026-09-18,480.0,0.63,29.7,31.1,1,160,303.8,304.93,304.5400085449219,0.5966684620666505
COIN,COIN250912C00200000,Call,2025-09-12,200.0,1.52,103.85,106.6,2,17,303.8,304.93,304.5400085449219,1.1162153564453123
COIN,COIN250905P00307500,Put,2025-09-05,307.5,0.99,8.85,9.3,770,240,303.8,304.93,304.5400085449219,0.42774009765625
COIN,COIN251003P00310000,Put,2025-10-03,310.0,0.98,21.25,22.05,7,59,303.8,304.93,304.5400085449219,0.4992115509033203
COIN,COIN251219P00440000,Put,2025-12-19,440.0,0.6900000000000001,136.6,141.65,5,55,303.8,304.93,304.5400085449219,0.5499312585449221
COIN,COIN250919C00345000,Call,2025-09-19,345.0,0.88,3.05,3.2,58,210,303.8,304.93,304.5400085449219,0.4993946545410156
COIN,COIN251121P00190000,Put,2025-11-21,190.0,1.6,2.36,2.47,1,160,303.8,304.93,304.5400085449219,0.6660189648437502
COIN,COIN251121C00195000,Call,2025-11-21,195.0,1.56,112.55,115.65,2,20,303.8,304.93,304.5400085449219,0.7487818090820313
COIN,COIN261218C00115000,Call,2026-12-18,115.0,2.65,266.0,273.2,1,19,303.8,304.93,304.5400085449219,2.2677045260620114
COIN,COIN260618C00410000,Call,2026-06-18,410.0,0.74,32.05,34.2,12,1454,303.8,304.93,304.5400085449219,0.5914652670288086
COIN,COIN250905P00300000,Put,2025-09-05,300.0,1.01,5.35,5.7,4183,1223,303.8,304.93,304.5400085449219,0.4346980358886719
COIN,COIN250926P00335000,Put,2025-09-26,335.0,0.91,35.7,36.75,4,25,303.8,304.93,304.5400085449219,0.4861501580810546
COIN,COIN260116C00340000,Call,2026-01-16,340.0,0.9,30.45,32.3,43,755,303.8,304.93,304.5400085449219,0.591923026123047
COIN,COIN260320C00510000,Call,2026-03-20,510.0,0.6,11.0,11.35,2,34,303.8,304.93,304.5400085449219,0.6061135580444338
COIN,COIN260918C00390000,Call,2026-09-18,390.0,0.78,46.45,48.45,1,119,303.8,304.93,304.5400085449219,0.5968057897949219
COIN,COIN260618P00195000,Put,2026-06-18,195.0,1.56,13.0,13.6,1,169,303.8,304.93,304.5400085449219,0.576450768737793
COIN,COIN260320C00130000,Call,2026-03-20,130.0,2.34,133.55,138.5,5,62,303.8,304.93,304.5400085449219,1.0000000000000004e-05
COIN,COIN260618C00520000,Call,2026-06-18,520.0,0.59,17.4,18.1,1,90,303.8,304.93,304.5400085449219,0.6009866561889651
COIN,COIN251121C00120000,Call,2025-11-21,120.0,2.54,255.6,261.55,6,13,303.8,304.93,304.5400085449219,4.7475626593017575
COIN,COIN261218C00105000,Call,2026-12-18,105.0,2.9,205.95,211.1,1,16,303.8,304.93,304.5400085449219,0.793825303955078
COIN,COIN260320C00620000,Call,2026-03-20,620.0,0.49,5.55,5.8,10,156,303.8,304.93,304.5400085449219,0.6279944427490236
COIN,COIN260515P00190000,Put,2026-05-15,190.0,1.6,10.5,11.0,2,214,303.8,304.93,304.5400085449219,0.5888712988281251
COIN,COIN261218P00145000,Put,2026-12-18,145.0,2.1,8.85,9.4,1,1085,303.8,304.93,304.5400085449219,0.5851787088012695
COIN,COIN260618C00175000,Call,2026-06-18,175.0,1.74,142.35,146.35,6,24,303.8,304.93,304.5400085449219,0.70352469329834
COIN,COIN270115C00130000,Call,2027-01-15,130.0,2.34,199.65,205.75,2,32,303.8,304.93,304.5400085449219,0.9838868798828124
COIN,COIN250926P00280000,Put,2025-09-26,280.0,1.09,7.05,7.35,51,126,303.8,304.93,304.5400085449219,0.5081836291503907
COIN,COIN250905C00200000,Call,2025-09-05,200.0,1.52,103.5,106.4,2,24,303.8,304.93,304.5400085449219,1.4052764111328124
COIN,COIN260918C00170000,Call,2026-09-18,170.0,1.79,150.0,154.6,3,33,303.8,304.93,304.5400085449219,0.6860382958984376
COIN,COIN260515C00290000,Call,2026-05-15,290.0,1.05,67.75,70.6,3,122,303.8,304.93,304.5400085449219,0.6228827995300292
COIN,COIN251017C00420000,Call,2025-10-17,420.0,0.72,2.5,2.66,49,1405,303.8,304.93,304.5400085449219,0.5983926879882813
COIN,COIN260116P00380000,Put,2026-01-16,380.0,0.8,88.8,93.8,2,602,303.8,304.93,304.5400085449219,0.5177965701293946
COIN,COIN250912P00285000,Put,2025-09-12,285.0,1.07,4.2,4.4,78,230,303.8,304.93,304.5400085449219,0.489384989013672
COIN,COIN251017C00260000,Call,2025-10-17,260.0,1.17,52.65,54.65,1,78,303.8,304.93,304.5400085449219,0.6121254608154298
COIN,COIN261218P00310000,Put,2026-12-18,310.0,0.98,70.8,74.5,28,394,303.8,304.93,304.5400085449219,0.50586431640625
COIN,COIN270115C00110000,Call,2027-01-15,110.0,2.77,201.7,208.0,2,36,303.8,304.93,304.5400085449219,0.7740501110839844
COIN,COIN250905P00290000,Put,2025-09-05,290.0,1.05,2.61,2.76,2180,730,303.8,304.93,304.5400085449219,0.4569146105957031
COIN,COIN271217C00480000,Call,2027-12-17,480.0,0.63,63.3,65.05,1,24,303.8,304.93,304.5400085449219,0.5932581568145753
COIN,COIN271217C00580000,Call,2027-12-17,580.0,0.52,47.75,50.05,1,263,303.8,304.93,304.5400085449219,0.5884287983703613
COIN,COIN251003P00260000,Put,2025-10-03,260.0,1.17,4.5,4.7,40,176,303.8,304.93,304.5400085449219,0.5441940112304688
COIN,COIN270115C00135000,Call,2027-01-15,135.0,2.25,181.5,187.25,15,40,303.8,304.93,304.5400085449219,0.724490059814453
COIN,COIN260618C00420000,Call,2026-06-18,420.0,0.72,31.25,32.8,2,319,303.8,304.93,304.5400085449219,0.60001010345459
COIN,COIN251121P00310000,Put,2025-11-21,310.0,0.98,32.75,34.5,37,496,303.8,304.93,304.5400085449219,0.5224351956176757
COIN,COIN260918C00520000,Call,2026-09-18,520.0,0.59,24.4,25.45,3,152,303.8,304.93,304.5400085449219,0.5951120811462403
COIN,COIN250926C00275000,Call,2025-09-26,275.0,1.11,35.75,37.1,2,83,303.8,304.93,304.5400085449219,0.5506636730957033
COIN,COIN251017P00400000,Put,2025-10-17,400.0,0.76,94.2,99.15,119,469,303.8,304.93,304.5400085449219,0.5833171551513672
COIN,COIN251017C00280000,Call,2025-10-17,280.0,1.09,38.0,40.0,39,476,303.8,304.93,304.5400085449219,0.5766033551025391
COIN,COIN260515P00180000,Put,2026-05-15,180.0,1.69,8.65,9.05,3,230,303.8,304.93,304.5400085449219,0.5969278588867188
COIN,COIN260918C00490000,Call,2026-09-18,490.0,0.62,28.3,29.0,2,18,303.8,304.93,304.5400085449219,0.5938456143188476
COIN,COIN270115C00450000,Call,2027-01-15,450.0,0.68,42.7,45.3,4,1238,303.8,304.93,304.5400085449219,0.5856669851684569
COIN,COIN250905C00295000,Call,2025-09-05,295.0,1.03,13.35,13.9,157,130,303.8,304.93,304.5400085449219,0.4671684143066406
COIN,COIN260618C00180000,Call,2026-06-18,180.0,1.69,138.15,142.4,7,38,303.8,304.93,304.5400085449219,0.6937286486816407
COIN,COIN260320C00590000,Call,2026-03-20,590.0,0.52,6.6,6.85,25,89,303.8,304.93,304.5400085449219,0.6214027117919922
COIN,COIN251121C00330000,Call,2025-11-21,330.0,0.92,23.85,25.2,55,784,303.8,304.93,304.5400085449219,0.5887492297363282
COIN,COIN270115P00240000,Put,2027-01-15,240.0,1.27,37.95,40.0,1,597,303.8,304.93,304.5400085449219,0.5300339965820313
COIN,COIN260515P00210000,Put,2026-05-15,210.0,1.45,15.05,15.8,2,368,303.8,304.93,304.5400085449219,0.5755657678222657
COIN,COIN250919P00260000,Put,2025-09-19,260.0,1.17,2.34,2.5,205,3158,303.8,304.93,304.5400085449219,0.561527822265625
COIN,COIN250912P00350000,Put,2025-09-12,350.0,0.87,45.9,47.75,52,124,303.8,304.93,304.5400085449219,0.5075732836914062
COIN,COIN250926C00340000,Call,2025-09-26,340.0,0.9,5.6,5.85,86,208,303.8,304.93,304.5400085449219,0.5037891418457032
COIN,COIN250926P00270000,Put,2025-09-26,270.0,1.13,4.85,5.1,19,470,303.8,304.93,304.5400085449219,0.5251512329101562
COIN,COIN250919P00330000,Put,2025-09-19,330.0,0.92,29.45,31.45,62,3140,303.8,304.93,304.5400085449219,0.4996998272705079
COIN,COIN260918C00105000,Call,2026-09-18,105.0,2.9,290.85,297.65,10,16,303.8,304.93,304.5400085449219,3.668702000122071
COIN,COIN250919C00400000,Call,2025-09-19,400.0,0.76,0.65,0.7,474,8791,303.8,304.93,304.5400085449219,0.6049844189453126
COIN,COIN260618C00250000,Call,2026-06-18,250.0,1.22,90.6,94.5,1,175,303.8,304.93,304.5400085449219,0.6293372027587891
COIN,COIN260515P00320000,Put,2026-05-15,320.0,0.95,61.9,64.25,1,97,303.8,304.93,304.5400085449219,0.5276689079284669
COIN,COIN260618C00210000,Call,2026-06-18,210.0,1.45,115.9,119.45,2,40,303.8,304.93,304.5400085449219,0.6535068829345705
COIN,COIN260918C00340000,Call,2026-09-18,340.0,0.9,60.3,62.45,2,74,303.8,304.93,304.5400085449219,0.5984232052612305
COIN,COIN261218C00230000,Call,2026-12-18,230.0,1.32,116.55,120.75,4,78,303.8,304.93,304.5400085449219,0.6380651428222657
COIN,COIN251121P00195000,Put,2025-11-21,195.0,1.56,2.7,2.82,1,216,303.8,304.93,304.5400085449219,0.6563755065917969
COIN,COIN260320C00160000,Call,2026-03-20,160.0,1.9,150.55,155.0,1,36,303.8,304.93,304.5400085449219,0.7712425219726562
COIN,COIN250919P00310000,Put,2025-09-19,310.0,0.98,16.0,17.05,685,2656,303.8,304.93,304.5400085449219,0.4705863488769531
COIN,COIN260618C00340000,Call,2026-06-18,340.0,0.9,50.9,52.75,1,83,303.8,304.93,304.5400085449219,0.5977213079833985
COIN,COIN250905C00285000,Call,2025-09-05,285.0,1.07,21.3,22.5,128,908,303.8,304.93,304.5400085449219,0.5130663928222656
COIN,COIN260320C00340000,Call,2026-03-20,340.0,0.9,40.25,42.45,175,754,303.8,304.93,304.5400085449219,0.602192088470459
COIN,COIN261218C00095000,Call,2026-12-18,95.0,3.2,301.45,308.9,20,20,303.8,304.93,304.5400085449219,0.0
COIN,COIN261218C00110000,Call,2026-12-18,110.0,2.77,201.8,206.7,1,19,303.8,304.93,304.5400085449219,0.7813742565917969
COIN,COIN251219P00200000,Put,2025-12-19,200.0,1.52,4.5,4.8,12,3172,303.8,304.93,304.5400085449219,0.6239661627197266
COIN,COIN270115C00600000,Call,2027-01-15,600.0,0.51,24.3,25.5,2,412,303.8,304.93,304.5400085449219,0.5903361279296876
COIN,COIN271217P00310000,Put,2027-12-17,310.0,0.98,89.15,92.25,1,71,303.8,304.93,304.5400085449219,0.4924519749450684
COIN,COIN271217P00460000,Put,2027-12-17,460.0,0.66,194.45,198.7,8,14,303.8,304.93,304.5400085449219,0.4600273724365235
COIN,COIN250912P00360000,Put,2025-09-12,360.0,0.85,55.65,57.45,32,53,303.8,304.93,304.5400085449219,0.5512740185546876
COIN,COIN260116C00270000,Call,2026-01-16,270.0,1.13,62.15,65.8,3,1280,303.8,304.93,304.5400085449219,0.6307409973144531
COIN,COIN260515C00090000,Call,2026-05-15,90.0,3.38,302.7,309.6,1,16,303.8,304.93,304.5400085449219,0.0
COIN,COIN251017C00230000,Call,2025-10-17,230.0,1.32,77.3,79.9,3,63,303.8,304.93,304.5400085449219,0.6627841339111329
COIN,COIN260618P00320000,Put,2026-06-18,320.0,0.95,63.45,66.85,1,722,303.8,304.93,304.5400085449219,0.5154009642028807
COIN,COIN250919C00270000,Call,2025-09-19,270.0,1.13,38.05,40.45,15,2383,303.8,304.93,304.5400085449219,0.5895426788330078
COIN,COIN250926P00320000,Put,2025-09-26,320.0,0.95,25.0,26.2,4,392,303.8,304.93,304.5400085449219,0.4957325817871094
COIN,COIN251003C00305000,Call,2025-10-03,305.0,1.0,19.15,19.9,137,134,303.8,304.93,304.5400085449219,0.5178881219482423
COIN,COIN250919C00340000,Call,2025-09-19,340.0,0.9,3.65,3.9,421,4765,303.8,304.93,304.5400085449219,0.4960987890625
COIN,COIN261218P00340000,Put,2026-12-18,340.0,0.9,88.95,91.55,2,39,303.8,304.93,304.5400085449219,0.5003406900024415
COIN,COIN260918C00270000,Call,2026-09-18,270.0,1.13,88.6,91.75,2,87,303.8,304.93,304.5400085449219,0.6182594326782228
COIN,COIN271217C00500000,Call,2027-12-17,500.0,0.61,58.95,62.4,2,1496,303.8,304.93,304.5400085449219,0.5920603538513185
COIN,COIN250926C00335000,Call,2025-09-26,335.0,0.91,6.6,6.85,273,119,303.8,304.93,304.5400085449219,0.5014087945556642
COIN,COIN261218C00460000,Call,2026-12-18,460.0,0.66,39.7,41.45,1,258,303.8,304.93,304.5400085449219,0.5902750933837893
COIN,COIN250926C00350000,Call,2025-09-26,350.0,0.87,4.1,4.3,187,475,303.8,304.93,304.5400085449219,0.5122119091796875
COIN,COIN261218C00180000,Call,2026-12-18,180.0,1.69,147.95,152.0,6,32,303.8,304.93,304.5400085449219,0.6733431103515627
COIN,COIN260515P00185000,Put,2026-05-15,185.0,1.65,9.55,9.95,5,203,303.8,304.93,304.5400085449219,0.5924418197631837
COIN,COIN260320C00320000,Call,2026-03-20,320.0,0.95,46.6,48.95,56,608,303.8,304.93,304.5400085449219,0.5972330316162109
COIN,COIN260918C00120000,Call,2026-09-18,120.0,2.54,191.2,195.4,4,16,303.8,304.93,304.5400085449219,0.777895287475586
COIN,COIN271217P00195000,Put,2027-12-17,195.0,1.56,33.35,34.45,1,69,303.8,304.93,304.5400085449219,0.5282029602050782
COIN,COIN270115C00440000,Call,2027-01-15,440.0,0.6900000000000001,46.05,47.65,1,88,303.8,304.93,304.5400085449219,0.5927469924926759
COIN,COIN260320C00550000,Call,2026-03-20,550.0,0.55,8.4,8.75,5,215,303.8,304.93,304.5400085449219,0.6131020135498049
COIN,COIN271217C00460000,Call,2027-12-17,460.0,0.66,67.05,68.95,3,39,303.8,304.93,304.5400085449219,0.5949442361450196
COIN,COIN261218C00090000,Call,2026-12-18,90.0,3.38,306.05,313.3,10,21,303.8,304.93,304.5400085449219,0.0
COIN,COIN260116P00250000,Put,2026-01-16,250.0,1.22,15.75,16.7,17,2370,303.8,304.93,304.5400085449219,0.5473678076171876
COIN,COIN250905C00337500,Call,2025-09-05,337.5,0.9,0.6,0.64,8548,5290,303.8,304.93,304.5400085449219,0.4621635815429688
COIN,COIN260320P00175000,Put,2026-03-20,175.0,1.74,5.65,5.9,1,334,303.8,304.93,304.5400085449219,0.6145668426513673
COIN,COIN251219C00500000,Call,2025-12-19,500.0,0.61,4.75,5.1,113,14075,303.8,304.93,304.5400085449219,0.6337316900634766
COIN,COIN251003C00350000,Call,2025-10-03,350.0,0.87,5.75,6.05,260,972,303.8,304.93,304.5400085449219,0.5224046783447265
COIN,COIN251003P00350000,Put,2025-10-03,350.0,0.87,49.2,51.2,261,221,303.8,304.93,304.5400085449219,0.5168505346679688
COIN,COIN250919C00325000,Call,2025-09-19,325.0,0.94,6.65,6.95,267,396,303.8,304.93,304.5400085449219,0.4874318835449219
COIN,COIN250905P00312500,Put,2025-09-05,312.5,0.97,11.95,12.45,176,259,303.8,304.93,304.5400085449219,0.4300594104003906
COIN,COIN251121P00370000,Put,2025-11-21,370.0,0.8200000000000001,74.3,77.55,3,333,303.8,304.93,304.5400085449219,0.5191088128662109
COIN,COIN260618C00110000,Call,2026-06-18,110.0,2.77,284.95,291.3,5,19,303.8,304.93,304.5400085449219,3.748047504882813
COIN,COIN260918P00310000,Put,2026-09-18,310.0,0.98,65.4,67.1,1,32,303.8,304.93,304.5400085449219,0.5095263891601562
COIN,COIN260618C00115000,Call,2026-06-18,115.0,2.65,307.7,314.75,30,21,303.8,304.93,304.5400085449219,0.0
COIN,COIN260515P00280000,Put,2026-05-15,280.0,1.09,39.6,41.4,1,434,303.8,304.93,304.5400085449219,0.5317124465942383
COIN,COIN260515C00190000,Call,2026-05-15,190.0,1.6,128.65,132.4,1,50,303.8,304.93,304.5400085449219,0.6871979522705078
COIN,COIN271217C00190000,Call,2027-12-17,190.0,1.6,158.75,164.0,1,85,303.8,304.93,304.5400085449219,0.6596713720703126
COIN,COIN270115C00230000,Call,2027-01-15,230.0,1.32,118.65,122.35,1,66,303.8,304.93,304.5400085449219,0.6372564350891115
COIN,COIN251121C00185000,Call,2025-11-21,185.0,1.65,121.95,124.85,2,24,303.8,304.93,304.5400085449219,0.782228740234375
COIN,COIN260618C00220000,Call,2026-06-18,220.0,1.38,109.75,113.45,6,93,303.8,304.93,304.5400085449219,0.6549106774902345
COIN,COIN260116P00450000,Put,2026-01-16,450.0,0.68,147.0,152.6,1,167,303.8,304.93,304.5400085449219,0.5337571038818358
COIN,COIN261218P00250000,Put,2026-12-18,250.0,1.22,41.5,43.2,12,252,303.8,304.93,304.5400085449219,0.5324143438720703
COIN,COIN260320P00410000,Put,2026-03-20,410.0,0.74,119.8,122.9,1,33,303.8,304.93,304.5400085449219,0.5009205181884766
COIN,COIN250919C00300000,Call,2025-09-19,300.0,1.01,16.8,17.8,322,2951,303.8,304.93,304.5400085449219,0.5042774182128906
COIN,COIN271217P00200000,Put,2027-12-17,200.0,1.52,35.3,36.6,4,148,303.8,304.93,304.5400085449219,0.526768648376465
COIN,COIN271217P00290000,Put,2027-12-17,290.0,1.05,78.9,80.9,4,31,303.8,304.93,304.5400085449219,0.5008594836425782
COIN,COIN260918C00110000,Call,2026-09-18,110.0,2.77,286.45,293.4,10,27,303.8,304.93,304.5400085449219,3.379029872741699
COIN,COIN250919C00360000,Call,2025-09-19,360.0,0.85,1.78,1.9,826,8700,303.8,304.93,304.5400085449219,0.5170946728515625
COIN,COIN250919C00370000,Call,2025-09-19,370.0,0.8200000000000001,1.32,1.4,1378,3623,303.8,304.93,304.5400085449219,0.5366257275390626
COIN,COIN250919P00270000,Put,2025-09-19,270.0,1.13,3.45,3.65,186,2608,303.8,304.93,304.5400085449219,0.5288133056640626
COIN,COIN251017C00220000,Call,2025-10-17,220.0,1.38,87.1,89.2,1,27,303.8,304.93,304.5400085449219,0.7154569470214844
COIN,COIN270115C00140000,Call,2027-01-15,140.0,2.17,177.85,182.5,4,36,303.8,304.93,304.5400085449219,0.711916943359375
COIN,COIN271217P00210000,Put,2027-12-17,210.0,1.45,39.4,40.7,1,96,303.8,304.93,304.5400085449219,0.5226945924377442
COIN,COIN271217C00350000,Call,2027-12-17,350.0,0.87,93.05,96.75,14,243,303.8,304.93,304.5400085449219,0.6081734739685059
COIN,COIN261218C00500000,Call,2026-12-18,500.0,0.61,33.7,35.35,1,853,303.8,304.93,304.5400085449219,0.5918009570312501
