Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
UBER,UBER260515P00095000,Put,2026-05-15,95.0,0.9802600001068034,11.05,11.2,6,113,93.4,93.7,93.75,0.3336248278808594,2026-05-15,0.7063655030800822,96.91306387045208,-0.019937436273562162,0.3865010813726703,0.39140520115880845,0.38895296352776393,0.004904119786138139,-0.4112079902750384,1.0741830902748108,,,0.3620918696721032
UBER,UBER260320P00082500,Put,2026-03-20,82.5,0.8578293840732919,4.75,4.85,5,1560,93.4,93.7,93.75,0.3602969244384765,2026-03-20,0.5530458590006845,96.17297044344578,-0.15335005232949758,0.39110208093823173,0.39561322341811417,0.39335929103890505,0.004511142479882435,-0.25127424095624074,1.0863521774049123,,,0.3620918696721032
UBER,UBER260918P00085000,Put,2026-09-18,85.0,0.8620762705271183,8.5,8.65,1,480,93.4,93.7,93.75,0.3442448388671875,2026-09-18,1.051334702258727,98.59916448927028,-0.14841153134271856,0.3968600408094282,0.40146410675414,0.3991626686722494,0.004604065944711799,-0.2852700745530261,1.102379539849144,,,0.3620918696721032
UBER,UBER260320P00075000,Put,2026-03-20,75.0,0.7798448946120836,2.83,2.89,8,1655,93.4,93.7,93.75,0.3784241845703124,2026-03-20,0.5530458590006845,96.17297044344578,-0.24866023213382235,0.40447007954141245,0.40794465585377615,0.4062098001870787,0.0034745763123636975,-0.16498202954090568,1.121841814771834,,,0.3620918696721032
UBER,UBER260116C00045000,Call,2026-01-16,45.0,0.47195972476720083,49.25,50.25,1,1230,93.4,93.7,93.75,0.8042011767578124,2026-01-16,0.3805612594113621,95.34711891400634,-0.750861625920347,,0.7971164621797571,0.6680149913593599,,0.9787251190865776,1.8448770804058352,,,0.3620918696721032
UBER,UBER251121P00082500,Put,2025-11-21,82.5,0.8719180488675794,2.35,2.4,30,1800,93.4,93.7,93.75,0.3868469519042968,2025-11-21,0.2272416153319644,94.61898409735696,-0.13705984014606168,0.4039771259476344,0.40786322368825567,0.40592246449699226,0.003886097740621264,-0.21039222080630016,1.1210482711599694,,,0.3620918696721032
UBER,UBER260618C00067500,Call,2026-06-18,67.5,0.693266304150946,30.8,31.4,34,966,93.4,93.7,93.75,0.5040332800292968,2026-06-18,0.7994524298425736,97.36518217579938,-0.3663410763337433,0.39452595629712317,0.430520155994814,0.41289706615266936,0.035994199697690854,0.8803823475233201,1.1403102381905825,,,0.3620918696721032
UBER,UBER251219C00067500,Call,2025-12-19,67.5,0.7106583204006764,27.5,28.0,2,645,93.4,93.7,93.75,0.5239305419921875,2025-12-19,0.30390143737166325,94.98235377296758,-0.34156352671019785,0.39585175055379024,0.47583962612820624,0.43949136583686865,0.079987875574416,0.9371067600461384,1.2137565149829392,,,0.3620918696721032
UBER,UBER260320P00092500,Put,2026-03-20,92.5,0.9618087033549031,8.6,8.75,18,558,93.4,93.7,93.75,0.3380803497314453,2026-03-20,0.5530458590006845,96.17297044344578,-0.03893970115175332,0.379187540558885,0.38480673141644706,0.3819971216739358,0.005619190857562073,-0.39007904894833656,1.0549729327528343,,,0.3620918696721032
UBER,UBER261218C00075000,Call,2026-12-18,75.0,0.7512386545237725,28.65,29.2,2,1089,93.4,93.7,93.75,0.483952914428711,2026-12-18,1.3004791238877482,99.83511837199622,-0.28603189537817575,0.3827185505044282,0.40147826925055363,0.39213872992330245,0.01875971874612542,0.8059906778061483,1.0829813170851048,,,0.3620918696721032
UBER,UBER251219C00035000,Call,2025-12-19,35.0,0.3684894994670174,59.2,60.45,5,2294,93.4,93.7,93.75,1.1840861108398435,2025-12-19,0.30390143737166325,94.98235377296758,-0.9983430630992682,0.8220979567335818,1.282675034415725,1.1173140628166178,0.4605770776821432,0.9731224557772401,3.0857198307943654,,,0.3620918696721032
UBER,UBER261218P00080000,Put,2026-12-18,80.0,0.801321231492024,7.75,7.9,19,1240,93.4,93.7,93.75,0.3487003607177734,2026-12-18,1.3004791238877482,99.83511837199622,-0.22149337424060445,0.40374085083012523,0.4082752065692377,0.40600913811192835,0.004534355739112483,-0.23888812441289198,1.1212876402875187,,,0.3620918696721032
UBER,UBER260618P00115000,Put,2026-06-18,115.0,1.181120370034945,24.3,24.6,8,95,93.4,93.7,93.75,0.2913889221191405,2026-06-18,0.7994524298425736,97.36518217579938,0.16646345415102262,0.3946475739676564,0.4040177975471356,0.3993377843074021,0.009370223579479253,-0.6132051015693801,1.1028631619622593,,,0.3620918696721032
UBER,UBER260116P00092500,Put,2026-01-16,92.5,0.9701394342436905,6.9,7.05,51,2996,93.4,93.7,93.75,0.3323431024169921,2026-01-16,0.3805612594113621,95.34711891400634,-0.03031547117228732,0.3632865500871099,0.3700037237694512,0.3666452165545253,0.00671717368234126,-0.4024067867450031,1.0125751149467825,,,0.3620918696721032
UBER,UBER270115C00080000,Call,2027-01-15,80.0,0.7982556532621651,26.0,26.55,14,2519,93.4,93.7,93.75,0.4699760034179688,2027-01-15,1.377138945927447,100.21851981012679,-0.2253263653425895,0.37723943244859465,0.39356528923674045,0.3854194049783123,0.0163258567881458,0.7655689079720516,1.0644243554193404,,,0.3620918696721032
UBER,UBER260618C00082500,Call,2026-06-18,82.5,0.8473254828511563,20.2,20.55,1,629,93.4,93.7,93.75,0.4543511596679687,2026-06-18,0.7994524298425736,97.36518217579938,-0.1656703808715921,0.38224154024613205,0.395201431273134,0.388732128914701,0.012959891027001957,0.7422944160027849,1.073573204686209,,,0.3620918696721032
UBER,UBER260116C00105000,Call,2026-01-16,105.0,1.1012393577901352,4.5,4.6,121,3859,93.4,93.7,93.75,0.3723207299804688,2026-01-16,0.3805612594113621,95.34711891400634,0.0964362344668565,0.3481961911220134,0.3527948258020801,0.3504969206625365,0.0045986346800667155,0.3677196606072814,0.9679778808066951,,,0.3620918696721032
UBER,UBER251219P00100000,Put,2025-12-19,100.0,1.0528271413343355,10.45,10.6,3,211,93.4,93.7,93.75,0.3279486151123046,2025-12-19,0.30390143737166325,94.98235377296758,0.051479061399409436,0.3666992706377572,0.3740725415498379,0.3703868812341252,0.007373270912080676,-0.5596290219413569,1.0229085827570048,,,0.3620918696721032
UBER,UBER251017C00090000,Call,2025-10-17,90.0,0.9557516076939115,6.9,7.05,1073,3275,93.4,93.7,93.75,0.36524072265625,2025-10-17,0.13141683778234087,94.16672624507198,-0.04525722427895061,0.3428874176565761,0.3550020748021348,0.3489512673089428,0.012114657145558705,0.6631278557384859,0.9637092034818124,,,0.3620918696721032
UBER,UBER260515P00110000,Put,2026-05-15,110.0,1.1350378948605093,20.25,20.5,2,101,93.4,93.7,93.75,0.3054879022216796,2026-05-15,0.7063655030800822,96.91306387045208,0.12666603791831338,0.3894825503632838,0.3976437212038592,0.3935656596061761,0.008161170840575438,-0.5861103574819495,1.0869221116800396,,,0.3620918696721032
UBER,UBER260618P00092500,Put,2026-06-18,92.5,0.9500316019846298,10.3,10.5,2,1632,93.4,93.7,93.75,0.3347234497070312,2026-06-18,0.7994524298425736,97.36518217579938,-0.05126002969384789,0.3861360785817123,0.39244707350953206,0.38929146606653714,0.00631099492781978,-0.3739897867212012,1.0751179429106343,,,0.3620918696721032
UBER,UBER260320P00105000,Put,2026-03-20,105.0,1.091782852456917,15.75,15.95,7,128,93.4,93.7,93.75,0.3136054968261719,2026-03-20,0.5530458590006845,96.17297044344578,0.0878120044873906,0.37780941910544746,0.38511752004221333,0.38146479451125737,0.007308100936765871,-0.5665901227130334,1.0535027888273147,,,0.3620918696721032
UBER,UBER260320C00060000,Call,2026-03-20,60.0,0.6238759156896668,35.7,36.3,1,615,93.4,93.7,93.75,0.5581098876953126,2026-03-20,0.5530458590006845,96.17297044344578,-0.4718037834480322,0.3983658108137894,0.47774252188812777,0.4417390925616426,0.07937671107433836,0.9452511001106912,1.2199641294394843,,,0.3620918696721032
UBER,UBER260320C00097500,Call,2026-03-20,97.5,1.0137983629957086,9.6,9.75,152,410,93.4,93.7,93.75,0.4057676611328125,2026-03-20,0.5530458590006845,96.17297044344578,0.013704032333668577,0.3672949561760777,0.37272033505147534,0.370007482052699,0.005425378875397624,0.5349736864807237,1.0218607846339214,,,0.3620918696721032
UBER,UBER251017P00097500,Put,2025-10-17,97.5,1.0353975750017375,6.25,6.35,28,474,93.4,93.7,93.75,0.2985909985351562,2025-10-17,0.13141683778234087,94.16672624507198,0.034785483394585766,0.3195769567968994,0.32718083583908586,0.32338078762911565,0.007603879042186457,-0.5941031689629068,0.8930904411688589,,,0.3620918696721032
UBER,UBER260618C00085000,Call,2026-06-18,85.0,0.8730020126345246,18.7,19.1,17,3869,93.4,93.7,93.75,0.450200810546875,2026-06-18,0.7994524298425736,97.36518217579938,-0.135817417721911,0.3807102955975583,0.39477286696573805,0.3877494528539229,0.014062571368179733,0.7139959458920662,1.0708593186725077,,,0.3620918696721032
UBER,UBER271217C00050000,Call,2027-12-17,50.0,0.47648173518815307,50.95,51.7,1,312,93.4,93.7,93.75,0.5664716204833984,2027-12-17,2.297056810403833,104.93581664836745,-0.7413258878121444,0.3967851361950447,0.4370122816991188,0.41751780731669197,0.040227145504074135,0.9316129634403373,1.1530714779505555,,,0.3620918696721032
UBER,UBER261218C00060000,Call,2026-12-18,60.0,0.600990923619018,39.55,40.15,1,376,93.4,93.7,93.75,0.5361374511718751,2026-12-18,1.3004791238877482,99.83511837199622,-0.5091754466923856,0.40356735208506495,0.4365119557993109,0.4203860813835456,0.03294460371424596,0.9035086519384248,1.1609928766537383,,,0.3620918696721032
UBER,UBER250919C00032500,Call,2025-09-19,32.5,0.3464579534528979,61.25,62.4,4,1540,93.4,93.7,93.75,2.5117224707031247,2025-09-19,0.05475701574264202,93.80647687863942,-1.059993814171539,2.02254526431552,3.1251287872391367,2.732165808952974,1.1025835229236165,0.9760150688682652,7.545504436283314,,,0.3620918696721032
UBER,UBER260515C00092500,Call,2026-05-15,92.5,0.9544636843145191,13.75,13.9,4,72,93.4,93.7,93.75,0.4252376812744141,2026-05-15,0.7063655030800822,96.91306387045208,-0.04660568335572344,0.3766324332983284,0.3816431585878298,0.37913776290530166,0.0050107252895014165,0.6200395756905098,1.0470761556967147,,,0.3620918696721032
UBER,UBER251017C00105000,Call,2025-10-17,105.0,1.1150435423095635,1.13,1.16,1446,32776,93.4,93.7,93.75,0.3305731005859375,2025-10-17,0.13141683778234087,94.16672624507198,0.1088934555483077,0.3264360680954773,0.32963531545304053,0.32803894836075764,0.0031992473575632174,0.19593374114418616,0.9059550236734599,,,0.3620918696721032
UBER,UBER260918P00120000,Put,2026-09-18,120.0,1.217048852508873,29.1,29.5,1,228,93.4,93.7,93.75,0.2788768402099609,2026-09-18,1.051334702258727,98.59916448927028,0.196428954949011,0.4063744357910103,0.4171705725010527,0.4117785869631374,0.010796136710042425,-0.6003008893692168,1.1372213005943177,,,0.3620918696721032
UBER,UBER250919C00080000,Call,2025-09-19,80.0,0.8528195777302102,13.95,14.25,35,4784,93.4,93.7,93.75,0.5019581054687501,2025-09-19,0.05475701574264202,93.80647687863942,-0.15920726883334932,0.4168259071942407,0.5234175398899953,0.4763370414929747,0.10659163269575461,0.9311037977554408,1.3155143249262338,,,0.3620918696721032
UBER,UBER270115C00115000,Call,2027-01-15,115.0,1.1474925015643624,10.55,10.75,59,1827,93.4,93.7,93.75,0.404577487487793,2027-01-15,1.377138945927447,100.21851981012679,0.13757912834677907,0.35484704732477074,0.35944588348628514,0.35714693798849556,0.004598836161514408,0.45275639236637394,0.986343433537777,,,0.3620918696721032
UBER,UBER260116P00110000,Put,2026-01-16,110.0,1.1536793272087131,18.0,18.2,1,85,93.4,93.7,93.75,0.2944406494140624,2026-01-16,0.3805612594113621,95.34711891400634,0.14295625010174945,0.3665656773136491,0.3764551661374445,0.37152279461851145,0.009889488823795423,-0.6946754166547402,1.0260456688932247,,,0.3620918696721032
UBER,UBER260320C00110000,Call,2026-03-20,110.0,1.1437725120977225,5.25,5.35,47,2060,93.4,93.7,93.75,0.3880676428222656,2026-03-20,0.5530458590006845,96.17297044344578,0.1343320201222833,0.3596370865771023,0.36348850095454793,0.36156398106736415,0.0038514143774456278,0.3575005221626526,0.998542114173353,,,0.3620918696721032
UBER,UBER270115C00062500,Call,2027-01-15,62.5,0.6236372291110666,38.0,38.55,1,349,93.4,93.7,93.75,0.5229539892578124,2027-01-15,1.377138945927447,100.21851981012679,-0.47218644327411513,0.3992110892751156,0.4255770242110731,0.4125823480563135,0.026365934935957458,0.8882609426692358,1.1394410717642807,,,0.3620918696721032
UBER,UBER261218C00050000,Call,2026-12-18,50.0,0.500825769682515,47.65,48.4,2,584,93.4,93.7,93.75,0.5925333715820313,2026-12-18,1.3004791238877482,99.83511837199622,-0.69149700348634,0.4119440936355998,0.47726048597124177,0.44674576294066637,0.06531639233564196,0.9465232129737456,1.2337912015125403,,,0.3620918696721032
UBER,UBER270115C00055000,Call,2027-01-15,55.0,0.5488007616177385,43.85,44.55,1,695,93.4,93.7,93.75,0.5613447186279297,2027-01-15,1.377138945927447,100.21851981012679,-0.6000198147840002,0.4083611565509903,0.45344860042340185,0.43169676572632,0.04508744387241154,0.9247404232434268,1.1922299335725166,,,0.3620918696721032
UBER,UBER260116C00100000,Call,2026-01-16,100.0,1.0487993883715574,6.2,6.35,490,20462,93.4,93.7,93.75,0.3813538427734374,2026-01-16,0.3805612594113621,95.34711891400634,0.0476460702974246,0.35196193081534655,0.3585151031717052,0.35523904993054267,0.006553172356358661,0.4570595444057864,0.9810743617420458,,,0.3620918696721032
UBER,UBER260618P00110000,Put,2026-06-18,110.0,1.1297673104682084,20.6,20.9,8,423,93.4,93.7,93.75,0.3006661730957031,2026-06-18,0.7994524298425736,97.36518217579938,0.12201169158018889,0.3874327569636677,0.39655841359793303,0.391997988272574,0.009125656634265344,-0.5686220227527806,1.082592626637965,,,0.3620918696721032
UBER,UBER251121C00092500,Call,2025-11-21,92.5,0.9776050850939526,7.9,8.05,80,2635,93.4,93.7,93.75,0.4138242211914062,2025-11-21,0.2272416153319644,94.61898409735696,-0.022649488968317512,0.38717913956389455,0.39580696514855057,0.391493195530641,0.008627825584656024,0.5849901281013976,1.0811985253498304,,,0.3620918696721032
UBER,UBER251219C00097500,Call,2025-12-19,97.5,1.0265064628009772,6.45,6.55,164,630,93.4,93.7,93.75,0.3913635083007812,2025-12-19,0.30390143737166325,94.98235377296758,0.026161253415119656,0.3664442237737668,0.3713064813931943,0.36887540236491767,0.00486225761942749,0.4892396969623422,1.0187342861328463,,,0.3620918696721032
UBER,UBER260320P00097500,Put,2026-03-20,97.5,1.0137983629957086,11.15,11.3,5,294,93.4,93.7,93.75,0.3272162005615234,2026-03-20,0.5530458590006845,96.17297044344578,0.013704032333668577,0.3766695084150495,0.38209719449627694,0.3793831811963979,0.005427686081227456,-0.4631521325665259,1.0477539347678617,,,0.3620918696721032
UBER,UBER260618C00105000,Call,2026-06-18,105.0,1.0784142509014716,9.15,9.3,34,1029,93.4,93.7,93.75,0.4022276574707031,2026-06-18,0.7994524298425736,97.36518217579938,0.07549167594529593,0.36151150082716393,0.3660174869995675,0.36376468527486705,0.004505986172403553,0.4723041922562796,1.0046198651305778,,,0.3620918696721032
UBER,UBER260618C00110000,Call,2026-06-18,110.0,1.1297673104682084,7.55,7.7,37,4442,93.4,93.7,93.75,0.3973448937988281,2026-06-18,0.7994524298425736,97.36518217579938,0.12201169158018889,0.35960975373020965,0.36421024509795086,0.36191084735849843,0.004600491367741211,0.41478311253161826,0.9995000652354644,,,0.3620918696721032
UBER,UBER250919C00087500,Call,2025-09-19,87.5,0.9327714131424175,7.2,7.35,6,6690,93.4,93.7,93.75,0.3757386645507812,2025-09-19,0.05475701574264202,93.80647687863942,-0.0695951101436621,0.36625914043005475,0.390509595615689,0.37850406970815625,0.024250455185634234,0.7967426052743791,1.045326066147012,,,0.3620918696721032
UBER,UBER270115C00110000,Call,2027-01-15,110.0,1.097601523235477,12.1,12.35,56,6476,93.4,93.7,93.75,0.410589390258789,2027-01-15,1.377138945927447,100.21851981012679,0.09312736577594513,0.35680774047241903,0.36251619039310146,0.3596620124520764,0.0057084499206824235,0.4961660682416867,0.9932893902803529,,,0.3620918696721032
UBER,UBER260918C00092500,Call,2026-09-18,92.5,0.9381418238089229,16.7,16.9,18,170,93.4,93.7,93.75,0.429143892211914,2026-09-18,1.051334702258727,98.59916448927028,-0.06385414331465553,0.36936478481992324,0.3749373744036729,0.37215099202355456,0.005572589583749676,0.6398776032565926,1.0277805805486893,,,0.3620918696721032
UBER,UBER260515C00100000,Call,2026-05-15,100.0,1.031852631691372,10.3,10.45,30,524,93.4,93.7,93.75,0.4111997357177734,2026-05-15,0.7063655030800822,96.91306387045208,0.03135585811398849,0.3696031613590176,0.3743928203034137,0.37199787999322675,0.004789658944396091,0.5223420363295992,1.0273577264523892,,,0.3620918696721032
UBER,UBER260515C00095000,Call,2026-05-15,95.0,0.9802600001068034,12.5,12.65,9,177,93.4,93.7,93.75,0.4195614685058594,2026-05-15,0.7063655030800822,96.91306387045208,-0.019937436273562162,0.37353876877415665,0.3784392357017923,0.37598883471025013,0.004900466927635627,0.5874902709258623,1.0383796660519649,,,0.3620918696721032
UBER,UBER260618P00090000,Put,2026-06-18,90.0,0.9243550722012613,9.15,9.3,1,1269,93.4,93.7,93.75,0.3380803497314453,2026-06-18,0.7994524298425736,97.36518217579938,-0.0786590038819624,0.38731535339763856,0.39218478385224226,0.3897502252071179,0.004869430454603696,-0.34459309629736656,1.076384911818266,,,0.3620918696721032
UBER,UBER251017C00087500,Call,2025-10-17,87.5,0.9292029519246362,8.65,8.8,85,1914,93.4,93.7,93.75,0.3796448754882812,2025-10-17,0.13141683778234087,94.16672624507198,-0.07342810124564696,0.3528595956749749,0.36636759556949866,0.35963345282006226,0.013507999894523781,0.7351304809813226,0.9932105162861922,,,0.3620918696721032
UBER,UBER271217C00092500,Call,2027-12-17,92.5,0.8814912100980831,25.0,25.4,7,1156,93.4,93.7,93.75,0.4475763250732422,2027-12-17,2.297056810403833,104.93581664836745,-0.12614024872191107,0.36090491308877004,0.368936741254306,0.3649202868797677,0.008031828165535937,0.6930829987912754,1.007811324817168,,,0.3620918696721032
UBER,UBER251219P00105000,Put,2025-12-19,105.0,1.1054684984010523,13.8,13.95,2,122,93.4,93.7,93.75,0.3144599804687499,2025-12-19,0.30390143737166325,94.98235377296758,0.10026922556884146,0.36597759872470975,0.37384373295552575,0.3699155042091072,0.007866134230816002,-0.651634192688126,1.0216067666586626,,,0.3620918696721032
UBER,UBER260515C00085000,Call,2026-05-15,85.0,0.8770747369376662,17.95,18.15,9,143,93.4,93.7,93.75,0.4455011505126953,2026-05-15,0.7063655030800822,96.91306387045208,-0.13116307138378647,0.3853905871685569,0.39286848821611486,0.38913194682661906,0.007477901047557967,0.713818688729467,1.074677393831025,,,0.3620918696721032
UBER,UBER270115C00050000,Call,2027-01-15,50.0,0.4989097832888532,47.95,48.75,4,1682,93.4,93.7,93.75,0.5922281988525393,2027-01-15,1.377138945927447,100.21851981012679,-0.695329994588325,0.41374862899530856,0.47853379211017305,0.4481266820751746,0.06478516311486449,0.9435343710459984,1.2376049273930985,,,0.3620918696721032
UBER,UBER260618C00057500,Call,2026-06-18,57.5,0.5905601850174725,39.35,39.75,20,95,93.4,93.7,93.75,0.5676312768554688,2026-06-18,0.7994524298425736,97.36518217579938,-0.5266837264089227,0.42778035895033434,0.465758246518576,0.4474537533353979,0.037977887568241664,0.9353025201069153,1.2357464798659943,,,0.3620918696721032
UBER,UBER251017P00105000,Put,2025-10-17,105.0,1.1150435423095635,11.85,12.0,1,291,93.4,93.7,93.75,0.2846751220703124,2025-10-17,0.13141683778234087,94.16672624507198,0.1088934555483077,0.32187699717467905,0.33780322026906867,0.3299194994453852,0.015926223094389624,-0.8025251077142163,0.9111485981282813,,,0.3620918696721032
UBER,UBER251219C00077500,Call,2025-12-19,77.5,0.81594103453411,18.95,19.25,2,1220,93.4,93.7,93.75,0.4682670361328125,2025-12-19,0.30390143737166325,94.98235377296758,-0.20341318822938062,0.3952067314253979,0.41969264942573226,0.40759825945288436,0.02448591800033434,0.8455715715197298,1.1256763644596328,,,0.3620918696721032
UBER,UBER251017C00097500,Call,2025-10-17,97.5,1.0353975750017375,3.1,3.15,791,1482,93.4,93.7,93.75,0.3397282824707031,2025-10-17,0.13141683778234087,94.16672624507198,0.034785483394585766,0.33184560597037654,0.3356377328134196,0.333742094931022,0.003792126843043031,0.41020312404045417,0.9217055749781025,,,0.3620918696721032
UBER,UBER260618C00077500,Call,2026-06-18,77.5,0.7959724232844195,23.5,23.8,2,341,93.4,93.7,93.75,0.4686332434082031,2026-06-18,0.7994524298425736,97.36518217579938,-0.2281907378529261,0.3883792346067345,0.4009945112610866,0.3947063814476766,0.012615276654352081,0.7947589423034316,1.0900724774768014,,,0.3620918696721032
UBER,UBER251219P00092500,Put,2025-12-19,92.5,0.9738651057342603,6.4,6.5,5,1363,93.4,93.7,93.75,0.3444279425048828,2025-12-19,0.30390143737166325,94.98235377296758,-0.026482480070302458,0.37297716962547534,0.377969587626892,0.3754734255810734,0.004992418001416643,-0.40848801906617593,1.0369562451680785,,,0.3620918696721032
UBER,UBER260320C00075000,Call,2026-03-20,75.0,0.7798448946120836,23.35,23.7,2,1036,93.4,93.7,93.75,0.4845022253417969,2026-03-20,0.5530458590006845,96.17297044344578,-0.24866023213382235,0.4000690305604163,0.4202143341680905,0.4102210345934952,0.020145303607674192,0.8333851334551868,1.1329197613991608,,,0.3620918696721032
UBER,UBER251219C00085000,Call,2025-12-19,85.0,0.8949030701341852,13.4,13.6,8,1011,93.4,93.7,93.75,0.4307307904052735,2025-12-19,0.30390143737166325,94.98235377296758,-0.11103986809836543,0.3847626493573102,0.39656796835302915,0.39067664825132564,0.01180531899571896,0.7334443183993674,1.0789434421852877,,,0.3620918696721032
UBER,UBER270115C00035000,Call,2027-01-15,35.0,0.34923684830219726,61.05,61.8,21,302,93.4,93.7,93.75,0.7126493579101563,2027-01-15,1.377138945927447,100.21851981012679,-1.0520049385270573,0.42556808793115974,0.5757851155655539,0.5171711643949786,0.15021702763439415,0.9791668342935449,1.4282871495107288,,,0.3620918696721032
UBER,UBER251219C00100000,Call,2025-12-19,100.0,1.0528271413343355,5.45,5.55,405,5093,93.4,93.7,93.75,0.3869690209960937,2025-12-19,0.30390143737166325,94.98235377296758,0.051479061399409436,0.3638451026862233,0.3687635483672805,0.36630477789275634,0.004918445681057204,0.43881924489868046,1.0116349152618869,,,0.3620918696721032
UBER,UBER270115C00040000,Call,2027-01-15,40.0,0.39912782663108254,56.55,57.35,4,745,93.4,93.7,93.75,0.6649203430175783,2027-01-15,1.377138945927447,100.21851981012679,-0.9184735459025348,0.41845541183351836,0.5346381854361453,0.48553778214643367,0.11618277360262691,0.9710764527165048,1.3409242869388878,,,0.3620918696721032
UBER,UBER251219P00097500,Put,2025-12-19,97.5,1.0265064628009772,8.95,9.1,11,2595,93.4,93.7,93.75,0.333563793334961,2025-12-19,0.30390143737166325,94.98235377296758,0.026161253415119656,0.3674322868613141,0.3747254141781375,0.3710789561393088,0.007293127316823411,-0.5102134074260729,1.0248199068245967,,,0.3620918696721032
UBER,UBER260116P00095000,Put,2026-01-16,95.0,0.9963594189529794,8.1,8.25,35,5954,93.4,93.7,93.75,0.3258124060058593,2026-01-16,0.3805612594113621,95.34711891400634,-0.003647224090126049,0.3605638400392077,0.36713299530122606,0.36384823485499174,0.006569155262018345,-0.44888556414447656,1.004850606517288,,,0.3620918696721032
UBER,UBER270115C00037500,Call,2027-01-15,37.5,0.3741823374666399,58.8,59.5,1,278,93.4,93.7,93.75,0.6857941577148439,2027-01-15,1.377138945927447,100.21851981012679,-0.9830120670401059,0.42478913168943827,0.5456927912475757,0.4957389749741577,0.12090365955813748,0.9761823252112116,1.369097227792163,,,0.3620918696721032
UBER,UBER251121C00082500,Call,2025-11-21,82.5,0.8719180488675794,14.4,14.6,6,831,93.4,93.7,93.75,0.4554497814941406,2025-11-21,0.2272416153319644,94.61898409735696,-0.13705984014606168,0.4092526340510208,0.42460011938006664,0.41695927080915973,0.01534748532904584,0.7849273105699173,1.1515289508895694,,,0.3620918696721032
UBER,UBER250919C00075000,Call,2025-09-19,75.0,0.7995183541220722,18.75,19.1,760,8251,93.4,93.7,93.75,0.5205126074218749,2025-09-19,0.05475701574264202,93.80647687863942,-0.22374578997092037,,0.6294242638606328,0.544733348839181,,0.9655468067530719,1.5044064627368492,,,0.3620918696721032
UBER,UBER250919C00090000,Call,2025-09-19,90.0,0.9594220249464865,5.3,5.4,692,9291,93.4,93.7,93.75,0.3535220898437499,2025-09-19,0.05475701574264202,93.80647687863942,-0.04142423317696582,0.3544471028537302,0.36764268884007206,0.3610592850205551,0.013195585986341851,0.7028232014050071,0.9971482799310485,,,0.3620918696721032
UBER,UBER251219C00052500,Call,2025-12-19,52.5,0.5527342492005262,42.05,42.4,2,57,93.4,93.7,93.75,0.7309597216796875,2025-12-19,0.30390143737166325,94.98235377296758,-0.5928779549911039,0.5537449258795453,0.66411286447475,0.6164793169627826,0.11036793859520477,0.9722194242739578,1.702549459398365,,,0.3620918696721032
UBER,UBER260320P00095000,Put,2026-03-20,95.0,0.9878035331753059,9.85,10.0,21,1760,93.4,93.7,93.75,0.333563793334961,2026-03-20,0.5530458590006845,96.17297044344578,-0.012271454069591983,0.37864633695948735,0.3841442180533317,0.3813950968112408,0.005497881093844359,-0.426582552057705,1.05331030259425,,,0.3620918696721032
UBER,UBER251121C00090000,Call,2025-11-21,90.0,0.9511833260373593,9.3,9.45,95,2919,93.4,93.7,93.75,0.4205380212402344,2025-11-21,0.2272416153319644,94.61898409735696,-0.05004846315643192,0.3908729884473039,0.39986804746367083,0.39537209485134445,0.008995059016366935,0.6404954062694442,1.0919109981932997,,,0.3620918696721032
UBER,UBER260116C00097500,Call,2026-01-16,97.5,1.0225794036622684,7.25,7.35,58,980,93.4,93.7,93.75,0.3847717773437499,2026-01-16,0.3805612594113621,95.34711891400634,0.022328262313134666,0.3556279350727058,0.3599715604799115,0.3577997349462674,0.004343625407205731,0.5036718691376214,0.9881462825174102,,,0.3620918696721032
UBER,UBER250919C00045000,Call,2025-09-19,45.0,0.47971101247324327,48.8,49.35,2,292,93.4,93.7,93.75,1.62109564453125,2025-09-19,0.05475701574264202,93.80647687863942,-0.7345714137369111,1.4664753572230314,1.961291530235717,1.769353704856391,0.49481617301268566,0.9762157801236155,4.886477308807434,,,0.3620918696721032
UBER,UBER260116P00100000,Put,2026-01-16,100.0,1.0487993883715574,10.95,11.1,6,1037,93.4,93.7,93.75,0.3158027404785155,2026-01-16,0.3805612594113621,95.34711891400634,0.0476460702974246,0.3600355937130659,0.36658376942871485,0.3633101630880858,0.006548175715648918,-0.5400361880674047,1.0033645975456058,,,0.3620918696721032
UBER,UBER251017C00082500,Call,2025-10-17,82.5,0.8761056403860855,12.65,12.8,23,416,93.4,93.7,93.75,0.4169980175781249,2025-10-17,0.13141683778234087,94.16672624507198,-0.13226860126858045,0.37719667161363885,0.39574161165638266,0.38656775426690004,0.018544940042743818,0.8446904878355359,1.067595786165984,,,0.3620918696721032
UBER,UBER251017C00110000,Call,2025-10-17,110.0,1.1681408538481142,0.56,0.57,808,8750,93.4,93.7,93.75,0.3325262060546875,2025-10-17,0.13141683778234087,94.16672624507198,0.1554134711832006,0.33142191591496667,0.33299729280276386,0.3322111561039213,0.0015753768877971863,0.1093003732713938,0.9174775352033153,,,0.3620918696721032
