Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TSLA,TSLA261218C00600000,Call,2026-12-18,600.0,0.5700000000000001,31.8,32.15,94,6015,333.64,351.17,333.8699951171875,0.5973551007080078
TSLA,TSLA251017C00360000,Call,2025-10-17,360.0,0.95,13.15,13.3,1334,8254,333.64,351.17,333.8699951171875,0.4722037643432617
TSLA,TSLA251017C00355000,Call,2025-10-17,355.0,0.96,14.7,14.85,1081,3224,333.64,351.17,333.8699951171875,0.4715629016113281
TSLA,TSLA270617C00790000,Call,2027-06-17,790.0,0.43,30.8,31.15,10,8037,333.64,351.17,333.8699951171875,0.6161308528900147
TSLA,TSLA250919P00325000,Put,2025-09-19,325.0,1.05,9.05,9.15,2004,6280,333.64,351.17,333.8699951171875,0.4065611102294921
TSLA,TSLA260116P00280000,Put,2026-01-16,280.0,1.22,16.5,16.7,247,14638,333.64,351.17,333.8699951171875,0.4982044808959961
TSLA,TSLA271217P00550000,Put,2027-12-17,550.0,0.62,248.5,250.1,1,165,333.64,351.17,333.8699951171875,0.426763544921875
TSLA,TSLA271217C00550000,Call,2027-12-17,550.0,0.62,67.35,67.95,20,1190,333.64,351.17,333.8699951171875,0.5991327318572999
TSLA,TSLA251121P00295000,Put,2025-11-21,295.0,1.16,14.6,14.75,153,3537,333.64,351.17,333.8699951171875,0.5010425872802735
TSLA,TSLA260116C00150000,Call,2026-01-16,150.0,2.28,187.3,189.2,1,3206,333.64,351.17,333.8699951171875,0.9104012866210938
TSLA,TSLA261218P00245000,Put,2026-12-18,245.0,1.4,29.75,30.0,2,807,333.64,351.17,333.8699951171875,0.5021412091064454
TSLA,TSLA271217P00370000,Put,2027-12-17,370.0,0.93,113.75,114.75,15,1099,333.64,351.17,333.8699951171875,0.4583260344696045
TSLA,TSLA260515C00430000,Call,2026-05-15,430.0,0.8,33.95,34.15,16,109,333.64,351.17,333.8699951171875,0.5694623132324219
TSLA,TSLA260116C00250000,Call,2026-01-16,250.0,1.37,97.55,98.65,24,8048,333.64,351.17,333.8699951171875,0.6160927062988282
TSLA,TSLA261218C00490000,Call,2026-12-18,490.0,0.7000000000000001,46.15,46.55,1,1015,333.64,351.17,333.8699951171875,0.5857966835784911
TSLA,TSLA260918C00300000,Call,2026-09-18,300.0,1.14,93.25,94.1,18,1463,333.64,351.17,333.8699951171875,0.5903056106567384
TSLA,TSLA250926C00330000,Call,2025-09-26,330.0,1.04,18.2,18.35,498,731,333.64,351.17,333.8699951171875,0.438054935913086
TSLA,TSLA260116C00190000,Call,2026-01-16,190.0,1.8,149.5,150.9,10,1792,333.64,351.17,333.8699951171875,0.7492700854492188
TSLA,TSLA260918C00470000,Call,2026-09-18,470.0,0.73,40.4,40.75,22,1029,333.64,351.17,333.8699951171875,0.5794414614868165
TSLA,TSLA271217P00410000,Put,2027-12-17,410.0,0.84,140.8,141.85,16,394,333.64,351.17,333.8699951171875,0.4508187853240967
TSLA,TSLA260220C00410000,Call,2026-02-20,410.0,0.84,26.05,26.25,23,474,333.64,351.17,333.8699951171875,0.5506636730957033
TSLA,TSLA270115C00490000,Call,2027-01-15,490.0,0.7000000000000001,48.7,49.15,7,1675,333.64,351.17,333.8699951171875,0.5861781494903565
TSLA,TSLA270617C00480000,Call,2027-06-17,480.0,0.71,64.6,65.2,8,1749,333.64,351.17,333.8699951171875,0.5929300961303713
TSLA,TSLA251017P00300000,Put,2025-10-17,300.0,1.14,8.6,8.7,1338,11367,333.64,351.17,333.8699951171875,0.4610649597167969
TSLA,TSLA270617C00440000,Call,2027-06-17,440.0,0.78,72.9,73.5,3,750,333.64,351.17,333.8699951171875,0.5919382847595216
TSLA,TSLA270617P00520000,Put,2027-06-17,520.0,0.66,216.1,217.35,1,105,333.64,351.17,333.8699951171875,0.4388483850097656
TSLA,TSLA260618C00170000,Call,2026-06-18,170.0,2.01,175.0,176.6,2,1574,333.64,351.17,333.8699951171875,0.7312648944091795
TSLA,TSLA260918P00310000,Put,2026-09-18,310.0,1.1,51.65,52.05,1,518,333.64,351.17,333.8699951171875,0.4843496389770508
TSLA,TSLA261218C00440000,Call,2026-12-18,440.0,0.78,55.9,56.35,2,663,333.64,351.17,333.8699951171875,0.5830348703765869
TSLA,TSLA251219C00170000,Call,2025-12-19,170.0,2.01,166.95,168.45,1,1412,333.64,351.17,333.8699951171875,0.850587431640625
TSLA,TSLA260515P00270000,Put,2026-05-15,270.0,1.27,24.85,25.05,74,670,333.64,351.17,333.8699951171875,0.5034534518432617
TSLA,TSLA271217P00400000,Put,2027-12-17,400.0,0.86,133.85,134.95,16,770,333.64,351.17,333.8699951171875,0.4529778823852539
TSLA,TSLA260618P00240000,Put,2026-06-18,240.0,1.43,17.85,18.05,46,8619,333.64,351.17,333.8699951171875,0.5147753601074219
TSLA,TSLA260918P00320000,Put,2026-09-18,320.0,1.07,56.8,57.25,21,617,333.64,351.17,333.8699951171875,0.4818472225952148
TSLA,TSLA260918P00250000,Put,2026-09-18,250.0,1.37,26.35,26.6,7,2233,333.64,351.17,333.8699951171875,0.5033771586608886
TSLA,TSLA270115P00250000,Put,2027-01-15,250.0,1.37,32.9,33.25,29,5673,333.64,351.17,333.8699951171875,0.4996998272705079
TSLA,TSLA250919C00375000,Call,2025-09-19,375.0,0.91,2.59,2.62,3003,12216,333.64,351.17,333.8699951171875,0.4332332067871094
TSLA,TSLA270617C00740000,Call,2027-06-17,740.0,0.46,34.1,34.4,1,1285,333.64,351.17,333.8699951171875,0.6118965812683106
TSLA,TSLA260717C00410000,Call,2026-07-17,410.0,0.84,45.95,46.25,14,206,333.64,351.17,333.8699951171875,0.5699811068725585
TSLA,TSLA260918P00260000,Put,2026-09-18,260.0,1.32,29.85,30.1,1,935,333.64,351.17,333.8699951171875,0.5000965518188477
TSLA,TSLA270617C00700000,Call,2027-06-17,700.0,0.49,37.1,37.5,93,6665,333.64,351.17,333.8699951171875,0.6086159744262697
TSLA,TSLA271217P00260000,Put,2027-12-17,260.0,1.32,52.15,52.65,4,2529,333.64,351.17,333.8699951171875,0.4831518360137939
TSLA,TSLA260116C00195000,Call,2026-01-16,195.0,1.76,145.0,146.3,5,1526,333.64,351.17,333.8699951171875,0.73633076171875
TSLA,TSLA270115P00200000,Put,2027-01-15,200.0,1.71,17.5,17.7,360,11349,333.64,351.17,333.8699951171875,0.5240526110839843
TSLA,TSLA271217P00340000,Put,2027-12-17,340.0,1.01,95.05,95.85,47,983,333.64,351.17,333.8699951171875,0.4642845320129394
TSLA,TSLA271217P00430000,Put,2027-12-17,430.0,0.8,155.05,156.15,1,334,333.64,351.17,333.8699951171875,0.4472940402984618
TSLA,TSLA260918C00410000,Call,2026-09-18,410.0,0.84,53.3,53.7,23,471,333.64,351.17,333.8699951171875,0.5755962850952149
TSLA,TSLA251219C00410000,Call,2025-12-19,410.0,0.84,15.7,15.85,130,2540,333.64,351.17,333.8699951171875,0.532933137512207
TSLA,TSLA251219C00405000,Call,2025-12-19,405.0,0.85,16.65,16.8,37,1636,333.64,351.17,333.8699951171875,0.5317124465942383
TSLA,TSLA251219C00140000,Call,2025-12-19,140.0,2.45,195.75,197.65,1,2903,333.64,351.17,333.8699951171875,0.989257919921875
TSLA,TSLA251219P00260000,Put,2025-12-19,260.0,1.32,9.0,9.1,91,9275,333.64,351.17,333.8699951171875,0.5194139855957032
TSLA,TSLA250919C00150000,Call,2025-09-19,150.0,2.28,183.45,184.9,22,672,333.64,351.17,333.8699951171875,1.431643466796875
TSLA,TSLA260220C00450000,Call,2026-02-20,450.0,0.76,18.7,18.85,124,744,333.64,351.17,333.8699951171875,0.5575148008728028
TSLA,TSLA261218C00510000,Call,2026-12-18,510.0,0.67,42.95,43.3,1,827,333.64,351.17,333.8699951171875,0.5875743147277832
TSLA,TSLA250919C00175000,Call,2025-09-19,175.0,1.96,158.8,160.05,1,668,333.64,351.17,333.8699951171875,1.2812535937499998
TSLA,TSLA270617P00360000,Put,2027-06-17,360.0,0.95,98.25,99.05,3,843,333.64,351.17,333.8699951171875,0.4672828540802002
TSLA,TSLA260618C00710000,Call,2026-06-18,710.0,0.48,10.75,10.85,23,2194,333.64,351.17,333.8699951171875,0.6222571954345704
TSLA,TSLA250919C00220000,Call,2025-09-19,220.0,1.56,114.2,115.5,1,12213,333.64,351.17,333.8699951171875,0.9599613378906248
TSLA,TSLA260116C00300000,Call,2026-01-16,300.0,1.14,62.15,62.9,241,21845,333.64,351.17,333.8699951171875,0.5568586795043947
TSLA,TSLA260515C00390000,Call,2026-05-15,390.0,0.88,43.8,44.05,2,114,333.64,351.17,333.8699951171875,0.5673261041259765
TSLA,TSLA251121C00410000,Call,2025-11-21,410.0,0.84,11.6,11.7,75,1288,333.64,351.17,333.8699951171875,0.5376022802734376
TSLA,TSLA251219P00280000,Put,2025-12-19,280.0,1.22,13.5,13.65,260,10205,333.64,351.17,333.8699951171875,0.5008289663696289
TSLA,TSLA260717C00420000,Call,2026-07-17,420.0,0.8200000000000001,43.5,43.8,2,312,333.64,351.17,333.8699951171875,0.5704083486938477
TSLA,TSLA271217P00240000,Put,2027-12-17,240.0,1.43,43.4,43.8,113,2164,333.64,351.17,333.8699951171875,0.4895070581054688
TSLA,TSLA260918C00450000,Call,2026-09-18,450.0,0.76,44.2,44.55,8,740,333.64,351.17,333.8699951171875,0.5776867182922363
TSLA,TSLA270617P00340000,Put,2027-06-17,340.0,1.01,85.95,86.7,36,1452,333.64,351.17,333.8699951171875,0.4711814356994628
TSLA,TSLA260220C00430000,Call,2026-02-20,430.0,0.8,22.0,22.2,79,1990,333.64,351.17,333.8699951171875,0.5535933312988282
TSLA,TSLA260320P00250000,Put,2026-03-20,250.0,1.37,14.25,14.4,123,6595,333.64,351.17,333.8699951171875,0.5138903591918945
TSLA,TSLA270115C00480000,Call,2027-01-15,480.0,0.71,50.5,50.95,2,1760,333.64,351.17,333.8699951171875,0.5856669851684569
TSLA,TSLA261218C00300000,Call,2026-12-18,300.0,1.14,101.95,103.0,22,5664,333.64,351.17,333.8699951171875,0.5961191511535646
TSLA,TSLA251017P00305000,Put,2025-10-17,305.0,1.12,9.95,10.05,619,4709,333.64,351.17,333.8699951171875,0.4560296096801758
TSLA,TSLA270617P00290000,Put,2027-06-17,290.0,1.18,58.55,59.05,3,1330,333.64,351.17,333.8699951171875,0.4823965335083008
TSLA,TSLA250919P00355000,Put,2025-09-19,355.0,0.96,26.15,26.4,86,3134,333.64,351.17,333.8699951171875,0.3927673028564453
TSLA,TSLA261218C00500000,Call,2026-12-18,500.0,0.68,44.5,44.95,73,4990,333.64,351.17,333.8699951171875,0.5868571588134766
TSLA,TSLA260116C00480000,Call,2026-01-16,480.0,0.71,10.3,10.4,96,3559,333.64,351.17,333.8699951171875,0.5558210922241212
TSLA,TSLA250905C00345000,Call,2025-09-05,345.0,0.99,2.82,2.85,31258,7848,333.64,351.17,333.8699951171875,0.352423468017578
TSLA,TSLA260717P00310000,Put,2026-07-17,310.0,1.1,46.5,46.85,32,577,333.64,351.17,333.8699951171875,0.4846090357971191
TSLA,TSLA260618C00510000,Call,2026-06-18,510.0,0.67,24.7,24.9,16,952,333.64,351.17,333.8699951171875,0.5809673251342774
TSLA,TSLA260618C00540000,Call,2026-06-18,540.0,0.63,21.35,21.55,8,2782,333.64,351.17,333.8699951171875,0.5865825033569335
TSLA,TSLA270617C00450000,Call,2027-06-17,450.0,0.76,70.65,71.3,10,2426,333.64,351.17,333.8699951171875,0.592022207260132
TSLA,TSLA260515P00245000,Put,2026-05-15,245.0,1.4,17.25,17.4,11,1619,333.64,351.17,333.8699951171875,0.5171862246704101
TSLA,TSLA260116C00440000,Call,2026-01-16,440.0,0.78,14.9,15.05,40,5246,333.64,351.17,333.8699951171875,0.5434921139526369
TSLA,TSLA260515P00260000,Put,2026-05-15,260.0,1.32,21.55,21.75,19,2695,333.64,351.17,333.8699951171875,0.5083667327880859
TSLA,TSLA271217P00450000,Put,2027-12-17,450.0,0.76,169.75,170.9,6,321,333.64,351.17,333.8699951171875,0.4438837350463867
TSLA,TSLA270115P00700000,Put,2027-01-15,700.0,0.49,369.05,372.1,16,1152,333.64,351.17,333.8699951171875,0.4083921466064453
TSLA,TSLA270617P00490000,Put,2027-06-17,490.0,0.7000000000000001,191.9,193.05,30,168,333.64,351.17,333.8699951171875,0.4442346836853026
TSLA,TSLA260515P00280000,Put,2026-05-15,280.0,1.22,28.5,28.7,98,407,333.64,351.17,333.8699951171875,0.5003712072753908
TSLA,TSLA260618C00550000,Call,2026-06-18,550.0,0.62,20.35,20.55,52,4497,333.64,351.17,333.8699951171875,0.58829147064209
TSLA,TSLA260717C00370000,Call,2026-07-17,370.0,0.93,57.5,57.85,10,184,333.64,351.17,333.8699951171875,0.5700726586914062
TSLA,TSLA270617P00350000,Put,2027-06-17,350.0,0.98,92.0,92.75,7,1088,333.64,351.17,333.8699951171875,0.4689689334106446
TSLA,TSLA260116C00430000,Call,2026-01-16,430.0,0.8,16.4,16.55,176,2559,333.64,351.17,333.8699951171875,0.5405624557495119
TSLA,TSLA261218P00330000,Put,2026-12-18,330.0,1.04,69.0,69.55,70,953,333.64,351.17,333.8699951171875,0.478169891204834
TSLA,TSLA260821P00330000,Put,2026-08-21,330.0,1.04,60.3,60.65,6,149,333.64,351.17,333.8699951171875,0.4817556707763671
TSLA,TSLA260320C00480000,Call,2026-03-20,480.0,0.71,17.9,18.05,160,1376,333.64,351.17,333.8699951171875,0.5641828250122071
TSLA,TSLA260717P00320000,Put,2026-07-17,320.0,1.07,51.6,51.95,2,350,333.64,351.17,333.8699951171875,0.4821066194152832
TSLA,TSLA270617C00690000,Call,2027-06-17,690.0,0.5,37.95,38.25,50,925,333.64,351.17,333.8699951171875,0.60762416305542
TSLA,TSLA270115C00550000,Call,2027-01-15,550.0,0.62,39.8,40.2,98,5856,333.64,351.17,333.8699951171875,0.5917170345306397
TSLA,TSLA271217P00250000,Put,2027-12-17,250.0,1.37,47.65,48.1,155,3506,333.64,351.17,333.8699951171875,0.4860891235351562
TSLA,TSLA270115C00510000,Call,2027-01-15,510.0,0.67,45.45,45.85,17,2041,333.64,351.17,333.8699951171875,0.587818452911377
TSLA,TSLA260220P00240000,Put,2026-02-20,240.0,1.43,10.35,10.45,210,4307,333.64,351.17,333.8699951171875,0.5297898583984376
TSLA,TSLA260618C00520000,Call,2026-06-18,520.0,0.66,23.5,23.7,18,1614,333.64,351.17,333.8699951171875,0.5827068096923829
TSLA,TSLA261218P00310000,Put,2026-12-18,310.0,1.1,58.2,58.7,10,1756,333.64,351.17,333.8699951171875,0.4831289480590821
TSLA,TSLA260918P00330000,Put,2026-09-18,330.0,1.04,62.25,62.7,7,545,333.64,351.17,333.8699951171875,0.4794668753051757
TSLA,TSLA260918C00390000,Call,2026-09-18,390.0,0.88,58.8,59.2,9,378,333.64,351.17,333.8699951171875,0.5757488714599608
TSLA,TSLA260320P00270000,Put,2026-03-20,270.0,1.27,19.75,19.95,8,6828,333.64,351.17,333.8699951171875,0.5014087945556642
TSLA,TSLA251121P00305000,Put,2025-11-21,305.0,1.12,17.95,18.1,195,1488,333.64,351.17,333.8699951171875,0.4955189608764648
TSLA,TSLA270617P00480000,Put,2027-06-17,480.0,0.71,184.0,185.15,2,239,333.64,351.17,333.8699951171875,0.4461114959716796
TSLA,TSLA250919C00322500,Call,2025-09-19,322.5,1.06,20.35,20.5,310,641,333.64,351.17,333.8699951171875,0.4386042468261719
TSLA,TSLA260717P00300000,Put,2026-07-17,300.0,1.14,41.75,42.05,6,559,333.64,351.17,333.8699951171875,0.4874166249084473
TSLA,TSLA250926P00340000,Put,2025-09-26,340.0,1.01,18.3,18.45,453,1381,333.64,351.17,333.8699951171875,0.4011290356445312
TSLA,TSLA251017P00335000,Put,2025-10-17,335.0,1.02,21.8,22.0,922,3303,333.64,351.17,333.8699951171875,0.4345149322509766
TSLA,TSLA270617P00330000,Put,2027-06-17,330.0,1.04,80.15,80.8,325,1347,333.64,351.17,333.8699951171875,0.4733023861694336
TSLA,TSLA261218C00480000,Call,2026-12-18,480.0,0.71,47.9,48.3,37,1678,333.64,351.17,333.8699951171875,0.5850566397094726
TSLA,TSLA260717C00440000,Call,2026-07-17,440.0,0.78,39.1,39.35,2,298,333.64,351.17,333.8699951171875,0.5718121432495118
TSLA,TSLA271217P00350000,Put,2027-12-17,350.0,0.98,101.15,102.0,48,1786,333.64,351.17,333.8699951171875,0.4622398747253418
TSLA,TSLA260918C00440000,Call,2026-09-18,440.0,0.78,46.3,46.65,23,845,333.64,351.17,333.8699951171875,0.5771374073791504
TSLA,TSLA261218C00430000,Call,2026-12-18,430.0,0.8,58.2,58.65,19,986,333.64,351.17,333.8699951171875,0.5828593960571288
TSLA,TSLA260320C00500000,Call,2026-03-20,500.0,0.68,15.6,15.75,750,5262,333.64,351.17,333.8699951171875,0.5685162777709961
TSLA,TSLA251219P00295000,Put,2025-12-19,295.0,1.16,18.05,18.2,17,1677,333.64,351.17,333.8699951171875,0.4918568881225587
TSLA,TSLA261218P00270000,Put,2026-12-18,270.0,1.27,39.4,39.7,7,918,333.64,351.17,333.8699951171875,0.493794734954834
TSLA,TSLA260515P00290000,Put,2026-05-15,290.0,1.18,32.45,32.65,4,253,333.64,351.17,333.8699951171875,0.4962513754272462
TSLA,TSLA261218C00420000,Call,2026-12-18,420.0,0.8200000000000001,60.55,61.05,1,1682,333.64,351.17,333.8699951171875,0.582462671508789
TSLA,TSLA260515C00450000,Call,2026-05-15,450.0,0.76,30.05,30.25,36,401,333.64,351.17,333.8699951171875,0.5719036950683594
TSLA,TSLA251219P00300000,Put,2025-12-19,300.0,1.14,19.75,19.95,491,9095,333.64,351.17,333.8699951171875,0.4889272299194337
TSLA,TSLA260320P00260000,Put,2026-03-20,260.0,1.32,16.85,17.0,16,3048,333.64,351.17,333.8699951171875,0.5073901800537108
TSLA,TSLA260515P00300000,Put,2026-05-15,300.0,1.14,36.7,36.95,23,467,333.64,351.17,333.8699951171875,0.4927266304016114
TSLA,TSLA251219C00450000,Call,2025-12-19,450.0,0.76,10.0,10.1,363,8249,333.64,351.17,333.8699951171875,0.545628323059082
TSLA,TSLA260618P00230000,Put,2026-06-18,230.0,1.49,15.35,15.5,183,7102,333.64,351.17,333.8699951171875,0.5213060565185546
TSLA,TSLA270617P00400000,Put,2027-06-17,400.0,0.86,124.75,125.65,11,711,333.64,351.17,333.8699951171875,0.4599510792541504
TSLA,TSLA251219C00290000,Call,2025-12-19,290.0,1.18,64.2,64.75,3,2469,333.64,351.17,333.8699951171875,0.5611921322631835
TSLA,TSLA260515C00380000,Call,2026-05-15,380.0,0.9,46.75,47.0,5,136,333.64,351.17,333.8699951171875,0.567265069580078
TSLA,TSLA251017P00320000,Put,2025-10-17,320.0,1.07,14.95,15.1,1102,10113,333.64,351.17,333.8699951171875,0.4422663195800781
TSLA,TSLA261218P00370000,Put,2026-12-18,370.0,0.93,93.3,93.95,34,613,333.64,351.17,333.8699951171875,0.470357469329834
TSLA,TSLA261218P00240000,Put,2026-12-18,240.0,1.43,28.0,28.25,11,3983,333.64,351.17,333.8699951171875,0.5042163836669922
TSLA,TSLA250919P00340000,Put,2025-09-19,340.0,1.01,16.15,16.3,6800,5633,333.64,351.17,333.8699951171875,0.3942931665039063
TSLA,TSLA270115P00370000,Put,2027-01-15,370.0,0.93,95.05,95.75,2,989,333.64,351.17,333.8699951171875,0.4686637606811523
TSLA,TSLA260618C00600000,Call,2026-06-18,600.0,0.5700000000000001,16.35,16.5,2181,5386,333.64,351.17,333.8699951171875,0.5988199298095704
TSLA,TSLA261218C00470000,Call,2026-12-18,470.0,0.73,49.75,50.15,76,1879,333.64,351.17,333.8699951171875,0.5844157769775391
TSLA,TSLA251121P00280000,Put,2025-11-21,280.0,1.22,10.55,10.65,287,7270,333.64,351.17,333.8699951171875,0.5136462210083007
TSLA,TSLA270115P00240000,Put,2027-01-15,240.0,1.43,29.35,29.6,6,2983,333.64,351.17,333.8699951171875,0.5024921577453614
TSLA,TSLA260717P00340000,Put,2026-07-17,340.0,1.01,62.6,63.0,7,412,333.64,351.17,333.8699951171875,0.477742649383545
TSLA,TSLA260515C00420000,Call,2026-05-15,420.0,0.8200000000000001,36.15,36.35,8,185,333.64,351.17,333.8699951171875,0.568638346862793
TSLA,TSLA260320P00295000,Put,2026-03-20,295.0,1.16,28.65,28.85,5,733,333.64,351.17,333.8699951171875,0.490514128112793
TSLA,TSLA271217P00500000,Put,2027-12-17,500.0,0.68,208.1,209.55,27,726,333.64,351.17,333.8699951171875,0.4358195456695557
TSLA,TSLA251121C00200000,Call,2025-11-21,200.0,1.71,137.45,138.55,2,1935,333.64,351.17,333.8699951171875,0.7949239257812499
TSLA,TSLA251017P00310000,Put,2025-10-17,310.0,1.1,11.4,11.5,865,3993,333.64,351.17,333.8699951171875,0.4498040859985351
TSLA,TSLA251017P00325000,Put,2025-10-17,325.0,1.05,17.05,17.2,599,4094,333.64,351.17,333.8699951171875,0.4393061441040039
TSLA,TSLA260717C00450000,Call,2026-07-17,450.0,0.76,37.1,37.35,4,589,333.64,351.17,333.8699951171875,0.5727276614379884
TSLA,TSLA260918P00290000,Put,2026-09-18,290.0,1.18,42.1,42.4,32,859,333.64,351.17,333.8699951171875,0.4895528340148926
TSLA,TSLA260618P00260000,Put,2026-06-18,260.0,1.32,23.8,24.0,20,2876,333.64,351.17,333.8699951171875,0.503758624572754
TSLA,TSLA261218P00340000,Put,2026-12-18,340.0,1.01,74.75,75.3,3,1072,333.64,351.17,333.8699951171875,0.4758124318695068
TSLA,TSLA270115P00310000,Put,2027-01-15,310.0,1.1,59.9,60.35,92,1241,333.64,351.17,333.8699951171875,0.4810232562255859
TSLA,TSLA270115C00470000,Call,2027-01-15,470.0,0.73,52.4,52.8,6,1403,333.64,351.17,333.8699951171875,0.5851253035736084
TSLA,TSLA251121C00380000,Call,2025-11-21,380.0,0.9,17.7,17.85,479,3119,333.64,351.17,333.8699951171875,0.5299424447631836
TSLA,TSLA260116C00240000,Call,2026-01-16,240.0,1.43,105.75,106.75,4,7967,333.64,351.17,333.8699951171875,0.6335485864257813
TSLA,TSLA270115P00340000,Put,2027-01-15,340.0,1.01,76.5,77.05,15,941,333.64,351.17,333.8699951171875,0.4739432489013672
TSLA,TSLA260717P00330000,Put,2026-07-17,330.0,1.04,56.95,57.3,2,358,333.64,351.17,333.8699951171875,0.4795279098510742
TSLA,TSLA260717C00380000,Call,2026-07-17,380.0,0.9,54.35,54.65,6,197,333.64,351.17,333.8699951171875,0.5697980032348633
TSLA,TSLA260618P00270000,Put,2026-06-18,270.0,1.27,27.2,27.45,22,6839,333.64,351.17,333.8699951171875,0.5002643968200684
TSLA,TSLA260717C00430000,Call,2026-07-17,430.0,0.8,41.25,41.5,1,343,333.64,351.17,333.8699951171875,0.5711255046081543
TSLA,TSLA270115P00710000,Put,2027-01-15,710.0,0.48,378.7,381.6,2,1594,333.64,351.17,333.8699951171875,0.4062559375
TSLA,TSLA270115P00320000,Put,2027-01-15,320.0,1.07,65.25,65.75,20,1614,333.64,351.17,333.8699951171875,0.4789023057556152
TSLA,TSLA260821P00320000,Put,2026-08-21,320.0,1.07,54.85,55.25,10,1134,333.64,351.17,333.8699951171875,0.4843191217041016
TSLA,TSLA260320P00305000,Put,2026-03-20,305.0,1.12,32.85,33.05,47,361,333.64,351.17,333.8699951171875,0.4864553308105469
TSLA,TSLA260918P00340000,Put,2026-09-18,340.0,1.01,67.95,68.4,9,612,333.64,351.17,333.8699951171875,0.4772391143798828
TSLA,TSLA260320C00390000,Call,2026-03-20,390.0,0.88,35.0,35.25,68,1013,333.64,351.17,333.8699951171875,0.5513960876464845
TSLA,TSLA260918C00420000,Call,2026-09-18,420.0,0.8200000000000001,50.85,51.2,27,790,333.64,351.17,333.8699951171875,0.5760387855529785
TSLA,TSLA260320P00400000,Put,2026-03-20,400.0,0.86,89.85,90.5,1,1112,333.64,351.17,333.8699951171875,0.4673057420349121
TSLA,TSLA271217C00500000,Call,2027-12-17,500.0,0.68,75.55,76.25,456,7913,333.64,351.17,333.8699951171875,0.5977289373016358
TSLA,TSLA270115C00410000,Call,2027-01-15,410.0,0.84,65.8,66.3,8,1591,333.64,351.17,333.8699951171875,0.5833400431060791
TSLA,TSLA251219P00290000,Put,2025-12-19,290.0,1.18,16.4,16.55,170,7241,333.64,351.17,333.8699951171875,0.4947255117797852
TSLA,TSLA260220P00270000,Put,2026-02-20,270.0,1.27,17.45,17.6,138,4260,333.64,351.17,333.8699951171875,0.5060779373168945
TSLA,TSLA251219P00315000,Put,2025-12-19,315.0,1.09,25.75,25.95,289,1913,333.64,351.17,333.8699951171875,0.481648860321045
TSLA,TSLA250919P00350000,Put,2025-09-19,350.0,0.98,22.55,22.75,1036,5601,333.64,351.17,333.8699951171875,0.3926452337646484
TSLA,TSLA271217P00220000,Put,2027-12-17,220.0,1.56,35.5,35.85,33,14746,333.64,351.17,333.8699951171875,0.4972126695251466
TSLA,TSLA251121C00375000,Call,2025-11-21,375.0,0.91,19.0,19.15,105,2218,333.64,351.17,333.8699951171875,0.5289964093017578
TSLA,TSLA261218C00460000,Call,2026-12-18,460.0,0.74,51.7,52.1,6,1930,333.64,351.17,333.8699951171875,0.583866466064453
TSLA,TSLA250919C00320000,Call,2025-09-19,320.0,1.07,22.0,22.2,817,7290,333.64,351.17,333.8699951171875,0.4437311486816406
TSLA,TSLA261218P00260000,Put,2026-12-18,260.0,1.32,35.35,35.65,1,4145,333.64,351.17,333.8699951171875,0.4975788768005372
TSLA,TSLA260116C00390000,Call,2026-01-16,390.0,0.88,24.65,24.85,102,2897,333.64,351.17,333.8699951171875,0.5343979666137696
TSLA,TSLA250919P00360000,Put,2025-09-19,360.0,0.95,30.05,30.3,122,3554,333.64,351.17,333.8699951171875,0.3936828210449219
TSLA,TSLA270115P00260000,Put,2027-01-15,260.0,1.32,36.8,37.1,1,3071,333.64,351.17,333.8699951171875,0.4956105126953125
TSLA,TSLA260320C00460000,Call,2026-03-20,460.0,0.74,20.6,20.75,105,1343,333.64,351.17,333.8699951171875,0.5598188549804688
TSLA,TSLA250919C00330000,Call,2025-09-19,330.0,1.04,15.8,15.95,1809,11998,333.64,351.17,333.8699951171875,0.4286556158447265
TSLA,TSLA251121P00300000,Put,2025-11-21,300.0,1.14,16.2,16.35,401,9884,333.64,351.17,333.8699951171875,0.4986927572631836
TSLA,TSLA260320P00345000,Put,2026-03-20,345.0,0.99,53.35,53.6,5,106,333.64,351.17,333.8699951171875,0.4751029052734374
TSLA,TSLA260717C00400000,Call,2026-07-17,400.0,0.86,48.55,48.85,118,473,333.64,351.17,333.8699951171875,0.5695843823242188
TSLA,TSLA260116C00470000,Call,2026-01-16,470.0,0.73,11.25,11.35,153,7026,333.64,351.17,333.8699951171875,0.5521895367431642
TSLA,TSLA261218P00350000,Put,2026-12-18,350.0,0.98,80.75,81.35,6,1651,333.64,351.17,333.8699951171875,0.4741416111755371
TSLA,TSLA271217P00310000,Put,2027-12-17,310.0,1.1,77.65,78.2,35,1170,333.64,351.17,333.8699951171875,0.4699607447814942
TSLA,TSLA260918P00360000,Put,2026-09-18,360.0,0.95,80.05,80.55,17,512,333.64,351.17,333.8699951171875,0.4734549725341797
TSLA,TSLA251121C00365000,Call,2025-11-21,365.0,0.94,21.95,22.1,72,930,333.64,351.17,333.8699951171875,0.5284776156616212
TSLA,TSLA261218P00360000,Put,2026-12-18,360.0,0.95,86.9,87.5,25,1018,333.64,351.17,333.8699951171875,0.4718680743408203
