Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
LYFT,LYFT251121C00011000,Call,2025-11-21,11.0,0.6736280249535423,5.45,5.55,1,85,15.26,17.03,16.219999313354492,0.70117486328125,2025-11-21,0.2272416153319644,16.32948688671115,-0.39507721217846625,0.6364340307788353,0.7212737020376089,0.6807910611289254,0.08483967125877356,0.9161513345899186,1.142802549194547,,,0.595720635737775
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,0.5781729356044871,7.65,7.85,1,570,15.26,17.03,16.219999313354492,0.657229990234375,2027-01-15,1.377138945927447,17.295863199727386,-0.5478822585125651,0.5482401674713648,0.5995449587649776,0.5742073802514588,0.05130479129361276,0.874926778925993,0.9638870064326831,,,0.595720635737775
LYFT,LYFT250919P00018000,Put,2025-09-19,18.0,1.1118480078506512,1.94,1.98,1,151,15.26,17.03,16.219999313354492,0.4726615234375,2025-09-19,0.05475701574264202,16.18926316628149,0.1060235028987939,0.43610740768013273,0.47736241993310685,0.45719207017684177,0.04125501225297412,-0.8257571717112475,0.7674605221802139,,,0.595720635737775
LYFT,LYFT270115C00012000,Call,2027-01-15,12.0,0.6938075227253845,6.4,6.6,4,1963,15.26,17.03,16.219999313354492,0.6293982373046876,2027-01-15,1.377138945927447,17.295863199727386,-0.3655607017186106,0.5406860847245545,0.5798294742508543,0.5603266260528081,0.03914338952629981,0.8118455925843916,0.940586228574854,,,0.595720635737775
LYFT,LYFT260116P00015000,Put,2026-01-16,15.0,0.911568746814734,1.36,1.41,4,8354,15.26,17.03,16.219999313354492,0.5019581054687501,2026-01-16,0.3805612594113621,16.455149490824503,-0.09258826607859655,0.5274902367112525,0.5413879874954715,0.5344414478673669,0.013897750784218954,-0.32791509443294276,0.8971343542690671,,,0.595720635737775
LYFT,LYFT260320C00016000,Call,2026-03-20,16.0,0.9639903691589692,2.87,2.94,30,434,15.26,17.03,16.219999313354492,0.585941640625,2026-03-20,0.5530458590006845,16.597676192511297,-0.036673974920491424,0.5500068910531326,0.565274400908058,0.5576388082231073,0.01526750985492542,0.6163027930669843,0.9360743522548871,,,0.595720635737775
LYFT,LYFT251121C00014000,Call,2025-11-21,14.0,0.8573447590317812,3.1,3.2,1035,3113,15.26,17.03,16.219999313354492,0.632816171875,2025-11-21,0.2272416153319644,16.32948688671115,-0.15391515536157815,0.6018674293201759,0.6425621263340634,0.6222971230715902,0.040694697013887504,0.7476687093855302,1.0446123329283388,,,0.595720635737775
LYFT,LYFT251219C00019000,Call,2025-12-19,19.0,1.1590880163299566,1.12,1.15,5,825,15.26,17.03,16.219999313354492,0.5810588769531251,2025-12-19,0.30390143737166325,16.392197773004398,0.14763350308761877,0.5684991660038415,0.5773627906196928,0.5729342961242974,0.008863624615851218,0.3784685338769642,0.961749957536291,,,0.595720635737775
LYFT,LYFT270115C00020000,Call,2027-01-15,20.0,1.1563458712089743,3.0,3.1,92,4368,15.26,17.03,16.219999313354492,0.5651898950195313,2027-01-15,1.377138945927447,17.295863199727386,0.14526492204738015,0.5167434389027833,0.530006621204965,0.5233734184788575,0.013263182302181709,0.5281330365619094,0.8785551264825358,,,0.595720635737775
LYFT,LYFT251219P00020000,Put,2025-12-19,20.0,1.2200926487683754,4.4,4.5,25,312,15.26,17.03,16.219999313354492,0.506840869140625,2025-12-19,0.30390143737166325,16.392197773004398,0.1989267974751693,0.5564531454483667,0.5879530324146904,0.572283946943411,0.031499886966323776,-0.6818226739092774,0.9606582559200109,,,0.595720635737775
LYFT,LYFT260320C00006000,Call,2026-03-20,6.0,0.36149638843461346,10.35,10.5,4,40,15.26,17.03,16.219999313354492,0.90820404296875,2026-03-20,0.5530458590006845,16.597676192511297,-1.0175032279322176,0.6853775873914588,0.9191503624343884,0.8250971861718962,0.2337727750429296,0.975295812562389,1.3850404647306669,,,0.595720635737775
LYFT,LYFT251219C00020000,Call,2025-12-19,20.0,1.2200926487683754,0.89,0.92,368,5457,15.26,17.03,16.219999313354492,0.5820354296875,2025-12-19,0.30390143737166325,16.392197773004398,0.1989267974751693,0.570202613483763,0.5796348297536141,0.5749258565198817,0.009432216269851135,0.31947191240209527,0.9650930688473803,,,0.595720635737775
LYFT,LYFT251121C00016000,Call,2025-11-21,16.0,0.9798225817506071,1.97,2.03,52,2419,15.26,17.03,16.219999313354492,0.6108437353515627,2025-11-21,0.2272416153319644,16.32948688671115,-0.02038376273705552,0.5950318075657981,0.6150298107781504,0.6050295037261726,0.019998003212352344,0.5850707539773028,1.015626230534836,,,0.595720635737775
LYFT,LYFT260320C00014000,Call,2026-03-20,14.0,0.843491573014098,3.9,4.0,3,773,15.26,17.03,16.219999313354492,0.6044961425781252,2026-03-20,0.5530458590006845,16.597676192511297,-0.17020536754501403,0.5557516050523607,0.5809608775979216,0.5683726738886709,0.025209272545560935,0.7303991014734323,0.9540926397232574,,,0.595720635737775
LYFT,LYFT251219C00014000,Call,2025-12-19,14.0,0.8540648541378628,3.25,3.35,1026,2935,15.26,17.03,16.219999313354492,0.5991251025390626,2025-12-19,0.30390143737166325,16.392197773004398,-0.15774814646356303,0.561323675044179,0.5962051620252792,0.5788220166480249,0.03488148698110016,0.7434167756568189,0.9716333158934105,,,0.595720635737775
LYFT,LYFT260320C00018000,Call,2026-03-20,18.0,1.0844891653038404,2.09,2.14,1,507,15.26,17.03,16.219999313354492,0.5769085278320312,2026-03-20,0.5530458590006845,16.597676192511297,0.08110906073589212,0.5484651883490186,0.5589042035294824,0.5536846078391916,0.010439015180463862,0.503549562419835,0.9294366765614497,,,0.595720635737775
LYFT,LYFT251017P00023000,Put,2025-10-17,23.0,1.415259589618117,8.25,8.35,0,25,15.26,17.03,16.219999313354492,1.4248075634765625,2025-10-17,0.13141683778234087,16.25143554491381,0.3473129698297942,1.4657048433410176,1.511632949950047,1.4887293738037695,0.04592810660902935,-0.6456874062216431,2.499039456573534,,,0.595720635737775
LYFT,LYFT260618C00008000,Call,2026-06-18,8.0,0.4760932769246922,8.65,8.8,10,111,15.26,17.03,16.219999313354492,0.7246121289062499,2026-06-18,0.7994524298425736,16.803429890200757,-0.7421414840225313,0.5788778055341104,0.6735959792441802,0.6292294275167353,0.09471817371006985,0.945246693953585,1.0562491707836528,,,0.595720635737775
LYFT,LYFT270115C00015000,Call,2027-01-15,15.0,0.8672594034067307,4.8,4.95,30,6512,15.26,17.03,16.219999313354492,0.5903361279296876,2027-01-15,1.377138945927447,17.295863199727386,-0.14241715040440078,0.5231008435555357,0.5460699580025073,0.5345796238812606,0.022969114446971695,0.7056383809263302,0.8973663019398449,,,0.595720635737775
LYFT,LYFT260320C00015000,Call,2026-03-20,15.0,0.9037409710865336,3.35,3.45,21,4668,15.26,17.03,16.219999313354492,0.5952188916015625,2026-03-20,0.5530458590006845,16.597676192511297,-0.1012124960580626,0.5518338200495188,0.5749468833321666,0.5633920697587551,0.02311306328264784,0.6740264678463879,0.9457320024863964,,,0.595720635737775
LYFT,LYFT251219P00016000,Put,2025-12-19,16.0,0.9760741190147003,1.74,1.78,10,706,15.26,17.03,16.219999313354492,0.524418818359375,2025-12-19,0.30390143737166325,16.392197773004398,-0.024216753839040456,0.5514179526315264,0.5629917610539257,0.5572043347944111,0.011573808422399301,-0.4081044972929375,0.9353450281344324,,,0.595720635737775
LYFT,LYFT251017C00016000,Call,2025-10-17,16.0,0.9845284101691248,1.22,1.26,636,11670,15.26,17.03,16.219999313354492,0.48242705078125,2025-10-17,0.13141683778234087,16.25143554491381,-0.015592523859574317,0.47128508971552713,0.4886855345006146,0.4799853486696647,0.017400444785087454,0.5700934871212688,0.8057222125186632,,,0.595720635737775
LYFT,LYFT260320C00007000,Call,2026-03-20,7.0,0.421745786507049,9.4,9.55,6,100,15.26,17.03,16.219999313354492,0.8261736132812498,2026-03-20,0.5530458590006845,16.597676192511297,-0.8633525481049593,0.6344112344391672,0.8153954855678744,0.7385718805425358,0.1809842511287072,0.9675894975981238,1.2397956965647925,,,0.595720635737775
LYFT,LYFT251121C00015000,Call,2025-11-21,15.0,0.9185836703911942,2.5,2.56,21,1131,15.26,17.03,16.219999313354492,0.6201209863281252,2025-11-21,0.2272416153319644,16.32948688671115,-0.0849222838746267,0.6018128120100574,0.6233109392913687,0.6125678441311941,0.021498127281311286,0.6688807376706299,1.0282803840974126,,,0.595720635737775
LYFT,LYFT251219C00010000,Call,2025-12-19,10.0,0.6100463243841877,6.4,6.55,2,965,15.26,17.03,16.219999313354492,0.702151416015625,2025-12-19,0.30390143737166325,16.392197773004398,-0.494220383084776,0.5785482567897999,0.7214639124909321,0.657264647282097,0.14291565570113218,0.9388468003040016,1.1033101891259858,,,0.595720635737775
LYFT,LYFT251219C00011000,Call,2025-12-19,11.0,0.6710509568226065,5.55,5.65,1,208,15.26,17.03,16.219999313354492,0.6709017285156251,2025-12-19,0.30390143737166325,16.392197773004398,-0.39891020328045107,0.5992345582962234,0.6664253072935935,0.6339680067807592,0.0671907489973701,0.9059388091643316,1.0642035355978836,,,0.595720635737775
LYFT,LYFT260320C00011000,Call,2026-03-20,11.0,0.6627433787967913,5.95,6.05,1,146,15.26,17.03,16.219999313354492,0.6543003320312502,2026-03-20,0.5530458590006845,16.597676192511297,-0.41136742436190205,0.5787476846137878,0.6190358099830959,0.5991640533284597,0.04028812536930815,0.87410384352771,1.0057802556838076,,,0.595720635737775
LYFT,LYFT260417C00017000,Call,2026-04-17,17.0,1.0203213796869564,2.58,2.63,43,341,15.26,17.03,16.219999313354492,0.5688519677734375,2026-04-17,0.6297056810403833,16.66141701864147,0.020117655793958383,0.5348768490793994,0.5447971774149851,0.53983601806107,0.00992032833558576,0.566404954252068,0.9061898911601505,,,0.595720635737775
LYFT,LYFT251219P00015000,Put,2025-12-19,15.0,0.9150694865762815,1.26,1.3,4,13656,15.26,17.03,16.219999313354492,0.5293015820312501,2025-12-19,0.30390143737166325,16.392197773004398,-0.08875527497661166,0.551306880888629,0.5637307743080241,0.5575208967241394,0.012423893419395093,-0.3290808337208846,0.935876421392845,,,0.595720635737775
LYFT,LYFT260618C00015000,Call,2026-06-18,15.0,0.892674894233798,3.9,4.0,33,2267,15.26,17.03,16.219999313354492,0.5986368261718751,2026-06-18,0.7994524298425736,16.803429890200757,-0.11353282460015718,0.5478667284008814,0.5673233730389461,0.5575941794716213,0.019456644638064735,0.6833194176329024,0.9359994366840495,,,0.595720635737775
LYFT,LYFT260116P00018000,Put,2026-01-16,18.0,1.0938824961776807,3.05,3.1,1,148,15.26,17.03,16.219999313354492,0.495122236328125,2026-01-16,0.3805612594113621,16.455149490824503,0.08973329071535804,0.5340039942395248,0.5466541321056836,0.5403307181406185,0.012650137866158762,-0.540835979295139,0.9070203140964583,,,0.595720635737775
LYFT,LYFT260116P00017000,Put,2026-01-16,17.0,1.0331112463900318,2.4,2.47,27,7063,15.26,17.03,16.219999313354492,0.5014698291015626,2026-01-16,0.3805612594113621,16.455149490824503,0.032574876875409435,0.5277241577994162,0.5453811192683926,0.536551352814773,0.01765696146897644,-0.4732574977712831,0.9006761233816865,,,0.595720635737775
LYFT,LYFT251219C00018000,Call,2025-12-19,18.0,1.0980833838915378,1.4,1.43,16,690,15.26,17.03,16.219999313354492,0.5800823242187501,2025-12-19,0.30390143737166325,16.392197773004398,0.09356628181734296,0.5657658944612922,0.574298906796444,0.5700334220707174,0.008533012335151802,0.4440816261794833,0.9568804366911932,,,0.595720635737775
LYFT,LYFT260320P00020000,Put,2026-03-20,20.0,1.2049879614487116,4.85,4.95,2,673,15.26,17.03,16.219999313354492,0.4936574072265626,2026-03-20,0.5530458590006845,16.597676192511297,0.1864695763937184,0.5545981898109702,0.5760522353061158,0.5653407429193948,0.021454045495145624,-0.5922397989366182,0.9490031216045488,,,0.595720635737775
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,0.7412320052337675,4.2,4.3,2,1900,15.26,17.03,16.219999313354492,0.6718782812500002,2025-09-19,0.05475701574264202,16.18926316628149,-0.29944160520937035,0.6640150464065356,0.9413681726788162,0.8313949563489801,0.2773531262722806,0.949126026330005,1.395612148502011,,,0.595720635737775
LYFT,LYFT260116P00020000,Put,2026-01-16,20.0,1.2154249957529786,4.5,4.6,20,1219,15.26,17.03,16.219999313354492,0.4975636181640626,2026-01-16,0.3805612594113621,16.455149490824503,0.19509380637318433,0.5416084032418315,0.5688562478993866,0.5552816745117987,0.027247844657555143,-0.654779248392021,0.9321175752525437,,,0.595720635737775
LYFT,LYFT260320C00012000,Call,2026-03-20,12.0,0.7229927768692269,5.2,5.3,8,531,15.26,17.03,16.219999313354492,0.631839619140625,2026-03-20,0.5530458590006845,16.597676192511297,-0.3243560473722723,0.5679445805664869,0.6011599063109028,0.5846724986807195,0.03321532574441588,0.8323227146090959,0.9814541642604458,,,0.595720635737775
LYFT,LYFT260618C00010000,Call,2026-06-18,10.0,0.5951165961558653,7.05,7.2,5,1076,15.26,17.03,16.219999313354492,0.6748079394531252,2026-06-18,0.7994524298425736,16.803429890200757,-0.5189979327083215,0.5750492448916282,0.6307462040299763,0.6034474765868105,0.055696959138348046,0.8909651833780188,1.0129705777935092,,,0.595720635737775
LYFT,LYFT260116C00016000,Call,2026-01-16,16.0,0.9723399966023829,2.33,2.38,76,1262,15.26,17.03,16.219999313354492,0.5644574804687501,2026-01-16,0.3805612594113621,16.455149490824503,-0.02804974494102539,0.5382112634835944,0.551199310617679,0.5447044640731981,0.012988047134084635,0.5992815769873482,0.9143622553860409,,,0.595720635737775
LYFT,LYFT251219C00016000,Call,2025-12-19,16.0,0.9760741190147003,2.16,2.21,15,2355,15.26,17.03,16.219999313354492,0.5820354296875,2025-12-19,0.30390143737166325,16.392197773004398,-0.024216753839040456,0.5611734261483737,0.5756458695069703,0.5684087923357559,0.014472443358596543,0.5924911834789093,0.9541532695636865,,,0.595720635737775
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,0.6794626714642868,5.2,5.3,39,963,15.26,17.03,16.219999313354492,0.8281267187499999,2025-09-19,0.05475701574264202,16.18926316628149,-0.3864529821990002,0.8438927905582766,1.160109075622409,1.033978211420073,0.31621628506413246,0.9571198349364831,1.7356763378517759,,,0.595720635737775
LYFT,LYFT251219C00017000,Call,2025-12-19,17.0,1.037078751453119,1.74,1.78,136,3831,15.26,17.03,16.219999313354492,0.5795940478515625,2025-12-19,0.30390143737166325,16.392197773004398,0.036407867977394315,0.5623037951719619,0.5735783115819413,0.5679407461124548,0.01127451640997934,0.5160568792472392,0.9533675888347968,,,0.595720635737775
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,0.8647706727727288,2.32,2.37,21,2373,15.26,17.03,16.219999313354492,0.5273484765625001,2025-09-19,0.05475701574264202,16.18926316628149,-0.14529092538211208,0.565549947220384,0.6270991962117658,0.5971815802013375,0.06154924899138181,0.8664101552056847,1.0024523986176057,,,0.595720635737775
LYFT,LYFT250919C00015000,Call,2025-09-19,15.0,0.9265400065422094,1.48,1.52,390,17004,15.26,17.03,16.219999313354492,0.497075341796875,2025-09-19,0.05475701574264202,16.18926316628149,-0.07629805389516069,0.5108272333779594,0.5442706304076466,0.5276492274054202,0.03344339702968713,0.7516459171622312,0.8857326668765616,,,0.595720635737775
LYFT,LYFT251219C00008000,Call,2025-12-19,8.0,0.48803705950735016,8.3,8.45,1,972,15.26,17.03,16.219999313354492,0.8476577734374999,2025-12-19,0.30390143737166325,16.392197773004398,-0.7173639343989857,0.6519717920449579,0.9036071570176436,0.8042305633900322,0.2516353649726857,0.9670958761637134,1.350012934156673,,,0.595720635737775
LYFT,LYFT251017C00017000,Call,2025-10-17,17.0,1.0460614358046951,0.8,0.82,2659,13808,15.26,17.03,16.219999313354492,0.477544287109375,2025-10-17,0.13141683778234087,16.25143554491381,0.04503209795686051,0.47507277231977135,0.48376632639330214,0.4794207236299065,0.008693554073530785,0.43163664050559347,0.8047744108044269,,,0.595720635737775
LYFT,LYFT251121C00009000,Call,2025-11-21,9.0,0.5511502022347164,7.3,7.4,1,202,15.26,17.03,16.219999313354492,0.804689453125,2025-11-21,0.2272416153319644,16.32948688671115,-0.5957479076406175,0.6880905844646625,0.8543190620947306,0.7825439365753112,0.1662284776300681,0.9627505353668608,1.3136089126846568,,,0.595720635737775
LYFT,LYFT260618C00012000,Call,2026-06-18,12.0,0.7141399153870384,5.65,5.75,6,945,15.26,17.03,16.219999313354492,0.6367223828125,2026-06-18,0.7994524298425736,16.803429890200757,-0.33667637591436694,0.5679439183024795,0.5941651043091735,0.581106667834762,0.026221186006693986,0.8179996386818391,0.97546842089008,,,0.595720635737775
LYFT,LYFT251219P00022000,Put,2025-12-19,22.0,1.342101913645213,6.1,6.2,1,591,15.26,17.03,16.219999313354492,0.5039112109375,2025-12-19,0.30390143737166325,16.392197773004398,0.2942369772794942,0.5809991821673193,0.6176484699323154,0.5995384352783737,0.0366492877649961,-0.7657737608319628,1.0064087078935422,,,0.595720635737775
LYFT,LYFT260320C00010000,Call,2026-03-20,10.0,0.6024939807243558,6.75,6.85,4,374,15.26,17.03,16.219999313354492,0.6796907031250001,2026-03-20,0.5530458590006845,16.597676192511297,-0.5066776041662269,0.5896934055719731,0.6407066518562836,0.6158207619859741,0.051013246284310476,0.9091182309439401,1.033740859460586,,,0.595720635737775
LYFT,LYFT260116C00012000,Call,2026-01-16,12.0,0.7292549974517871,4.8,4.9,2,4310,15.26,17.03,16.219999313354492,0.6079140771484376,2026-01-16,0.3805612594113621,16.455149490824503,-0.31573181739280637,0.544765037267727,0.5897460742478602,0.567605029541622,0.04498103698013323,0.8592089567198664,0.9528040418453306,,,0.595720635737775
LYFT,LYFT251017C00010000,Call,2025-10-17,10.0,0.615330256355703,6.25,6.35,86,651,15.26,17.03,16.219999313354492,0.8007832421875,2025-10-17,0.13141683778234087,16.25143554491381,-0.48559615310530985,0.7178187865555268,0.9265326756712245,0.8390381328336897,0.20871388911569777,0.9598180484324399,1.4084422840155204,,,0.595720635737775
LYFT,LYFT251219C00015000,Call,2025-12-19,15.0,0.9150694865762815,2.68,2.73,1,1965,15.26,17.03,16.219999313354492,0.5908244042968751,2025-12-19,0.30390143737166325,16.392197773004398,-0.08875527497661166,0.56646089027576,0.5819648543979774,0.574215675936162,0.01550396412221744,0.6695454508620011,0.9639009318940579,,,0.595720635737775
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,0.6176933376948063,6.2,6.3,2,737,15.26,17.03,16.219999313354492,1.0078174609375,2025-09-19,0.05475701574264202,16.18926316628149,-0.48176316200332503,1.0407984320568933,1.3966418682757913,1.2537264733224625,0.355843436218898,0.9631789095706874,2.104554380208392,,,0.595720635737775
LYFT,LYFT251219P00018000,Put,2025-12-19,18.0,1.0980833838915378,2.96,3.0,1,365,15.26,17.03,16.219999313354492,0.5190477783203125,2025-12-19,0.30390143737166325,16.392197773004398,0.09356628181734296,0.5590598047095522,0.5704440675476014,0.5647538321844388,0.011384262838049164,-0.5575922525425436,0.9480179102491806,,,0.595720635737775
LYFT,LYFT251219P00017000,Put,2025-12-19,17.0,1.037078751453119,2.31,2.35,30,2604,15.26,17.03,16.219999313354492,0.5214891601562499,2025-12-19,0.30390143737166325,16.392197773004398,0.036407867977394315,0.5542336807296124,0.5655065128020212,0.5598698159293243,0.011272832072408812,-0.48549824495887806,0.9398194092033576,,,0.595720635737775
LYFT,LYFT260116C00008000,Call,2026-01-16,8.0,0.48616999830119145,8.35,8.5,5,4154,15.26,17.03,16.219999313354492,0.8105487695312499,2026-01-16,0.3805612594113621,16.455149490824503,-0.7211969255009707,0.6315861080000792,0.8315620650794455,0.7480857876397722,0.19997595707936633,0.9635533463760759,1.2557661137813354,,,0.595720635737775
LYFT,LYFT251017C00014000,Call,2025-10-17,14.0,0.8614623588979843,2.56,2.6,2499,3407,15.26,17.03,16.219999313354492,0.5136767382812499,2025-10-17,0.13141683778234087,16.25143554491381,-0.1491239164840969,0.5067601883312574,0.5321313076138803,0.5195415452912637,0.025371119282622923,0.8121764719015137,0.8721227940137298,,,0.595720635737775
LYFT,LYFT260116C00010000,Call,2026-01-16,10.0,0.6077124978764893,6.5,6.6,2,3583,15.26,17.03,16.219999313354492,0.6777375976562501,2026-01-16,0.3805612594113621,16.455149490824503,-0.498053374186761,0.5802982230752387,0.6574137022843983,0.6208509141242958,0.07711547920915962,0.9321370975181138,1.042184669925691,,,0.595720635737775
LYFT,LYFT260116C00013000,Call,2026-01-16,13.0,0.790026247239436,4.1,4.15,2,843,15.26,17.03,16.219999313354492,0.596683720703125,2026-01-16,0.3805612594113621,16.455149490824503,-0.23568910971926998,0.5549784778697349,0.5730594132315424,0.5640500030979319,0.01808093536180755,0.8027055099749295,0.9468364351679367,,,0.595720635737775
LYFT,LYFT270115C00017000,Call,2027-01-15,17.0,0.982893990527628,4.05,4.1,31,3797,15.26,17.03,16.219999313354492,0.5827678442382812,2027-01-15,1.377138945927447,17.295863199727386,-0.017254007450394827,0.5302523793626304,0.5372627950065664,0.5337564670091862,0.007010415643936008,0.6333472298483018,0.8959845185623816,,,0.595720635737775
LYFT,LYFT260116C00015000,Call,2026-01-16,15.0,0.911568746814734,2.84,2.88,153,16343,15.26,17.03,16.219999313354492,0.5708050732421875,2026-01-16,0.3805612594113621,16.455149490824503,-0.09258826607859655,0.5420205729240848,0.5531254841905298,0.5475743406646061,0.011104911266444972,0.671114600983855,0.9191797426766294,,,0.595720635737775
