Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
ON,ON260116C00030000,Call,2026-01-16,30.0,0.5929604116568847,20.3,21.4,2,62,49.49,49.79,49.59000015258789,0.7487818090820313,2026-01-16,0.3805612594113621,50.59359682406493,-0.5226276416448192,0.43146957201953035,0.7643669906920507,0.6400510208431279,0.3328974186725204,0.9358762582192939,0.927016858382904,,,0.6904416193246348
ON,ON260618P00042000,Put,2026-06-18,42.0,0.8129383817230675,4.05,4.4,27,694,49.49,49.79,49.59000015258789,0.4680228979492187,2026-06-18,0.7994524298425736,51.66443231647975,-0.20709996354516683,0.4937308631628754,0.5187063000762144,0.5062429569491473,0.024975436913339033,-0.24703284412873283,0.7332161659726365,,,0.6904416193246348
ON,ON260618P00050000,Put,2026-06-18,50.0,0.9677837877655566,7.6,8.35,11,1686,49.49,49.79,49.59000015258789,0.4600884069824219,2026-06-18,0.7994524298425736,51.66443231647975,-0.03274657640038904,0.48455220912245356,0.5288436648530072,0.5066756377884024,0.0442914557305536,-0.38254699740277254,0.7338428385647063,,,0.6904416193246348
ON,ON250919C00052000,Call,2025-09-19,52.0,1.0446782125872234,1.12,1.2,23,239,49.49,49.79,49.59000015258789,0.4419001123046875,2025-09-19,0.05475701574264202,49.7760931294031,0.04370890745788879,0.430848512139374,0.4493558730590153,0.4401194655380549,0.018507360919641336,0.35460787656705006,0.6374463143872526,,,0.6904416193246348
ON,ON260116C00070000,Call,2026-01-16,70.0,1.3835742938660645,1.01,1.12,15,4079,49.49,49.79,49.59000015258789,0.48633326171875,2026-01-16,0.3805612594113621,50.59359682406493,0.32467021874238444,0.4566947809285443,0.4714089086029191,0.46412565940725264,0.0147141276743748,0.16089332494604058,0.6722156463586939,,,0.6904416193246348
ON,ON260618P00065000,Put,2026-06-18,65.0,1.2581189240952235,17.45,18.4,27,72,49.49,49.79,49.59000015258789,0.4237118176269531,2026-06-18,0.7994524298425736,51.66443231647975,0.22961768806710195,0.49283750915710406,0.5483616181108438,0.5207400269455502,0.05552410895373977,-0.602706160104167,0.7542129737991743,,,0.6904416193246348
ON,ON250919P00049000,Put,2025-09-19,49.0,0.9844083157071912,1.72,1.85,6,366,49.49,49.79,49.59000015258789,0.4419001123046875,2025-09-19,0.05475701574264202,49.7760931294031,-0.015714513012911987,0.4535027685360966,0.4821131581509648,0.467811819560209,0.02861038961486817,-0.4214103823782216,0.6775544904401993,,,0.6904416193246348
ON,ON260116C00042000,Call,2026-01-16,42.0,0.8301445763196387,10.5,11.3,4,419,49.49,49.79,49.59000015258789,0.5678754150390625,2026-01-16,0.3805612594113621,50.59359682406493,-0.18615540502360625,0.4717567310134927,0.5582690353184641,0.5155939575110844,0.08651230430497137,0.7716534299602217,0.7467596724766098,,,0.6904416193246348
ON,ON270115P00065000,Put,2027-01-15,65.0,1.2222988173786038,15.8,16.55,1,46,49.49,49.79,49.59000015258789,0.2221757470703124,2027-01-15,1.377138945927447,53.17848555184066,0.20073336226285837,0.3623095123472403,0.3954472169448316,0.3789344272933231,0.0331377045975913,-0.590589838872106,0.5488290634391119,,,0.6904416193246348
ON,ON270115C00035000,Call,2027-01-15,35.0,0.658160901665402,19.9,21.15,1,179,49.49,49.79,49.59000015258789,0.6148720153808593,2027-01-15,1.377138945927447,53.17848555184066,-0.41830584614336513,0.4789398441738576,0.5667554820937802,0.5235352112936885,0.08781563791992264,0.8384360355022621,0.7582613745182277,,,0.6904416193246348
ON,ON260320P00055000,Put,2026-03-20,55.0,1.0777590502290688,9.25,9.75,10,97,49.49,49.79,49.59000015258789,0.4320125158691406,2026-03-20,0.5530458590006845,51.0318145677461,0.07488393194603028,0.47025146137978924,0.5042142165861745,0.4872357804865696,0.03396275520638525,-0.5101697273443703,0.7056871527576309,,,0.6904416193246348
ON,ON260116P00046000,Put,2026-01-16,46.0,0.9092059645405567,3.55,3.75,176,121,49.49,49.79,49.59000015258789,0.4536187451171874,2026-01-16,0.3805612594113621,50.59359682406493,-0.09518362681787951,0.47476398386615876,0.49303101380347975,0.48390434514178765,0.01826702993732099,-0.3198521089728711,0.7008620737769625,,,0.6904416193246348
ON,ON260618C00040000,Call,2026-06-18,40.0,0.7742270302124453,14.0,15.0,1,476,49.49,49.79,49.59000015258789,0.5625043750000001,2026-06-18,0.7994524298425736,51.66443231647975,-0.2558901277145988,0.45230758682834954,0.5302971814948901,0.4917553599025718,0.0779895946665406,0.7886727521266981,0.7122330782776236,,,0.6904416193246348
ON,ON251017P00047000,Put,2025-10-17,47.0,0.9406160928214199,1.96,2.09,12,369,49.49,49.79,49.59000015258789,0.4523980541992188,2025-10-17,0.13141683778234087,49.967250569806225,-0.061220200515464805,0.4631722198754896,0.48314510594947385,0.4731713180356266,0.01997288607398423,-0.3290024845285071,0.6853169113682136,,,0.6904416193246348
ON,ON270115C00050000,Call,2027-01-15,50.0,0.9402298595220029,11.15,11.9,4,455,49.49,49.79,49.59000015258789,0.5093432855224609,2027-01-15,1.377138945927447,53.17848555184066,-0.0616309022046327,0.43018588155754167,0.4648746486328017,0.44751172589842486,0.03468876707526003,0.6480039035030889,0.6481528826958096,,,0.6904416193246348
ON,ON260618P00060000,Put,2026-06-18,60.0,1.161340545318668,13.7,14.3,1,56,49.49,49.79,49.59000015258789,0.413946290283203,2026-06-18,0.7994524298425736,51.66443231647975,0.14957498039356568,0.4824080464619478,0.5165078806679926,0.49947613728077384,0.03409983420604479,-0.5444412883789014,0.7234154536763636,,,0.6904416193246348
ON,ON260618C00030000,Call,2026-06-18,30.0,0.580670272659334,21.45,22.1,3,16,49.49,49.79,49.59000015258789,0.6301306518554688,2026-06-18,0.7994524298425736,51.66443231647975,-0.5435722001663796,0.45412402209993596,0.5564612994433028,0.5088964871415022,0.10233727734336684,0.9225060581835698,0.7370594021248117,,,0.6904416193246348
ON,ON251017C00046000,Call,2025-10-17,46.0,0.9206029844635174,5.35,5.7,3,450,49.49,49.79,49.59000015258789,0.514653291015625,2025-10-17,0.13141683778234087,49.967250569806225,-0.08272640573642832,0.43192925483108563,0.48959772504759846,0.46097920560624916,0.057668470216512835,0.718567900723502,0.6676584850970637,,,0.6904416193246348
ON,ON250919C00039000,Call,2025-09-19,39.0,0.7835086594404175,10.6,11.35,1,873,49.49,49.79,49.59000015258789,0.7617211328125001,2025-09-19,0.05475701574264202,49.7760931294031,-0.2439731649938922,,0.9191460440095478,0.709379411047078,,0.9397583953232673,1.0274285199391189,,,0.6904416193246348
ON,ON250919P00052000,Put,2025-09-19,52.0,1.0446782125872234,3.4,3.55,1,82,49.49,49.79,49.59000015258789,0.428716650390625,2025-09-19,0.05475701574264202,49.7760931294031,0.04370890745788879,0.44524366952381006,0.47965859744191924,0.46250248793658616,0.034414927918109184,-0.6367373989017455,0.6698647285906512,,,0.6904416193246348
ON,ON251017P00040000,Put,2025-10-17,40.0,0.800524334316102,0.45,0.49,12,7146,49.49,49.79,49.59000015258789,0.497075341796875,2025-10-17,0.13141683778234087,49.967250569806225,-0.22248834811158708,0.5080097248848048,0.5207550674707495,0.5144382472819747,0.01274534258594473,-0.09917479734741619,0.7450858014399244,,,0.6904416193246348
ON,ON260618C00045000,Call,2026-06-18,45.0,0.8710054089890009,11.25,11.85,10,231,49.49,49.79,49.59000015258789,0.541264353027344,2026-06-18,0.7994524298425736,51.66443231647975,-0.1381070920582154,0.46432212852560445,0.5034361507664571,0.48390097982601493,0.03911402224085264,0.7038594076411062,0.700857199627319,,,0.6904416193246348
ON,ON251017P00041000,Put,2025-10-17,41.0,0.8205374426740046,0.57,0.63,6,36140,49.49,49.79,49.59000015258789,0.4931691308593751,2025-10-17,0.13141683778234087,49.967250569806225,-0.19779573552121552,0.5006994491488941,0.5171624458442341,0.5090068923535913,0.016462996695340015,-0.12217260016766218,0.7372193073347514,,,0.6904416193246348
ON,ON260618C00035000,Call,2026-06-18,35.0,0.6774486514358896,17.55,18.35,1,112,49.49,49.79,49.59000015258789,0.5935099243164064,2026-06-18,0.7994524298425736,51.66443231647975,-0.3894215203391215,0.4612150566853097,0.5433652323587888,0.5034714398546916,0.08215017567347904,0.8621758705870533,0.7292020436820846,,,0.6904416193246348
ON,ON250919C00037000,Call,2025-09-19,37.0,0.7433287281870627,12.55,13.3,3,536,49.49,49.79,49.59000015258789,0.85742330078125,2025-09-19,0.05475701574264202,49.7760931294031,-0.29661689847931416,,1.039750762684757,0.7922540268106275,,0.9547402325670498,1.1474598353233427,,,0.6904416193246348
ON,ON250905P00051000,Put,2025-09-05,51.0,1.0265537486134317,1.93,2.04,2116,430,49.49,49.79,49.59000015258789,0.4062559375,2025-09-05,0.01642710472279261,49.68078882268542,0.02620731715177966,0.44842212062019227,0.4954372900021707,0.4720393133626941,0.04701516938197842,-0.6564983980915424,0.6836773742353858,,,0.6904416193246348
ON,ON260116C00025000,Call,2026-01-16,25.0,0.4941336763807373,26.6,27.75,5,123,49.49,49.79,49.59000015258789,1.2260780883789062,2026-01-16,0.3805612594113621,50.59359682406493,-0.7049491984387738,1.0399581747014677,1.2733761870518445,1.1616781616634726,0.23341801235037685,0.9102037642046088,1.6825146821244417,,,0.6904416193246348
ON,ON251017P00042000,Put,2025-10-17,42.0,0.8405505510319071,0.71,0.75,1,553,49.49,49.79,49.59000015258789,0.477544287109375,2025-10-17,0.13141683778234087,49.967250569806225,-0.1736981839421551,0.49228763569952266,0.5019971971493824,0.49716424374073703,0.009709561449859738,-0.1459696535470486,0.7200670264157095,,,0.6904416193246348
ON,ON260618P00080000,Put,2026-06-18,80.0,1.5484540604248906,30.3,31.05,6,16,49.49,49.79,49.59000015258789,0.3637758935546875,2026-06-18,0.7994524298425736,51.66443231647975,0.43725705284534655,0.5513681147453021,0.6018176973681528,0.5769534860187288,0.05044958262285071,-0.7222987286617143,0.8356296461141551,,,0.6904416193246348
ON,ON251017C00037000,Call,2025-10-17,37.0,0.7404850092423944,12.85,13.3,1,56,49.49,49.79,49.59000015258789,0.6259803027343751,2025-10-17,0.13141683778234087,49.967250569806225,-0.300449889581299,,0.6260851750383031,0.5219638579503558,,0.9537589478558407,0.755985507450901,,,0.6904416193246348
ON,ON260116C00046000,Call,2026-01-16,46.0,0.9092059645405567,7.9,8.2,18,84,49.49,49.79,49.59000015258789,0.5159960510253907,2026-01-16,0.3805612594113621,50.59359682406493,-0.09518362681787951,0.46038173525067233,0.4878289734827488,0.47412216010945096,0.027447238232076454,0.6814201557493629,0.6866940619443253,,,0.6904416193246348
ON,ON251017C00041000,Call,2025-10-17,41.0,0.8205374426740046,9.35,9.75,3,151,49.49,49.79,49.59000015258789,0.5722699023437501,2025-10-17,0.13141683778234087,49.967250569806225,-0.19779573552121552,0.4630131945995395,0.5712271193108615,0.5202453815769633,0.10821392471132196,0.8734963451719959,0.753496554981504,,,0.6904416193246348
ON,ON250919C00053000,Call,2025-09-19,53.0,1.0647681782139007,0.84,0.89,116,1253,49.49,49.79,49.59000015258789,0.4350642431640625,2025-09-19,0.05475701574264202,49.7760931294031,0.0627571024285832,0.43108012555306996,0.4437158854020522,0.43741504258533015,0.012635759848982242,0.28707595222511273,0.6335293677881033,,,0.6904416193246348
ON,ON270115C00040000,Call,2027-01-15,40.0,0.7521838876176022,16.75,17.65,6,657,49.49,49.79,49.59000015258789,0.5736126623535156,2027-01-15,1.377138945927447,53.17848555184066,-0.28477445351884256,0.46755960648457134,0.5201221322535287,0.4939514262192474,0.05256252576895731,0.7826306657194412,0.7154137473671025,,,0.6904416193246348
ON,ON260320C00033000,Call,2026-03-20,33.0,0.6466554301374413,18.35,19.4,3,991,49.49,49.79,49.59000015258789,0.6638217211914064,2026-03-20,0.5530458590006845,51.0318145677461,-0.4359416918199604,0.48945140542403454,0.6451421492532294,0.5727675543780986,0.1556907438291949,0.8918509416988413,0.8295669588087103,,,0.6904416193246348
ON,ON250919C00049000,Call,2025-09-19,49.0,0.9844083157071912,2.4,2.51,8,270,49.49,49.79,49.59000015258789,0.4565484033203125,2025-09-19,0.05475701574264202,49.7760931294031,-0.015714513012911987,0.43280046314932136,0.4570320997611893,0.44491959557108146,0.024231636611867946,0.5804302930500326,0.6443985749385819,,,0.6904416193246348
ON,ON250919C00047000,Call,2025-09-19,47.0,0.9442283844538365,3.65,3.8,1,156,49.49,49.79,49.59000015258789,0.4809622216796875,2025-09-19,0.05475701574264202,49.7760931294031,-0.057387209413479995,0.43605731807809706,0.4746317134359339,0.4554620094005968,0.038574395357836855,0.722986533351911,0.6596676629171245,,,0.6904416193246348
ON,ON250919P00053000,Put,2025-09-19,53.0,1.0647681782139007,4.1,4.3,25,431,49.49,49.79,49.59000015258789,0.4350642431640625,2025-09-19,0.05475701574264202,49.7760931294031,0.0627571024285832,0.4424351120225297,0.49184808969070226,0.4673554374326263,0.04941297766817254,-0.698177281849755,0.6768934901256048,,,0.6904416193246348
ON,ON251017C00048000,Call,2025-10-17,48.0,0.9606292011793225,4.1,4.3,14,432,49.49,49.79,49.59000015258789,0.4790091162109374,2025-10-17,0.13141683778234087,49.967250569806225,-0.040166791317632414,0.4300086659849777,0.4594251074273604,0.4447304202379941,0.0294164414423827,0.6292060948777738,0.6441245831515972,,,0.6904416193246348
ON,ON250919C00036000,Call,2025-09-19,36.0,0.7232387625603854,13.5,14.0,2,104,49.49,49.79,49.59000015258789,0.7812521875,2025-09-19,0.05475701574264202,49.7760931294031,-0.32401587266742854,,0.9195192088234772,0.5574186842513823,,0.9946029460754667,0.8073364476443776,,,0.6904416193246348
ON,ON260116C00035000,Call,2026-01-16,35.0,0.6917871469330322,15.55,16.4,5,924,49.49,49.79,49.59000015258789,0.5900919897460939,2026-01-16,0.3805612594113621,50.59359682406493,-0.3684769618175609,0.3837768904725047,0.5713924602846742,0.4914965464586577,0.18761556981216948,0.9141692737450371,0.7118582262457208,,,0.6904416193246348
ON,ON260320C00050000,Call,2026-03-20,50.0,0.979780954753699,7.2,7.5,11,227,49.49,49.79,49.59000015258789,0.5116015637207032,2026-03-20,0.5530458590006845,51.0318145677461,-0.02042624785829453,0.4608983844664991,0.481831977887655,0.47136200607193707,0.020933593421155916,0.5923290012529048,0.6826963973188732,,,0.6904416193246348
ON,ON251017C00055000,Call,2025-10-17,55.0,1.1007209596846403,1.36,1.44,104,2102,49.49,49.79,49.59000015258789,0.454107021484375,2025-10-17,0.13141683778234087,49.967250569806225,0.09596538300694757,0.4343919800940076,0.4471537264292601,0.44078922051676367,0.01276174633525251,0.3012996890366335,0.6384163529248539,,,0.6904416193246348
ON,ON250919C00042000,Call,2025-09-19,42.0,0.8437785563204496,7.7,8.05,5,407,49.49,49.79,49.59000015258789,0.5302781347656251,2025-09-19,0.05475701574264202,49.7760931294031,-0.1698651928401703,,0.5714616201299658,0.4601536729240581,,0.9485952326472497,0.6664628261751717,,,0.6904416193246348
ON,ON260116P00048000,Put,2026-01-16,48.0,0.9487366586510156,4.45,4.65,7,459,49.49,49.79,49.59000015258789,0.4484918432617187,2026-01-16,0.3805612594113621,50.59359682406493,-0.05262401239908361,0.4748605921349126,0.49212273532977235,0.4834923492602312,0.017262143194859747,-0.372376265890205,0.7002653602098409,,,0.6904416193246348
ON,ON250919P00051000,Put,2025-09-19,51.0,1.024588246960546,2.79,2.9,142,250,49.49,49.79,49.59000015258789,0.430669755859375,2025-09-19,0.05475701574264202,49.7760931294031,0.024290821600787268,0.45304538768428865,0.4771236008250368,0.46509180048568083,0.02407821314074815,-0.5670144981914249,0.6736149552233206,,,0.6904416193246348
ON,ON250919P00054000,Put,2025-09-19,54.0,1.084858143840578,4.9,5.1,26,342,49.49,49.79,49.59000015258789,0.4414118359375,2025-09-19,0.05475701574264202,49.7760931294031,0.08144923544073569,0.45072804601266514,0.5048786900419826,0.47820880255857506,0.05415064402931746,-0.7491801118929012,0.6926129439102204,,,0.6904416193246348
ON,ON260116P00049000,Put,2026-01-16,49.0,0.9685020057062451,4.95,5.15,8,339,49.49,49.79,49.59000015258789,0.4465387377929687,2026-01-16,0.3805612594113621,50.59359682406493,-0.03200472519634795,0.4755866994048197,0.49250520063055886,0.4840451516914585,0.01691850122573918,-0.39878879316013993,0.7010660107149017,,,0.6904416193246348
ON,ON250919P00055000,Put,2025-09-19,55.0,1.1049481094672555,5.7,6.0,6,2496,49.49,49.79,49.59000015258789,0.4648491015625,2025-09-19,0.05475701574264202,49.7760931294031,0.09979837410893237,0.44534864379467626,0.5355964158606769,0.4920396543814175,0.0902477720660006,-0.7907999530378962,0.7126448357251596,,,0.6904416193246348
ON,ON250919P00050000,Put,2025-09-19,50.0,1.0044982813338685,2.2,2.31,65,1941,49.49,49.79,49.59000015258789,0.430669755859375,2025-09-19,0.05475701574264202,49.7760931294031,0.004488194304607398,0.4494399460653681,0.4731790715899493,0.4613093281315872,0.02373912552458124,-0.4950548056947571,0.66813661752144,,,0.6904416193246348
ON,ON250919C00043000,Call,2025-09-19,43.0,0.863868521947127,6.85,7.15,1,812,49.49,49.79,49.59000015258789,0.5278367529296876,2025-09-19,0.05475701574264202,49.7760931294031,-0.14633469542997612,0.38612214781133103,0.5563618452114926,0.4844031453754019,0.17023969740016154,0.9111158818329501,0.7015845102866592,,,0.6904416193246348
ON,ON250919P00070000,Put,2025-09-19,70.0,1.406297593867416,20.25,20.65,2,21,49.49,49.79,49.59000015258789,0.6289099609375001,2025-09-19,0.05475701574264202,49.7760931294031,0.3409604309258204,,1.020070123362456,0.9047332295741444,,-0.9337936917922651,1.3103689062938035,,,0.6904416193246348
ON,ON250919C00046000,Call,2025-09-19,46.0,0.9241384188271591,4.4,4.55,1,201,49.49,49.79,49.59000015258789,0.4975636181640626,2025-09-19,0.05475701574264202,49.7760931294031,-0.07889341463444363,0.4424521828977944,0.4863618050542812,0.46467931580583965,0.043909622156486805,0.782280512605313,0.6730175337059957,,,0.6904416193246348
ON,ON260116C00060000,Call,2026-01-16,60.0,1.1859208233137695,2.53,2.66,1,2979,49.49,49.79,49.59000015258789,0.4890187817382813,2026-01-16,0.3805612594113621,50.59359682406493,0.17051953891512608,0.4563839236402775,0.4681877524657539,0.46229854302492246,0.01180382882547637,0.3244396365283164,0.66956934530848,,,0.6904416193246348
ON,ON251017C00050000,Call,2025-10-17,50.0,1.0006554178951277,3.1,3.25,1035,2189,49.49,49.79,49.59000015258789,0.4699760034179688,2025-10-17,0.13141683778234087,49.967250569806225,0.0006552032026228101,0.43438003260726304,0.45533549901336834,0.4448569655857433,0.020955466406105294,0.5305174775189349,0.6443078649008535,,,0.6904416193246348
ON,ON251017C00049000,Call,2025-10-17,49.0,0.980642309537225,3.6,3.75,32,773,49.49,49.79,49.59000015258789,0.4741263525390625,2025-10-17,0.13141683778234087,49.967250569806225,-0.019547504114896797,0.4359134943968133,0.45723703607702837,0.4465762879526572,0.021323541680215052,0.5799206506303308,0.6467980426635956,,,0.6904416193246348
ON,ON260116C00045000,Call,2026-01-16,45.0,0.8894406174853272,8.55,8.9,24,777,49.49,49.79,49.59000015258789,0.5279588220214844,2026-01-16,0.3805612594113621,50.59359682406493,-0.11716253353665473,0.4670149804009145,0.5001981329766322,0.48364416569123575,0.03318315257571769,0.706045897797741,0.7004852432915605,,,0.6904416193246348
ON,ON250919C00048000,Call,2025-09-19,48.0,0.9643183500805138,2.99,3.1,1,420,49.49,49.79,49.59000015258789,0.463872548828125,2025-09-19,0.05475701574264202,49.7760931294031,-0.036333800215647714,0.4351776892364269,0.4608827772686715,0.4480518848181905,0.025705088032244583,0.6550423248938751,0.6489352209915428,,,0.6904416193246348
ON,ON251017P00050000,Put,2025-10-17,50.0,1.0006554178951277,3.25,3.4,31,1901,49.49,49.79,49.59000015258789,0.434575966796875,2025-10-17,0.13141683778234087,49.967250569806225,0.0006552032026228101,0.45078971997050804,0.4717502942577805,0.46126917667687506,0.020960574287272438,-0.4682418584163759,0.6680784642271015,,,0.6904416193246348
ON,ON251017C00038000,Call,2025-10-17,38.0,0.760498117600297,11.95,12.2,1,31,49.49,49.79,49.59000015258789,0.5820354296875,2025-10-17,0.13141683778234087,49.967250569806225,-0.2737816424991376,0.3897299991151828,0.5402000377131626,0.4801588556172027,0.1504700385979798,0.9515333266880335,0.6954373000962439,,,0.6904416193246348
ON,ON260116C00050000,Call,2026-01-16,50.0,0.9882673527614746,5.85,6.1,54,1543,49.49,49.79,49.59000015258789,0.5023243127441408,2026-01-16,0.3805612594113621,50.59359682406493,-0.011802017878828518,0.4588332530851706,0.47965223551275094,0.46924051757141966,0.020818982427580346,0.5735843594010782,0.679623742888521,,,0.6904416193246348
ON,ON260320P00065000,Put,2026-03-20,65.0,1.2737152411798087,16.8,17.15,1,41,49.49,49.79,49.59000015258789,0.4057676611328125,2026-03-20,0.5530458590006845,51.0318145677461,0.24193801660919656,0.5007841463112829,0.526991263520963,0.5139485917168423,0.026207117209680164,-0.6707177717545968,0.7443766095959979,,,0.6904416193246348
ON,ON250919C00038000,Call,2025-09-19,38.0,0.7634186938137402,11.55,11.95,1,654,49.49,49.79,49.59000015258789,0.6718782812500002,2025-09-19,0.05475701574264202,49.7760931294031,-0.2699486513971528,,0.7518512912496144,0.44010952170323137,,0.9962377733060551,0.6374319122502069,,,0.6904416193246348
ON,ON250919C00050000,Call,2025-09-19,50.0,1.0044982813338685,1.9,1.98,1049,3484,49.49,49.79,49.59000015258789,0.4467828759765625,2025-09-19,0.05475701574264202,49.7760931294031,0.004488194304607398,0.4328868844027672,0.45015095306688735,0.4415188528579487,0.01726406866412017,0.5032780379359939,0.6394731147433241,,,0.6904416193246348
ON,ON270115P00075000,Put,2027-01-15,75.0,1.4103447892830043,25.15,25.85,1,235,49.49,49.79,49.59000015258789,0.2299881689453125,2027-01-15,1.377138945927447,53.17848555184066,0.3438342059035317,0.45205139940895034,0.48409677845587284,0.46816094828853844,0.032045379046922506,-0.6372603467820535,0.6780601504678653,,,0.6904416193246348
ON,ON251017C00040000,Call,2025-10-17,40.0,0.800524334316102,10.15,10.45,64,339,49.49,49.79,49.59000015258789,0.5585981640625001,2025-10-17,0.13141683778234087,49.967250569806225,-0.22248834811158708,0.4340940349688325,0.5385179227432461,0.4907174766568814,0.10442388777441358,0.9098184268866942,0.7107298617613517,,,0.6904416193246348
ON,ON260320P00060000,Put,2026-03-20,60.0,1.1757371457044388,12.95,13.25,5,99,49.49,49.79,49.59000015258789,0.4204159521484375,2026-03-20,0.5530458590006845,51.0318145677461,0.1618953089356601,0.49233683681075163,0.5133337022115014,0.5028519883583759,0.020996865400749798,-0.5971386600534965,0.7283048621116549,,,0.6904416193246348
ON,ON260320C00055000,Call,2026-03-20,55.0,1.0777590502290688,5.25,5.45,2,2808,49.49,49.79,49.59000015258789,0.5006153454589843,2026-03-20,0.5530458590006845,51.0318145677461,0.07488393194603028,0.46073360477207753,0.4743256479310453,0.4675304252968896,0.013592043158967781,0.483435836442042,0.677146933515119,,,0.6904416193246348
ON,ON251017P00048000,Put,2025-10-17,48.0,0.9606292011793225,2.35,2.42,75,571,49.49,49.79,49.59000015258789,0.4379939013671875,2025-10-17,0.13141683778234087,49.967250569806225,-0.040166791317632414,0.4600661753791777,0.4703372691715051,0.46520312897870936,0.01027109379232738,-0.37353771975926775,0.673776197665712,,,0.6904416193246348
ON,ON260116P00047000,Put,2026-01-16,47.0,0.9289713115957862,4.05,4.15,3003,227,49.49,49.79,49.59000015258789,0.4480035668945312,2026-01-16,0.3805612594113621,50.59359682406493,-0.07367742159691594,0.4804945105257449,0.4893472184562667,0.48492163807749106,0.008852707930521841,-0.3461021735386499,0.702335468351146,,,0.6904416193246348
ON,ON251017C00032000,Call,2025-10-17,32.0,0.6404194674528817,17.7,18.1,2,211,49.49,49.79,49.59000015258789,0.773439765625,2025-10-17,0.13141683778234087,49.967250569806225,-0.44563189942579673,,0.7651866596078939,0.579094414961819,,0.98705065399097,0.8387304570779908,,,0.6904416193246348
ON,ON250919C00044000,Call,2025-09-19,44.0,0.8839584875738044,6.0,6.2,1,3579,49.49,49.79,49.59000015258789,0.5029346582031251,2025-09-19,0.05475701574264202,49.7760931294031,-0.12334517720527745,0.42514242975732025,0.5119752310158578,0.47109372773094754,0.0868328012585376,0.8798080925425096,0.6823078368186358,,,0.6904416193246348
ON,ON260116C00065000,Call,2026-01-16,65.0,1.284747558589917,1.65,1.7,20,3301,49.49,49.79,49.59000015258789,0.483403603515625,2026-01-16,0.3805612594113621,50.59359682406493,0.2505622465886626,0.460635506200186,0.46599258740646826,0.46331983915264907,0.005357081206282255,0.2315559947788744,0.6710485378993403,,,0.6904416193246348
ON,ON251017P00070000,Put,2025-10-17,70.0,1.4009175850531785,20.25,20.6,720,160,49.49,49.79,49.59000015258789,0.534184345703125,2025-10-17,0.13141683778234087,49.967250569806225,0.3371274398238356,0.6062169126122768,0.7177791993838254,0.666565995328702,0.11156228677154856,-0.8987293460547878,0.9654197786928211,,,0.6904416193246348
ON,ON260320P00070000,Put,2026-03-20,70.0,1.3716933366551785,21.1,21.4,5,132,49.49,49.79,49.59000015258789,0.3901428173828125,2026-03-20,0.5530458590006845,51.0318145677461,0.31604598876291834,0.5246729289624851,0.5489489808107837,0.5368915177448085,0.02427605184829862,-0.7230491166843047,0.7776059593133688,,,0.6904416193246348
ON,ON260116P00070000,Put,2026-01-16,70.0,1.3835742938660645,20.6,20.95,1,599,49.49,49.79,49.59000015258789,0.398443515625,2026-01-16,0.3805612594113621,50.59359682406493,0.32467021874238444,0.5254918854273782,0.5648745543517216,0.5455046435848172,0.03938266892434339,-0.787137296413622,0.790080766160085,,,0.6904416193246348
ON,ON251017P00060000,Put,2025-10-17,60.0,1.200786501474153,10.65,10.85,10,1320,49.49,49.79,49.59000015258789,0.4174862939453124,2025-10-17,0.13141683778234087,49.967250569806225,0.18297675999657725,0.47341117372801383,0.5163781089856315,0.4953759767647672,0.04296693525761769,-0.8235862104154346,0.7174769928402146,,,0.6904416193246348
ON,ON260116P00060000,Put,2026-01-16,60.0,1.1859208233137695,12.1,12.3,10,2391,49.49,49.79,49.59000015258789,0.416875948486328,2026-01-16,0.3805612594113621,50.59359682406493,0.17051953891512608,0.48713439203775366,0.5049002440323634,0.49604016330698986,0.017765851994609783,-0.6569821720935556,0.7184389663418589,,,0.6904416193246348
ON,ON260320C00038000,Call,2026-03-20,38.0,0.7446335256128112,24.15,24.4,5,448,49.49,49.79,49.59000015258789,1.4445828552246094,2026-03-20,0.5530458590006845,51.0318145677461,-0.2948630935600549,1.3987289286883162,1.4222110301995612,1.410460399906327,0.023482101511244968,0.7897547682950012,2.0428380335559564,,,0.6904416193246348
